# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -5.283 -5.127 -5.013 -4.655 -4.328 -3.967 -4.858 -4.607 -4.324 -3.957 -3.582 -3.143 -4.617 -4.213 -3.75 -3.405 -3.078 -4.203 -3.794 -3.462 -3.254 -3.276 -3.809 -4.033 -3.609 -2.42 -1.881 -1.257 -3.883
0.00143 -5.375 -5.215 -5.1 -4.738 -4.409 -4.047 -4.945 -4.69 -4.405 -4.037 -3.66 -3.221 -4.699 -4.294 -3.829 -3.483 -3.156 -4.284 -3.874 -3.541 -3.334 -3.359 -3.888 -4.113 -3.688 -2.497 -1.958 -1.333 -3.963
0.001473 -5.462 -5.299 -5.183 -4.818 -4.487 -4.124 -5.028 -4.769 -4.483 -4.114 -3.737 -3.296 -4.779 -4.372 -3.906 -3.559 -3.231 -4.362 -3.951 -3.618 -3.411 -3.438 -3.965 -4.19 -3.764 -2.571 -2.032 -1.407 -4.04
0.001518 -5.544 -5.379 -5.262 -4.894 -4.563 -4.199 -5.107 -4.846 -4.559 -4.188 -3.811 -3.37 -4.855 -4.447 -3.98 -3.633 -3.304 -4.437 -4.026 -3.692 -3.486 -3.514 -4.039 -4.265 -3.838 -2.644 -2.105 -1.48 -4.115
0.001564 -5.623 -5.456 -5.338 -4.969 -4.636 -4.271 -5.183 -4.92 -4.632 -4.261 -3.883 -3.441 -4.929 -4.52 -4.052 -3.705 -3.376 -4.511 -4.099 -3.765 -3.558 -3.588 -4.112 -4.338 -3.91 -2.715 -2.176 -1.55 -4.187
0.001611 -5.699 -5.531 -5.412 -5.041 -4.707 -4.342 -5.257 -4.992 -4.704 -4.332 -3.953 -3.511 -5.001 -4.591 -4.123 -3.775 -3.446 -4.582 -4.17 -3.836 -3.629 -3.66 -4.183 -4.409 -3.981 -2.785 -2.245 -1.62 -4.258
0.00166 -5.772 -5.603 -5.483 -5.111 -4.777 -4.411 -5.328 -5.062 -4.773 -4.401 -4.022 -3.58 -5.071 -4.661 -4.192 -3.844 -3.515 -4.652 -4.239 -3.905 -3.699 -3.731 -4.252 -4.478 -4.05 -2.853 -2.313 -1.688 -4.328
0.00171 -5.843 -5.672 -5.553 -5.18 -4.845 -4.479 -5.398 -5.13 -4.842 -4.469 -4.09 -3.648 -5.14 -4.729 -4.26 -3.912 -3.582 -4.72 -4.307 -3.973 -3.767 -3.799 -4.32 -4.546 -4.117 -2.921 -2.381 -1.755 -4.396
0.001761 -5.911 -5.74 -5.621 -5.247 -4.912 -4.546 -5.465 -5.198 -4.909 -4.536 -4.157 -3.714 -5.207 -4.796 -4.327 -3.978 -3.649 -4.787 -4.374 -4.04 -3.833 -3.866 -4.386 -4.613 -4.184 -2.987 -2.447 -1.821 -4.463
0.001815 -5.978 -5.807 -5.687 -5.313 -4.978 -4.612 -5.532 -5.264 -4.974 -4.601 -4.222 -3.78 -5.273 -4.862 -4.392 -4.044 -3.715 -4.853 -4.439 -4.105 -3.899 -3.932 -4.452 -4.679 -4.25 -3.053 -2.513 -1.887 -4.528
0.00187 -6.043 -5.871 -5.752 -5.378 -5.043 -4.677 -5.596 -5.328 -5.039 -4.666 -4.287 -3.845 -5.338 -4.926 -4.457 -4.109 -3.779 -4.917 -4.504 -4.17 -3.964 -3.997 -4.517 -4.743 -4.315 -3.117 -2.577 -1.952 -4.593
0.001926 -6.106 -5.935 -5.815 -5.441 -5.107 -4.741 -5.66 -5.392 -5.103 -4.73 -4.351 -3.909 -5.402 -4.99 -4.521 -4.173 -3.843 -4.981 -4.568 -4.234 -4.028 -4.061 -4.581 -4.807 -4.378 -3.181 -2.641 -2.016 -4.657
0.001984 -6.168 -5.997 -5.877 -5.504 -5.17 -4.804 -5.722 -5.455 -5.166 -4.793 -4.414 -3.972 -5.464 -5.053 -4.584 -4.236 -3.907 -5.044 -4.631 -4.297 -4.091 -4.123 -4.644 -4.87 -4.442 -3.245 -2.705 -2.079 -4.72
0.002044 -6.228 -6.058 -5.939 -5.566 -5.232 -4.866 -5.784 -5.517 -5.228 -4.855 -4.477 -4.034 -5.526 -5.115 -4.647 -4.298 -3.969 -5.106 -4.693 -4.359 -4.153 -4.185 -4.706 -4.933 -4.504 -3.308 -2.768 -2.142 -4.782
0.002106 -6.287 -6.118 -5.999 -5.627 -5.293 -4.928 -5.844 -5.578 -5.289 -4.917 -4.538 -4.097 -5.587 -5.177 -4.708 -4.36 -4.031 -5.168 -4.755 -4.421 -4.215 -4.247 -4.768 -4.994 -4.566 -3.37 -2.83 -2.204 -4.844
0.00217 -6.346 -6.177 -6.058 -5.687 -5.354 -4.989 -5.903 -5.638 -5.35 -4.978 -4.6 -4.158 -5.648 -5.238 -4.77 -4.422 -4.093 -5.229 -4.816 -4.482 -4.276 -4.307 -4.829 -5.055 -4.627 -3.432 -2.892 -2.266 -4.905
0.002236 -6.403 -6.235 -6.117 -5.747 -5.414 -5.049 -5.962 -5.698 -5.41 -5.039 -4.661 -4.219 -5.708 -5.298 -4.83 -4.483 -4.154 -5.289 -4.877 -4.543 -4.336 -4.367 -4.89 -5.116 -4.688 -3.493 -2.953 -2.328 -4.965
0.002303 -6.459 -6.293 -6.175 -5.806 -5.474 -5.109 -6.02 -5.757 -5.47 -5.099 -4.721 -4.28 -5.767 -5.358 -4.891 -4.543 -4.214 -5.348 -4.937 -4.603 -4.396 -4.426 -4.95 -5.176 -4.748 -3.554 -3.014 -2.389 -5.025
0.002373 -6.514 -6.349 -6.232 -5.864 -5.533 -5.169 -6.077 -5.816 -5.529 -5.158 -4.781 -4.34 -5.825 -5.417 -4.95 -4.603 -4.275 -5.407 -4.996 -4.663 -4.456 -4.484 -5.009 -5.235 -4.808 -3.614 -3.075 -2.45 -5.085
0.002445 -6.569 -6.405 -6.288 -5.922 -5.591 -5.228 -6.133 -5.874 -5.587 -5.217 -4.84 -4.399 -5.883 -5.476 -5.009 -4.663 -4.334 -5.466 -5.055 -4.722 -4.515 -4.542 -5.068 -5.294 -4.867 -3.674 -3.135 -2.51 -5.144
0.002519 -6.622 -6.46 -6.344 -5.98 -5.649 -5.286 -6.189 -5.931 -5.645 -5.276 -4.899 -4.459 -5.94 -5.534 -5.068 -4.722 -4.394 -5.524 -5.114 -4.78 -4.573 -4.6 -5.127 -5.352 -4.926 -3.734 -3.195 -2.57 -5.202
0.002595 -6.675 -6.515 -6.399 -6.036 -5.707 -5.345 -6.244 -5.988 -5.703 -5.334 -4.958 -4.518 -5.997 -5.592 -5.127 -4.781 -4.453 -5.582 -5.172 -4.839 -4.631 -4.657 -5.185 -5.41 -4.985 -3.793 -3.255 -2.63 -5.26
0.002673 -6.727 -6.568 -6.453 -6.093 -5.764 -5.402 -6.299 -6.044 -5.76 -5.392 -5.016 -4.576 -6.054 -5.649 -5.185 -4.839 -4.512 -5.639 -5.229 -4.897 -4.689 -4.713 -5.243 -5.468 -5.043 -3.852 -3.314 -2.689 -5.318
0.002754 -6.779 -6.622 -6.507 -6.149 -5.821 -5.46 -6.353 -6.1 -5.817 -5.449 -5.074 -4.635 -6.11 -5.706 -5.243 -4.897 -4.57 -5.696 -5.287 -4.954 -4.747 -4.77 -5.301 -5.525 -5.101 -3.911 -3.373 -2.749 -5.376
0.002837 -6.83 -6.674 -6.561 -6.204 -5.877 -5.517 -6.406 -6.156 -5.873 -5.507 -5.131 -4.693 -6.166 -5.763 -5.3 -4.955 -4.628 -5.752 -5.344 -5.012 -4.804 -4.825 -5.358 -5.582 -5.159 -3.97 -3.432 -2.808 -5.433
0.002923 -6.88 -6.727 -6.614 -6.259 -5.933 -5.574 -6.459 -6.211 -5.93 -5.563 -5.189 -4.751 -6.221 -5.819 -5.357 -5.013 -4.686 -5.808 -5.401 -5.069 -4.861 -4.881 -5.415 -5.639 -5.216 -4.028 -3.49 -2.866 -5.489
0.003012 -6.93 -6.778 -6.666 -6.314 -5.989 -5.63 -6.512 -6.266 -5.985 -5.62 -5.246 -4.808 -6.276 -5.875 -5.414 -5.07 -4.743 -5.864 -5.457 -5.125 -4.917 -4.936 -5.472 -5.695 -5.273 -4.086 -3.549 -2.925 -5.546
0.003103 -6.979 -6.829 -6.719 -6.368 -6.044 -5.686 -6.564 -6.321 -6.041 -5.676 -5.303 -4.865 -6.33 -5.931 -5.471 -5.127 -4.801 -5.919 -5.513 -5.182 -4.973 -4.991 -5.528 -5.751 -5.33 -4.144 -3.607 -2.983 -5.602
0.003196 -7.028 -6.88 -6.77 -6.422 -6.1 -5.742 -6.616 -6.375 -6.096 -5.732 -5.359 -4.922 -6.384 -5.986 -5.527 -5.184 -4.858 -5.975 -5.569 -5.238 -5.029 -5.045 -5.584 -5.807 -5.386 -4.202 -3.664 -3.041 -5.658
0.003293 -7.076 -6.93 -6.821 -6.476 -6.154 -5.798 -6.667 -6.429 -6.151 -5.788 -5.415 -4.979 -6.438 -6.041 -5.583 -5.24 -4.915 -6.03 -5.625 -5.294 -5.085 -5.1 -5.64 -5.862 -5.442 -4.259 -3.722 -3.099 -5.713
0.003393 -7.124 -6.98 -6.872 -6.529 -6.209 -5.853 -6.718 -6.482 -6.205 -5.843 -5.471 -5.036 -6.492 -6.096 -5.639 -5.296 -4.971 -6.084 -5.68 -5.35 -5.14 -5.154 -5.695 -5.918 -5.498 -4.316 -3.78 -3.157 -5.769
0.003495 -7.171 -7.03 -6.923 -6.582 -6.263 -5.909 -6.769 -6.536 -6.259 -5.898 -5.527 -5.092 -6.545 -6.15 -5.694 -5.352 -5.028 -6.139 -5.735 -5.405 -5.196 -5.207 -5.751 -5.973 -5.554 -4.373 -3.837 -3.215 -5.824
0.003601 -7.217 -7.079 -6.973 -6.635 -6.317 -5.963 -6.819 -6.589 -6.313 -5.953 -5.583 -5.148 -6.598 -6.205 -5.75 -5.408 -5.084 -6.193 -5.79 -5.46 -5.251 -5.261 -5.806 -6.027 -5.61 -4.43 -3.894 -3.272 -5.878
0.00371 -7.264 -7.127 -7.022 -6.687 -6.371 -6.018 -6.869 -6.641 -6.367 -6.008 -5.638 -5.204 -6.65 -6.259 -5.805 -5.464 -5.14 -6.246 -5.845 -5.515 -5.306 -5.314 -5.861 -6.082 -5.665 -4.487 -3.951 -3.329 -5.933
0.003822 -7.31 -7.176 -7.072 -6.74 -6.424 -6.073 -6.918 -6.694 -6.421 -6.062 -5.693 -5.26 -6.703 -6.313 -5.86 -5.519 -5.196 -6.3 -5.899 -5.57 -5.36 -5.367 -5.915 -6.136 -5.72 -4.543 -4.008 -3.386 -5.987
0.003938 -7.355 -7.223 -7.121 -6.792 -6.478 -6.127 -6.968 -6.746 -6.474 -6.117 -5.748 -5.316 -6.755 -6.366 -5.914 -5.575 -5.252 -6.353 -5.954 -5.625 -5.415 -5.42 -5.97 -6.19 -5.775 -4.599 -4.065 -3.443 -6.042
0.004057 -7.4 -7.271 -7.169 -6.843 -6.531 -6.181 -7.016 -6.798 -6.527 -6.171 -5.803 -5.371 -6.807 -6.42 -5.969 -5.63 -5.307 -6.407 -6.008 -5.679 -5.469 -5.473 -6.024 -6.244 -5.83 -4.656 -4.121 -3.5 -6.096
0.00418 -7.445 -7.318 -7.218 -6.895 -6.583 -6.235 -7.065 -6.849 -6.58 -6.225 -5.858 -5.426 -6.858 -6.473 -6.023 -5.685 -5.363 -6.46 -6.062 -5.734 -5.523 -5.525 -6.078 -6.297 -5.884 -4.712 -4.177 -3.557 -6.149
0.004306 -7.489 -7.365 -7.266 -6.946 -6.636 -6.289 -7.113 -6.901 -6.632 -6.278 -5.912 -5.482 -6.91 -6.526 -6.077 -5.74 -5.418 -6.512 -6.115 -5.788 -5.577 -5.578 -6.132 -6.351 -5.939 -4.767 -4.234 -3.613 -6.203
0.004436 -7.533 -7.411 -7.314 -6.997 -6.688 -6.342 -7.161 -6.952 -6.685 -6.332 -5.966 -5.536 -6.961 -6.578 -6.131 -5.794 -5.473 -6.565 -6.169 -5.842 -5.631 -5.63 -6.185 -6.404 -5.993 -4.823 -4.29 -3.67 -6.256
0.00457 -7.576 -7.458 -7.361 -7.047 -6.74 -6.395 -7.209 -7.003 -6.737 -6.385 -6.02 -5.591 -7.012 -6.631 -6.185 -5.849 -5.528 -6.617 -6.222 -5.896 -5.685 -5.682 -6.239 -6.457 -6.047 -4.879 -4.346 -3.726 -6.309
0.004709 -7.62 -7.503 -7.408 -7.098 -6.792 -6.448 -7.256 -7.053 -6.789 -6.438 -6.074 -5.646 -7.062 -6.683 -6.239 -5.903 -5.583 -6.669 -6.275 -5.949 -5.738 -5.734 -6.292 -6.51 -6.101 -4.934 -4.402 -3.782 -6.363
0.004851 -7.662 -7.549 -7.455 -7.148 -6.844 -6.501 -7.303 -7.104 -6.84 -6.491 -6.128 -5.701 -7.113 -6.735 -6.292 -5.957 -5.637 -6.721 -6.328 -6.003 -5.792 -5.786 -6.345 -6.563 -6.155 -4.99 -4.457 -3.838 -6.415
0.004998 -7.705 -7.594 -7.502 -7.198 -6.896 -6.554 -7.35 -7.154 -6.892 -6.544 -6.182 -5.755 -7.163 -6.787 -6.346 -6.011 -5.692 -6.773 -6.381 -6.056 -5.845 -5.837 -6.398 -6.615 -6.208 -5.045 -4.513 -3.894 -6.468
0.005149 -7.747 -7.639 -7.548 -7.248 -6.947 -6.607 -7.397 -7.204 -6.943 -6.597 -6.235 -5.809 -7.213 -6.839 -6.399 -6.065 -5.746 -6.825 -6.434 -6.109 -5.898 -5.889 -6.451 -6.668 -6.262 -5.1 -4.569 -3.95 -6.521
0.005305 -7.789 -7.684 -7.594 -7.297 -6.998 -6.659 -7.443 -7.254 -6.995 -6.649 -6.289 -5.863 -7.263 -6.891 -6.452 -6.119 -5.801 -6.876 -6.487 -6.163 -5.951 -5.94 -6.504 -6.72 -6.315 -5.155 -4.624 -4.006 -6.573
0.005465 -7.83 -7.728 -7.639 -7.347 -7.05 -6.712 -7.489 -7.304 -7.046 -6.702 -6.342 -5.917 -7.313 -6.942 -6.505 -6.172 -5.855 -6.928 -6.539 -6.216 -6.004 -5.992 -6.556 -6.772 -6.368 -5.21 -4.68 -4.062 -6.625
0.00563 -7.871 -7.772 -7.685 -7.396 -7.1 -6.764 -7.535 -7.353 -7.097 -6.754 -6.395 -5.971 -7.362 -6.994 -6.557 -6.226 -5.909 -6.979 -6.591 -6.268 -6.057 -6.043 -6.609 -6.824 -6.421 -5.265 -4.735 -4.117 -6.677
0.005801 -7.912 -7.815 -7.73 -7.445 -7.151 -6.816 -7.58 -7.402 -7.147 -6.806 -6.448 -6.025 -7.411 -7.045 -6.61 -6.279 -5.963 -7.03 -6.644 -6.321 -6.109 -6.094 -6.661 -6.875 -6.474 -5.32 -4.79 -4.173 -6.729
0.005976 -7.952 -7.859 -7.775 -7.493 -7.202 -6.868 -7.625 -7.451 -7.198 -6.858 -6.501 -6.079 -7.46 -7.096 -6.663 -6.333 -6.017 -7.081 -6.696 -6.374 -6.162 -6.145 -6.713 -6.927 -6.527 -5.374 -4.845 -4.228 -6.781
0.006157 -7.992 -7.902 -7.82 -7.542 -7.252 -6.92 -7.67 -7.5 -7.248 -6.909 -6.554 -6.132 -7.509 -7.147 -6.715 -6.386 -6.07 -7.131 -6.747 -6.426 -6.214 -6.196 -6.765 -6.978 -6.58 -5.429 -4.9 -4.284 -6.833
0.006343 -8.032 -7.945 -7.864 -7.59 -7.302 -6.971 -7.715 -7.549 -7.298 -6.961 -6.606 -6.186 -7.558 -7.197 -6.767 -6.439 -6.124 -7.182 -6.799 -6.479 -6.267 -6.246 -6.817 -7.03 -6.632 -5.483 -4.955 -4.339 -6.884
0.006535 -8.072 -7.987 -7.908 -7.638 -7.352 -7.023 -7.76 -7.597 -7.348 -7.013 -6.659 -6.239 -7.606 -7.248 -6.819 -6.492 -6.177 -7.232 -6.851 -6.531 -6.319 -6.297 -6.869 -7.081 -6.685 -5.538 -5.01 -4.394 -6.935
0.006732 -8.111 -8.029 -7.952 -7.686 -7.402 -7.074 -7.804 -7.646 -7.398 -7.064 -6.711 -6.292 -7.654 -7.298 -6.871 -6.544 -6.231 -7.282 -6.902 -6.583 -6.371 -6.348 -6.92 -7.132 -6.737 -5.592 -5.064 -4.449 -6.987
0.006936 -8.15 -8.071 -7.996 -7.734 -7.452 -7.125 -7.848 -7.694 -7.448 -7.115 -6.763 -6.346 -7.702 -7.348 -6.923 -6.597 -6.284 -7.333 -6.954 -6.635 -6.423 -6.398 -6.972 -7.183 -6.789 -5.646 -5.119 -4.504 -7.038
0.007146 -8.188 -8.113 -8.039 -7.782 -7.501 -7.176 -7.892 -7.742 -7.498 -7.166 -6.815 -6.399 -7.75 -7.399 -6.975 -6.65 -6.337 -7.383 -7.005 -6.687 -6.475 -6.449 -7.023 -7.233 -6.841 -5.7 -5.174 -4.559 -7.089
0.007362 -8.226 -8.154 -8.082 -7.829 -7.551 -7.227 -7.935 -7.789 -7.547 -7.217 -6.867 -6.452 -7.798 -7.448 -7.026 -6.702 -6.39 -7.432 -7.056 -6.739 -6.527 -6.499 -7.074 -7.284 -6.893 -5.754 -5.228 -4.614 -7.139
0.007585 -8.264 -8.195 -8.125 -7.876 -7.6 -7.278 -7.979 -7.837 -7.596 -7.268 -6.919 -6.505 -7.845 -7.498 -7.078 -6.755 -6.443 -7.482 -7.107 -6.791 -6.579 -6.549 -7.125 -7.334 -6.945 -5.808 -5.283 -4.669 -7.19
0.007814 -8.302 -8.236 -8.167 -7.923 -7.649 -7.329 -8.022 -7.884 -7.645 -7.319 -6.971 -6.557 -7.893 -7.548 -7.129 -6.807 -6.496 -7.532 -7.158 -6.843 -6.63 -6.599 -7.176 -7.385 -6.996 -5.862 -5.337 -4.724 -7.241
0.00805 -8.339 -8.277 -8.21 -7.97 -7.698 -7.379 -8.065 -7.932 -7.694 -7.369 -7.023 -6.61 -7.94 -7.597 -7.181 -6.859 -6.549 -7.581 -7.209 -6.894 -6.682 -6.65 -7.227 -7.435 -7.048 -5.916 -5.391 -4.779 -7.291
0.008294 -8.376 -8.317 -8.252 -8.017 -7.747 -7.43 -8.107 -7.979 -7.743 -7.42 -7.074 -6.662 -7.987 -7.647 -7.232 -6.911 -6.602 -7.63 -7.26 -6.946 -6.733 -6.7 -7.278 -7.485 -7.1 -5.969 -5.445 -4.833 -7.341
0.008545 -8.413 -8.357 -8.294 -8.063 -7.796 -7.48 -8.15 -8.025 -7.792 -7.47 -7.126 -6.715 -8.034 -7.696 -7.283 -6.963 -6.654 -7.679 -7.311 -6.997 -6.785 -6.75 -7.328 -7.535 -7.151 -6.023 -5.5 -4.888 -7.392
0.008803 -8.45 -8.397 -8.335 -8.109 -7.844 -7.53 -8.192 -8.072 -7.84 -7.52 -7.177 -6.767 -8.08 -7.745 -7.334 -7.015 -6.707 -7.728 -7.361 -7.048 -6.836 -6.8 -7.379 -7.585 -7.202 -6.076 -5.554 -4.942 -7.442
0.009069 -8.486 -8.436 -8.377 -8.156 -7.892 -7.58 -8.234 -8.119 -7.889 -7.57 -7.228 -6.82 -8.127 -7.794 -7.384 -7.067 -6.759 -7.777 -7.412 -7.1 -6.888 -6.85 -7.429 -7.634 -7.253 -6.13 -5.608 -4.997 -7.491
0.009344 -8.521 -8.475 -8.418 -8.202 -7.941 -7.63 -8.276 -8.165 -7.937 -7.62 -7.279 -6.872 -8.173 -7.843 -7.435 -7.118 -6.812 -7.826 -7.462 -7.151 -6.939 -6.899 -7.479 -7.684 -7.304 -6.183 -5.662 -5.051 -7.541
0.009626 -8.557 -8.514 -8.459 -8.247 -7.989 -7.68 -8.317 -8.211 -7.985 -7.67 -7.33 -6.924 -8.219 -7.891 -7.486 -7.17 -6.864 -7.875 -7.512 -7.202 -6.99 -6.949 -7.529 -7.733 -7.355 -6.237 -5.715 -5.106 -7.591
0.009917 -8.592 -8.552 -8.499 -8.293 -8.037 -7.73 -8.358 -8.257 -8.033 -7.72 -7.381 -6.976 -8.265 -7.94 -7.536 -7.221 -6.916 -7.923 -7.562 -7.253 -7.041 -6.999 -7.579 -7.783 -7.406 -6.29 -5.769 -5.16 -7.641
0.010217 -8.627 -8.591 -8.54 -8.338 -8.084 -7.779 -8.4 -8.303 -8.081 -7.769 -7.432 -7.028 -8.311 -7.988 -7.587 -7.273 -6.968 -7.971 -7.612 -7.304 -7.092 -7.049 -7.629 -7.832 -7.457 -6.343 -5.823 -5.214 -7.69
0.010526 -8.662 -8.629 -8.58 -8.383 -8.132 -7.829 -8.44 -8.348 -8.128 -7.819 -7.483 -7.08 -8.356 -8.037 -7.637 -7.324 -7.02 -8.02 -7.662 -7.354 -7.143 -7.098 -7.679 -7.881 -7.508 -6.396 -5.877 -5.268 -7.739
0.010845 -8.696 -8.666 -8.62 -8.428 -8.18 -7.878 -8.481 -8.394 -8.176 -7.868 -7.534 -7.132 -8.402 -8.085 -7.687 -7.375 -7.072 -8.068 -7.712 -7.405 -7.194 -7.148 -7.729 -7.93 -7.558 -6.449 -5.93 -5.323 -7.789
0.011173 -8.73 -8.704 -8.659 -8.473 -8.227 -7.927 -8.522 -8.439 -8.223 -7.918 -7.584 -7.183 -8.447 -8.133 -7.737 -7.426 -7.124 -8.116 -7.762 -7.456 -7.245 -7.197 -7.778 -7.979 -7.609 -6.502 -5.984 -5.377 -7.838
