# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.969 -8.001 -7.997 -7.903 -7.702 -7.436 -7.877 -7.877 -7.698 -7.427 -7.117 -6.737 -7.884 -7.619 -7.261 -6.969 -6.681 -7.603 -7.28 -6.991 -6.785 -6.72 -7.293 -7.48 -7.14 -6.078 -5.571 -4.973 -7.345
0.011859 -7.999 -8.034 -8.033 -7.946 -7.748 -7.484 -7.915 -7.92 -7.744 -7.475 -7.166 -6.788 -7.927 -7.666 -7.31 -7.019 -6.732 -7.649 -7.329 -7.041 -6.835 -6.77 -7.341 -7.527 -7.189 -6.131 -5.624 -5.026 -7.392
0.012217 -8.029 -8.068 -8.069 -7.988 -7.793 -7.532 -7.952 -7.963 -7.79 -7.523 -7.216 -6.838 -7.97 -7.712 -7.358 -7.069 -6.783 -7.696 -7.377 -7.091 -6.885 -6.819 -7.39 -7.575 -7.239 -6.183 -5.677 -5.08 -7.44
0.012587 -8.058 -8.101 -8.105 -8.03 -7.838 -7.579 -7.99 -8.006 -7.835 -7.57 -7.265 -6.889 -8.012 -7.758 -7.407 -7.119 -6.834 -7.742 -7.426 -7.14 -6.935 -6.868 -7.438 -7.622 -7.288 -6.235 -5.73 -5.134 -7.488
0.012968 -8.087 -8.133 -8.141 -8.072 -7.883 -7.627 -8.027 -8.048 -7.88 -7.618 -7.314 -6.94 -8.055 -7.804 -7.456 -7.169 -6.885 -7.788 -7.474 -7.19 -6.985 -6.917 -7.486 -7.669 -7.337 -6.288 -5.783 -5.187 -7.535
0.01336 -8.116 -8.166 -8.176 -8.114 -7.928 -7.674 -8.064 -8.09 -7.925 -7.665 -7.363 -6.99 -8.097 -7.85 -7.504 -7.219 -6.935 -7.834 -7.522 -7.239 -7.035 -6.966 -7.534 -7.716 -7.386 -6.34 -5.836 -5.241 -7.582
0.013764 -8.144 -8.197 -8.211 -8.156 -7.973 -7.722 -8.1 -8.133 -7.97 -7.713 -7.412 -7.041 -8.139 -7.895 -7.552 -7.269 -6.986 -7.88 -7.57 -7.289 -7.085 -7.015 -7.581 -7.762 -7.435 -6.392 -5.889 -5.295 -7.63
0.01418 -8.172 -8.229 -8.246 -8.197 -8.018 -7.769 -8.137 -8.174 -8.014 -7.76 -7.461 -7.091 -8.181 -7.941 -7.601 -7.318 -7.037 -7.925 -7.618 -7.338 -7.135 -7.064 -7.629 -7.809 -7.483 -6.444 -5.942 -5.348 -7.677
0.014609 -8.199 -8.26 -8.28 -8.238 -8.062 -7.816 -8.173 -8.216 -8.059 -7.807 -7.51 -7.141 -8.222 -7.986 -7.649 -7.368 -7.087 -7.971 -7.666 -7.387 -7.184 -7.113 -7.676 -7.855 -7.532 -6.496 -5.995 -5.401 -7.723
0.015051 -8.226 -8.291 -8.314 -8.279 -8.107 -7.863 -8.209 -8.258 -8.103 -7.854 -7.558 -7.192 -8.264 -8.031 -7.697 -7.417 -7.138 -8.016 -7.714 -7.436 -7.234 -7.162 -7.724 -7.902 -7.581 -6.548 -6.047 -5.455 -7.77
0.015506 -8.253 -8.322 -8.348 -8.32 -8.151 -7.909 -8.245 -8.299 -8.147 -7.9 -7.607 -7.242 -8.305 -8.076 -7.745 -7.466 -7.188 -8.061 -7.761 -7.485 -7.283 -7.211 -7.771 -7.948 -7.629 -6.6 -6.1 -5.508 -7.817
0.015975 -8.279 -8.352 -8.381 -8.36 -8.195 -7.956 -8.28 -8.34 -8.191 -7.947 -7.655 -7.292 -8.346 -8.121 -7.792 -7.516 -7.238 -8.106 -7.809 -7.534 -7.333 -7.26 -7.818 -7.994 -7.677 -6.651 -6.153 -5.561 -7.863
0.016458 -8.305 -8.382 -8.414 -8.4 -8.238 -8.002 -8.315 -8.381 -8.235 -7.993 -7.704 -7.342 -8.387 -8.166 -7.84 -7.565 -7.288 -8.151 -7.856 -7.583 -7.382 -7.309 -7.865 -8.04 -7.725 -6.703 -6.205 -5.615 -7.91
0.016956 -8.331 -8.411 -8.447 -8.44 -8.282 -8.049 -8.35 -8.421 -8.279 -8.04 -7.752 -7.392 -8.427 -8.21 -7.887 -7.614 -7.338 -8.196 -7.903 -7.631 -7.432 -7.357 -7.912 -8.085 -7.774 -6.755 -6.258 -5.668 -7.956
0.017469 -8.356 -8.44 -8.48 -8.48 -8.326 -8.095 -8.385 -8.462 -8.322 -8.086 -7.8 -7.441 -8.467 -8.255 -7.935 -7.663 -7.388 -8.24 -7.951 -7.68 -7.481 -7.406 -7.958 -8.131 -7.822 -6.806 -6.31 -5.721 -8.002
0.017997 -8.381 -8.469 -8.512 -8.52 -8.369 -8.141 -8.42 -8.502 -8.365 -8.132 -7.848 -7.491 -8.508 -8.299 -7.982 -7.711 -7.438 -8.285 -7.998 -7.728 -7.53 -7.454 -8.005 -8.177 -7.869 -6.858 -6.363 -5.774 -8.048
0.018541 -8.405 -8.498 -8.544 -8.559 -8.412 -8.187 -8.454 -8.542 -8.408 -8.178 -7.896 -7.541 -8.547 -8.343 -8.029 -7.76 -7.488 -8.329 -8.044 -7.777 -7.579 -7.503 -8.051 -8.222 -7.917 -6.909 -6.415 -5.827 -8.094
0.019102 -8.429 -8.526 -8.576 -8.598 -8.455 -8.232 -8.488 -8.582 -8.451 -8.224 -7.944 -7.59 -8.587 -8.387 -8.076 -7.809 -7.538 -8.373 -8.091 -7.825 -7.628 -7.551 -8.098 -8.267 -7.965 -6.961 -6.467 -5.88 -8.14
0.01968 -8.453 -8.553 -8.607 -8.637 -8.497 -8.278 -8.522 -8.621 -8.494 -8.269 -7.991 -7.639 -8.627 -8.43 -8.123 -7.857 -7.588 -8.417 -8.138 -7.873 -7.677 -7.6 -8.144 -8.312 -8.012 -7.012 -6.519 -5.933 -8.185
0.020275 -8.476 -8.58 -8.638 -8.675 -8.54 -8.324 -8.555 -8.661 -8.537 -8.315 -8.039 -7.689 -8.666 -8.474 -8.17 -7.906 -7.637 -8.461 -8.184 -7.921 -7.726 -7.648 -8.19 -8.357 -8.06 -7.063 -6.572 -5.986 -8.231
0.020888 -8.499 -8.607 -8.669 -8.714 -8.582 -8.369 -8.588 -8.7 -8.579 -8.36 -8.086 -7.738 -8.705 -8.517 -8.216 -7.954 -7.687 -8.505 -8.231 -7.969 -7.774 -7.696 -8.236 -8.402 -8.107 -7.115 -6.624 -6.039 -8.276
0.02152 -8.521 -8.634 -8.699 -8.752 -8.625 -8.414 -8.621 -8.738 -8.621 -8.406 -8.133 -7.787 -8.743 -8.561 -8.263 -8.002 -7.736 -8.548 -8.277 -8.017 -7.823 -7.745 -8.282 -8.446 -8.154 -7.166 -6.676 -6.092 -8.321
0.022171 -8.543 -8.66 -8.729 -8.79 -8.667 -8.459 -8.654 -8.777 -8.663 -8.451 -8.181 -7.836 -8.782 -8.604 -8.309 -8.05 -7.785 -8.591 -8.323 -8.065 -7.871 -7.793 -8.327 -8.49 -8.201 -7.217 -6.728 -6.145 -8.366
0.022841 -8.565 -8.686 -8.759 -8.828 -8.708 -8.504 -8.687 -8.815 -8.705 -8.496 -8.228 -7.885 -8.82 -8.647 -8.356 -8.098 -7.834 -8.634 -8.369 -8.113 -7.92 -7.841 -8.373 -8.535 -8.248 -7.268 -6.78 -6.197 -8.411
0.023532 -8.586 -8.711 -8.788 -8.865 -8.75 -8.549 -8.719 -8.854 -8.747 -8.54 -8.275 -7.934 -8.858 -8.689 -8.402 -8.146 -7.884 -8.677 -8.415 -8.16 -7.968 -7.889 -8.418 -8.579 -8.295 -7.319 -6.832 -6.25 -8.456
0.024244 -8.606 -8.736 -8.817 -8.902 -8.791 -8.593 -8.751 -8.892 -8.788 -8.585 -8.321 -7.983 -8.896 -8.732 -8.448 -8.194 -7.933 -8.72 -8.461 -8.208 -8.017 -7.937 -8.464 -8.623 -8.342 -7.369 -6.883 -6.303 -8.5
0.024977 -8.627 -8.76 -8.846 -8.939 -8.833 -8.638 -8.783 -8.929 -8.829 -8.63 -8.368 -8.031 -8.934 -8.774 -8.494 -8.241 -7.982 -8.763 -8.507 -8.255 -8.065 -7.985 -8.509 -8.666 -8.388 -7.42 -6.935 -6.355 -8.545
0.025733 -8.647 -8.784 -8.874 -8.976 -8.874 -8.682 -8.815 -8.967 -8.87 -8.674 -8.415 -8.08 -8.971 -8.816 -8.539 -8.289 -8.03 -8.805 -8.552 -8.303 -8.113 -8.033 -8.554 -8.71 -8.435 -7.471 -6.987 -6.408 -8.589
0.026511 -8.666 -8.808 -8.902 -9.012 -8.914 -8.726 -8.846 -9.004 -8.911 -8.718 -8.461 -8.128 -9.008 -8.858 -8.585 -8.336 -8.079 -8.848 -8.598 -8.35 -8.161 -8.08 -8.599 -8.754 -8.481 -7.522 -7.039 -6.46 -8.633
0.027313 -8.685 -8.831 -8.929 -9.048 -8.955 -8.77 -8.877 -9.041 -8.952 -8.762 -8.508 -8.177 -9.045 -8.9 -8.63 -8.384 -8.128 -8.89 -8.643 -8.397 -8.209 -8.128 -8.643 -8.797 -8.527 -7.572 -7.09 -6.513 -8.677
0.028139 -8.704 -8.854 -8.957 -9.084 -8.995 -8.814 -8.908 -9.077 -8.992 -8.806 -8.554 -8.225 -9.081 -8.942 -8.676 -8.431 -8.176 -8.932 -8.688 -8.444 -8.257 -8.176 -8.688 -8.84 -8.573 -7.623 -7.142 -6.565 -8.721
0.02899 -8.722 -8.877 -8.984 -9.12 -9.036 -8.858 -8.938 -9.114 -9.033 -8.85 -8.6 -8.273 -9.118 -8.983 -8.721 -8.478 -8.225 -8.973 -8.733 -8.491 -8.305 -8.223 -8.732 -8.883 -8.619 -7.673 -7.193 -6.618 -8.765
0.029867 -8.74 -8.899 -9.01 -9.155 -9.076 -8.901 -8.969 -9.15 -9.073 -8.893 -8.646 -8.321 -9.154 -9.024 -8.766 -8.525 -8.273 -9.015 -8.778 -8.538 -8.352 -8.271 -8.777 -8.926 -8.665 -7.724 -7.245 -6.67 -8.808
0.03077 -8.757 -8.92 -9.036 -9.19 -9.116 -8.944 -8.999 -9.186 -9.112 -8.937 -8.692 -8.369 -9.189 -9.065 -8.811 -8.572 -8.322 -9.056 -8.823 -8.584 -8.4 -8.318 -8.821 -8.968 -8.711 -7.774 -7.296 -6.722 -8.852
0.031701 -8.774 -8.941 -9.062 -9.225 -9.155 -8.988 -9.029 -9.222 -9.152 -8.98 -8.737 -8.417 -9.225 -9.106 -8.856 -8.619 -8.37 -9.098 -8.867 -8.631 -8.447 -8.366 -8.865 -9.011 -8.756 -7.824 -7.348 -6.775 -8.895
0.032659 -8.79 -8.962 -9.088 -9.26 -9.195 -9.031 -9.058 -9.257 -9.192 -9.023 -8.783 -8.465 -9.26 -9.147 -8.9 -8.665 -8.418 -9.139 -8.912 -8.677 -8.495 -8.413 -8.908 -9.053 -8.802 -7.874 -7.399 -6.827 -8.938
0.033647 -8.806 -8.982 -9.113 -9.294 -9.234 -9.074 -9.088 -9.292 -9.231 -9.066 -8.829 -8.513 -9.295 -9.187 -8.945 -8.712 -8.466 -9.18 -8.956 -8.724 -8.542 -8.46 -8.952 -9.095 -8.847 -7.924 -7.45 -6.879 -8.981
0.034665 -8.821 -9.002 -9.137 -9.328 -9.273 -9.116 -9.117 -9.327 -9.27 -9.109 -8.874 -8.56 -9.33 -9.227 -8.989 -8.758 -8.514 -9.22 -9.0 -8.77 -8.59 -8.507 -8.996 -9.137 -8.892 -7.974 -7.501 -6.931 -9.024
0.035713 -8.836 -9.021 -9.162 -9.362 -9.311 -9.159 -9.145 -9.362 -9.308 -9.151 -8.919 -8.608 -9.364 -9.268 -9.033 -8.805 -8.562 -9.261 -9.044 -8.816 -8.637 -8.554 -9.039 -9.179 -8.937 -8.024 -7.552 -6.983 -9.067
0.036793 -8.851 -9.04 -9.185 -9.395 -9.35 -9.201 -9.174 -9.396 -9.347 -9.194 -8.964 -8.655 -9.398 -9.307 -9.077 -8.851 -8.609 -9.301 -9.088 -8.862 -8.684 -8.601 -9.082 -9.221 -8.982 -8.074 -7.603 -7.035 -9.109
0.037906 -8.865 -9.058 -9.209 -9.428 -9.388 -9.243 -9.202 -9.43 -9.385 -9.236 -9.009 -8.702 -9.432 -9.347 -9.121 -8.897 -8.657 -9.341 -9.132 -8.908 -8.731 -8.648 -9.125 -9.262 -9.027 -8.124 -7.655 -7.087 -9.151
0.039052 -8.878 -9.076 -9.232 -9.461 -9.426 -9.285 -9.23 -9.464 -9.423 -9.278 -9.054 -8.75 -9.466 -9.386 -9.165 -8.943 -8.705 -9.381 -9.176 -8.954 -8.778 -8.695 -9.168 -9.303 -9.071 -8.174 -7.705 -7.139 -9.193
0.040234 -8.891 -9.094 -9.255 -9.493 -9.464 -9.327 -9.258 -9.497 -9.461 -9.32 -9.098 -8.797 -9.499 -9.426 -9.208 -8.989 -8.752 -9.421 -9.219 -8.999 -8.824 -8.742 -9.211 -9.344 -9.116 -8.224 -7.756 -7.191 -9.235
0.04145 -8.904 -9.111 -9.277 -9.526 -9.502 -9.369 -9.285 -9.53 -9.499 -9.361 -9.143 -8.844 -9.532 -9.465 -9.252 -9.034 -8.799 -9.46 -9.262 -9.045 -8.871 -8.789 -9.254 -9.385 -9.16 -8.273 -7.807 -7.243 -9.277
0.042704 -8.916 -9.127 -9.299 -9.557 -9.539 -9.41 -9.312 -9.563 -9.536 -9.403 -9.187 -8.89 -9.565 -9.503 -9.295 -9.08 -8.846 -9.499 -9.306 -9.09 -8.918 -8.835 -9.296 -9.426 -9.204 -8.323 -7.858 -7.295 -9.319
0.043996 -8.927 -9.143 -9.321 -9.589 -9.576 -9.451 -9.339 -9.595 -9.573 -9.444 -9.232 -8.937 -9.597 -9.542 -9.338 -9.125 -8.893 -9.538 -9.348 -9.136 -8.964 -8.882 -9.338 -9.466 -9.249 -8.372 -7.909 -7.347 -9.36
0.045326 -8.938 -9.158 -9.342 -9.62 -9.613 -9.492 -9.366 -9.628 -9.61 -9.485 -9.276 -8.984 -9.629 -9.58 -9.381 -9.171 -8.94 -9.577 -9.391 -9.181 -9.01 -8.928 -9.38 -9.506 -9.292 -8.422 -7.959 -7.398 -9.402
0.046697 -8.949 -9.173 -9.362 -9.651 -9.65 -9.533 -9.392 -9.66 -9.647 -9.526 -9.32 -9.03 -9.661 -9.618 -9.424 -9.216 -8.987 -9.616 -9.434 -9.226 -9.057 -8.975 -9.422 -9.547 -9.336 -8.471 -8.01 -7.45 -9.443
0.048109 -8.959 -9.188 -9.382 -9.682 -9.686 -9.574 -9.419 -9.691 -9.683 -9.567 -9.363 -9.077 -9.692 -9.656 -9.467 -9.261 -9.034 -9.654 -9.476 -9.271 -9.103 -9.021 -9.464 -9.586 -9.38 -8.52 -8.06 -7.502 -9.484
0.049564 -8.968 -9.201 -9.402 -9.712 -9.722 -9.615 -9.444 -9.723 -9.719 -9.608 -9.407 -9.123 -9.723 -9.694 -9.509 -9.306 -9.081 -9.692 -9.519 -9.315 -9.149 -9.067 -9.506 -9.626 -9.423 -8.569 -8.111 -7.553 -9.525
0.051063 -8.977 -9.215 -9.422 -9.742 -9.758 -9.655 -9.47 -9.754 -9.755 -9.648 -9.45 -9.169 -9.754 -9.731 -9.551 -9.35 -9.127 -9.73 -9.561 -9.36 -9.195 -9.114 -9.547 -9.666 -9.466 -8.618 -8.161 -7.605 -9.565
0.052608 -8.985 -9.227 -9.44 -9.772 -9.794 -9.695 -9.495 -9.784 -9.791 -9.688 -9.494 -9.215 -9.785 -9.769 -9.593 -9.395 -9.174 -9.768 -9.603 -9.404 -9.24 -9.16 -9.588 -9.705 -9.51 -8.667 -8.212 -7.656 -9.605
0.054199 -8.993 -9.24 -9.459 -9.801 -9.829 -9.735 -9.52 -9.814 -9.826 -9.728 -9.537 -9.261 -9.815 -9.805 -9.635 -9.439 -9.22 -9.806 -9.645 -9.449 -9.286 -9.206 -9.629 -9.744 -9.552 -8.716 -8.262 -7.707 -9.646
0.055838 -9.001 -9.251 -9.477 -9.83 -9.864 -9.774 -9.545 -9.844 -9.861 -9.768 -9.58 -9.307 -9.844 -9.842 -9.677 -9.484 -9.266 -9.843 -9.686 -9.493 -9.332 -9.251 -9.67 -9.783 -9.595 -8.765 -8.312 -7.759 -9.686
0.057527 -9.007 -9.262 -9.494 -9.858 -9.899 -9.814 -9.569 -9.874 -9.896 -9.808 -9.623 -9.352 -9.874 -9.879 -9.719 -9.528 -9.312 -9.88 -9.728 -9.537 -9.377 -9.297 -9.711 -9.821 -9.638 -8.814 -8.362 -7.81 -9.726
0.059267 -9.013 -9.273 -9.511 -9.886 -9.933 -9.853 -9.593 -9.903 -9.931 -9.847 -9.665 -9.398 -9.903 -9.915 -9.76 -9.572 -9.358 -9.917 -9.769 -9.581 -9.422 -9.343 -9.751 -9.86 -9.68 -8.862 -8.412 -7.861 -9.765
0.061059 -9.019 -9.283 -9.528 -9.914 -9.967 -9.892 -9.617 -9.932 -9.965 -9.886 -9.708 -9.443 -9.932 -9.951 -9.801 -9.616 -9.404 -9.953 -9.81 -9.625 -9.468 -9.388 -9.792 -9.898 -9.723 -8.911 -8.462 -7.913 -9.805
0.062906 -9.024 -9.292 -9.544 -9.942 -10.001 -9.931 -9.641 -9.961 -9.999 -9.925 -9.75 -9.489 -9.96 -9.986 -9.842 -9.66 -9.45 -9.989 -9.851 -9.668 -9.513 -9.434 -9.832 -9.936 -9.765 -8.959 -8.512 -7.964 -9.844
0.064808 -9.028 -9.301 -9.56 -9.969 -10.035 -9.97 -9.664 -9.989 -10.033 -9.964 -9.792 -9.534 -9.988 -10.022 -9.883 -9.703 -9.495 -10.025 -9.892 -9.712 -9.558 -9.479 -9.871 -9.973 -9.807 -9.008 -8.562 -8.015 -9.883
0.066769 -9.032 -9.309 -9.575 -9.995 -10.068 -10.008 -9.687 -10.017 -10.066 -10.002 -9.834 -9.579 -10.015 -10.057 -9.923 -9.747 -9.541 -10.061 -9.932 -9.755 -9.602 -9.524 -9.911 -10.011 -9.848 -9.056 -8.612 -8.066 -9.922
0.068788 -9.035 -9.317 -9.589 -10.022 -10.101 -10.046 -9.71 -10.044 -10.099 -10.04 -9.876 -9.624 -10.043 -10.092 -9.964 -9.79 -9.586 -10.096 -9.972 -9.798 -9.647 -9.57 -9.951 -10.048 -9.89 -9.104 -8.662 -8.117 -9.96
0.070868 -9.038 -9.323 -9.603 -10.047 -10.134 -10.084 -9.732 -10.071 -10.132 -10.078 -9.918 -9.668 -10.069 -10.126 -10.004 -9.833 -9.631 -10.132 -10.013 -9.841 -9.692 -9.615 -9.99 -10.085 -9.931 -9.152 -8.711 -8.168 -9.999
0.073012 -9.04 -9.33 -9.617 -10.073 -10.166 -10.121 -9.754 -10.098 -10.164 -10.116 -9.959 -9.713 -10.096 -10.16 -10.044 -9.876 -9.676 -10.167 -10.052 -9.884 -9.736 -9.66 -10.029 -10.122 -9.972 -9.2 -8.761 -8.219 -10.037
0.07522 -9.041 -9.335 -9.63 -10.098 -10.198 -10.159 -9.776 -10.124 -10.196 -10.153 -10.0 -9.757 -10.122 -10.194 -10.084 -9.918 -9.721 -10.201 -10.092 -9.927 -9.78 -9.704 -10.068 -10.158 -10.013 -9.248 -8.81 -8.269 -10.075
0.077495 -9.042 -9.34 -9.642 -10.122 -10.23 -10.196 -9.797 -10.15 -10.228 -10.191 -10.041 -9.802 -10.147 -10.228 -10.123 -9.961 -9.766 -10.236 -10.132 -9.969 -9.824 -9.749 -10.106 -10.194 -10.054 -9.296 -8.86 -8.32 -10.113
0.079839 -9.042 -9.345 -9.654 -10.147 -10.262 -10.233 -9.818 -10.176 -10.26 -10.228 -10.082 -9.846 -10.173 -10.261 -10.163 -10.003 -9.81 -10.27 -10.171 -10.011 -9.868 -9.794 -10.145 -10.23 -10.095 -9.343 -8.909 -8.371 -10.15
0.082253 -9.041 -9.348 -9.666 -10.17 -10.293 -10.269 -9.839 -10.201 -10.291 -10.264 -10.123 -9.89 -10.197 -10.294 -10.202 -10.046 -9.855 -10.304 -10.21 -10.054 -9.912 -9.838 -10.183 -10.266 -10.135 -9.391 -8.958 -8.421 -10.187
0.084741 -9.04 -9.351 -9.676 -10.194 -10.323 -10.306 -9.859 -10.225 -10.322 -10.301 -10.163 -9.933 -10.222 -10.327 -10.24 -10.088 -9.899 -10.337 -10.249 -10.096 -9.956 -9.882 -10.221 -10.301 -10.175 -9.438 -9.008 -8.472 -10.224
0.087304 -9.038 -9.353 -9.687 -10.217 -10.354 -10.342 -9.879 -10.249 -10.352 -10.337 -10.203 -9.977 -10.246 -10.36 -10.279 -10.129 -9.943 -10.37 -10.287 -10.137 -10.0 -9.927 -10.259 -10.336 -10.215 -9.486 -9.057 -8.523 -10.261
0.089944 -9.036 -9.355 -9.696 -10.239 -10.384 -10.378 -9.899 -10.273 -10.382 -10.373 -10.243 -10.021 -10.269 -10.392 -10.317 -10.171 -9.987 -10.403 -10.326 -10.179 -10.043 -9.971 -10.296 -10.371 -10.255 -9.533 -9.106 -8.573 -10.298
0.092665 -9.032 -9.356 -9.705 -10.261 -10.413 -10.413 -9.918 -10.296 -10.412 -10.408 -10.283 -10.064 -10.292 -10.423 -10.356 -10.212 -10.031 -10.436 -10.364 -10.22 -10.086 -10.015 -10.333 -10.405 -10.295 -9.58 -9.155 -8.623 -10.334
0.095467 -9.028 -9.356 -9.714 -10.282 -10.443 -10.448 -9.937 -10.319 -10.441 -10.444 -10.323 -10.107 -10.314 -10.455 -10.393 -10.254 -10.074 -10.468 -10.401 -10.261 -10.129 -10.058 -10.37 -10.44 -10.334 -9.627 -9.203 -8.674 -10.37
0.098355 -9.024 -9.355 -9.722 -10.303 -10.472 -10.483 -9.956 -10.342 -10.47 -10.479 -10.362 -10.15 -10.337 -10.486 -10.431 -10.295 -10.118 -10.5 -10.439 -10.302 -10.172 -10.102 -10.407 -10.474 -10.373 -9.674 -9.252 -8.724 -10.406
0.101329 -9.018 -9.353 -9.729 -10.324 -10.5 -10.518 -9.974 -10.363 -10.499 -10.514 -10.401 -10.193 -10.358 -10.517 -10.468 -10.335 -10.161 -10.531 -10.476 -10.343 -10.215 -10.145 -10.443 -10.507 -10.412 -9.721 -9.301 -8.774 -10.441
0.104394 -9.012 -9.351 -9.735 -10.344 -10.528 -10.552 -9.992 -10.385 -10.527 -10.548 -10.44 -10.235 -10.379 -10.547 -10.506 -10.376 -10.204 -10.562 -10.513 -10.384 -10.257 -10.189 -10.479 -10.54 -10.45 -9.767 -9.349 -8.824 -10.477
0.107551 -9.005 -9.348 -9.741 -10.363 -10.556 -10.586 -10.01 -10.406 -10.555 -10.582 -10.479 -10.278 -10.4 -10.577 -10.542 -10.416 -10.247 -10.593 -10.55 -10.424 -10.3 -10.232 -10.515 -10.573 -10.489 -9.814 -9.398 -8.874 -10.512
0.110804 -8.998 -9.344 -9.747 -10.382 -10.583 -10.62 -10.027 -10.426 -10.582 -10.616 -10.517 -10.32 -10.42 -10.606 -10.579 -10.457 -10.29 -10.624 -10.587 -10.464 -10.342 -10.275 -10.551 -10.606 -10.527 -9.86 -9.446 -8.924 -10.546
0.114155 -8.989 -9.339 -9.751 -10.4 -10.61 -10.653 -10.044 -10.446 -10.609 -10.649 -10.555 -10.362 -10.439 -10.636 -10.615 -10.497 -10.332 -10.654 -10.623 -10.504 -10.384 -10.318 -10.586 -10.638 -10.564 -9.907 -9.494 -8.974 -10.581
0.117608 -8.98 -9.334 -9.755 -10.418 -10.637 -10.686 -10.06 -10.465 -10.636 -10.683 -10.593 -10.404 -10.458 -10.664 -10.651 -10.536 -10.375 -10.683 -10.659 -10.544 -10.425 -10.361 -10.621 -10.67 -10.602 -9.953 -9.542 -9.023 -10.615
0.121165 -8.97 -9.327 -9.758 -10.435 -10.663 -10.719 -10.076 -10.484 -10.662 -10.715 -10.63 -10.445 -10.476 -10.693 -10.687 -10.576 -10.417 -10.713 -10.695 -10.583 -10.467 -10.403 -10.656 -10.702 -10.639 -9.999 -9.59 -9.073 -10.649
0.124829 -8.96 -9.32 -9.761 -10.452 -10.688 -10.751 -10.092 -10.502 -10.687 -10.748 -10.668 -10.487 -10.494 -10.721 -10.722 -10.615 -10.459 -10.742 -10.73 -10.622 -10.508 -10.445 -10.691 -10.733 -10.676 -10.044 -9.638 -9.123 -10.682
0.128605 -8.948 -9.312 -9.763 -10.468 -10.713 -10.783 -10.107 -10.52 -10.713 -10.78 -10.705 -10.528 -10.511 -10.748 -10.757 -10.654 -10.5 -10.77 -10.765 -10.661 -10.549 -10.488 -10.725 -10.764 -10.713 -10.09 -9.686 -9.172 -10.715
0.132494 -8.936 -9.302 -9.764 -10.483 -10.738 -10.814 -10.122 -10.537 -10.737 -10.812 -10.741 -10.569 -10.528 -10.776 -10.792 -10.692 -10.542 -10.798 -10.8 -10.7 -10.59 -10.53 -10.759 -10.794 -10.749 -10.136 -9.734 -9.221 -10.748
0.136502 -8.923 -9.292 -9.764 -10.498 -10.762 -10.846 -10.137 -10.553 -10.762 -10.843 -10.778 -10.61 -10.544 -10.802 -10.826 -10.731 -10.583 -10.826 -10.834 -10.738 -10.631 -10.571 -10.792 -10.825 -10.786 -10.181 -9.781 -9.271 -10.781
0.14063 -8.909 -9.281 -9.763 -10.512 -10.785 -10.876 -10.15 -10.569 -10.785 -10.874 -10.814 -10.65 -10.559 -10.828 -10.86 -10.769 -10.624 -10.853 -10.868 -10.777 -10.672 -10.613 -10.825 -10.854 -10.821 -10.226 -9.829 -9.32 -10.813
0.144883 -8.894 -9.269 -9.762 -10.526 -10.809 -10.907 -10.164 -10.584 -10.809 -10.904 -10.85 -10.69 -10.574 -10.854 -10.894 -10.807 -10.665 -10.88 -10.902 -10.814 -10.712 -10.654 -10.858 -10.884 -10.857 -10.271 -9.876 -9.369 -10.845
0.149265 -8.878 -9.256 -9.76 -10.538 -10.831 -10.937 -10.177 -10.599 -10.831 -10.935 -10.885 -10.73 -10.588 -10.879 -10.927 -10.844 -10.706 -10.906 -10.935 -10.852 -10.752 -10.696 -10.89 -10.912 -10.892 -10.316 -9.923 -9.418 -10.877
