# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.004263435211354371, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -8.23 -8.135 -8.05 -7.767 -7.474 -7.14 -7.901 -7.725 -7.471 -7.13 -6.773 -6.35 -7.734 -7.368 -6.934 -6.604 -6.288 -7.353 -6.968 -6.646 -6.434 -6.417 -6.985 -7.199 -6.799 -5.645 -5.116 -4.499 -7.053
0.002303 -8.285 -8.191 -8.107 -7.825 -7.534 -7.2 -7.958 -7.783 -7.53 -7.189 -6.833 -6.41 -7.792 -7.428 -6.994 -6.664 -6.348 -7.413 -7.027 -6.706 -6.494 -6.477 -7.045 -7.259 -6.859 -5.706 -5.176 -4.56 -7.113
0.002373 -8.339 -8.247 -8.163 -7.883 -7.592 -7.259 -8.014 -7.841 -7.588 -7.249 -6.892 -6.47 -7.85 -7.486 -7.054 -6.724 -6.408 -7.471 -7.086 -6.765 -6.553 -6.535 -7.104 -7.318 -6.918 -5.766 -5.237 -4.62 -7.172
0.002445 -8.392 -8.301 -8.219 -7.94 -7.65 -7.317 -8.069 -7.898 -7.646 -7.307 -6.951 -6.53 -7.907 -7.545 -7.113 -6.783 -6.468 -7.529 -7.145 -6.824 -6.612 -6.593 -7.163 -7.376 -6.977 -5.826 -5.297 -4.681 -7.23
0.002519 -8.444 -8.355 -8.273 -7.997 -7.707 -7.375 -8.124 -7.955 -7.704 -7.365 -7.01 -6.589 -7.964 -7.602 -7.171 -6.842 -6.527 -7.587 -7.203 -6.882 -6.67 -6.651 -7.221 -7.434 -7.036 -5.886 -5.357 -4.741 -7.288
0.002595 -8.496 -8.408 -8.327 -8.053 -7.764 -7.433 -8.178 -8.011 -7.761 -7.423 -7.068 -6.648 -8.02 -7.659 -7.229 -6.9 -6.585 -7.644 -7.261 -6.941 -6.728 -6.708 -7.279 -7.492 -7.094 -5.945 -5.416 -4.8 -7.346
0.002673 -8.546 -8.46 -8.38 -8.108 -7.821 -7.49 -8.231 -8.067 -7.817 -7.48 -7.126 -6.706 -8.076 -7.716 -7.287 -6.959 -6.644 -7.701 -7.319 -6.998 -6.786 -6.765 -7.336 -7.549 -7.152 -6.004 -5.475 -4.86 -7.403
0.002754 -8.596 -8.512 -8.433 -8.163 -7.877 -7.547 -8.284 -8.122 -7.873 -7.537 -7.183 -6.764 -8.131 -7.772 -7.344 -7.016 -6.702 -7.757 -7.376 -7.056 -6.843 -6.822 -7.393 -7.605 -7.209 -6.062 -5.534 -4.919 -7.46
0.002837 -8.645 -8.563 -8.485 -8.217 -7.932 -7.604 -8.336 -8.177 -7.929 -7.594 -7.24 -6.822 -8.185 -7.828 -7.401 -7.074 -6.76 -7.813 -7.432 -7.113 -6.9 -6.878 -7.45 -7.662 -7.266 -6.121 -5.593 -4.978 -7.516
0.002923 -8.694 -8.613 -8.536 -8.271 -7.988 -7.66 -8.388 -8.231 -7.984 -7.65 -7.297 -6.879 -8.239 -7.884 -7.457 -7.131 -6.817 -7.868 -7.489 -7.169 -6.957 -6.933 -7.506 -7.718 -7.323 -6.179 -5.651 -5.036 -7.573
0.003012 -8.741 -8.663 -8.587 -8.325 -8.043 -7.716 -8.439 -8.285 -8.039 -7.706 -7.354 -6.936 -8.293 -7.939 -7.514 -7.188 -6.874 -7.923 -7.545 -7.226 -7.014 -6.989 -7.562 -7.773 -7.38 -6.236 -5.709 -5.095 -7.628
0.003103 -8.788 -8.712 -8.637 -8.378 -8.097 -7.771 -8.49 -8.338 -8.093 -7.761 -7.41 -6.993 -8.347 -7.994 -7.57 -7.244 -6.931 -7.978 -7.6 -7.282 -7.07 -7.044 -7.618 -7.829 -7.436 -6.294 -5.767 -5.153 -7.684
0.003196 -8.835 -8.761 -8.687 -8.431 -8.151 -7.827 -8.54 -8.391 -8.148 -7.817 -7.466 -7.05 -8.4 -8.049 -7.625 -7.3 -6.988 -8.033 -7.656 -7.338 -7.126 -7.099 -7.673 -7.884 -7.492 -6.351 -5.825 -5.211 -7.739
0.003293 -8.881 -8.809 -8.736 -8.483 -8.205 -7.882 -8.59 -8.444 -8.201 -7.871 -7.522 -7.106 -8.452 -8.103 -7.681 -7.356 -7.045 -8.087 -7.711 -7.393 -7.181 -7.153 -7.728 -7.938 -7.547 -6.408 -5.882 -5.269 -7.794
0.003393 -8.926 -8.856 -8.785 -8.535 -8.259 -7.936 -8.639 -8.496 -8.255 -7.926 -7.577 -7.162 -8.505 -8.157 -7.736 -7.412 -7.101 -8.141 -7.766 -7.449 -7.237 -7.208 -7.783 -7.993 -7.603 -6.465 -5.94 -5.326 -7.848
0.003495 -8.971 -8.903 -8.834 -8.587 -8.312 -7.991 -8.688 -8.548 -8.308 -7.981 -7.632 -7.218 -8.556 -8.21 -7.791 -7.468 -7.157 -8.194 -7.82 -7.504 -7.292 -7.262 -7.838 -8.047 -7.658 -6.522 -5.997 -5.384 -7.903
0.003601 -9.015 -8.95 -8.882 -8.638 -8.365 -8.045 -8.736 -8.6 -8.361 -8.035 -7.687 -7.274 -8.608 -8.264 -7.845 -7.523 -7.213 -8.247 -7.874 -7.559 -7.347 -7.315 -7.892 -8.101 -7.713 -6.578 -6.054 -5.441 -7.957
0.00371 -9.059 -8.996 -8.929 -8.69 -8.417 -8.099 -8.784 -8.651 -8.414 -8.089 -7.742 -7.329 -8.659 -8.317 -7.9 -7.578 -7.268 -8.3 -7.929 -7.613 -7.401 -7.369 -7.946 -8.154 -7.767 -6.635 -6.11 -5.498 -8.01
0.003822 -9.102 -9.042 -8.977 -8.74 -8.47 -8.152 -8.832 -8.702 -8.466 -8.142 -7.796 -7.384 -8.71 -8.369 -7.954 -7.633 -7.324 -8.353 -7.982 -7.668 -7.456 -7.422 -8.0 -8.208 -7.822 -6.691 -6.167 -5.555 -8.064
0.003938 -9.145 -9.087 -9.023 -8.791 -8.522 -8.206 -8.879 -8.753 -8.518 -8.196 -7.851 -7.44 -8.761 -8.422 -8.008 -7.688 -7.379 -8.406 -8.036 -7.722 -7.51 -7.475 -8.054 -8.261 -7.876 -6.747 -6.223 -5.611 -8.117
0.004057 -9.187 -9.132 -9.07 -8.841 -8.574 -8.259 -8.926 -8.803 -8.57 -8.249 -7.905 -7.495 -8.811 -8.474 -8.062 -7.742 -7.434 -8.458 -8.09 -7.776 -7.564 -7.528 -8.107 -8.314 -7.93 -6.803 -6.28 -5.668 -8.17
0.00418 -9.229 -9.177 -9.116 -8.891 -8.625 -8.312 -8.972 -8.853 -8.622 -8.302 -7.959 -7.549 -8.861 -8.526 -8.115 -7.797 -7.489 -8.51 -8.143 -7.83 -7.618 -7.581 -8.16 -8.366 -7.984 -6.858 -6.336 -5.725 -8.223
0.004306 -9.271 -9.221 -9.161 -8.94 -8.677 -8.364 -9.018 -8.903 -8.673 -8.355 -8.012 -7.604 -8.911 -8.578 -8.169 -7.851 -7.544 -8.562 -8.196 -7.884 -7.672 -7.634 -8.213 -8.419 -8.038 -6.914 -6.392 -5.781 -8.276
0.004436 -9.312 -9.264 -9.207 -8.989 -8.728 -8.417 -9.064 -8.953 -8.724 -8.407 -8.066 -7.658 -8.961 -8.63 -8.222 -7.905 -7.598 -8.613 -8.249 -7.937 -7.725 -7.686 -8.266 -8.471 -8.091 -6.969 -6.448 -5.837 -8.328
0.00457 -9.352 -9.308 -9.252 -9.038 -8.779 -8.469 -9.11 -9.002 -8.775 -8.46 -8.119 -7.713 -9.01 -8.681 -8.275 -7.959 -7.652 -8.664 -8.301 -7.991 -7.779 -7.739 -8.319 -8.523 -8.144 -7.025 -6.503 -5.893 -8.38
0.004709 -9.392 -9.35 -9.296 -9.087 -8.83 -8.522 -9.155 -9.051 -8.826 -8.512 -8.173 -7.767 -9.059 -8.732 -8.328 -8.012 -7.707 -8.716 -8.354 -8.044 -7.832 -7.791 -8.371 -8.575 -8.198 -7.08 -6.559 -5.949 -8.433
0.004851 -9.432 -9.393 -9.341 -9.135 -8.88 -8.574 -9.2 -9.1 -8.876 -8.564 -8.226 -7.821 -9.108 -8.783 -8.38 -8.066 -7.761 -8.766 -8.406 -8.097 -7.885 -7.843 -8.423 -8.626 -8.251 -7.135 -6.614 -6.005 -8.484
0.004998 -9.471 -9.435 -9.384 -9.184 -8.93 -8.625 -9.244 -9.148 -8.927 -8.616 -8.278 -7.874 -9.156 -8.834 -8.433 -8.119 -7.815 -8.817 -8.458 -8.15 -7.938 -7.895 -8.475 -8.678 -8.303 -7.19 -6.67 -6.061 -8.536
0.005149 -9.51 -9.477 -9.428 -9.232 -8.98 -8.677 -9.288 -9.197 -8.977 -8.667 -8.331 -7.928 -9.205 -8.885 -8.485 -8.172 -7.869 -8.868 -8.51 -8.202 -7.991 -7.946 -8.527 -8.729 -8.356 -7.244 -6.725 -6.117 -8.588
0.005305 -9.548 -9.518 -9.471 -9.279 -9.03 -8.728 -9.332 -9.245 -9.026 -8.719 -8.384 -7.982 -9.253 -8.935 -8.537 -8.225 -7.922 -8.918 -8.562 -8.255 -8.044 -7.998 -8.579 -8.78 -8.408 -7.299 -6.78 -6.172 -8.639
0.005465 -9.586 -9.559 -9.514 -9.327 -9.08 -8.78 -9.376 -9.292 -9.076 -8.77 -8.436 -8.035 -9.3 -8.985 -8.589 -8.278 -7.976 -8.968 -8.614 -8.307 -8.096 -8.049 -8.63 -8.831 -8.461 -7.353 -6.835 -6.228 -8.69
0.00563 -9.624 -9.6 -9.557 -9.374 -9.129 -8.831 -9.419 -9.34 -9.125 -8.821 -8.488 -8.088 -9.348 -9.035 -8.641 -8.331 -8.029 -9.018 -8.665 -8.36 -8.149 -8.101 -8.682 -8.882 -8.513 -7.408 -6.89 -6.283 -8.741
0.005801 -9.661 -9.64 -9.599 -9.421 -9.178 -8.881 -9.462 -9.387 -9.175 -8.872 -8.54 -8.141 -9.395 -9.085 -8.693 -8.383 -8.082 -9.068 -8.716 -8.412 -8.201 -8.152 -8.733 -8.932 -8.565 -7.462 -6.945 -6.338 -8.792
0.005976 -9.698 -9.68 -9.641 -9.467 -9.227 -8.932 -9.505 -9.434 -9.224 -8.923 -8.592 -8.194 -9.442 -9.135 -8.744 -8.436 -8.136 -9.118 -8.768 -8.464 -8.253 -8.203 -8.784 -8.983 -8.617 -7.516 -7.0 -6.394 -8.842
0.006157 -9.734 -9.719 -9.683 -9.514 -9.276 -8.983 -9.548 -9.481 -9.272 -8.973 -8.644 -8.247 -9.489 -9.184 -8.795 -8.488 -8.189 -9.167 -8.819 -8.516 -8.305 -8.254 -8.835 -9.033 -8.668 -7.57 -7.054 -6.449 -8.893
0.006343 -9.77 -9.759 -9.724 -9.56 -9.325 -9.033 -9.59 -9.528 -9.321 -9.024 -8.696 -8.3 -9.536 -9.233 -8.847 -8.54 -8.242 -9.216 -8.87 -8.568 -8.357 -8.305 -8.886 -9.083 -8.72 -7.624 -7.109 -6.504 -8.943
0.006535 -9.806 -9.797 -9.765 -9.606 -9.373 -9.083 -9.632 -9.574 -9.369 -9.074 -8.747 -8.353 -9.582 -9.282 -8.898 -8.592 -8.294 -9.265 -8.92 -8.619 -8.409 -8.356 -8.936 -9.133 -8.771 -7.678 -7.163 -6.559 -8.993
0.006732 -9.841 -9.836 -9.806 -9.652 -9.421 -9.134 -9.673 -9.621 -9.418 -9.124 -8.799 -8.405 -9.628 -9.331 -8.949 -8.644 -8.347 -9.314 -8.971 -8.671 -8.461 -8.407 -8.987 -9.182 -8.823 -7.732 -7.218 -6.613 -9.043
0.006936 -9.876 -9.874 -9.846 -9.698 -9.469 -9.183 -9.715 -9.667 -9.466 -9.174 -8.85 -8.458 -9.674 -9.38 -8.999 -8.696 -8.4 -9.363 -9.021 -8.722 -8.513 -8.457 -9.037 -9.232 -8.874 -7.786 -7.272 -6.668 -9.093
0.007146 -9.911 -9.912 -9.886 -9.743 -9.517 -9.233 -9.756 -9.712 -9.514 -9.224 -8.901 -8.51 -9.72 -9.428 -9.05 -8.748 -8.452 -9.411 -9.072 -8.773 -8.564 -8.508 -9.087 -9.281 -8.925 -7.839 -7.326 -6.723 -9.143
0.007362 -9.945 -9.949 -9.926 -9.788 -9.565 -9.283 -9.796 -9.758 -9.561 -9.273 -8.952 -8.562 -9.765 -9.477 -9.1 -8.799 -8.504 -9.46 -9.122 -8.825 -8.616 -8.558 -9.137 -9.33 -8.976 -7.893 -7.38 -6.778 -9.192
0.007585 -9.978 -9.987 -9.965 -9.833 -9.612 -9.332 -9.837 -9.803 -9.609 -9.323 -9.003 -8.614 -9.81 -9.525 -9.151 -8.851 -8.557 -9.508 -9.172 -8.876 -8.667 -8.609 -9.187 -9.379 -9.027 -7.946 -7.434 -6.832 -9.242
0.007814 -10.012 -10.023 -10.004 -9.877 -9.66 -9.382 -9.877 -9.848 -9.656 -9.372 -9.054 -8.666 -9.856 -9.573 -9.201 -8.902 -8.609 -9.556 -9.222 -8.927 -8.718 -8.659 -9.236 -9.428 -9.077 -7.999 -7.488 -6.887 -9.291
0.00805 -10.045 -10.06 -10.043 -9.922 -9.707 -9.431 -9.917 -9.893 -9.703 -9.421 -9.104 -8.718 -9.9 -9.621 -9.251 -8.953 -8.661 -9.604 -9.272 -8.977 -8.769 -8.709 -9.286 -9.477 -9.128 -8.053 -7.542 -6.941 -9.34
0.008294 -10.078 -10.096 -10.082 -9.966 -9.754 -9.48 -9.957 -9.938 -9.75 -9.471 -9.155 -8.77 -9.945 -9.668 -9.301 -9.005 -8.713 -9.652 -9.321 -9.028 -8.82 -8.759 -9.335 -9.526 -9.178 -8.106 -7.596 -6.995 -9.389
0.008545 -10.11 -10.131 -10.12 -10.01 -9.801 -9.529 -9.997 -9.982 -9.797 -9.519 -9.205 -8.821 -9.989 -9.716 -9.351 -9.056 -8.765 -9.699 -9.371 -9.079 -8.871 -8.809 -9.385 -9.574 -9.228 -8.159 -7.65 -7.05 -9.438
0.008803 -10.142 -10.167 -10.158 -10.054 -9.847 -9.578 -10.036 -10.027 -9.844 -9.568 -9.255 -8.873 -10.034 -9.763 -9.4 -9.106 -8.816 -9.747 -9.42 -9.129 -8.922 -8.859 -9.434 -9.622 -9.279 -8.212 -7.703 -7.104 -9.486
0.009069 -10.173 -10.202 -10.196 -10.097 -9.894 -9.626 -10.075 -10.071 -9.89 -9.617 -9.305 -8.924 -10.078 -9.81 -9.45 -9.157 -8.868 -9.794 -9.469 -9.18 -8.973 -8.909 -9.483 -9.67 -9.329 -8.265 -7.757 -7.158 -9.535
0.009344 -10.204 -10.237 -10.233 -10.141 -9.94 -9.675 -10.113 -10.114 -9.936 -9.665 -9.355 -8.976 -10.121 -9.857 -9.499 -9.208 -8.92 -9.841 -9.519 -9.23 -9.024 -8.959 -9.532 -9.718 -9.378 -8.318 -7.81 -7.212 -9.583
0.009626 -10.235 -10.271 -10.27 -10.184 -9.986 -9.723 -10.152 -10.158 -9.982 -9.714 -9.405 -9.027 -10.165 -9.904 -9.549 -9.258 -8.971 -9.888 -9.568 -9.28 -9.074 -9.009 -9.58 -9.766 -9.428 -8.37 -7.864 -7.266 -9.631
0.009917 -10.266 -10.305 -10.307 -10.227 -10.032 -9.771 -10.19 -10.201 -10.028 -9.762 -9.455 -9.078 -10.208 -9.951 -9.598 -9.309 -9.022 -9.935 -9.616 -9.33 -9.125 -9.058 -9.629 -9.814 -9.478 -8.423 -7.917 -7.32 -9.679
0.010217 -10.296 -10.339 -10.343 -10.269 -10.078 -9.819 -10.228 -10.245 -10.074 -9.81 -9.505 -9.129 -10.251 -9.997 -9.647 -9.359 -9.074 -9.981 -9.665 -9.38 -9.175 -9.108 -9.677 -9.861 -9.527 -8.476 -7.971 -7.374 -9.727
0.010526 -10.325 -10.372 -10.38 -10.312 -10.123 -9.867 -10.266 -10.288 -10.12 -9.858 -9.554 -9.18 -10.294 -10.044 -9.696 -9.409 -9.125 -10.028 -9.714 -9.43 -9.225 -9.157 -9.726 -9.909 -9.577 -8.528 -8.024 -7.428 -9.775
0.010845 -10.354 -10.405 -10.415 -10.354 -10.169 -9.915 -10.303 -10.33 -10.165 -9.906 -9.604 -9.231 -10.337 -10.09 -9.745 -9.459 -9.176 -10.074 -9.762 -9.48 -9.276 -9.207 -9.774 -9.956 -9.626 -8.58 -8.077 -7.482 -9.823
