# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.127 -6.155 -6.149 -6.049 -5.845 -5.577 -6.027 -6.022 -5.841 -5.568 -5.256 -4.875 -6.029 -5.761 -5.401 -5.108 -4.818 -5.745 -5.42 -5.13 -4.924 -4.86 -5.434 -5.621 -5.279 -4.215 -3.707 -3.108 -5.486
0.001388 -6.238 -6.261 -6.251 -6.143 -5.935 -5.664 -6.128 -6.116 -5.931 -5.655 -5.341 -4.958 -6.123 -5.85 -5.486 -5.192 -4.901 -5.834 -5.506 -5.215 -5.008 -4.945 -5.52 -5.709 -5.364 -4.296 -3.787 -3.187 -5.573
0.00143 -6.34 -6.359 -6.346 -6.232 -6.02 -5.747 -6.221 -6.204 -6.017 -5.738 -5.422 -5.038 -6.211 -5.935 -5.568 -5.272 -4.981 -5.918 -5.588 -5.296 -5.088 -5.027 -5.603 -5.792 -5.446 -4.374 -3.864 -3.264 -5.656
0.001473 -6.435 -6.451 -6.435 -6.316 -6.102 -5.826 -6.31 -6.287 -6.098 -5.817 -5.5 -5.114 -6.294 -6.016 -5.647 -5.35 -5.058 -5.999 -5.667 -5.374 -5.166 -5.105 -5.682 -5.872 -5.524 -4.45 -3.939 -3.338 -5.735
0.001518 -6.524 -6.537 -6.52 -6.396 -6.18 -5.903 -6.393 -6.367 -6.177 -5.894 -5.576 -5.189 -6.375 -6.093 -5.723 -5.425 -5.132 -6.077 -5.744 -5.449 -5.241 -5.181 -5.758 -5.949 -5.6 -4.523 -4.012 -3.411 -5.812
0.001564 -6.608 -6.619 -6.601 -6.473 -6.256 -5.977 -6.473 -6.444 -6.252 -5.968 -5.649 -5.262 -6.451 -6.169 -5.797 -5.498 -5.204 -6.152 -5.817 -5.522 -5.314 -5.255 -5.832 -6.024 -5.673 -4.595 -4.084 -3.482 -5.886
0.001611 -6.688 -6.698 -6.678 -6.548 -6.329 -6.05 -6.55 -6.518 -6.325 -6.04 -5.721 -5.333 -6.526 -6.241 -5.868 -5.569 -5.275 -6.225 -5.889 -5.594 -5.385 -5.326 -5.904 -6.096 -5.744 -4.665 -4.154 -3.552 -5.959
0.00166 -6.764 -6.772 -6.752 -6.62 -6.4 -6.12 -6.623 -6.59 -6.396 -6.11 -5.79 -5.402 -6.597 -6.312 -5.938 -5.639 -5.344 -6.295 -5.959 -5.663 -5.455 -5.396 -5.974 -6.167 -5.814 -4.734 -4.222 -3.62 -6.029
0.00171 -6.837 -6.844 -6.823 -6.69 -6.469 -6.188 -6.694 -6.66 -6.465 -6.179 -5.859 -5.47 -6.667 -6.381 -6.007 -5.707 -5.412 -6.364 -6.028 -5.731 -5.523 -5.465 -6.043 -6.235 -5.883 -4.802 -4.29 -3.687 -6.098
0.001761 -6.907 -6.914 -6.892 -6.758 -6.536 -6.256 -6.763 -6.728 -6.533 -6.246 -5.926 -5.537 -6.735 -6.448 -6.074 -5.774 -5.479 -6.432 -6.095 -5.798 -5.59 -5.532 -6.11 -6.303 -5.95 -4.868 -4.356 -3.754 -6.165
0.001815 -6.974 -6.98 -6.958 -6.824 -6.602 -6.322 -6.83 -6.794 -6.599 -6.312 -5.992 -5.602 -6.801 -6.514 -6.14 -5.839 -5.545 -6.498 -6.161 -5.864 -5.655 -5.597 -6.176 -6.369 -6.015 -4.934 -4.422 -3.819 -6.231
0.00187 -7.039 -7.045 -7.023 -6.889 -6.667 -6.386 -6.894 -6.859 -6.664 -6.377 -6.056 -5.667 -6.866 -6.579 -6.204 -5.904 -5.61 -6.562 -6.226 -5.929 -5.72 -5.662 -6.24 -6.433 -6.08 -4.999 -4.486 -3.884 -6.296
0.001926 -7.101 -7.108 -7.086 -6.952 -6.731 -6.45 -6.957 -6.922 -6.727 -6.441 -6.12 -5.731 -6.929 -6.643 -6.268 -5.968 -5.673 -6.626 -6.289 -5.993 -5.784 -5.726 -6.304 -6.497 -6.144 -5.062 -4.55 -3.948 -6.359
0.001984 -7.162 -7.169 -7.148 -7.014 -6.793 -6.513 -7.019 -6.984 -6.79 -6.503 -6.183 -5.794 -6.992 -6.705 -6.331 -6.031 -5.737 -6.689 -6.352 -6.056 -5.847 -5.789 -6.367 -6.56 -6.207 -5.126 -4.614 -4.011 -6.422
0.002044 -7.221 -7.229 -7.208 -7.075 -6.855 -6.575 -7.079 -7.045 -6.851 -6.565 -6.245 -5.856 -7.053 -6.767 -6.393 -6.093 -5.799 -6.75 -6.414 -6.118 -5.909 -5.851 -6.429 -6.622 -6.269 -5.188 -4.676 -4.074 -6.484
0.002106 -7.278 -7.287 -7.266 -7.135 -6.915 -6.636 -7.138 -7.105 -6.912 -6.626 -6.306 -5.918 -7.113 -6.828 -6.454 -6.155 -5.861 -6.811 -6.475 -6.179 -5.971 -5.912 -6.49 -6.682 -6.33 -5.25 -4.739 -4.137 -6.545
0.00217 -7.334 -7.344 -7.324 -7.194 -6.975 -6.696 -7.196 -7.165 -6.971 -6.686 -6.367 -5.979 -7.172 -6.888 -6.515 -6.215 -5.922 -6.871 -6.536 -6.24 -6.032 -5.973 -6.55 -6.743 -6.391 -5.312 -4.8 -4.198 -6.605
0.002236 -7.388 -7.399 -7.38 -7.252 -7.034 -6.756 -7.252 -7.223 -7.03 -6.746 -6.427 -6.04 -7.23 -6.947 -6.575 -6.276 -5.982 -6.93 -6.596 -6.3 -6.092 -6.033 -6.61 -6.802 -6.451 -5.373 -4.861 -4.26 -6.665
0.002303 -7.441 -7.453 -7.435 -7.309 -7.092 -6.814 -7.308 -7.28 -7.089 -6.805 -6.487 -6.099 -7.287 -7.005 -6.634 -6.335 -6.042 -6.989 -6.655 -6.36 -6.151 -6.092 -6.669 -6.861 -6.51 -5.433 -4.922 -4.321 -6.724
0.002373 -7.493 -7.506 -7.489 -7.366 -7.15 -6.873 -7.363 -7.337 -7.146 -6.863 -6.546 -6.159 -7.344 -7.063 -6.693 -6.395 -6.102 -7.046 -6.713 -6.419 -6.211 -6.151 -6.728 -6.919 -6.569 -5.493 -4.982 -4.381 -6.782
0.002445 -7.544 -7.559 -7.542 -7.421 -7.207 -6.931 -7.416 -7.393 -7.203 -6.921 -6.604 -6.218 -7.4 -7.12 -6.751 -6.453 -6.161 -7.104 -6.771 -6.477 -6.269 -6.209 -6.786 -6.977 -6.628 -5.553 -5.042 -4.441 -6.84
0.002519 -7.593 -7.61 -7.595 -7.476 -7.263 -6.988 -7.469 -7.448 -7.259 -6.979 -6.662 -6.277 -7.455 -7.177 -6.809 -6.512 -6.22 -7.16 -6.829 -6.535 -6.328 -6.267 -6.843 -7.034 -6.686 -5.612 -5.102 -4.501 -6.897
0.002595 -7.642 -7.66 -7.646 -7.531 -7.319 -7.045 -7.521 -7.503 -7.315 -7.035 -6.72 -6.335 -7.51 -7.233 -6.866 -6.57 -6.278 -7.216 -6.886 -6.593 -6.385 -6.324 -6.9 -7.09 -6.743 -5.671 -5.161 -4.561 -6.954
0.002673 -7.689 -7.709 -7.697 -7.584 -7.374 -7.101 -7.573 -7.557 -7.37 -7.092 -6.777 -6.392 -7.564 -7.289 -6.923 -6.627 -6.336 -7.272 -6.943 -6.65 -6.443 -6.381 -6.957 -7.146 -6.8 -5.729 -5.22 -4.62 -7.01
0.002754 -7.736 -7.758 -7.747 -7.638 -7.429 -7.157 -7.623 -7.61 -7.425 -7.148 -6.833 -6.45 -7.617 -7.344 -6.979 -6.684 -6.393 -7.327 -6.999 -6.707 -6.5 -6.438 -7.013 -7.202 -6.857 -5.788 -5.278 -4.679 -7.066
0.002837 -7.782 -7.806 -7.796 -7.69 -7.483 -7.212 -7.673 -7.663 -7.479 -7.203 -6.89 -6.507 -7.67 -7.398 -7.035 -6.741 -6.45 -7.382 -7.055 -6.764 -6.557 -6.494 -7.069 -7.257 -6.913 -5.846 -5.337 -4.737 -7.121
0.002923 -7.826 -7.853 -7.845 -7.742 -7.537 -7.268 -7.723 -7.715 -7.533 -7.258 -6.946 -6.564 -7.722 -7.453 -7.091 -6.797 -6.507 -7.436 -7.11 -6.82 -6.613 -6.55 -7.124 -7.312 -6.969 -5.903 -5.395 -4.796 -7.176
0.003012 -7.87 -7.899 -7.893 -7.794 -7.59 -7.322 -7.771 -7.767 -7.586 -7.313 -7.001 -6.62 -7.774 -7.506 -7.146 -6.853 -6.564 -7.49 -7.165 -6.876 -6.669 -6.605 -7.179 -7.366 -7.025 -5.961 -5.453 -4.854 -7.231
0.003103 -7.914 -7.944 -7.94 -7.845 -7.643 -7.377 -7.82 -7.818 -7.639 -7.367 -7.057 -6.676 -7.825 -7.56 -7.201 -6.909 -6.62 -7.543 -7.22 -6.931 -6.725 -6.66 -7.233 -7.42 -7.08 -6.018 -5.51 -4.912 -7.285
0.003196 -7.956 -7.989 -7.986 -7.895 -7.695 -7.43 -7.867 -7.869 -7.692 -7.421 -7.112 -6.732 -7.876 -7.613 -7.256 -6.964 -6.676 -7.597 -7.275 -6.986 -6.78 -6.715 -7.288 -7.474 -7.135 -6.075 -5.567 -4.969 -7.339
0.003293 -7.998 -8.033 -8.033 -7.946 -7.747 -7.484 -7.914 -7.92 -7.744 -7.475 -7.166 -6.788 -7.927 -7.665 -7.31 -7.019 -6.732 -7.649 -7.329 -7.041 -6.835 -6.77 -7.342 -7.527 -7.189 -6.131 -5.625 -5.027 -7.392
0.003393 -8.039 -8.077 -8.078 -7.995 -7.799 -7.537 -7.961 -7.97 -7.796 -7.528 -7.221 -6.843 -7.976 -7.718 -7.364 -7.074 -6.787 -7.702 -7.383 -7.096 -6.89 -6.824 -7.395 -7.58 -7.244 -6.188 -5.681 -5.084 -7.446
0.003495 -8.08 -8.12 -8.123 -8.044 -7.851 -7.59 -8.007 -8.019 -7.847 -7.581 -7.275 -6.898 -8.026 -7.77 -7.418 -7.129 -6.843 -7.754 -7.436 -7.15 -6.945 -6.878 -7.448 -7.633 -7.298 -6.244 -5.738 -5.141 -7.499
0.003601 -8.119 -8.162 -8.167 -8.093 -7.902 -7.643 -8.052 -8.069 -7.898 -7.634 -7.329 -6.953 -8.075 -7.821 -7.471 -7.183 -6.898 -7.805 -7.489 -7.204 -6.999 -6.932 -7.501 -7.685 -7.352 -6.3 -5.795 -5.198 -7.551
0.00371 -8.158 -8.204 -8.211 -8.142 -7.952 -7.696 -8.097 -8.117 -7.949 -7.686 -7.382 -7.008 -8.124 -7.873 -7.524 -7.237 -6.953 -7.857 -7.542 -7.258 -7.053 -6.986 -7.554 -7.737 -7.405 -6.356 -5.851 -5.255 -7.604
0.003822 -8.197 -8.245 -8.254 -8.19 -8.003 -7.748 -8.142 -8.166 -7.999 -7.739 -7.436 -7.062 -8.172 -7.924 -7.577 -7.291 -7.007 -7.908 -7.595 -7.312 -7.107 -7.039 -7.607 -7.789 -7.458 -6.411 -5.907 -5.312 -7.656
0.003938 -8.235 -8.286 -8.297 -8.237 -8.053 -7.8 -8.186 -8.214 -8.049 -7.79 -7.489 -7.117 -8.22 -7.974 -7.63 -7.345 -7.062 -7.959 -7.647 -7.365 -7.161 -7.092 -7.659 -7.841 -7.511 -6.467 -5.963 -5.368 -7.708
0.004057 -8.272 -8.326 -8.34 -8.285 -8.103 -7.851 -8.229 -8.262 -8.099 -7.842 -7.542 -7.171 -8.268 -8.025 -7.682 -7.398 -7.116 -8.009 -7.7 -7.418 -7.215 -7.145 -7.711 -7.892 -7.564 -6.522 -6.019 -5.424 -7.759
0.00418 -8.309 -8.366 -8.382 -8.332 -8.152 -7.903 -8.272 -8.309 -8.149 -7.893 -7.594 -7.224 -8.315 -8.075 -7.734 -7.452 -7.17 -8.059 -7.752 -7.471 -7.268 -7.198 -7.762 -7.943 -7.617 -6.577 -6.075 -5.481 -7.81
0.004306 -8.345 -8.405 -8.423 -8.378 -8.201 -7.954 -8.315 -8.356 -8.198 -7.945 -7.647 -7.278 -8.362 -8.125 -7.786 -7.505 -7.224 -8.109 -7.803 -7.524 -7.321 -7.25 -7.814 -7.994 -7.669 -6.632 -6.13 -5.537 -7.861
0.004436 -8.38 -8.443 -8.464 -8.425 -8.25 -8.004 -8.358 -8.403 -8.247 -7.995 -7.699 -7.331 -8.409 -8.174 -7.838 -7.557 -7.277 -8.159 -7.855 -7.576 -7.374 -7.303 -7.865 -8.044 -7.721 -6.687 -6.186 -5.593 -7.912
0.00457 -8.415 -8.481 -8.505 -8.47 -8.299 -8.055 -8.4 -8.449 -8.295 -8.046 -7.751 -7.385 -8.455 -8.223 -7.889 -7.61 -7.331 -8.208 -7.906 -7.629 -7.427 -7.355 -7.916 -8.094 -7.773 -6.741 -6.241 -5.648 -7.963
0.004709 -8.45 -8.519 -8.545 -8.516 -8.347 -8.105 -8.441 -8.495 -8.344 -8.097 -7.803 -7.438 -8.501 -8.272 -7.941 -7.663 -7.384 -8.257 -7.957 -7.681 -7.479 -7.407 -7.967 -8.144 -7.825 -6.796 -6.296 -5.704 -8.013
0.004851 -8.484 -8.556 -8.584 -8.561 -8.395 -8.156 -8.483 -8.541 -8.392 -8.147 -7.855 -7.491 -8.547 -8.321 -7.992 -7.715 -7.437 -8.306 -8.008 -7.733 -7.532 -7.459 -8.018 -8.194 -7.877 -6.85 -6.351 -5.76 -8.063
0.004998 -8.517 -8.592 -8.623 -8.606 -8.443 -8.206 -8.523 -8.586 -8.439 -8.197 -7.906 -7.543 -8.592 -8.37 -8.043 -7.767 -7.49 -8.355 -8.059 -7.785 -7.584 -7.511 -8.068 -8.243 -7.928 -6.904 -6.406 -5.815 -8.113
0.005149 -8.55 -8.628 -8.662 -8.651 -8.49 -8.255 -8.564 -8.632 -8.487 -8.246 -7.957 -7.596 -8.637 -8.418 -8.093 -7.819 -7.543 -8.403 -8.109 -7.836 -7.636 -7.563 -8.118 -8.292 -7.979 -6.958 -6.461 -5.87 -8.163
0.005305 -8.582 -8.664 -8.701 -8.695 -8.538 -8.305 -8.604 -8.676 -8.534 -8.296 -8.008 -7.648 -8.682 -8.466 -8.144 -7.87 -7.595 -8.452 -8.16 -7.888 -7.688 -7.614 -8.168 -8.341 -8.03 -7.012 -6.515 -5.925 -8.212
0.005465 -8.614 -8.699 -8.739 -8.739 -8.585 -8.354 -8.644 -8.721 -8.581 -8.345 -8.059 -7.701 -8.726 -8.514 -8.194 -7.922 -7.648 -8.5 -8.21 -7.939 -7.74 -7.665 -8.218 -8.39 -8.081 -7.066 -6.57 -5.981 -8.261
0.00563 -8.645 -8.734 -8.776 -8.783 -8.631 -8.403 -8.683 -8.765 -8.628 -8.394 -8.11 -7.753 -8.771 -8.561 -8.244 -7.973 -7.7 -8.547 -8.26 -7.99 -7.792 -7.716 -8.267 -8.439 -8.131 -7.12 -6.624 -6.036 -8.31
0.005801 -8.676 -8.768 -8.813 -8.826 -8.678 -8.452 -8.722 -8.809 -8.675 -8.443 -8.16 -7.805 -8.814 -8.609 -8.294 -8.025 -7.752 -8.595 -8.309 -8.041 -7.843 -7.768 -8.317 -8.487 -8.182 -7.173 -6.678 -6.09 -8.359
0.005976 -8.707 -8.801 -8.85 -8.869 -8.724 -8.501 -8.761 -8.852 -8.721 -8.492 -8.211 -7.857 -8.858 -8.656 -8.344 -8.076 -7.804 -8.642 -8.359 -8.092 -7.895 -7.818 -8.366 -8.535 -8.232 -7.227 -6.733 -6.145 -8.408
0.006157 -8.736 -8.835 -8.886 -8.912 -8.77 -8.549 -8.799 -8.896 -8.767 -8.541 -8.261 -7.908 -8.901 -8.703 -8.393 -8.127 -7.856 -8.689 -8.408 -8.143 -7.946 -7.869 -8.415 -8.583 -8.282 -7.28 -6.787 -6.2 -8.456
0.006343 -8.766 -8.867 -8.922 -8.954 -8.816 -8.597 -8.838 -8.939 -8.813 -8.589 -8.311 -7.96 -8.944 -8.749 -8.443 -8.177 -7.908 -8.736 -8.457 -8.193 -7.997 -7.92 -8.463 -8.631 -8.332 -7.333 -6.841 -6.255 -8.505
0.006535 -8.794 -8.9 -8.958 -8.996 -8.862 -8.645 -8.875 -8.982 -8.858 -8.637 -8.361 -8.011 -8.987 -8.796 -8.492 -8.228 -7.96 -8.783 -8.506 -8.244 -8.048 -7.97 -8.512 -8.679 -8.382 -7.386 -6.894 -6.309 -8.553
0.006732 -8.823 -8.932 -8.993 -9.038 -8.907 -8.693 -8.913 -9.024 -8.903 -8.685 -8.411 -8.063 -9.029 -8.842 -8.541 -8.278 -8.011 -8.829 -8.555 -8.294 -8.099 -8.021 -8.56 -8.726 -8.431 -7.439 -6.948 -6.363 -8.6
0.006936 -8.851 -8.963 -9.028 -9.08 -8.952 -8.741 -8.95 -9.066 -8.949 -8.733 -8.46 -8.114 -9.071 -8.888 -8.59 -8.329 -8.062 -8.875 -8.604 -8.344 -8.149 -8.071 -8.609 -8.773 -8.481 -7.492 -7.002 -6.418 -8.648
0.007146 -8.878 -8.994 -9.062 -9.121 -8.997 -8.788 -8.987 -9.108 -8.993 -8.78 -8.51 -8.165 -9.113 -8.934 -8.638 -8.379 -8.114 -8.921 -8.652 -8.394 -8.2 -8.121 -8.657 -8.82 -8.53 -7.545 -7.055 -6.472 -8.696
0.007362 -8.905 -9.024 -9.096 -9.162 -9.041 -8.836 -9.023 -9.15 -9.038 -8.827 -8.559 -8.215 -9.154 -8.979 -8.687 -8.429 -8.165 -8.967 -8.701 -8.444 -8.25 -8.172 -8.705 -8.867 -8.579 -7.597 -7.109 -6.526 -8.743
0.007585 -8.931 -9.054 -9.129 -9.203 -9.086 -8.883 -9.059 -9.191 -9.082 -8.875 -8.608 -8.266 -9.196 -9.024 -8.735 -8.479 -8.216 -9.013 -8.749 -8.493 -8.301 -8.222 -8.752 -8.913 -8.628 -7.65 -7.162 -6.58 -8.79
0.007814 -8.957 -9.084 -9.163 -9.243 -9.13 -8.93 -9.095 -9.232 -9.127 -8.922 -8.657 -8.317 -9.237 -9.069 -8.783 -8.528 -8.267 -9.058 -8.797 -8.543 -8.351 -8.271 -8.8 -8.96 -8.677 -7.702 -7.216 -6.634 -8.837
0.00805 -8.982 -9.113 -9.195 -9.283 -9.174 -8.977 -9.131 -9.273 -9.17 -8.968 -8.705 -8.367 -9.277 -9.114 -8.831 -8.578 -8.317 -9.103 -8.845 -8.592 -8.401 -8.321 -8.847 -9.006 -8.726 -7.755 -7.269 -6.688 -8.884
0.008294 -9.007 -9.142 -9.228 -9.323 -9.217 -9.023 -9.166 -9.313 -9.214 -9.015 -8.754 -8.418 -9.318 -9.159 -8.879 -8.627 -8.368 -9.148 -8.892 -8.641 -8.451 -8.371 -8.894 -9.052 -8.774 -7.807 -7.322 -6.742 -8.93
0.008545 -9.032 -9.17 -9.26 -9.362 -9.261 -9.069 -9.201 -9.353 -9.258 -9.061 -8.802 -8.468 -9.358 -9.203 -8.927 -8.677 -8.418 -9.193 -8.94 -8.691 -8.501 -8.42 -8.941 -9.098 -8.822 -7.859 -7.375 -6.796 -8.977
0.008803 -9.056 -9.198 -9.291 -9.402 -9.304 -9.116 -9.236 -9.393 -9.301 -9.108 -8.851 -8.518 -9.397 -9.248 -8.974 -8.726 -8.469 -9.237 -8.987 -8.739 -8.551 -8.47 -8.988 -9.143 -8.87 -7.911 -7.428 -6.85 -9.023
0.009069 -9.079 -9.225 -9.323 -9.441 -9.347 -9.162 -9.27 -9.433 -9.344 -9.154 -8.899 -8.568 -9.437 -9.292 -9.022 -8.775 -8.519 -9.281 -9.034 -8.788 -8.6 -8.519 -9.035 -9.188 -8.918 -7.963 -7.481 -6.904 -9.069
0.009344 -9.102 -9.252 -9.353 -9.479 -9.39 -9.207 -9.304 -9.472 -9.387 -9.199 -8.947 -8.618 -9.476 -9.336 -9.069 -8.824 -8.569 -9.326 -9.081 -8.837 -8.65 -8.568 -9.081 -9.234 -8.966 -8.015 -7.534 -6.957 -9.115
0.009626 -9.125 -9.278 -9.384 -9.518 -9.432 -9.253 -9.338 -9.511 -9.429 -9.245 -8.995 -8.667 -9.515 -9.379 -9.116 -8.873 -8.619 -9.369 -9.128 -8.885 -8.699 -8.618 -9.128 -9.279 -9.014 -8.067 -7.587 -7.011 -9.16
0.009917 -9.147 -9.304 -9.414 -9.556 -9.474 -9.299 -9.371 -9.55 -9.471 -9.291 -9.042 -8.717 -9.554 -9.422 -9.163 -8.921 -8.669 -9.413 -9.175 -8.934 -8.748 -8.667 -9.174 -9.323 -9.062 -8.118 -7.639 -7.064 -9.206
0.010217 -9.168 -9.33 -9.444 -9.593 -9.516 -9.344 -9.404 -9.589 -9.513 -9.336 -9.09 -8.767 -9.592 -9.466 -9.209 -8.97 -8.719 -9.457 -9.221 -8.982 -8.797 -8.716 -9.22 -9.368 -9.109 -8.17 -7.692 -7.117 -9.251
0.010526 -9.189 -9.355 -9.473 -9.631 -9.558 -9.389 -9.437 -9.627 -9.555 -9.381 -9.137 -8.816 -9.63 -9.509 -9.256 -9.018 -8.768 -9.5 -9.268 -9.03 -8.846 -8.765 -9.265 -9.412 -9.156 -8.221 -7.744 -7.171 -9.296
0.010845 -9.21 -9.379 -9.502 -9.668 -9.6 -9.434 -9.47 -9.665 -9.597 -9.426 -9.184 -8.865 -9.668 -9.551 -9.302 -9.066 -8.818 -9.543 -9.314 -9.078 -8.895 -8.813 -9.311 -9.457 -9.203 -8.273 -7.797 -7.224 -9.341
0.011173 -9.23 -9.403 -9.53 -9.705 -9.641 -9.478 -9.502 -9.702 -9.638 -9.471 -9.232 -8.914 -9.706 -9.594 -9.348 -9.114 -8.867 -9.586 -9.36 -9.126 -8.944 -8.862 -9.356 -9.501 -9.25 -8.324 -7.849 -7.277 -9.386
