# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.014775890654408853, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.247 -4.855 -4.671 -4.126 -3.713 -3.287 -4.519 -4.063 -3.709 -3.276 -2.856 -2.375 -4.074 -3.577 -3.041 -2.659 -2.304 -3.614 -3.16 -2.822 -2.674 -2.915 -3.119 -3.369 -2.886 -1.605 -1.045 -0.401 -3.211
0.001388 -5.336 -4.941 -4.755 -4.208 -3.794 -3.367 -4.603 -4.145 -3.79 -3.356 -2.935 -2.454 -4.156 -3.658 -3.121 -2.738 -2.383 -3.696 -3.242 -2.904 -2.757 -3.003 -3.199 -3.449 -2.966 -1.684 -1.123 -0.479 -3.292
0.00143 -5.421 -5.022 -4.836 -4.287 -3.872 -3.445 -4.684 -4.224 -3.868 -3.434 -3.012 -2.531 -4.235 -3.735 -3.198 -2.815 -2.46 -3.775 -3.32 -2.983 -2.837 -3.086 -3.277 -3.526 -3.043 -1.76 -1.198 -0.555 -3.369
0.001473 -5.502 -5.1 -4.913 -4.363 -3.948 -3.52 -4.762 -4.3 -3.944 -3.509 -3.087 -2.605 -4.311 -3.811 -3.273 -2.889 -2.534 -3.851 -3.396 -3.059 -2.915 -3.166 -3.352 -3.602 -3.117 -1.834 -1.272 -0.628 -3.444
0.001518 -5.58 -5.176 -4.989 -4.437 -4.021 -3.593 -4.837 -4.374 -4.017 -3.582 -3.16 -2.678 -4.385 -3.884 -3.346 -2.962 -2.606 -3.925 -3.47 -3.133 -2.989 -3.244 -3.425 -3.675 -3.19 -1.906 -1.344 -0.7 -3.517
0.001564 -5.656 -5.25 -5.062 -4.509 -4.093 -3.664 -4.91 -4.446 -4.089 -3.653 -3.231 -2.749 -4.457 -3.956 -3.417 -3.033 -2.677 -3.997 -3.542 -3.205 -3.062 -3.318 -3.496 -3.746 -3.261 -1.976 -1.415 -0.771 -3.589
0.001611 -5.728 -5.321 -5.133 -4.58 -4.163 -3.734 -4.982 -4.516 -4.159 -3.723 -3.301 -2.818 -4.527 -4.026 -3.487 -3.102 -2.747 -4.068 -3.612 -3.276 -3.133 -3.391 -3.566 -3.816 -3.331 -2.046 -1.484 -0.84 -3.659
0.00166 -5.799 -5.391 -5.203 -4.649 -4.232 -3.803 -5.051 -4.585 -4.228 -3.792 -3.369 -2.886 -4.596 -4.095 -3.555 -3.171 -2.815 -4.137 -3.681 -3.345 -3.203 -3.461 -3.634 -3.885 -3.399 -2.114 -1.552 -0.908 -3.727
0.00171 -5.868 -5.459 -5.271 -4.716 -4.299 -3.87 -5.12 -4.653 -4.296 -3.859 -3.436 -2.954 -4.664 -4.162 -3.623 -3.238 -2.882 -4.205 -3.749 -3.413 -3.271 -3.53 -3.702 -3.952 -3.467 -2.181 -1.619 -0.975 -3.795
0.001761 -5.936 -5.526 -5.338 -4.783 -4.366 -3.937 -5.186 -4.72 -4.362 -3.926 -3.503 -3.02 -4.731 -4.229 -3.689 -3.305 -2.949 -4.272 -3.816 -3.48 -3.338 -3.598 -3.768 -4.019 -3.533 -2.247 -1.685 -1.041 -3.861
0.001815 -6.002 -5.592 -5.403 -4.849 -4.432 -4.002 -5.252 -4.785 -4.428 -3.991 -3.568 -3.086 -4.796 -4.294 -3.755 -3.37 -3.014 -4.337 -3.882 -3.545 -3.404 -3.664 -3.834 -4.084 -3.599 -2.313 -1.751 -1.107 -3.927
0.00187 -6.067 -5.657 -5.468 -4.913 -4.496 -4.067 -5.317 -4.85 -4.493 -4.056 -3.633 -3.15 -4.861 -4.359 -3.82 -3.435 -3.079 -4.402 -3.946 -3.61 -3.468 -3.728 -3.899 -4.149 -3.663 -2.378 -1.816 -1.171 -3.992
0.001926 -6.13 -5.721 -5.532 -4.977 -4.56 -4.131 -5.381 -4.914 -4.557 -4.12 -3.697 -3.214 -4.925 -4.423 -3.884 -3.499 -3.143 -4.466 -4.01 -3.674 -3.532 -3.792 -3.963 -4.213 -3.727 -2.442 -1.88 -1.235 -4.056
0.001984 -6.193 -5.784 -5.595 -5.041 -4.624 -4.194 -5.444 -4.977 -4.62 -4.183 -3.76 -3.278 -4.988 -4.486 -3.947 -3.562 -3.206 -4.529 -4.073 -3.737 -3.595 -3.855 -4.026 -4.276 -3.791 -2.505 -1.943 -1.299 -4.119
0.002044 -6.255 -5.846 -5.657 -5.103 -4.686 -4.257 -5.506 -5.04 -4.682 -4.246 -3.823 -3.341 -5.051 -4.549 -4.01 -3.625 -3.269 -4.592 -4.136 -3.8 -3.657 -3.917 -4.089 -4.339 -3.854 -2.568 -2.006 -1.362 -4.182
0.002106 -6.315 -5.907 -5.719 -5.165 -4.748 -4.319 -5.567 -5.102 -4.744 -4.308 -3.885 -3.403 -5.113 -4.611 -4.072 -3.687 -3.331 -4.653 -4.198 -3.861 -3.719 -3.977 -4.151 -4.401 -3.916 -2.631 -2.069 -1.425 -4.244
0.00217 -6.375 -5.968 -5.78 -5.226 -4.81 -4.381 -5.628 -5.163 -4.806 -4.37 -3.947 -3.465 -5.174 -4.673 -4.134 -3.749 -3.393 -4.715 -4.259 -3.923 -3.78 -4.037 -4.213 -4.463 -3.978 -2.693 -2.131 -1.487 -4.305
0.002236 -6.434 -6.028 -5.84 -5.287 -4.871 -4.442 -5.688 -5.224 -4.867 -4.431 -4.009 -3.526 -5.235 -4.734 -4.195 -3.811 -3.455 -4.775 -4.32 -3.983 -3.84 -4.097 -4.274 -4.524 -4.039 -2.754 -2.192 -1.548 -4.367
0.002303 -6.492 -6.087 -5.899 -5.347 -4.931 -4.503 -5.748 -5.284 -4.927 -4.492 -4.069 -3.587 -5.295 -4.794 -4.256 -3.871 -3.516 -4.836 -4.38 -4.044 -3.9 -4.156 -4.334 -4.585 -4.1 -2.815 -2.254 -1.61 -4.427
0.002373 -6.55 -6.146 -5.959 -5.407 -4.991 -4.563 -5.807 -5.344 -4.988 -4.552 -4.13 -3.648 -5.355 -4.854 -4.316 -3.932 -3.576 -4.895 -4.44 -4.103 -3.96 -4.214 -4.395 -4.645 -4.16 -2.876 -2.314 -1.67 -4.488
0.002445 -6.607 -6.205 -6.017 -5.466 -5.051 -4.623 -5.866 -5.403 -5.047 -4.612 -4.19 -3.708 -5.414 -4.914 -4.376 -3.992 -3.637 -4.955 -4.5 -4.163 -4.018 -4.271 -4.455 -4.705 -4.22 -2.936 -2.375 -1.731 -4.547
0.002519 -6.664 -6.262 -6.075 -5.525 -5.11 -4.683 -5.924 -5.462 -5.106 -4.671 -4.25 -3.768 -5.473 -4.973 -4.436 -4.052 -3.697 -5.014 -4.559 -4.222 -4.077 -4.328 -4.514 -4.764 -4.28 -2.997 -2.435 -1.791 -4.607
0.002595 -6.72 -6.32 -6.133 -5.584 -5.169 -4.742 -5.982 -5.521 -5.165 -4.731 -4.309 -3.828 -5.532 -5.032 -4.495 -4.112 -3.756 -5.072 -4.617 -4.28 -4.135 -4.385 -4.574 -4.823 -4.339 -3.056 -2.495 -1.851 -4.666
0.002673 -6.775 -6.377 -6.191 -5.642 -5.228 -4.801 -6.039 -5.579 -5.224 -4.789 -4.368 -3.887 -5.59 -5.091 -4.554 -4.171 -3.816 -5.131 -4.676 -4.339 -4.192 -4.441 -4.633 -4.882 -4.398 -3.116 -2.555 -1.911 -4.725
0.002754 -6.83 -6.434 -6.248 -5.7 -5.286 -4.859 -6.096 -5.637 -5.282 -4.848 -4.427 -3.946 -5.648 -5.15 -4.613 -4.23 -3.875 -5.188 -4.734 -4.396 -4.25 -4.496 -4.691 -4.941 -4.457 -3.175 -2.614 -1.97 -4.784
0.002837 -6.885 -6.49 -6.304 -5.758 -5.344 -4.918 -6.152 -5.695 -5.34 -4.906 -4.486 -4.005 -5.706 -5.208 -4.671 -4.288 -3.933 -5.246 -4.791 -4.454 -4.307 -4.551 -4.75 -4.999 -4.516 -3.234 -2.673 -2.03 -4.842
0.002923 -6.939 -6.546 -6.36 -5.815 -5.402 -4.976 -6.209 -5.752 -5.398 -4.964 -4.544 -4.063 -5.763 -5.265 -4.73 -4.347 -3.992 -5.303 -4.849 -4.511 -4.363 -4.606 -4.808 -5.057 -4.574 -3.293 -2.732 -2.089 -4.9
0.003012 -6.992 -6.601 -6.416 -5.872 -5.459 -5.033 -6.265 -5.809 -5.455 -5.022 -4.602 -4.121 -5.82 -5.323 -4.788 -4.405 -4.05 -5.36 -4.906 -4.568 -4.42 -4.661 -4.865 -5.115 -4.632 -3.351 -2.791 -2.148 -4.958
0.003103 -7.046 -6.656 -6.472 -5.928 -5.516 -5.091 -6.32 -5.866 -5.513 -5.08 -4.66 -4.18 -5.877 -5.38 -4.845 -4.463 -4.108 -5.417 -4.963 -4.625 -4.476 -4.715 -4.923 -5.172 -4.69 -3.41 -2.849 -2.206 -5.015
0.003196 -7.099 -6.711 -6.527 -5.985 -5.573 -5.148 -6.375 -5.923 -5.57 -5.137 -4.717 -4.237 -5.933 -5.437 -4.903 -4.521 -4.166 -5.473 -5.02 -4.682 -4.531 -4.768 -4.98 -5.229 -4.748 -3.468 -2.907 -2.265 -5.072
0.003293 -7.151 -6.766 -6.582 -6.041 -5.63 -5.205 -6.43 -5.979 -5.626 -5.194 -4.775 -4.295 -5.99 -5.494 -4.96 -4.578 -4.224 -5.53 -5.076 -4.738 -4.587 -4.822 -5.038 -5.286 -4.805 -3.526 -2.966 -2.323 -5.129
0.003393 -7.203 -6.82 -6.637 -6.097 -5.687 -5.262 -6.485 -6.035 -5.683 -5.251 -4.832 -4.353 -6.046 -5.551 -5.017 -4.635 -4.282 -5.586 -5.132 -4.794 -4.642 -4.875 -5.095 -5.343 -4.862 -3.584 -3.024 -2.381 -5.186
0.003495 -7.255 -6.874 -6.692 -6.153 -5.743 -5.319 -6.539 -6.091 -5.739 -5.308 -4.889 -4.41 -6.101 -5.607 -5.074 -4.693 -4.339 -5.641 -5.188 -4.85 -4.697 -4.928 -5.151 -5.4 -4.919 -3.641 -3.081 -2.439 -5.243
0.003601 -7.307 -6.928 -6.746 -6.208 -5.799 -5.376 -6.594 -6.146 -5.795 -5.364 -4.946 -4.467 -6.157 -5.664 -5.131 -4.75 -4.396 -5.697 -5.244 -4.905 -4.752 -4.98 -5.208 -5.456 -4.976 -3.699 -3.139 -2.496 -5.299
0.00371 -7.358 -6.981 -6.8 -6.264 -5.855 -5.432 -6.648 -6.202 -5.851 -5.421 -5.003 -4.524 -6.212 -5.72 -5.187 -4.806 -4.453 -5.752 -5.3 -4.961 -4.807 -5.032 -5.264 -5.512 -5.033 -3.756 -3.196 -2.554 -5.356
0.003822 -7.409 -7.035 -6.854 -6.319 -5.911 -5.488 -6.701 -6.257 -5.907 -5.477 -5.059 -4.581 -6.268 -5.775 -5.244 -4.863 -4.51 -5.808 -5.355 -5.016 -4.861 -5.085 -5.321 -5.568 -5.089 -3.813 -3.254 -2.611 -5.412
0.003938 -7.46 -7.088 -6.907 -6.374 -5.966 -5.544 -6.755 -6.312 -5.962 -5.533 -5.115 -4.637 -6.323 -5.831 -5.3 -4.92 -4.567 -5.863 -5.41 -5.071 -4.916 -5.136 -5.377 -5.624 -5.145 -3.87 -3.311 -2.669 -5.468
0.004057 -7.51 -7.141 -6.961 -6.428 -6.021 -5.6 -6.808 -6.367 -6.018 -5.589 -5.172 -4.694 -6.378 -5.887 -5.356 -4.976 -4.623 -5.917 -5.465 -5.126 -4.97 -5.188 -5.433 -5.68 -5.202 -3.927 -3.368 -2.726 -5.523
0.00418 -7.56 -7.193 -7.014 -6.483 -6.077 -5.656 -6.861 -6.421 -6.073 -5.645 -5.228 -4.75 -6.432 -5.942 -5.412 -5.032 -4.68 -5.972 -5.52 -5.181 -5.024 -5.239 -5.488 -5.736 -5.258 -3.984 -3.425 -2.783 -5.579
0.004306 -7.61 -7.245 -7.067 -6.537 -6.132 -5.711 -6.914 -6.476 -6.128 -5.7 -5.284 -4.807 -6.487 -5.997 -5.468 -5.088 -4.736 -6.027 -5.575 -5.236 -5.077 -5.291 -5.544 -5.791 -5.313 -4.04 -3.482 -2.84 -5.635
0.004436 -7.66 -7.298 -7.119 -6.592 -6.187 -5.767 -6.966 -6.53 -6.183 -5.756 -5.339 -4.863 -6.541 -6.052 -5.523 -5.144 -4.792 -6.081 -5.63 -5.29 -5.131 -5.342 -5.599 -5.846 -5.369 -4.097 -3.538 -2.897 -5.69
0.00457 -7.709 -7.349 -7.172 -6.646 -6.241 -5.822 -7.019 -6.584 -6.238 -5.811 -5.395 -4.919 -6.595 -6.107 -5.579 -5.2 -4.848 -6.135 -5.684 -5.344 -5.184 -5.392 -5.655 -5.902 -5.425 -4.153 -3.595 -2.954 -5.745
0.004709 -7.758 -7.401 -7.224 -6.699 -6.296 -5.877 -7.071 -6.638 -6.292 -5.866 -5.45 -4.975 -6.649 -6.162 -5.634 -5.256 -4.904 -6.189 -5.738 -5.399 -5.238 -5.443 -5.71 -5.957 -5.48 -4.21 -3.651 -3.01 -5.8
0.004851 -7.807 -7.453 -7.276 -6.753 -6.35 -5.932 -7.123 -6.692 -6.347 -5.921 -5.506 -5.03 -6.703 -6.217 -5.69 -5.311 -4.96 -6.243 -5.793 -5.453 -5.291 -5.494 -5.765 -6.011 -5.536 -4.266 -3.708 -3.067 -5.855
0.004998 -7.856 -7.504 -7.328 -6.807 -6.405 -5.987 -7.175 -6.746 -6.401 -5.976 -5.561 -5.086 -6.757 -6.271 -5.745 -5.367 -5.016 -6.297 -5.847 -5.507 -5.344 -5.544 -5.82 -6.066 -5.591 -4.322 -3.764 -3.123 -5.91
0.005149 -7.904 -7.555 -7.38 -6.86 -6.459 -6.042 -7.227 -6.799 -6.455 -6.031 -5.616 -5.141 -6.81 -6.325 -5.8 -5.422 -5.071 -6.351 -5.901 -5.561 -5.397 -5.594 -5.875 -6.121 -5.646 -4.378 -3.82 -3.18 -5.965
0.005305 -7.952 -7.606 -7.432 -6.913 -6.513 -6.096 -7.278 -6.853 -6.509 -6.085 -5.671 -5.197 -6.864 -6.38 -5.855 -5.477 -5.127 -6.404 -5.954 -5.614 -5.45 -5.644 -5.93 -6.175 -5.701 -4.434 -3.876 -3.236 -6.019
0.005465 -8.0 -7.657 -7.483 -6.967 -6.567 -6.151 -7.33 -6.906 -6.563 -6.14 -5.726 -5.252 -6.917 -6.434 -5.909 -5.532 -5.182 -6.458 -6.008 -5.668 -5.502 -5.694 -5.984 -6.23 -5.756 -4.489 -3.932 -3.292 -6.074
0.00563 -8.048 -7.707 -7.534 -7.02 -6.621 -6.205 -7.381 -6.959 -6.617 -6.194 -5.781 -5.307 -6.97 -6.488 -5.964 -5.587 -5.237 -6.511 -6.062 -5.721 -5.555 -5.744 -6.039 -6.284 -5.811 -4.545 -3.988 -3.348 -6.128
0.005801 -8.096 -7.758 -7.585 -7.072 -6.674 -6.26 -7.432 -7.012 -6.671 -6.249 -5.836 -5.363 -7.023 -6.542 -6.019 -5.642 -5.293 -6.564 -6.115 -5.775 -5.608 -5.793 -6.093 -6.338 -5.866 -4.601 -4.044 -3.404 -6.182
0.005976 -8.143 -7.808 -7.636 -7.125 -6.728 -6.314 -7.483 -7.065 -6.724 -6.303 -5.891 -5.418 -7.076 -6.596 -6.073 -5.697 -5.348 -6.617 -6.169 -5.828 -5.66 -5.843 -6.147 -6.392 -5.92 -4.656 -4.1 -3.46 -6.236
0.006157 -8.19 -7.858 -7.687 -7.178 -6.781 -6.368 -7.533 -7.118 -6.778 -6.357 -5.945 -5.473 -7.129 -6.649 -6.128 -5.752 -5.403 -6.67 -6.222 -5.881 -5.712 -5.892 -6.202 -6.446 -5.975 -4.712 -4.155 -3.516 -6.29
0.006343 -8.237 -7.908 -7.738 -7.23 -6.835 -6.422 -7.584 -7.171 -6.831 -6.411 -6.0 -5.528 -7.181 -6.703 -6.182 -5.807 -5.458 -6.723 -6.275 -5.934 -5.764 -5.942 -6.256 -6.5 -6.029 -4.767 -4.211 -3.572 -6.344
0.006535 -8.284 -7.958 -7.788 -7.283 -6.888 -6.476 -7.634 -7.223 -6.884 -6.465 -6.054 -5.582 -7.234 -6.756 -6.236 -5.861 -5.513 -6.776 -6.328 -5.988 -5.817 -5.991 -6.31 -6.554 -6.084 -4.822 -4.266 -3.627 -6.398
0.006732 -8.331 -8.007 -7.838 -7.335 -6.941 -6.53 -7.684 -7.276 -6.937 -6.519 -6.108 -5.637 -7.286 -6.81 -6.29 -5.916 -5.567 -6.828 -6.381 -6.041 -5.869 -6.04 -6.364 -6.607 -6.138 -4.878 -4.322 -3.683 -6.452
0.006936 -8.377 -8.057 -7.889 -7.387 -6.994 -6.583 -7.735 -7.328 -6.99 -6.572 -6.162 -5.692 -7.338 -6.863 -6.344 -5.97 -5.622 -6.881 -6.434 -6.093 -5.921 -6.089 -6.417 -6.661 -6.192 -4.933 -4.377 -3.739 -6.505
0.007146 -8.424 -8.106 -7.939 -7.439 -7.047 -6.637 -7.784 -7.38 -7.043 -6.626 -6.217 -5.746 -7.391 -6.916 -6.398 -6.025 -5.677 -6.933 -6.487 -6.146 -5.973 -6.138 -6.471 -6.714 -6.246 -4.988 -4.433 -3.794 -6.559
0.007362 -8.47 -8.155 -7.989 -7.491 -7.1 -6.691 -7.834 -7.432 -7.096 -6.68 -6.271 -5.801 -7.443 -6.969 -6.452 -6.079 -5.731 -6.986 -6.54 -6.199 -6.024 -6.187 -6.525 -6.768 -6.3 -5.043 -4.488 -3.85 -6.612
0.007585 -8.516 -8.204 -8.038 -7.543 -7.153 -6.744 -7.884 -7.484 -7.149 -6.733 -6.325 -5.855 -7.495 -7.022 -6.506 -6.133 -5.786 -7.038 -6.593 -6.252 -6.076 -6.235 -6.578 -6.821 -6.354 -5.098 -4.543 -3.905 -6.666
0.007814 -8.562 -8.253 -8.088 -7.595 -7.205 -6.797 -7.933 -7.536 -7.201 -6.786 -6.378 -5.909 -7.546 -7.075 -6.559 -6.187 -5.84 -7.09 -6.645 -6.304 -6.128 -6.284 -6.632 -6.874 -6.408 -5.153 -4.598 -3.96 -6.719
0.00805 -8.607 -8.302 -8.137 -7.646 -7.258 -6.851 -7.983 -7.588 -7.254 -6.84 -6.432 -5.964 -7.598 -7.128 -6.613 -6.241 -5.894 -7.142 -6.698 -6.357 -6.179 -6.333 -6.685 -6.927 -6.462 -5.207 -4.653 -4.016 -6.772
0.008294 -8.653 -8.35 -8.187 -7.698 -7.31 -6.904 -8.032 -7.639 -7.306 -6.893 -6.486 -6.018 -7.65 -7.18 -6.666 -6.295 -5.949 -7.194 -6.75 -6.409 -6.231 -6.381 -6.738 -6.98 -6.515 -5.262 -4.708 -4.071 -6.825
0.008545 -8.698 -8.398 -8.236 -7.749 -7.363 -6.957 -8.081 -7.691 -7.359 -6.946 -6.54 -6.072 -7.701 -7.233 -6.72 -6.349 -6.003 -7.246 -6.803 -6.461 -6.282 -6.43 -6.792 -7.033 -6.569 -5.317 -4.763 -4.126 -6.878
0.008803 -8.743 -8.447 -8.285 -7.8 -7.415 -7.01 -8.13 -7.742 -7.411 -6.999 -6.593 -6.126 -7.753 -7.285 -6.773 -6.403 -6.057 -7.298 -6.855 -6.514 -6.334 -6.478 -6.845 -7.086 -6.622 -5.371 -4.818 -4.181 -6.931
0.009069 -8.788 -8.495 -8.334 -7.851 -7.467 -7.063 -8.179 -7.794 -7.463 -7.052 -6.647 -6.18 -7.804 -7.338 -6.827 -6.456 -6.111 -7.349 -6.907 -6.566 -6.385 -6.526 -6.898 -7.139 -6.676 -5.426 -4.873 -4.236 -6.984
0.009344 -8.833 -8.543 -8.382 -7.902 -7.519 -7.116 -8.228 -7.845 -7.515 -7.105 -6.7 -6.234 -7.855 -7.39 -6.88 -6.51 -6.165 -7.401 -6.96 -6.618 -6.437 -6.575 -6.951 -7.191 -6.729 -5.48 -4.928 -4.291 -7.037
0.009626 -8.877 -8.59 -8.431 -7.953 -7.571 -7.169 -8.276 -7.896 -7.567 -7.158 -6.753 -6.288 -7.906 -7.442 -6.933 -6.564 -6.219 -7.453 -7.012 -6.67 -6.488 -6.623 -7.004 -7.244 -6.783 -5.535 -4.982 -4.346 -7.089
0.009917 -8.922 -8.638 -8.48 -8.004 -7.623 -7.221 -8.325 -7.947 -7.619 -7.21 -6.807 -6.342 -7.957 -7.495 -6.986 -6.617 -6.273 -7.504 -7.064 -6.722 -6.539 -6.671 -7.056 -7.297 -6.836 -5.589 -5.037 -4.401 -7.142
0.010217 -8.966 -8.685 -8.528 -8.055 -7.675 -7.274 -8.373 -7.998 -7.671 -7.263 -6.86 -6.396 -8.008 -7.547 -7.039 -6.671 -6.327 -7.556 -7.116 -6.774 -6.59 -6.719 -7.109 -7.349 -6.889 -5.644 -5.092 -4.456 -7.194
0.010526 -9.01 -8.733 -8.576 -8.105 -7.726 -7.326 -8.421 -8.049 -7.723 -7.316 -6.913 -6.449 -8.059 -7.599 -7.092 -6.724 -6.381 -7.607 -7.168 -6.826 -6.641 -6.767 -7.162 -7.401 -6.942 -5.698 -5.146 -4.511 -7.247
0.010845 -9.054 -8.78 -8.624 -8.156 -7.778 -7.379 -8.469 -8.099 -7.774 -7.368 -6.966 -6.503 -8.11 -7.651 -7.145 -6.778 -6.434 -7.658 -7.219 -6.878 -6.692 -6.815 -7.215 -7.454 -6.995 -5.752 -5.201 -4.566 -7.299
