# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0022901433483143324, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -7.207 -7.272 -7.295 -7.26 -7.088 -6.844 -7.19 -7.239 -7.085 -6.835 -6.54 -6.173 -7.245 -7.013 -6.678 -6.399 -6.119 -6.997 -6.695 -6.417 -6.215 -6.144 -6.705 -6.883 -6.562 -5.529 -5.029 -4.436 -6.752
0.00217 -7.262 -7.328 -7.352 -7.319 -7.147 -6.904 -7.247 -7.297 -7.144 -6.895 -6.6 -6.234 -7.304 -7.072 -6.738 -6.459 -6.18 -7.057 -6.755 -6.478 -6.276 -6.204 -6.765 -6.943 -6.622 -5.591 -5.09 -4.498 -6.812
0.002236 -7.315 -7.382 -7.407 -7.376 -7.206 -6.963 -7.303 -7.355 -7.202 -6.954 -6.66 -6.294 -7.361 -7.131 -6.798 -6.519 -6.24 -7.116 -6.815 -6.538 -6.336 -6.264 -6.825 -7.002 -6.682 -5.651 -5.151 -4.559 -6.871
0.002303 -7.367 -7.435 -7.461 -7.432 -7.263 -7.022 -7.358 -7.412 -7.26 -7.013 -6.719 -6.354 -7.418 -7.189 -6.857 -6.579 -6.3 -7.174 -6.874 -6.597 -6.396 -6.323 -6.883 -7.06 -6.741 -5.712 -5.212 -4.62 -6.929
0.002373 -7.417 -7.487 -7.514 -7.488 -7.32 -7.08 -7.412 -7.468 -7.317 -7.071 -6.778 -6.413 -7.474 -7.246 -6.915 -6.638 -6.359 -7.231 -6.932 -6.656 -6.455 -6.382 -6.941 -7.118 -6.8 -5.772 -5.272 -4.68 -6.987
0.002445 -7.466 -7.538 -7.566 -7.543 -7.377 -7.137 -7.464 -7.523 -7.373 -7.128 -6.836 -6.472 -7.529 -7.303 -6.973 -6.696 -6.418 -7.288 -6.99 -6.714 -6.513 -6.44 -6.999 -7.175 -6.858 -5.831 -5.332 -4.741 -7.045
0.002519 -7.514 -7.587 -7.617 -7.597 -7.432 -7.194 -7.516 -7.577 -7.429 -7.185 -6.893 -6.53 -7.583 -7.359 -7.03 -6.754 -6.476 -7.344 -7.047 -6.772 -6.571 -6.498 -7.056 -7.232 -6.915 -5.89 -5.391 -4.8 -7.101
0.002595 -7.561 -7.636 -7.667 -7.65 -7.487 -7.25 -7.567 -7.631 -7.484 -7.241 -6.95 -6.588 -7.636 -7.414 -7.087 -6.811 -6.534 -7.399 -7.103 -6.829 -6.629 -6.555 -7.112 -7.288 -6.972 -5.949 -5.45 -4.86 -7.157
0.002673 -7.606 -7.683 -7.716 -7.703 -7.542 -7.306 -7.617 -7.683 -7.538 -7.297 -7.007 -6.645 -7.689 -7.469 -7.143 -6.868 -6.592 -7.454 -7.16 -6.886 -6.686 -6.612 -7.168 -7.343 -7.029 -6.007 -5.509 -4.919 -7.213
0.002754 -7.651 -7.73 -7.765 -7.755 -7.595 -7.361 -7.667 -7.736 -7.592 -7.352 -7.063 -6.702 -7.742 -7.523 -7.199 -6.925 -6.649 -7.509 -7.215 -6.943 -6.743 -6.669 -7.224 -7.398 -7.085 -6.065 -5.568 -4.977 -7.268
0.002837 -7.694 -7.776 -7.812 -7.806 -7.649 -7.416 -7.716 -7.788 -7.645 -7.407 -7.119 -6.759 -7.793 -7.577 -7.255 -6.981 -6.706 -7.563 -7.271 -6.999 -6.799 -6.725 -7.279 -7.452 -7.141 -6.123 -5.626 -5.036 -7.323
0.002923 -7.737 -7.821 -7.859 -7.857 -7.702 -7.47 -7.764 -7.839 -7.698 -7.461 -7.175 -6.815 -7.844 -7.63 -7.31 -7.037 -6.762 -7.616 -7.325 -7.054 -6.855 -6.78 -7.333 -7.506 -7.196 -6.18 -5.684 -5.094 -7.377
0.003012 -7.779 -7.865 -7.905 -7.907 -7.754 -7.524 -7.811 -7.889 -7.75 -7.515 -7.23 -6.872 -7.895 -7.683 -7.364 -7.093 -6.819 -7.669 -7.38 -7.11 -6.911 -6.836 -7.388 -7.56 -7.251 -6.237 -5.741 -5.152 -7.431
0.003103 -7.82 -7.908 -7.95 -7.957 -7.806 -7.577 -7.857 -7.939 -7.802 -7.569 -7.284 -6.927 -7.945 -7.736 -7.419 -7.148 -6.874 -7.722 -7.434 -7.165 -6.966 -6.891 -7.442 -7.613 -7.306 -6.294 -5.798 -5.21 -7.485
0.003196 -7.86 -7.95 -7.995 -8.006 -7.857 -7.631 -7.903 -7.989 -7.854 -7.622 -7.339 -6.983 -7.994 -7.788 -7.472 -7.203 -6.93 -7.774 -7.488 -7.219 -7.021 -6.946 -7.495 -7.666 -7.36 -6.351 -5.856 -5.267 -7.538
0.003293 -7.899 -7.992 -8.039 -8.055 -7.908 -7.683 -7.949 -8.038 -7.905 -7.675 -7.393 -7.038 -8.043 -7.839 -7.526 -7.257 -6.985 -7.826 -7.541 -7.274 -7.076 -7.0 -7.548 -7.718 -7.414 -6.407 -5.912 -5.325 -7.591
0.003393 -7.937 -8.033 -8.082 -8.103 -7.959 -7.736 -7.994 -8.086 -7.955 -7.727 -7.446 -7.093 -8.092 -7.891 -7.579 -7.312 -7.04 -7.877 -7.594 -7.328 -7.13 -7.054 -7.601 -7.77 -7.468 -6.463 -5.969 -5.382 -7.643
0.003495 -7.975 -8.073 -8.125 -8.15 -8.009 -7.788 -8.038 -8.135 -8.006 -7.779 -7.5 -7.147 -8.14 -7.941 -7.632 -7.366 -7.095 -7.928 -7.647 -7.382 -7.185 -7.108 -7.654 -7.822 -7.521 -6.519 -6.026 -5.439 -7.695
0.003601 -8.012 -8.113 -8.167 -8.198 -8.059 -7.84 -8.082 -8.182 -8.055 -7.831 -7.553 -7.202 -8.187 -7.992 -7.685 -7.419 -7.15 -7.979 -7.7 -7.435 -7.239 -7.162 -7.706 -7.874 -7.574 -6.574 -6.082 -5.496 -7.747
0.00371 -8.048 -8.152 -8.208 -8.244 -8.108 -7.891 -8.125 -8.229 -8.105 -7.883 -7.606 -7.256 -8.235 -8.042 -7.737 -7.473 -7.204 -8.029 -7.752 -7.489 -7.293 -7.215 -7.758 -7.925 -7.627 -6.63 -6.138 -5.552 -7.798
0.003822 -8.083 -8.19 -8.249 -8.291 -8.157 -7.942 -8.168 -8.276 -8.154 -7.934 -7.659 -7.31 -8.281 -8.092 -7.789 -7.526 -7.258 -8.079 -7.804 -7.542 -7.346 -7.268 -7.809 -7.975 -7.679 -6.685 -6.194 -5.609 -7.849
0.003938 -8.118 -8.228 -8.29 -8.337 -8.206 -7.993 -8.21 -8.323 -8.203 -7.985 -7.711 -7.363 -8.328 -8.141 -7.841 -7.579 -7.312 -8.129 -7.855 -7.594 -7.399 -7.321 -7.86 -8.026 -7.732 -6.74 -6.25 -5.665 -7.9
0.004057 -8.152 -8.265 -8.329 -8.382 -8.254 -8.044 -8.252 -8.369 -8.251 -8.035 -7.763 -7.417 -8.374 -8.19 -7.893 -7.632 -7.365 -8.178 -7.907 -7.647 -7.452 -7.374 -7.911 -8.076 -7.784 -6.795 -6.305 -5.721 -7.951
0.00418 -8.185 -8.301 -8.369 -8.427 -8.303 -8.094 -8.293 -8.414 -8.299 -8.086 -7.815 -7.47 -8.419 -8.239 -7.944 -7.684 -7.419 -8.227 -7.958 -7.699 -7.505 -7.427 -7.962 -8.126 -7.835 -6.85 -6.36 -5.777 -8.001
0.004306 -8.218 -8.337 -8.407 -8.472 -8.35 -8.144 -8.334 -8.459 -8.347 -8.136 -7.867 -7.523 -8.464 -8.288 -7.995 -7.737 -7.472 -8.276 -8.009 -7.751 -7.558 -7.479 -8.013 -8.175 -7.887 -6.904 -6.416 -5.833 -8.051
0.004436 -8.25 -8.372 -8.446 -8.516 -8.398 -8.194 -8.375 -8.504 -8.394 -8.185 -7.918 -7.576 -8.509 -8.336 -8.046 -7.789 -7.525 -8.324 -8.059 -7.803 -7.61 -7.531 -8.063 -8.224 -7.938 -6.959 -6.471 -5.889 -8.101
0.00457 -8.282 -8.407 -8.483 -8.56 -8.445 -8.243 -8.415 -8.549 -8.441 -8.235 -7.969 -7.628 -8.553 -8.384 -8.096 -7.84 -7.578 -8.372 -8.11 -7.855 -7.663 -7.583 -8.113 -8.273 -7.989 -7.013 -6.526 -5.944 -8.15
0.004709 -8.313 -8.441 -8.521 -8.604 -8.492 -8.293 -8.454 -8.593 -8.488 -8.284 -8.02 -7.681 -8.597 -8.432 -8.147 -7.892 -7.631 -8.42 -8.16 -7.906 -7.715 -7.635 -8.163 -8.322 -8.04 -7.067 -6.581 -6.0 -8.2
0.004851 -8.343 -8.474 -8.557 -8.647 -8.538 -8.341 -8.493 -8.636 -8.535 -8.333 -8.071 -7.733 -8.641 -8.479 -8.197 -7.944 -7.683 -8.468 -8.21 -7.958 -7.767 -7.687 -8.212 -8.371 -8.091 -7.121 -6.635 -6.055 -8.249
0.004998 -8.373 -8.507 -8.594 -8.689 -8.584 -8.39 -8.532 -8.68 -8.581 -8.382 -8.121 -7.785 -8.684 -8.526 -8.246 -7.995 -7.735 -8.515 -8.26 -8.009 -7.818 -7.738 -8.261 -8.419 -8.141 -7.175 -6.69 -6.11 -8.297
0.005149 -8.402 -8.54 -8.629 -8.732 -8.63 -8.439 -8.571 -8.723 -8.627 -8.431 -8.172 -7.837 -8.727 -8.573 -8.296 -8.046 -7.787 -8.562 -8.309 -8.06 -7.87 -7.79 -8.31 -8.467 -8.191 -7.228 -6.744 -6.165 -8.346
0.005305 -8.43 -8.572 -8.665 -8.774 -8.676 -8.487 -8.609 -8.766 -8.672 -8.479 -8.222 -7.889 -8.77 -8.619 -8.346 -8.097 -7.839 -8.609 -8.358 -8.11 -7.921 -7.841 -8.359 -8.514 -8.241 -7.282 -6.798 -6.22 -8.394
0.005465 -8.458 -8.603 -8.7 -8.816 -8.721 -8.535 -8.646 -8.808 -8.718 -8.527 -8.272 -7.94 -8.812 -8.666 -8.395 -8.148 -7.891 -8.655 -8.407 -8.161 -7.973 -7.892 -8.408 -8.562 -8.291 -7.335 -6.853 -6.275 -8.442
0.00563 -8.486 -8.634 -8.734 -8.857 -8.766 -8.583 -8.683 -8.85 -8.763 -8.575 -8.321 -7.992 -8.854 -8.711 -8.444 -8.198 -7.943 -8.701 -8.456 -8.211 -8.024 -7.943 -8.456 -8.609 -8.341 -7.388 -6.907 -6.33 -8.49
0.005801 -8.512 -8.664 -8.768 -8.898 -8.811 -8.63 -8.72 -8.892 -8.808 -8.622 -8.371 -8.043 -8.895 -8.757 -8.492 -8.248 -7.994 -8.747 -8.505 -8.261 -8.074 -7.993 -8.504 -8.656 -8.39 -7.441 -6.961 -6.384 -8.537
0.005976 -8.539 -8.694 -8.801 -8.939 -8.855 -8.678 -8.757 -8.933 -8.852 -8.67 -8.42 -8.094 -8.937 -8.803 -8.541 -8.299 -8.046 -8.793 -8.553 -8.311 -8.125 -8.044 -8.552 -8.703 -8.439 -7.494 -7.014 -6.439 -8.585
0.006157 -8.564 -8.723 -8.834 -8.979 -8.899 -8.725 -8.793 -8.974 -8.896 -8.717 -8.469 -8.145 -8.977 -8.848 -8.589 -8.349 -8.097 -8.839 -8.602 -8.361 -8.176 -8.094 -8.6 -8.749 -8.488 -7.547 -7.068 -6.493 -8.632
0.006343 -8.589 -8.752 -8.867 -9.019 -8.943 -8.772 -8.829 -9.014 -8.94 -8.764 -8.518 -8.195 -9.018 -8.893 -8.638 -8.398 -8.148 -8.884 -8.65 -8.411 -8.226 -8.144 -8.648 -8.796 -8.537 -7.6 -7.122 -6.548 -8.679
0.006535 -8.614 -8.78 -8.899 -9.059 -8.987 -8.818 -8.864 -9.055 -8.984 -8.81 -8.567 -8.246 -9.058 -8.937 -8.686 -8.448 -8.199 -8.929 -8.697 -8.46 -8.276 -8.195 -8.695 -8.842 -8.586 -7.652 -7.175 -6.602 -8.726
0.006732 -8.638 -8.807 -8.93 -9.098 -9.03 -8.865 -8.899 -9.095 -9.027 -8.857 -8.616 -8.296 -9.098 -8.982 -8.733 -8.497 -8.249 -8.974 -8.745 -8.51 -8.327 -8.245 -8.742 -8.887 -8.634 -7.705 -7.228 -6.656 -8.772
0.006936 -8.661 -8.834 -8.962 -9.137 -9.073 -8.911 -8.934 -9.134 -9.07 -8.903 -8.664 -8.347 -9.138 -9.026 -8.781 -8.547 -8.3 -9.018 -8.792 -8.559 -8.377 -8.295 -8.789 -8.933 -8.683 -7.757 -7.282 -6.71 -8.818
0.007146 -8.684 -8.861 -8.992 -9.175 -9.116 -8.957 -8.968 -9.174 -9.113 -8.949 -8.712 -8.397 -9.177 -9.07 -8.828 -8.596 -8.35 -9.062 -8.84 -8.608 -8.426 -8.344 -8.836 -8.978 -8.731 -7.809 -7.335 -6.764 -8.864
0.007362 -8.706 -8.887 -9.023 -9.214 -9.159 -9.003 -9.002 -9.213 -9.156 -8.995 -8.76 -8.447 -9.216 -9.114 -8.875 -8.645 -8.4 -9.106 -8.887 -8.656 -8.476 -8.394 -8.882 -9.024 -8.779 -7.861 -7.388 -6.818 -8.91
0.007585 -8.728 -8.913 -9.053 -9.252 -9.201 -9.048 -9.036 -9.252 -9.198 -9.041 -8.808 -8.497 -9.254 -9.157 -8.922 -8.694 -8.451 -9.15 -8.934 -8.705 -8.526 -8.443 -8.928 -9.068 -8.826 -7.913 -7.441 -6.872 -8.956
0.007814 -8.749 -8.938 -9.082 -9.289 -9.243 -9.093 -9.069 -9.29 -9.24 -9.086 -8.856 -8.546 -9.293 -9.2 -8.969 -8.742 -8.501 -9.194 -8.98 -8.754 -8.575 -8.493 -8.974 -9.113 -8.874 -7.965 -7.494 -6.925 -9.001
0.00805 -8.77 -8.962 -9.111 -9.326 -9.285 -9.139 -9.102 -9.328 -9.282 -9.131 -8.903 -8.596 -9.33 -9.243 -9.016 -8.791 -8.55 -9.237 -9.027 -8.802 -8.624 -8.542 -9.02 -9.158 -8.921 -8.017 -7.547 -6.979 -9.047
0.008294 -8.79 -8.986 -9.139 -9.363 -9.326 -9.183 -9.135 -9.366 -9.323 -9.176 -8.951 -8.645 -9.368 -9.286 -9.062 -8.839 -8.6 -9.28 -9.073 -8.85 -8.673 -8.591 -9.066 -9.202 -8.968 -8.068 -7.599 -7.033 -9.092
0.008545 -8.81 -9.009 -9.167 -9.4 -9.368 -9.228 -9.167 -9.403 -9.365 -9.221 -8.998 -8.695 -9.405 -9.328 -9.109 -8.887 -8.65 -9.323 -9.119 -8.898 -8.722 -8.64 -9.112 -9.246 -9.015 -8.12 -7.652 -7.086 -9.136
0.008803 -8.829 -9.032 -9.195 -9.436 -9.409 -9.273 -9.199 -9.44 -9.406 -9.265 -9.045 -8.744 -9.442 -9.371 -9.155 -8.935 -8.699 -9.366 -9.165 -8.946 -8.771 -8.689 -9.157 -9.29 -9.062 -8.171 -7.705 -7.14 -9.181
0.009069 -8.847 -9.055 -9.222 -9.472 -9.449 -9.317 -9.231 -9.477 -9.446 -9.31 -9.092 -8.793 -9.479 -9.412 -9.2 -8.983 -8.748 -9.408 -9.211 -8.994 -8.82 -8.738 -9.202 -9.333 -9.109 -8.223 -7.757 -7.193 -9.226
0.009344 -8.865 -9.076 -9.249 -9.508 -9.49 -9.361 -9.263 -9.513 -9.487 -9.354 -9.138 -8.842 -9.515 -9.454 -9.246 -9.031 -8.798 -9.45 -9.256 -9.041 -8.869 -8.787 -9.247 -9.377 -9.155 -8.274 -7.809 -7.246 -9.27
0.009626 -8.883 -9.098 -9.275 -9.543 -9.53 -9.405 -9.294 -9.549 -9.527 -9.398 -9.185 -8.89 -9.551 -9.496 -9.292 -9.079 -8.847 -9.492 -9.302 -9.089 -8.917 -8.835 -9.292 -9.42 -9.202 -8.325 -7.862 -7.299 -9.314
0.009917 -8.899 -9.119 -9.301 -9.578 -9.57 -9.448 -9.324 -9.585 -9.567 -9.441 -9.231 -8.939 -9.587 -9.537 -9.337 -9.126 -8.896 -9.534 -9.347 -9.136 -8.965 -8.884 -9.336 -9.463 -9.248 -8.376 -7.914 -7.353 -9.358
0.010217 -8.916 -9.139 -9.326 -9.612 -9.609 -9.492 -9.355 -9.621 -9.607 -9.485 -9.277 -8.987 -9.622 -9.578 -9.382 -9.173 -8.944 -9.575 -9.392 -9.183 -9.014 -8.932 -9.381 -9.505 -9.294 -8.427 -7.966 -7.406 -9.401
0.010526 -8.931 -9.158 -9.351 -9.647 -9.649 -9.535 -9.385 -9.656 -9.646 -9.528 -9.323 -9.036 -9.657 -9.618 -9.427 -9.22 -8.993 -9.616 -9.437 -9.23 -9.062 -8.98 -9.425 -9.548 -9.34 -8.478 -8.018 -7.459 -9.445
0.010845 -8.947 -9.178 -9.376 -9.68 -9.688 -9.578 -9.415 -9.69 -9.685 -9.571 -9.369 -9.084 -9.691 -9.659 -9.472 -9.267 -9.041 -9.657 -9.481 -9.277 -9.11 -9.028 -9.469 -9.59 -9.385 -8.529 -8.07 -7.511 -9.488
0.011173 -8.961 -9.196 -9.4 -9.714 -9.727 -9.621 -9.444 -9.725 -9.724 -9.614 -9.415 -9.132 -9.726 -9.699 -9.516 -9.314 -9.09 -9.698 -9.526 -9.324 -9.157 -9.076 -9.512 -9.632 -9.431 -8.579 -8.122 -7.564 -9.531
