# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.03 -6.884 -6.775 -6.429 -6.107 -5.751 -6.621 -6.382 -6.103 -5.74 -5.368 -4.932 -6.391 -5.994 -5.536 -5.193 -4.867 -5.982 -5.577 -5.247 -5.038 -5.053 -5.592 -5.815 -5.395 -4.211 -3.674 -3.051 -5.666
0.001388 -7.129 -6.978 -6.867 -6.516 -6.192 -5.834 -6.713 -6.469 -6.188 -5.824 -5.45 -5.013 -6.478 -6.078 -5.618 -5.274 -4.948 -6.067 -5.661 -5.329 -5.121 -5.139 -5.675 -5.899 -5.477 -4.291 -3.754 -3.13 -5.749
0.00143 -7.221 -7.067 -6.954 -6.599 -6.273 -5.914 -6.8 -6.552 -6.27 -5.903 -5.529 -5.09 -6.561 -6.159 -5.697 -5.352 -5.026 -6.148 -5.741 -5.409 -5.2 -5.221 -5.755 -5.979 -5.556 -4.368 -3.83 -3.206 -5.829
0.001473 -7.308 -7.151 -7.037 -6.679 -6.352 -5.991 -6.883 -6.631 -6.348 -5.98 -5.605 -5.166 -6.64 -6.237 -5.774 -5.428 -5.101 -6.226 -5.818 -5.485 -5.278 -5.3 -5.832 -6.056 -5.632 -4.443 -3.904 -3.28 -5.907
0.001518 -7.391 -7.232 -7.117 -6.756 -6.427 -6.065 -6.962 -6.708 -6.423 -6.055 -5.679 -5.239 -6.717 -6.312 -5.848 -5.502 -5.174 -6.302 -5.892 -5.56 -5.352 -5.376 -5.906 -6.131 -5.706 -4.515 -3.977 -3.352 -5.981
0.001564 -7.47 -7.309 -7.193 -6.83 -6.501 -6.138 -7.038 -6.782 -6.497 -6.128 -5.751 -5.311 -6.791 -6.385 -5.92 -5.574 -5.246 -6.375 -5.965 -5.632 -5.425 -5.451 -5.979 -6.204 -5.778 -4.587 -4.048 -3.423 -6.054
0.001611 -7.546 -7.383 -7.267 -6.902 -6.572 -6.209 -7.112 -6.854 -6.568 -6.198 -5.822 -5.381 -6.863 -6.456 -5.991 -5.644 -5.316 -6.447 -6.036 -5.703 -5.496 -5.523 -6.05 -6.275 -5.849 -4.656 -4.117 -3.492 -6.125
0.00166 -7.619 -7.455 -7.339 -6.973 -6.642 -6.278 -7.184 -6.924 -6.638 -6.268 -5.891 -5.45 -6.934 -6.526 -6.06 -5.713 -5.385 -6.516 -6.106 -5.772 -5.565 -5.593 -6.119 -6.344 -5.918 -4.725 -4.186 -3.561 -6.194
0.00171 -7.69 -7.525 -7.408 -7.041 -6.71 -6.346 -7.253 -6.993 -6.706 -6.336 -5.958 -5.518 -7.002 -6.594 -6.128 -5.781 -5.452 -6.585 -6.174 -5.84 -5.633 -5.661 -6.187 -6.412 -5.986 -4.792 -4.253 -3.628 -6.262
0.001761 -7.758 -7.593 -7.476 -7.109 -6.777 -6.413 -7.321 -7.06 -6.773 -6.403 -6.025 -5.584 -7.069 -6.661 -6.195 -5.848 -5.519 -6.652 -6.24 -5.907 -5.7 -5.729 -6.254 -6.479 -6.052 -4.859 -4.319 -3.694 -6.329
0.001815 -7.825 -7.66 -7.542 -7.175 -6.843 -6.479 -7.387 -7.126 -6.839 -6.468 -6.091 -5.65 -7.135 -6.727 -6.26 -5.913 -5.585 -6.717 -6.306 -5.973 -5.766 -5.794 -6.319 -6.545 -6.118 -4.924 -4.385 -3.76 -6.395
0.00187 -7.89 -7.724 -7.607 -7.239 -6.908 -6.544 -7.452 -7.191 -6.904 -6.533 -6.155 -5.714 -7.2 -6.792 -6.325 -5.978 -5.649 -6.782 -6.371 -6.037 -5.83 -5.859 -6.384 -6.61 -6.183 -4.989 -4.449 -3.824 -6.46
0.001926 -7.953 -7.788 -7.67 -7.303 -6.971 -6.607 -7.515 -7.254 -6.968 -6.597 -6.219 -5.778 -7.264 -6.856 -6.389 -6.042 -5.713 -6.846 -6.435 -6.101 -5.894 -5.923 -6.448 -6.674 -6.247 -5.053 -4.514 -3.888 -6.524
0.001984 -8.015 -7.85 -7.733 -7.366 -7.034 -6.671 -7.578 -7.317 -7.031 -6.66 -6.283 -5.842 -7.327 -6.919 -6.452 -6.105 -5.777 -6.909 -6.498 -6.164 -5.957 -5.986 -6.511 -6.737 -6.31 -5.116 -4.577 -3.952 -6.587
0.002044 -8.075 -7.911 -7.794 -7.428 -7.096 -6.733 -7.639 -7.379 -7.093 -6.722 -6.345 -5.904 -7.388 -6.981 -6.515 -6.168 -5.839 -6.971 -6.56 -6.227 -6.02 -6.048 -6.574 -6.799 -6.372 -5.179 -4.64 -4.015 -6.649
0.002106 -8.134 -7.971 -7.854 -7.489 -7.158 -6.795 -7.699 -7.44 -7.154 -6.784 -6.407 -5.966 -7.45 -7.042 -6.576 -6.23 -5.901 -7.033 -6.622 -6.289 -6.081 -6.109 -6.635 -6.861 -6.434 -5.241 -4.702 -4.077 -6.711
0.00217 -8.192 -8.03 -7.913 -7.549 -7.219 -6.856 -7.759 -7.5 -7.215 -6.845 -6.468 -6.028 -7.51 -7.103 -6.638 -6.291 -5.963 -7.093 -6.683 -6.35 -6.142 -6.169 -6.696 -6.922 -6.496 -5.303 -4.764 -4.139 -6.772
0.002236 -8.249 -8.088 -7.972 -7.609 -7.279 -6.916 -7.817 -7.56 -7.275 -6.906 -6.529 -6.089 -7.57 -7.163 -6.698 -6.352 -6.024 -7.153 -6.743 -6.41 -6.203 -6.229 -6.757 -6.982 -6.556 -5.364 -4.825 -4.201 -6.832
0.002303 -8.305 -8.145 -8.03 -7.668 -7.338 -6.976 -7.875 -7.619 -7.334 -6.966 -6.589 -6.149 -7.629 -7.223 -6.758 -6.412 -6.084 -7.213 -6.803 -6.47 -6.263 -6.288 -6.817 -7.042 -6.617 -5.425 -4.886 -4.262 -6.892
0.002373 -8.361 -8.202 -8.087 -7.726 -7.397 -7.036 -7.932 -7.678 -7.393 -7.025 -6.649 -6.21 -7.687 -7.282 -6.818 -6.472 -6.145 -7.272 -6.863 -6.53 -6.322 -6.347 -6.876 -7.101 -6.676 -5.486 -4.947 -4.323 -6.951
0.002445 -8.415 -8.257 -8.143 -7.784 -7.456 -7.095 -7.988 -7.735 -7.452 -7.084 -6.708 -6.269 -7.745 -7.341 -6.877 -6.532 -6.204 -7.33 -6.922 -6.589 -6.381 -6.405 -6.936 -7.16 -6.736 -5.546 -5.007 -4.383 -7.01
0.002519 -8.469 -8.312 -8.199 -7.841 -7.514 -7.153 -8.044 -7.793 -7.51 -7.143 -6.767 -6.329 -7.802 -7.399 -6.936 -6.591 -6.264 -7.389 -6.98 -6.648 -6.44 -6.462 -6.994 -7.219 -6.795 -5.605 -5.067 -4.443 -7.069
0.002595 -8.521 -8.367 -8.254 -7.898 -7.571 -7.211 -8.099 -7.85 -7.567 -7.201 -6.826 -6.388 -7.859 -7.457 -6.995 -6.65 -6.323 -7.446 -7.038 -6.706 -6.498 -6.519 -7.052 -7.277 -6.853 -5.665 -5.127 -4.503 -7.127
0.002673 -8.574 -8.42 -8.308 -7.954 -7.628 -7.269 -8.154 -7.906 -7.625 -7.259 -6.884 -6.446 -7.916 -7.514 -7.053 -6.708 -6.381 -7.503 -7.096 -6.764 -6.556 -6.576 -7.11 -7.334 -6.911 -5.724 -5.186 -4.562 -7.185
0.002754 -8.625 -8.474 -8.362 -8.01 -7.685 -7.326 -8.208 -7.962 -7.681 -7.316 -6.942 -6.505 -7.972 -7.571 -7.11 -6.766 -6.44 -7.56 -7.153 -6.822 -6.613 -6.632 -7.168 -7.391 -6.969 -5.783 -5.245 -4.621 -7.242
0.002837 -8.676 -8.526 -8.415 -8.065 -7.742 -7.384 -8.261 -8.018 -7.738 -7.373 -7.0 -6.563 -8.027 -7.628 -7.168 -6.824 -6.498 -7.617 -7.21 -6.879 -6.67 -6.688 -7.225 -7.448 -7.027 -5.841 -5.304 -4.68 -7.299
0.002923 -8.726 -8.578 -8.468 -8.12 -7.798 -7.44 -8.314 -8.073 -7.794 -7.43 -7.057 -6.62 -8.082 -7.684 -7.225 -6.881 -6.556 -7.673 -7.267 -6.936 -6.727 -6.743 -7.282 -7.505 -7.084 -5.899 -5.362 -4.739 -7.356
0.003012 -8.776 -8.63 -8.521 -8.175 -7.853 -7.497 -8.367 -8.128 -7.849 -7.486 -7.114 -6.678 -8.137 -7.74 -7.282 -6.939 -6.613 -7.728 -7.323 -6.993 -6.784 -6.799 -7.338 -7.561 -7.141 -5.957 -5.421 -4.798 -7.412
0.003103 -8.825 -8.681 -8.573 -8.229 -7.909 -7.553 -8.419 -8.182 -7.905 -7.543 -7.171 -6.735 -8.192 -7.795 -7.338 -6.996 -6.671 -7.784 -7.38 -7.049 -6.84 -6.853 -7.395 -7.617 -7.198 -6.015 -5.479 -4.856 -7.468
0.003196 -8.873 -8.731 -8.624 -8.283 -7.964 -7.609 -8.47 -8.236 -7.96 -7.598 -7.227 -6.792 -8.246 -7.851 -7.394 -7.052 -6.728 -7.839 -7.435 -7.105 -6.896 -6.908 -7.451 -7.673 -7.254 -6.073 -5.537 -4.914 -7.524
0.003293 -8.921 -8.782 -8.675 -8.337 -8.018 -7.664 -8.522 -8.29 -8.014 -7.654 -7.283 -6.849 -8.299 -7.906 -7.45 -7.109 -6.785 -7.894 -7.491 -7.161 -6.952 -6.962 -7.507 -7.728 -7.31 -6.13 -5.594 -4.972 -7.579
0.003393 -8.969 -8.831 -8.726 -8.39 -8.073 -7.72 -8.572 -8.344 -8.069 -7.709 -7.339 -6.905 -8.353 -7.961 -7.506 -7.165 -6.841 -7.948 -7.546 -7.217 -7.007 -7.016 -7.562 -7.783 -7.366 -6.187 -5.652 -5.03 -7.635
0.003495 -9.016 -8.881 -8.776 -8.443 -8.127 -7.775 -8.623 -8.397 -8.123 -7.764 -7.395 -6.962 -8.406 -8.015 -7.562 -7.221 -6.898 -8.003 -7.601 -7.272 -7.062 -7.07 -7.617 -7.838 -7.422 -6.244 -5.709 -5.087 -7.69
0.003601 -9.062 -8.929 -8.826 -8.495 -8.181 -7.83 -8.673 -8.45 -8.177 -7.819 -7.451 -7.018 -8.459 -8.069 -7.617 -7.277 -6.954 -8.057 -7.656 -7.327 -7.117 -7.124 -7.672 -7.893 -7.477 -6.301 -5.766 -5.145 -7.744
0.00371 -9.108 -8.978 -8.876 -8.548 -8.234 -7.884 -8.723 -8.502 -8.231 -7.874 -7.506 -7.074 -8.511 -8.123 -7.672 -7.333 -7.01 -8.11 -7.711 -7.383 -7.172 -7.177 -7.727 -7.947 -7.533 -6.358 -5.823 -5.202 -7.799
0.003822 -9.154 -9.026 -8.925 -8.6 -8.288 -7.939 -8.772 -8.554 -8.284 -7.928 -7.561 -7.129 -8.564 -8.177 -7.727 -7.388 -7.066 -8.164 -7.765 -7.437 -7.227 -7.23 -7.782 -8.001 -7.588 -6.414 -5.88 -5.259 -7.853
0.003938 -9.199 -9.074 -8.974 -8.652 -8.341 -7.993 -8.821 -8.607 -8.337 -7.983 -7.616 -7.185 -8.616 -8.23 -7.781 -7.443 -7.121 -8.217 -7.82 -7.492 -7.281 -7.283 -7.836 -8.055 -7.643 -6.471 -5.937 -5.316 -7.907
0.004057 -9.244 -9.121 -9.022 -8.703 -8.394 -8.047 -8.87 -8.658 -8.39 -8.037 -7.671 -7.24 -8.667 -8.284 -7.836 -7.498 -7.177 -8.27 -7.874 -7.546 -7.336 -7.336 -7.89 -8.109 -7.697 -6.527 -5.993 -5.373 -7.961
0.00418 -9.288 -9.168 -9.07 -8.755 -8.447 -8.101 -8.918 -8.71 -8.443 -8.091 -7.725 -7.296 -8.719 -8.337 -7.89 -7.553 -7.232 -8.323 -7.928 -7.601 -7.39 -7.388 -7.944 -8.163 -7.752 -6.583 -6.049 -5.429 -8.015
0.004306 -9.333 -9.215 -9.118 -8.806 -8.499 -8.154 -8.966 -8.761 -8.495 -8.144 -7.78 -7.351 -8.77 -8.39 -7.944 -7.608 -7.287 -8.376 -7.981 -7.655 -7.444 -7.441 -7.998 -8.216 -7.806 -6.639 -6.106 -5.486 -8.069
0.004436 -9.376 -9.261 -9.166 -8.856 -8.552 -8.208 -9.014 -8.812 -8.548 -8.198 -7.834 -7.406 -8.821 -8.442 -7.998 -7.663 -7.343 -8.429 -8.035 -7.709 -7.498 -7.493 -8.052 -8.269 -7.86 -6.694 -6.162 -5.542 -8.122
0.00457 -9.42 -9.307 -9.213 -8.907 -8.604 -8.261 -9.061 -8.863 -8.6 -8.251 -7.888 -7.461 -8.872 -8.495 -8.052 -7.717 -7.397 -8.481 -8.088 -7.763 -7.551 -7.545 -8.105 -8.322 -7.914 -6.75 -6.218 -5.599 -8.175
0.004709 -9.462 -9.352 -9.26 -8.957 -8.655 -8.314 -9.109 -8.914 -8.652 -8.304 -7.942 -7.515 -8.923 -8.547 -8.106 -7.771 -7.452 -8.533 -8.141 -7.816 -7.605 -7.597 -8.158 -8.375 -7.968 -6.805 -6.274 -5.655 -8.228
0.004851 -9.505 -9.398 -9.307 -9.007 -8.707 -8.367 -9.156 -8.964 -8.703 -8.357 -7.996 -7.57 -8.973 -8.599 -8.159 -7.825 -7.507 -8.585 -8.194 -7.87 -7.658 -7.649 -8.211 -8.428 -8.022 -6.861 -6.329 -5.711 -8.281
0.004998 -9.547 -9.443 -9.353 -9.057 -8.759 -8.42 -9.202 -9.014 -8.755 -8.41 -8.049 -7.624 -9.023 -8.651 -8.212 -7.879 -7.561 -8.637 -8.247 -7.923 -7.711 -7.7 -8.264 -8.48 -8.076 -6.916 -6.385 -5.767 -8.333
0.005149 -9.589 -9.487 -9.399 -9.107 -8.81 -8.472 -9.249 -9.064 -8.806 -8.462 -8.103 -7.678 -9.073 -8.703 -8.265 -7.933 -7.616 -8.688 -8.3 -7.976 -7.765 -7.752 -8.317 -8.532 -8.129 -6.971 -6.441 -5.823 -8.386
0.005305 -9.631 -9.532 -9.445 -9.156 -8.861 -8.525 -9.295 -9.114 -8.857 -8.515 -8.156 -7.732 -9.123 -8.754 -8.318 -7.987 -7.67 -8.74 -8.352 -8.029 -7.818 -7.803 -8.37 -8.585 -8.182 -7.026 -6.496 -5.879 -8.438
0.005465 -9.672 -9.576 -9.49 -9.205 -8.912 -8.577 -9.34 -9.163 -8.908 -8.567 -8.209 -7.786 -9.172 -8.806 -8.371 -8.041 -7.724 -8.791 -8.405 -8.082 -7.87 -7.855 -8.422 -8.636 -8.235 -7.081 -6.551 -5.934 -8.49
0.00563 -9.713 -9.619 -9.536 -9.254 -8.963 -8.629 -9.386 -9.213 -8.959 -8.619 -8.262 -7.84 -9.221 -8.857 -8.424 -8.094 -7.778 -8.842 -8.457 -8.135 -7.923 -7.906 -8.474 -8.688 -8.288 -7.136 -6.607 -5.99 -8.542
0.005801 -9.753 -9.663 -9.581 -9.303 -9.013 -8.681 -9.431 -9.262 -9.01 -8.671 -8.315 -7.894 -9.27 -8.908 -8.477 -8.147 -7.832 -8.893 -8.509 -8.188 -7.976 -7.957 -8.527 -8.74 -8.341 -7.191 -6.662 -6.045 -8.594
0.005976 -9.793 -9.706 -9.625 -9.352 -9.064 -8.733 -9.476 -9.311 -9.06 -8.723 -8.368 -7.948 -9.319 -8.959 -8.529 -8.201 -7.886 -8.944 -8.561 -8.241 -8.028 -8.008 -8.579 -8.791 -8.394 -7.245 -6.717 -6.101 -8.646
0.006157 -9.833 -9.749 -9.67 -9.4 -9.114 -8.785 -9.521 -9.359 -9.11 -8.775 -8.421 -8.001 -9.368 -9.01 -8.581 -8.254 -7.939 -8.994 -8.613 -8.293 -8.081 -8.059 -8.631 -8.843 -8.447 -7.3 -6.772 -6.156 -8.697
0.006343 -9.873 -9.791 -9.714 -9.448 -9.164 -8.836 -9.566 -9.408 -9.161 -8.826 -8.473 -8.055 -9.416 -9.06 -8.633 -8.307 -7.993 -9.045 -8.665 -8.345 -8.133 -8.11 -8.682 -8.894 -8.499 -7.354 -6.827 -6.212 -8.749
0.006535 -9.912 -9.834 -9.758 -9.496 -9.214 -8.888 -9.61 -9.456 -9.21 -8.878 -8.526 -8.108 -9.465 -9.111 -8.685 -8.359 -8.046 -9.095 -8.716 -8.398 -8.185 -8.16 -8.734 -8.945 -8.551 -7.408 -6.881 -6.267 -8.8
0.006732 -9.951 -9.876 -9.802 -9.544 -9.264 -8.939 -9.654 -9.504 -9.26 -8.929 -8.578 -8.161 -9.513 -9.161 -8.737 -8.412 -8.1 -9.145 -8.768 -8.45 -8.238 -8.211 -8.785 -8.996 -8.604 -7.463 -6.936 -6.322 -8.851
0.006936 -9.99 -9.917 -9.845 -9.592 -9.314 -8.99 -9.698 -9.552 -9.31 -8.98 -8.63 -8.214 -9.561 -9.211 -8.789 -8.465 -8.153 -9.195 -8.819 -8.502 -8.29 -8.262 -8.837 -9.047 -8.656 -7.517 -6.991 -6.377 -8.902
0.007146 -10.028 -9.959 -9.888 -9.639 -9.363 -9.041 -9.742 -9.6 -9.359 -9.031 -8.682 -8.267 -9.608 -9.261 -8.841 -8.517 -8.206 -9.245 -8.87 -8.554 -8.342 -8.312 -8.888 -9.097 -8.708 -7.571 -7.045 -6.432 -8.953
0.007362 -10.066 -10.0 -9.931 -9.687 -9.412 -9.092 -9.785 -9.648 -9.409 -9.082 -8.734 -8.32 -9.656 -9.311 -8.892 -8.57 -8.259 -9.295 -8.921 -8.606 -8.393 -8.363 -8.939 -9.148 -8.76 -7.625 -7.1 -6.487 -9.004
0.007585 -10.103 -10.041 -9.974 -9.734 -9.461 -9.142 -9.828 -9.695 -9.458 -9.133 -8.786 -8.373 -9.703 -9.361 -8.944 -8.622 -8.312 -9.344 -8.972 -8.657 -8.445 -8.413 -8.99 -9.198 -8.811 -7.679 -7.154 -6.542 -9.054
0.007814 -10.141 -10.081 -10.016 -9.78 -9.51 -9.193 -9.871 -9.742 -9.507 -9.183 -8.838 -8.426 -9.751 -9.41 -8.995 -8.674 -8.365 -9.394 -9.023 -8.709 -8.497 -8.463 -9.041 -9.248 -8.863 -7.732 -7.209 -6.596 -9.105
0.00805 -10.178 -10.121 -10.058 -9.827 -9.559 -9.244 -9.914 -9.789 -9.556 -9.234 -8.889 -8.478 -9.798 -9.46 -9.046 -8.726 -8.418 -9.443 -9.074 -8.761 -8.548 -8.513 -9.092 -9.299 -8.914 -7.786 -7.263 -6.651 -9.155
0.008294 -10.215 -10.161 -10.1 -9.874 -9.608 -9.294 -9.956 -9.836 -9.604 -9.284 -8.941 -8.531 -9.844 -9.509 -9.097 -8.778 -8.47 -9.492 -9.125 -8.812 -8.6 -8.563 -9.142 -9.349 -8.966 -7.84 -7.317 -6.706 -9.205
0.008545 -10.251 -10.201 -10.142 -9.92 -9.657 -9.344 -9.999 -9.883 -9.653 -9.334 -8.992 -8.583 -9.891 -9.558 -9.148 -8.83 -8.523 -9.541 -9.175 -8.863 -8.651 -8.613 -9.193 -9.398 -9.017 -7.893 -7.371 -6.76 -9.255
0.008803 -10.287 -10.24 -10.183 -9.966 -9.705 -9.394 -10.041 -9.929 -9.701 -9.384 -9.043 -8.636 -9.938 -9.607 -9.199 -8.882 -8.576 -9.59 -9.226 -8.915 -8.703 -8.663 -9.243 -9.448 -9.068 -7.947 -7.425 -6.815 -9.305
0.009069 -10.323 -10.279 -10.224 -10.012 -9.753 -9.444 -10.082 -9.976 -9.749 -9.434 -9.095 -8.688 -9.984 -9.656 -9.25 -8.934 -8.628 -9.639 -9.276 -8.966 -8.754 -8.713 -9.294 -9.498 -9.12 -8.0 -7.479 -6.869 -9.355
0.009344 -10.358 -10.318 -10.265 -10.058 -9.801 -9.494 -10.124 -10.022 -9.798 -9.484 -9.146 -8.74 -10.03 -9.704 -9.3 -8.985 -8.68 -9.688 -9.326 -9.017 -8.805 -8.763 -9.344 -9.547 -9.171 -8.054 -7.533 -6.924 -9.405
0.009626 -10.394 -10.357 -10.306 -10.103 -9.849 -9.544 -10.165 -10.068 -9.846 -9.534 -9.197 -8.792 -10.076 -9.753 -9.351 -9.037 -8.732 -9.736 -9.377 -9.068 -8.856 -8.813 -9.394 -9.596 -9.221 -8.107 -7.587 -6.978 -9.455
0.009917 -10.429 -10.395 -10.346 -10.149 -9.897 -9.593 -10.206 -10.114 -9.893 -9.584 -9.247 -8.844 -10.122 -9.801 -9.401 -9.088 -8.785 -9.784 -9.427 -9.119 -8.907 -8.863 -9.444 -9.646 -9.272 -8.16 -7.641 -7.032 -9.504
0.010217 -10.463 -10.433 -10.386 -10.194 -9.945 -9.643 -10.247 -10.159 -9.941 -9.633 -9.298 -8.896 -10.167 -9.85 -9.452 -9.14 -8.837 -9.833 -9.477 -9.17 -8.958 -8.912 -9.493 -9.695 -9.323 -8.213 -7.695 -7.087 -9.553
0.010526 -10.497 -10.471 -10.426 -10.239 -9.992 -9.692 -10.288 -10.205 -9.989 -9.683 -9.349 -8.948 -10.213 -9.898 -9.502 -9.191 -8.889 -9.881 -9.526 -9.22 -9.009 -8.962 -9.543 -9.744 -9.374 -8.266 -7.748 -7.141 -9.603
0.010845 -10.531 -10.508 -10.466 -10.284 -10.04 -9.741 -10.328 -10.25 -10.036 -9.732 -9.399 -9.0 -10.258 -9.946 -9.552 -9.242 -8.941 -9.929 -9.576 -9.271 -9.06 -9.012 -9.593 -9.792 -9.424 -8.32 -7.802 -7.195 -9.652
0.011173 -10.565 -10.545 -10.505 -10.328 -10.087 -9.791 -10.369 -10.295 -10.083 -9.781 -9.45 -9.051 -10.303 -9.994 -9.602 -9.293 -8.992 -9.977 -9.626 -9.322 -9.111 -9.061 -9.642 -9.841 -9.474 -8.372 -7.855 -7.249 -9.701
