# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -5.892 -5.803 -5.721 -5.446 -5.157 -4.825 -5.572 -5.404 -5.153 -4.815 -4.459 -4.039 -5.413 -5.052 -4.621 -4.292 -3.977 -5.036 -4.653 -4.332 -4.12 -4.1 -4.671 -4.884 -4.485 -3.336 -2.807 -2.191 -4.738
0.001611 -5.969 -5.879 -5.796 -5.519 -5.229 -4.896 -5.647 -5.477 -5.225 -4.886 -4.53 -4.109 -5.486 -5.123 -4.692 -4.362 -4.047 -5.108 -4.724 -4.403 -4.191 -4.172 -4.742 -4.955 -4.556 -3.405 -2.877 -2.26 -4.809
0.00166 -6.043 -5.952 -5.869 -5.589 -5.299 -4.966 -5.719 -5.548 -5.295 -4.956 -4.6 -4.178 -5.556 -5.193 -4.761 -4.432 -4.116 -5.178 -4.794 -4.472 -4.26 -4.242 -4.811 -5.025 -4.626 -3.474 -2.945 -2.329 -4.879
0.00171 -6.115 -6.022 -5.939 -5.659 -5.367 -5.034 -5.789 -5.617 -5.364 -5.024 -4.668 -4.246 -5.626 -5.262 -4.829 -4.499 -4.184 -5.247 -4.862 -4.54 -4.328 -4.311 -4.88 -5.093 -4.694 -3.542 -3.012 -2.396 -4.947
0.001761 -6.184 -6.091 -6.007 -5.726 -5.435 -5.101 -5.857 -5.684 -5.431 -5.091 -4.734 -4.312 -5.693 -5.329 -4.896 -4.566 -4.25 -5.314 -4.929 -4.607 -4.395 -4.378 -4.946 -5.16 -4.76 -3.608 -3.079 -2.462 -5.014
0.001815 -6.25 -6.157 -6.073 -5.792 -5.501 -5.167 -5.924 -5.75 -5.497 -5.157 -4.8 -4.378 -5.759 -5.395 -4.962 -4.632 -4.316 -5.38 -4.995 -4.673 -4.461 -4.444 -5.012 -5.226 -4.826 -3.674 -3.144 -2.528 -5.08
0.00187 -6.315 -6.222 -6.138 -5.857 -5.565 -5.232 -5.989 -5.815 -5.562 -5.222 -4.865 -4.443 -5.824 -5.46 -5.026 -4.697 -4.381 -5.444 -5.059 -4.738 -4.526 -4.508 -5.077 -5.291 -4.891 -3.738 -3.209 -2.592 -5.145
0.001926 -6.378 -6.285 -6.202 -5.921 -5.629 -5.295 -6.052 -5.879 -5.625 -5.285 -4.929 -4.507 -5.887 -5.523 -5.09 -4.76 -4.444 -5.508 -5.123 -4.802 -4.59 -4.572 -5.141 -5.355 -4.955 -3.802 -3.273 -2.656 -5.209
0.001984 -6.44 -6.347 -6.264 -5.983 -5.692 -5.358 -6.114 -5.941 -5.688 -5.348 -4.992 -4.57 -5.95 -5.586 -5.153 -4.824 -4.508 -5.571 -5.186 -4.865 -4.653 -4.635 -5.204 -5.417 -5.018 -3.866 -3.336 -2.72 -5.271
0.002044 -6.499 -6.407 -6.324 -6.045 -5.754 -5.421 -6.175 -6.003 -5.75 -5.41 -5.054 -4.632 -6.012 -5.648 -5.216 -4.886 -4.57 -5.633 -5.248 -4.927 -4.715 -4.697 -5.266 -5.48 -5.08 -3.928 -3.399 -2.783 -5.334
0.002106 -6.558 -6.467 -6.384 -6.105 -5.815 -5.482 -6.235 -6.063 -5.811 -5.472 -5.116 -4.694 -6.072 -5.709 -5.277 -4.948 -4.632 -5.694 -5.31 -4.989 -4.777 -4.758 -5.327 -5.541 -5.142 -3.99 -3.462 -2.845 -5.395
0.00217 -6.615 -6.525 -6.443 -6.165 -5.875 -5.543 -6.293 -6.123 -5.871 -5.533 -5.177 -4.756 -6.132 -5.77 -5.338 -5.009 -4.694 -5.755 -5.371 -5.05 -4.838 -4.819 -5.388 -5.602 -5.203 -4.052 -3.523 -2.907 -5.456
0.002236 -6.671 -6.582 -6.5 -6.224 -5.935 -5.603 -6.351 -6.183 -5.931 -5.593 -5.237 -4.817 -6.191 -5.83 -5.399 -5.07 -4.754 -5.814 -5.431 -5.11 -4.898 -4.879 -5.449 -5.662 -5.263 -4.113 -3.585 -2.968 -5.516
0.002303 -6.726 -6.638 -6.557 -6.282 -5.994 -5.663 -6.408 -6.241 -5.99 -5.652 -5.297 -4.877 -6.25 -5.889 -5.458 -5.13 -4.815 -5.874 -5.491 -5.17 -4.958 -4.938 -5.508 -5.721 -5.323 -4.174 -3.645 -3.03 -5.575
0.002373 -6.78 -6.693 -6.613 -6.34 -6.052 -5.722 -6.464 -6.299 -6.049 -5.712 -5.357 -4.937 -6.307 -5.948 -5.518 -5.189 -4.875 -5.932 -5.55 -5.229 -5.017 -4.997 -5.567 -5.78 -5.383 -4.234 -3.706 -3.09 -5.634
0.002445 -6.833 -6.748 -6.668 -6.397 -6.11 -5.78 -6.519 -6.356 -6.107 -5.77 -5.416 -4.996 -6.365 -6.006 -5.577 -5.249 -4.934 -5.99 -5.608 -5.288 -5.076 -5.055 -5.626 -5.838 -5.442 -4.294 -3.766 -3.15 -5.693
0.002519 -6.885 -6.801 -6.723 -6.453 -6.168 -5.838 -6.574 -6.413 -6.164 -5.828 -5.474 -5.055 -6.421 -6.063 -5.635 -5.308 -4.993 -6.048 -5.667 -5.347 -5.135 -5.113 -5.684 -5.896 -5.5 -4.354 -3.826 -3.21 -5.751
0.002595 -6.937 -6.854 -6.776 -6.509 -6.225 -5.896 -6.628 -6.469 -6.221 -5.886 -5.533 -5.114 -6.477 -6.121 -5.693 -5.366 -5.052 -6.105 -5.724 -5.405 -5.193 -5.17 -5.742 -5.954 -5.558 -4.413 -3.885 -3.27 -5.809
0.002673 -6.987 -6.906 -6.829 -6.565 -6.281 -5.953 -6.681 -6.524 -6.277 -5.943 -5.59 -5.172 -6.533 -6.177 -5.751 -5.424 -5.11 -6.161 -5.782 -5.463 -5.25 -5.227 -5.799 -6.011 -5.616 -4.472 -3.944 -3.329 -5.866
0.002754 -7.037 -6.958 -6.882 -6.62 -6.337 -6.01 -6.734 -6.579 -6.333 -6.0 -5.648 -5.23 -6.588 -6.233 -5.808 -5.482 -5.169 -6.218 -5.839 -5.52 -5.308 -5.283 -5.856 -6.068 -5.674 -4.53 -4.003 -3.389 -5.923
0.002837 -7.086 -7.009 -6.934 -6.674 -6.393 -6.067 -6.786 -6.634 -6.389 -6.057 -5.705 -5.288 -6.642 -6.289 -5.865 -5.539 -5.226 -6.273 -5.895 -5.577 -5.365 -5.339 -5.913 -6.124 -5.731 -4.589 -4.062 -3.447 -5.979
0.002923 -7.134 -7.059 -6.985 -6.728 -6.448 -6.123 -6.838 -6.688 -6.444 -6.113 -5.762 -5.345 -6.696 -6.345 -5.921 -5.596 -5.284 -6.329 -5.952 -5.634 -5.421 -5.395 -5.969 -6.18 -5.788 -4.647 -4.12 -3.506 -6.035
0.003012 -7.182 -7.108 -7.036 -6.781 -6.503 -6.178 -6.889 -6.742 -6.499 -6.168 -5.818 -5.402 -6.75 -6.4 -5.978 -5.653 -5.341 -6.384 -6.008 -5.69 -5.478 -5.45 -6.025 -6.235 -5.844 -4.704 -4.178 -3.564 -6.091
0.003103 -7.229 -7.157 -7.086 -6.835 -6.557 -6.234 -6.939 -6.795 -6.553 -6.224 -5.874 -5.459 -6.803 -6.455 -6.033 -5.71 -5.398 -6.439 -6.063 -5.746 -5.534 -5.506 -6.081 -6.291 -5.9 -4.762 -4.236 -3.623 -6.146
0.003196 -7.275 -7.206 -7.136 -6.887 -6.611 -6.289 -6.989 -6.848 -6.607 -6.279 -5.93 -5.516 -6.856 -6.509 -6.089 -5.766 -5.455 -6.493 -6.119 -5.802 -5.59 -5.56 -6.136 -6.346 -5.956 -4.819 -4.294 -3.68 -6.201
0.003293 -7.321 -7.254 -7.185 -6.94 -6.665 -6.344 -7.039 -6.901 -6.661 -6.334 -5.986 -5.572 -6.909 -6.563 -6.144 -5.822 -5.511 -6.547 -6.174 -5.858 -5.645 -5.615 -6.191 -6.4 -6.012 -4.876 -4.351 -3.738 -6.256
0.003393 -7.366 -7.301 -7.234 -6.991 -6.718 -6.399 -7.088 -6.953 -6.715 -6.389 -6.041 -5.628 -6.961 -6.617 -6.2 -5.878 -5.567 -6.601 -6.229 -5.913 -5.701 -5.669 -6.246 -6.455 -6.067 -4.933 -4.409 -3.796 -6.311
0.003495 -7.41 -7.348 -7.282 -7.043 -6.772 -6.453 -7.137 -7.005 -6.768 -6.443 -6.097 -5.684 -7.013 -6.671 -6.254 -5.933 -5.623 -6.654 -6.283 -5.968 -5.756 -5.723 -6.301 -6.509 -6.122 -4.99 -4.466 -3.853 -6.365
0.003601 -7.455 -7.395 -7.33 -7.094 -6.824 -6.507 -7.185 -7.056 -6.821 -6.497 -6.152 -5.74 -7.064 -6.724 -6.309 -5.988 -5.679 -6.708 -6.337 -6.023 -5.811 -5.777 -6.355 -6.562 -6.177 -5.046 -4.523 -3.91 -6.419
0.00371 -7.498 -7.441 -7.377 -7.145 -6.877 -6.561 -7.233 -7.107 -6.873 -6.551 -6.206 -5.795 -7.116 -6.777 -6.363 -6.043 -5.735 -6.761 -6.391 -6.078 -5.865 -5.831 -6.409 -6.616 -6.232 -5.103 -4.579 -3.967 -6.472
0.003822 -7.541 -7.486 -7.424 -7.196 -6.929 -6.614 -7.28 -7.158 -6.926 -6.605 -6.261 -5.85 -7.167 -6.83 -6.418 -6.098 -5.79 -6.813 -6.445 -6.132 -5.92 -5.884 -6.463 -6.669 -6.286 -5.159 -4.636 -4.024 -6.526
0.003938 -7.584 -7.532 -7.471 -7.246 -6.981 -6.668 -7.327 -7.209 -6.978 -6.658 -6.315 -5.906 -7.217 -6.882 -6.471 -6.153 -5.845 -6.866 -6.499 -6.186 -5.974 -5.937 -6.516 -6.722 -6.34 -5.215 -4.692 -4.081 -6.579
0.004057 -7.626 -7.576 -7.517 -7.296 -7.033 -6.721 -7.374 -7.259 -7.029 -6.711 -6.369 -5.96 -7.267 -6.935 -6.525 -6.207 -5.9 -6.918 -6.552 -6.24 -6.028 -5.99 -6.57 -6.775 -6.394 -5.271 -4.749 -4.138 -6.632
0.00418 -7.667 -7.62 -7.563 -7.346 -7.085 -6.774 -7.421 -7.309 -7.081 -6.764 -6.423 -6.015 -7.317 -6.987 -6.579 -6.262 -5.955 -6.97 -6.605 -6.294 -6.082 -6.043 -6.623 -6.828 -6.448 -5.326 -4.805 -4.194 -6.685
0.004306 -7.709 -7.664 -7.609 -7.395 -7.136 -6.827 -7.467 -7.359 -7.132 -6.817 -6.477 -6.07 -7.367 -7.038 -6.632 -6.316 -6.01 -7.022 -6.658 -6.348 -6.136 -6.096 -6.676 -6.88 -6.502 -5.382 -4.861 -4.251 -6.738
0.004436 -7.749 -7.708 -7.654 -7.444 -7.187 -6.879 -7.512 -7.408 -7.183 -6.869 -6.53 -6.124 -7.416 -7.09 -6.685 -6.37 -6.064 -7.073 -6.711 -6.401 -6.19 -6.148 -6.729 -6.932 -6.555 -5.437 -4.916 -4.307 -6.79
0.00457 -7.79 -7.751 -7.698 -7.493 -7.238 -6.931 -7.558 -7.458 -7.234 -6.922 -6.583 -6.178 -7.466 -7.141 -6.738 -6.423 -6.119 -7.124 -6.764 -6.455 -6.243 -6.201 -6.781 -6.984 -6.608 -5.493 -4.972 -4.363 -6.842
0.004709 -7.829 -7.793 -7.743 -7.542 -7.288 -6.983 -7.603 -7.506 -7.285 -6.974 -6.637 -6.232 -7.514 -7.192 -6.791 -6.477 -6.173 -7.175 -6.816 -6.508 -6.296 -6.253 -6.833 -7.036 -6.661 -5.548 -5.028 -4.419 -6.894
0.004851 -7.869 -7.836 -7.787 -7.59 -7.339 -7.035 -7.647 -7.555 -7.335 -7.026 -6.689 -6.286 -7.563 -7.243 -6.843 -6.531 -6.227 -7.226 -6.869 -6.561 -6.349 -6.305 -6.886 -7.088 -6.714 -5.603 -5.083 -4.475 -6.946
0.004998 -7.908 -7.878 -7.831 -7.638 -7.389 -7.087 -7.692 -7.604 -7.385 -7.077 -6.742 -6.34 -7.611 -7.294 -6.896 -6.584 -6.281 -7.277 -6.921 -6.614 -6.402 -6.357 -6.938 -7.139 -6.767 -5.657 -5.139 -4.531 -6.998
0.005149 -7.946 -7.919 -7.874 -7.686 -7.439 -7.139 -7.736 -7.652 -7.435 -7.129 -6.795 -6.394 -7.66 -7.344 -6.948 -6.637 -6.335 -7.327 -6.973 -6.666 -6.455 -6.408 -6.989 -7.19 -6.82 -5.712 -5.194 -4.586 -7.049
0.005305 -7.985 -7.96 -7.917 -7.734 -7.489 -7.19 -7.78 -7.7 -7.485 -7.18 -6.847 -6.447 -7.707 -7.395 -7.0 -6.69 -6.388 -7.378 -7.024 -6.719 -6.508 -6.46 -7.041 -7.241 -6.872 -5.767 -5.249 -4.642 -7.1
0.005465 -8.022 -8.001 -7.96 -7.781 -7.538 -7.241 -7.823 -7.747 -7.534 -7.231 -6.9 -6.501 -7.755 -7.445 -7.052 -6.743 -6.442 -7.428 -7.076 -6.771 -6.561 -6.511 -7.092 -7.292 -6.924 -5.821 -5.304 -4.697 -7.151
0.00563 -8.06 -8.041 -8.002 -7.828 -7.587 -7.292 -7.866 -7.795 -7.584 -7.282 -6.952 -6.554 -7.803 -7.495 -7.104 -6.795 -6.495 -7.477 -7.127 -6.824 -6.613 -6.563 -7.144 -7.342 -6.976 -5.876 -5.359 -4.753 -7.202
0.005801 -8.097 -8.081 -8.044 -7.875 -7.636 -7.343 -7.909 -7.842 -7.633 -7.333 -7.004 -6.607 -7.85 -7.544 -7.155 -6.848 -6.548 -7.527 -7.179 -6.876 -6.665 -6.614 -7.195 -7.393 -7.028 -5.93 -5.414 -4.808 -7.253
0.005976 -8.133 -8.121 -8.086 -7.921 -7.685 -7.394 -7.952 -7.889 -7.682 -7.384 -7.056 -6.66 -7.897 -7.594 -7.207 -6.9 -6.601 -7.577 -7.23 -6.928 -6.718 -6.665 -7.246 -7.443 -7.08 -5.984 -5.468 -4.863 -7.303
0.006157 -8.169 -8.16 -8.127 -7.968 -7.734 -7.444 -7.994 -7.936 -7.73 -7.434 -7.108 -6.713 -7.943 -7.643 -7.258 -6.953 -6.654 -7.626 -7.281 -6.98 -6.77 -6.716 -7.297 -7.493 -7.132 -6.038 -5.523 -4.918 -7.354
0.006343 -8.205 -8.199 -8.168 -8.014 -7.783 -7.494 -8.036 -7.982 -7.779 -7.485 -7.159 -6.765 -7.99 -7.692 -7.309 -7.005 -6.707 -7.675 -7.332 -7.031 -6.822 -6.767 -7.347 -7.543 -7.183 -6.092 -5.578 -4.973 -7.404
0.006535 -8.241 -8.238 -8.209 -8.06 -7.831 -7.545 -8.078 -8.029 -7.827 -7.535 -7.211 -6.818 -8.036 -7.741 -7.36 -7.057 -6.76 -7.724 -7.382 -7.083 -6.873 -6.818 -7.398 -7.593 -7.235 -6.146 -5.632 -5.028 -7.454
0.006732 -8.276 -8.276 -8.25 -8.105 -7.879 -7.595 -8.119 -8.075 -7.875 -7.585 -7.262 -6.871 -8.082 -7.79 -7.411 -7.109 -6.813 -7.773 -7.433 -7.134 -6.925 -6.869 -7.448 -7.643 -7.286 -6.2 -5.686 -5.083 -7.504
0.006936 -8.31 -8.314 -8.29 -8.151 -7.927 -7.644 -8.16 -8.12 -7.923 -7.635 -7.313 -6.923 -8.128 -7.838 -7.462 -7.161 -6.865 -7.822 -7.483 -7.186 -6.977 -6.92 -7.498 -7.692 -7.337 -6.253 -5.741 -5.138 -7.554
0.007146 -8.344 -8.352 -8.33 -8.196 -7.975 -7.694 -8.201 -8.166 -7.971 -7.685 -7.364 -6.975 -8.173 -7.887 -7.512 -7.212 -6.918 -7.87 -7.534 -7.237 -7.028 -6.97 -7.548 -7.741 -7.388 -6.307 -5.795 -5.193 -7.603
0.007362 -8.378 -8.389 -8.369 -8.241 -8.022 -7.744 -8.242 -8.211 -8.019 -7.734 -7.415 -7.027 -8.219 -7.935 -7.563 -7.264 -6.97 -7.918 -7.584 -7.288 -7.08 -7.021 -7.598 -7.79 -7.439 -6.36 -5.849 -5.247 -7.653
0.007585 -8.412 -8.426 -8.409 -8.286 -8.07 -7.793 -8.282 -8.257 -8.066 -7.784 -7.466 -7.079 -8.264 -7.983 -7.613 -7.315 -7.022 -7.967 -7.634 -7.339 -7.131 -7.071 -7.648 -7.839 -7.49 -6.414 -5.903 -5.302 -7.702
0.007814 -8.445 -8.462 -8.448 -8.33 -8.117 -7.842 -8.322 -8.302 -8.113 -7.833 -7.517 -7.131 -8.309 -8.031 -7.663 -7.366 -7.074 -8.014 -7.683 -7.39 -7.182 -7.121 -7.698 -7.888 -7.54 -6.467 -5.957 -5.356 -7.751
0.00805 -8.478 -8.498 -8.486 -8.374 -8.164 -7.891 -8.362 -8.346 -8.16 -7.882 -7.567 -7.183 -8.353 -8.079 -7.713 -7.418 -7.126 -8.062 -7.733 -7.441 -7.233 -7.172 -7.747 -7.937 -7.591 -6.52 -6.011 -5.411 -7.8
0.008294 -8.51 -8.534 -8.525 -8.418 -8.211 -7.94 -8.402 -8.391 -8.207 -7.931 -7.618 -7.235 -8.398 -8.126 -7.763 -7.469 -7.178 -8.11 -7.783 -7.492 -7.284 -7.222 -7.796 -7.985 -7.641 -6.573 -6.065 -5.465 -7.849
0.008545 -8.542 -8.57 -8.563 -8.462 -8.258 -7.989 -8.441 -8.435 -8.254 -7.98 -7.668 -7.286 -8.442 -8.174 -7.813 -7.52 -7.23 -8.157 -7.832 -7.542 -7.335 -7.272 -7.846 -8.034 -7.691 -6.626 -6.118 -5.519 -7.898
0.008803 -8.574 -8.605 -8.6 -8.506 -8.304 -8.038 -8.48 -8.479 -8.3 -8.029 -7.718 -7.338 -8.486 -8.221 -7.862 -7.57 -7.282 -8.205 -7.882 -7.593 -7.386 -7.322 -7.895 -8.082 -7.741 -6.679 -6.172 -5.574 -7.946
0.009069 -8.605 -8.639 -8.638 -8.549 -8.35 -8.086 -8.519 -8.523 -8.347 -8.077 -7.768 -7.389 -8.53 -8.268 -7.912 -7.621 -7.333 -8.252 -7.931 -7.643 -7.437 -7.372 -7.944 -8.13 -7.791 -6.732 -6.226 -5.628 -7.995
0.009344 -8.636 -8.674 -8.675 -8.592 -8.396 -8.135 -8.557 -8.567 -8.393 -8.126 -7.818 -7.441 -8.574 -8.315 -7.961 -7.672 -7.385 -8.299 -7.98 -7.693 -7.488 -7.421 -7.992 -8.178 -7.841 -6.785 -6.279 -5.682 -8.043
0.009626 -8.666 -8.708 -8.712 -8.635 -8.442 -8.183 -8.596 -8.61 -8.439 -8.174 -7.868 -7.492 -8.617 -8.362 -8.01 -7.722 -7.436 -8.346 -8.029 -7.743 -7.538 -7.471 -8.041 -8.225 -7.891 -6.838 -6.332 -5.736 -8.091
0.009917 -8.696 -8.742 -8.748 -8.678 -8.488 -8.231 -8.634 -8.654 -8.485 -8.222 -7.918 -7.543 -8.66 -8.408 -8.06 -7.773 -7.488 -8.392 -8.078 -7.793 -7.589 -7.521 -8.09 -8.273 -7.94 -6.89 -6.386 -5.79 -8.139
0.010217 -8.726 -8.775 -8.784 -8.72 -8.534 -8.279 -8.672 -8.697 -8.53 -8.27 -7.967 -7.594 -8.703 -8.455 -8.108 -7.823 -7.539 -8.439 -8.126 -7.843 -7.639 -7.57 -8.138 -8.32 -7.99 -6.943 -6.439 -5.844 -8.187
0.010526 -8.755 -8.808 -8.82 -8.763 -8.579 -8.327 -8.709 -8.739 -8.576 -8.318 -8.017 -7.645 -8.746 -8.501 -8.157 -7.873 -7.59 -8.485 -8.175 -7.893 -7.689 -7.62 -8.186 -8.368 -8.039 -6.995 -6.492 -5.898 -8.235
0.010845 -8.784 -8.841 -8.856 -8.805 -8.625 -8.374 -8.746 -8.782 -8.621 -8.365 -8.066 -7.696 -8.788 -8.547 -8.206 -7.923 -7.641 -8.532 -8.223 -7.943 -7.739 -7.669 -8.234 -8.415 -8.088 -7.048 -6.546 -5.951 -8.282
0.011173 -8.813 -8.873 -8.891 -8.847 -8.67 -8.422 -8.784 -8.824 -8.666 -8.413 -8.115 -7.746 -8.831 -8.593 -8.255 -7.973 -7.692 -8.578 -8.272 -7.992 -7.79 -7.719 -8.282 -8.462 -8.138 -7.1 -6.599 -6.005 -8.33
