# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.004263435211354371, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -7.56 -7.456 -7.367 -7.073 -6.775 -6.437 -7.217 -7.03 -6.772 -6.427 -6.067 -5.642 -7.039 -6.668 -6.23 -5.897 -5.579 -6.653 -6.264 -5.941 -5.729 -5.717 -6.282 -6.497 -6.093 -4.934 -4.404 -3.786 -6.351
0.00171 -7.631 -7.527 -7.437 -7.142 -6.844 -6.505 -7.287 -7.099 -6.84 -6.495 -6.135 -5.71 -7.108 -6.736 -6.298 -5.965 -5.647 -6.722 -6.332 -6.009 -5.797 -5.786 -6.35 -6.565 -6.161 -5.002 -4.471 -3.853 -6.419
0.001761 -7.7 -7.595 -7.506 -7.21 -6.911 -6.572 -7.355 -7.166 -6.907 -6.562 -6.202 -5.776 -7.175 -6.804 -6.365 -6.032 -5.714 -6.789 -6.399 -6.075 -5.864 -5.853 -6.417 -6.632 -6.228 -5.068 -4.537 -3.919 -6.486
0.001815 -7.767 -7.662 -7.572 -7.276 -6.977 -6.638 -7.421 -7.232 -6.973 -6.628 -6.267 -5.842 -7.241 -6.869 -6.43 -6.097 -5.779 -6.855 -6.465 -6.141 -5.929 -5.919 -6.482 -6.698 -6.294 -5.134 -4.603 -3.985 -6.551
0.00187 -7.831 -7.726 -7.637 -7.34 -7.042 -6.703 -7.486 -7.297 -7.038 -6.692 -6.332 -5.907 -7.306 -6.934 -6.495 -6.162 -5.844 -6.92 -6.53 -6.206 -5.994 -5.983 -6.547 -6.763 -6.358 -5.199 -4.668 -4.049 -6.616
0.001926 -7.894 -7.79 -7.7 -7.404 -7.105 -6.766 -7.549 -7.361 -7.102 -6.756 -6.396 -5.971 -7.37 -6.998 -6.559 -6.226 -5.908 -6.983 -6.594 -6.27 -6.058 -6.047 -6.611 -6.827 -6.422 -5.263 -4.732 -4.113 -6.68
0.001984 -7.956 -7.851 -7.762 -7.466 -7.168 -6.829 -7.611 -7.423 -7.164 -6.819 -6.459 -6.034 -7.432 -7.061 -6.622 -6.289 -5.971 -7.046 -6.657 -6.333 -6.121 -6.11 -6.674 -6.89 -6.485 -5.326 -4.795 -4.177 -6.743
0.002044 -8.016 -7.912 -7.823 -7.528 -7.23 -6.892 -7.672 -7.485 -7.226 -6.881 -6.521 -6.096 -7.494 -7.123 -6.684 -6.352 -6.034 -7.108 -6.719 -6.395 -6.183 -6.172 -6.736 -6.952 -6.548 -5.389 -4.858 -4.24 -6.805
0.002106 -8.074 -7.971 -7.883 -7.589 -7.291 -6.953 -7.732 -7.546 -7.287 -6.943 -6.583 -6.158 -7.555 -7.184 -6.746 -6.413 -6.096 -7.169 -6.78 -6.457 -6.245 -6.233 -6.798 -7.013 -6.609 -5.451 -4.92 -4.302 -6.867
0.00217 -8.132 -8.03 -7.941 -7.649 -7.352 -7.014 -7.791 -7.606 -7.348 -7.004 -6.644 -6.22 -7.615 -7.245 -6.807 -6.475 -6.157 -7.23 -6.841 -6.518 -6.306 -6.294 -6.859 -7.074 -6.67 -5.512 -4.982 -4.364 -6.927
0.002236 -8.188 -8.087 -7.999 -7.708 -7.411 -7.074 -7.849 -7.665 -7.408 -7.064 -6.705 -6.281 -7.674 -7.304 -6.867 -6.535 -6.218 -7.29 -6.901 -6.578 -6.366 -6.354 -6.919 -7.134 -6.731 -5.574 -5.043 -4.425 -6.988
0.002303 -8.243 -8.143 -8.056 -7.766 -7.471 -7.134 -7.906 -7.724 -7.467 -7.124 -6.765 -6.341 -7.732 -7.364 -6.927 -6.596 -6.278 -7.349 -6.961 -6.638 -6.426 -6.413 -6.979 -7.194 -6.791 -5.634 -5.104 -4.487 -7.047
0.002373 -8.297 -8.199 -8.112 -7.824 -7.529 -7.193 -7.962 -7.781 -7.525 -7.183 -6.824 -6.401 -7.79 -7.422 -6.987 -6.655 -6.338 -7.408 -7.02 -6.698 -6.486 -6.471 -7.038 -7.253 -6.85 -5.695 -5.164 -4.547 -7.106
0.002445 -8.351 -8.253 -8.168 -7.881 -7.587 -7.252 -8.017 -7.839 -7.583 -7.241 -6.883 -6.46 -7.848 -7.481 -7.046 -6.715 -6.398 -7.466 -7.079 -6.757 -6.545 -6.53 -7.097 -7.311 -6.91 -5.754 -5.225 -4.607 -7.165
0.002519 -8.403 -8.307 -8.222 -7.938 -7.645 -7.31 -8.072 -7.895 -7.641 -7.3 -6.942 -6.519 -7.904 -7.538 -7.104 -6.773 -6.457 -7.523 -7.137 -6.815 -6.603 -6.587 -7.155 -7.369 -6.968 -5.814 -5.284 -4.667 -7.223
0.002595 -8.454 -8.36 -8.276 -7.994 -7.702 -7.367 -8.126 -7.952 -7.698 -7.357 -7.0 -6.578 -7.96 -7.596 -7.162 -6.832 -6.516 -7.581 -7.195 -6.873 -6.661 -6.645 -7.213 -7.427 -7.026 -5.873 -5.344 -4.727 -7.281
0.002673 -8.505 -8.413 -8.329 -8.049 -7.758 -7.425 -8.18 -8.007 -7.754 -7.415 -7.058 -6.636 -8.016 -7.652 -7.22 -6.89 -6.574 -7.637 -7.253 -6.931 -6.719 -6.701 -7.27 -7.484 -7.084 -5.932 -5.403 -4.787 -7.338
0.002754 -8.555 -8.464 -8.382 -8.104 -7.814 -7.482 -8.233 -8.063 -7.81 -7.472 -7.116 -6.694 -8.071 -7.709 -7.277 -6.948 -6.632 -7.694 -7.31 -6.988 -6.776 -6.758 -7.327 -7.541 -7.142 -5.991 -5.462 -4.846 -7.395
0.002837 -8.604 -8.516 -8.434 -8.159 -7.87 -7.538 -8.285 -8.117 -7.866 -7.528 -7.173 -6.752 -8.126 -7.765 -7.334 -7.005 -6.69 -7.749 -7.366 -7.046 -6.833 -6.814 -7.384 -7.597 -7.199 -6.049 -5.521 -4.904 -7.451
0.002923 -8.653 -8.566 -8.486 -8.213 -7.925 -7.595 -8.337 -8.172 -7.921 -7.584 -7.23 -6.81 -8.18 -7.82 -7.391 -7.062 -6.748 -7.805 -7.423 -7.102 -6.89 -6.87 -7.44 -7.653 -7.256 -6.107 -5.579 -4.963 -7.507
0.003012 -8.701 -8.616 -8.537 -8.267 -7.98 -7.65 -8.388 -8.226 -7.976 -7.64 -7.286 -6.867 -8.234 -7.876 -7.447 -7.119 -6.805 -7.86 -7.479 -7.159 -6.947 -6.925 -7.496 -7.709 -7.312 -6.165 -5.637 -5.021 -7.563
0.003103 -8.748 -8.665 -8.587 -8.32 -8.035 -7.706 -8.439 -8.279 -8.031 -7.696 -7.343 -6.924 -8.288 -7.931 -7.503 -7.176 -6.862 -7.915 -7.534 -7.215 -7.003 -6.98 -7.552 -7.764 -7.368 -6.223 -5.695 -5.08 -7.619
0.003196 -8.795 -8.714 -8.637 -8.373 -8.089 -7.761 -8.489 -8.332 -8.085 -7.751 -7.399 -6.98 -8.341 -7.985 -7.559 -7.232 -6.919 -7.97 -7.59 -7.271 -7.059 -7.035 -7.608 -7.819 -7.424 -6.28 -5.753 -5.138 -7.674
0.003293 -8.841 -8.763 -8.687 -8.425 -8.143 -7.816 -8.539 -8.385 -8.139 -7.806 -7.454 -7.037 -8.394 -8.04 -7.614 -7.288 -6.975 -8.024 -7.645 -7.326 -7.114 -7.089 -7.663 -7.874 -7.48 -6.337 -5.81 -5.195 -7.729
0.003393 -8.887 -8.81 -8.736 -8.477 -8.197 -7.871 -8.588 -8.437 -8.193 -7.861 -7.51 -7.093 -8.446 -8.094 -7.669 -7.344 -7.031 -8.078 -7.7 -7.382 -7.169 -7.144 -7.718 -7.928 -7.535 -6.394 -5.867 -5.253 -7.783
0.003495 -8.932 -8.858 -8.785 -8.529 -8.25 -7.925 -8.637 -8.489 -8.246 -7.915 -7.565 -7.149 -8.498 -8.147 -7.724 -7.4 -7.087 -8.131 -7.755 -7.437 -7.225 -7.198 -7.772 -7.982 -7.591 -6.451 -5.924 -5.31 -7.838
0.003601 -8.976 -8.905 -8.833 -8.581 -8.303 -7.98 -8.686 -8.541 -8.299 -7.97 -7.62 -7.205 -8.55 -8.201 -7.779 -7.455 -7.143 -8.185 -7.809 -7.492 -7.28 -7.251 -7.827 -8.036 -7.646 -6.507 -5.981 -5.368 -7.892
0.00371 -9.02 -8.951 -8.881 -8.632 -8.356 -8.034 -8.734 -8.593 -8.352 -8.024 -7.675 -7.26 -8.601 -8.254 -7.834 -7.51 -7.199 -8.238 -7.863 -7.547 -7.334 -7.305 -7.881 -8.09 -7.7 -6.564 -6.038 -5.425 -7.946
0.003822 -9.064 -8.997 -8.928 -8.683 -8.408 -8.087 -8.782 -8.644 -8.404 -8.077 -7.729 -7.315 -8.652 -8.307 -7.888 -7.565 -7.254 -8.29 -7.917 -7.601 -7.389 -7.358 -7.935 -8.143 -7.755 -6.62 -6.095 -5.482 -7.999
0.003938 -9.107 -9.043 -8.975 -8.733 -8.46 -8.141 -8.829 -8.695 -8.457 -8.131 -7.784 -7.371 -8.703 -8.359 -7.942 -7.62 -7.31 -8.343 -7.971 -7.655 -7.443 -7.411 -7.988 -8.197 -7.809 -6.676 -6.151 -5.538 -8.053
0.004057 -9.149 -9.088 -9.022 -8.784 -8.512 -8.194 -8.876 -8.745 -8.509 -8.184 -7.838 -7.426 -8.753 -8.412 -7.996 -7.674 -7.365 -8.395 -8.024 -7.709 -7.497 -7.464 -8.042 -8.25 -7.863 -6.732 -6.207 -5.595 -8.106
0.00418 -9.191 -9.132 -9.068 -8.833 -8.564 -8.247 -8.923 -8.795 -8.56 -8.237 -7.892 -7.48 -8.804 -8.464 -8.049 -7.729 -7.42 -8.447 -8.078 -7.763 -7.551 -7.517 -8.095 -8.302 -7.917 -6.787 -6.264 -5.652 -8.159
0.004306 -9.233 -9.177 -9.114 -8.883 -8.616 -8.3 -8.969 -8.845 -8.612 -8.29 -7.946 -7.535 -8.854 -8.516 -8.103 -7.783 -7.474 -8.499 -8.131 -7.817 -7.605 -7.57 -8.148 -8.355 -7.971 -6.843 -6.32 -5.708 -8.211
0.004436 -9.274 -9.221 -9.159 -8.933 -8.667 -8.353 -9.015 -8.895 -8.663 -8.343 -7.999 -7.589 -8.903 -8.568 -8.156 -7.837 -7.529 -8.551 -8.184 -7.871 -7.659 -7.622 -8.201 -8.407 -8.025 -6.898 -6.375 -5.764 -8.264
0.00457 -9.315 -9.264 -9.204 -8.982 -8.718 -8.405 -9.061 -8.945 -8.714 -8.395 -8.053 -7.644 -8.953 -8.619 -8.209 -7.891 -7.583 -8.602 -8.236 -7.924 -7.712 -7.674 -8.254 -8.459 -8.078 -6.954 -6.431 -5.82 -8.316
0.004709 -9.355 -9.307 -9.249 -9.031 -8.769 -8.457 -9.106 -8.994 -8.765 -8.447 -8.106 -7.698 -9.002 -8.67 -8.262 -7.945 -7.638 -8.654 -8.289 -7.977 -7.765 -7.727 -8.306 -8.511 -8.131 -7.009 -6.487 -5.876 -8.368
0.004851 -9.395 -9.35 -9.294 -9.079 -8.819 -8.509 -9.152 -9.043 -8.815 -8.499 -8.159 -7.752 -9.051 -8.721 -8.315 -7.998 -7.692 -8.705 -8.341 -8.03 -7.818 -7.779 -8.358 -8.563 -8.184 -7.064 -6.542 -5.932 -8.42
0.004998 -9.435 -9.392 -9.338 -9.127 -8.87 -8.561 -9.196 -9.091 -8.866 -8.551 -8.212 -7.806 -9.099 -8.772 -8.367 -8.052 -7.746 -8.755 -8.393 -8.083 -7.872 -7.83 -8.411 -8.615 -8.237 -7.119 -6.598 -5.988 -8.472
0.005149 -9.474 -9.434 -9.382 -9.176 -8.92 -8.613 -9.241 -9.14 -8.916 -8.603 -8.265 -7.86 -9.148 -8.823 -8.42 -8.105 -7.8 -8.806 -8.445 -8.136 -7.924 -7.882 -8.463 -8.666 -8.29 -7.173 -6.653 -6.044 -8.524
0.005305 -9.512 -9.476 -9.425 -9.223 -8.97 -8.664 -9.285 -9.188 -8.966 -8.655 -8.317 -7.913 -9.196 -8.873 -8.472 -8.158 -7.853 -8.857 -8.497 -8.189 -7.977 -7.934 -8.514 -8.717 -8.342 -7.228 -6.708 -6.099 -8.575
0.005465 -9.551 -9.517 -9.468 -9.271 -9.019 -8.716 -9.329 -9.236 -9.016 -8.706 -8.37 -7.967 -9.244 -8.924 -8.524 -8.211 -7.907 -8.907 -8.549 -8.241 -8.03 -7.985 -8.566 -8.768 -8.395 -7.283 -6.763 -6.155 -8.626
0.00563 -9.589 -9.558 -9.511 -9.318 -9.069 -8.767 -9.372 -9.284 -9.065 -8.757 -8.422 -8.02 -9.292 -8.974 -8.576 -8.264 -7.96 -8.957 -8.601 -8.293 -8.082 -8.036 -8.617 -8.819 -8.447 -7.337 -6.818 -6.21 -8.677
0.005801 -9.626 -9.599 -9.554 -9.366 -9.118 -8.818 -9.415 -9.331 -9.115 -8.808 -8.474 -8.073 -9.339 -9.024 -8.627 -8.316 -8.014 -9.007 -8.652 -8.346 -8.135 -8.088 -8.669 -8.869 -8.499 -7.391 -6.873 -6.265 -8.728
0.005976 -9.663 -9.639 -9.596 -9.412 -9.167 -8.869 -9.458 -9.378 -9.164 -8.859 -8.526 -8.126 -9.386 -9.073 -8.679 -8.369 -8.067 -9.056 -8.703 -8.398 -8.187 -8.139 -8.72 -8.92 -8.551 -7.446 -6.928 -6.321 -8.779
0.006157 -9.7 -9.679 -9.638 -9.459 -9.216 -8.919 -9.501 -9.426 -9.213 -8.91 -8.578 -8.179 -9.433 -9.123 -8.73 -8.421 -8.12 -9.106 -8.754 -8.45 -8.239 -8.19 -8.771 -8.97 -8.603 -7.5 -6.982 -6.376 -8.83
0.006343 -9.736 -9.718 -9.679 -9.505 -9.265 -8.97 -9.543 -9.472 -9.261 -8.96 -8.63 -8.232 -9.48 -9.172 -8.782 -8.473 -8.173 -9.155 -8.805 -8.502 -8.291 -8.241 -8.822 -9.02 -8.654 -7.554 -7.037 -6.431 -8.88
0.006535 -9.772 -9.758 -9.721 -9.552 -9.314 -9.02 -9.586 -9.519 -9.31 -9.011 -8.682 -8.285 -9.527 -9.221 -8.833 -8.526 -8.226 -9.204 -8.856 -8.553 -8.343 -8.292 -8.872 -9.07 -8.706 -7.608 -7.092 -6.486 -8.93
0.006732 -9.808 -9.796 -9.762 -9.598 -9.362 -9.07 -9.627 -9.565 -9.358 -9.061 -8.733 -8.337 -9.573 -9.27 -8.884 -8.578 -8.279 -9.253 -8.907 -8.605 -8.395 -8.342 -8.923 -9.12 -8.757 -7.661 -7.146 -6.541 -8.98
0.006936 -9.843 -9.835 -9.802 -9.643 -9.41 -9.121 -9.669 -9.612 -9.407 -9.111 -8.784 -8.39 -9.619 -9.319 -8.935 -8.629 -8.331 -9.302 -8.957 -8.656 -8.446 -8.393 -8.973 -9.17 -8.808 -7.715 -7.2 -6.596 -9.03
0.007146 -9.878 -9.873 -9.843 -9.689 -9.458 -9.17 -9.71 -9.658 -9.455 -9.161 -8.836 -8.442 -9.665 -9.368 -8.985 -8.681 -8.384 -9.351 -9.008 -8.708 -8.498 -8.443 -9.023 -9.219 -8.86 -7.769 -7.254 -6.65 -9.08
0.007362 -9.913 -9.911 -9.883 -9.734 -9.506 -9.22 -9.751 -9.703 -9.502 -9.211 -8.887 -8.494 -9.711 -9.416 -9.036 -8.733 -8.436 -9.4 -9.058 -8.759 -8.549 -8.494 -9.073 -9.268 -8.911 -7.822 -7.309 -6.705 -9.13
0.007585 -9.947 -9.948 -9.922 -9.779 -9.554 -9.27 -9.792 -9.749 -9.55 -9.26 -8.938 -8.546 -9.756 -9.465 -9.086 -8.784 -8.489 -9.448 -9.108 -8.81 -8.601 -8.544 -9.123 -9.318 -8.961 -7.876 -7.363 -6.759 -9.179
0.007814 -9.981 -9.985 -9.962 -9.824 -9.601 -9.319 -9.833 -9.794 -9.598 -9.31 -8.988 -8.598 -9.801 -9.513 -9.137 -8.836 -8.541 -9.496 -9.158 -8.861 -8.652 -8.595 -9.173 -9.367 -9.012 -7.929 -7.417 -6.814 -9.229
0.00805 -10.014 -10.022 -10.001 -9.869 -9.649 -9.369 -9.873 -9.839 -9.645 -9.359 -9.039 -8.65 -9.846 -9.561 -9.187 -8.887 -8.593 -9.544 -9.208 -8.912 -8.703 -8.645 -9.223 -9.415 -9.063 -7.982 -7.471 -6.868 -9.278
0.008294 -10.047 -10.059 -10.04 -9.913 -9.696 -9.418 -9.913 -9.884 -9.692 -9.408 -9.09 -8.702 -9.891 -9.609 -9.237 -8.938 -8.645 -9.592 -9.258 -8.963 -8.754 -8.695 -9.272 -9.464 -9.113 -8.036 -7.524 -6.923 -9.327
0.008545 -10.08 -10.095 -10.079 -9.957 -9.743 -9.467 -9.953 -9.929 -9.739 -9.457 -9.14 -8.754 -9.936 -9.656 -9.287 -8.989 -8.697 -9.64 -9.307 -9.013 -8.805 -8.745 -9.322 -9.513 -9.164 -8.089 -7.578 -6.977 -9.376
0.008803 -10.112 -10.131 -10.117 -10.001 -9.789 -9.516 -9.992 -9.973 -9.786 -9.506 -9.19 -8.805 -9.98 -9.704 -9.337 -9.04 -8.749 -9.687 -9.357 -9.064 -8.856 -8.795 -9.371 -9.561 -9.214 -8.142 -7.632 -7.031 -9.424
0.009069 -10.144 -10.166 -10.155 -10.045 -9.836 -9.564 -10.031 -10.018 -9.832 -9.555 -9.241 -8.857 -10.025 -9.751 -9.386 -9.091 -8.8 -9.735 -9.406 -9.114 -8.907 -8.845 -9.42 -9.609 -9.264 -8.195 -7.685 -7.086 -9.473
0.009344 -10.176 -10.201 -10.193 -10.089 -9.882 -9.613 -10.07 -10.062 -9.879 -9.604 -9.291 -8.908 -10.069 -9.798 -9.436 -9.142 -8.852 -9.782 -9.456 -9.165 -8.958 -8.895 -9.469 -9.658 -9.314 -8.248 -7.739 -7.14 -9.522
0.009626 -10.207 -10.236 -10.23 -10.132 -9.929 -9.661 -10.109 -10.105 -9.925 -9.652 -9.341 -8.96 -10.112 -9.845 -9.485 -9.193 -8.904 -9.829 -9.505 -9.215 -9.008 -8.944 -9.518 -9.705 -9.364 -8.3 -7.792 -7.194 -9.57
0.009917 -10.238 -10.27 -10.267 -10.175 -9.975 -9.71 -10.147 -10.149 -9.971 -9.7 -9.391 -9.011 -10.156 -9.892 -9.534 -9.243 -8.955 -9.876 -9.554 -9.265 -9.059 -8.994 -9.567 -9.753 -9.414 -8.353 -7.846 -7.248 -9.618
0.010217 -10.268 -10.304 -10.304 -10.218 -10.021 -9.758 -10.186 -10.192 -10.017 -9.749 -9.44 -9.062 -10.199 -9.939 -9.584 -9.293 -9.006 -9.923 -9.603 -9.315 -9.109 -9.044 -9.615 -9.801 -9.463 -8.406 -7.899 -7.302 -9.666
0.010526 -10.298 -10.338 -10.34 -10.261 -10.066 -9.806 -10.224 -10.236 -10.063 -9.797 -9.49 -9.113 -10.242 -9.985 -9.633 -9.344 -9.057 -9.969 -9.651 -9.365 -9.16 -9.093 -9.664 -9.848 -9.513 -8.458 -7.953 -7.356 -9.714
0.010845 -10.328 -10.371 -10.377 -10.303 -10.112 -9.854 -10.261 -10.279 -10.108 -9.844 -9.539 -9.164 -10.285 -10.032 -9.682 -9.394 -9.109 -10.016 -9.7 -9.415 -9.21 -9.143 -9.712 -9.896 -9.562 -8.511 -8.006 -7.409 -9.762
