# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.03383890769761434, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.048 -6.784 -6.632 -6.172 -5.798 -5.401 -6.476 -6.116 -5.794 -5.391 -4.991 -4.529 -6.126 -5.671 -5.169 -4.803 -4.461 -5.677 -5.24 -4.899 -4.71 -4.823 -5.237 -5.475 -5.02 -3.781 -3.23 -2.596 -5.321
0.001388 -7.142 -6.873 -6.719 -6.256 -5.88 -5.483 -6.564 -6.2 -5.877 -5.472 -5.071 -4.609 -6.21 -5.753 -5.25 -4.883 -4.541 -5.76 -5.322 -4.981 -4.794 -4.911 -5.319 -5.557 -5.1 -3.86 -3.309 -2.674 -5.403
0.00143 -7.23 -6.958 -6.803 -6.337 -5.96 -5.561 -6.648 -6.28 -5.956 -5.55 -5.149 -4.686 -6.29 -5.832 -5.327 -4.961 -4.618 -5.84 -5.401 -5.06 -4.874 -4.994 -5.397 -5.636 -5.178 -3.936 -3.385 -2.75 -5.482
0.001473 -7.313 -7.039 -6.883 -6.414 -6.036 -5.637 -6.728 -6.358 -6.033 -5.626 -5.224 -4.761 -6.368 -5.909 -5.403 -5.036 -4.692 -5.917 -5.478 -5.137 -4.951 -5.074 -5.473 -5.712 -5.253 -4.01 -3.459 -2.824 -5.558
0.001518 -7.394 -7.116 -6.96 -6.49 -6.111 -5.711 -6.805 -6.433 -6.107 -5.7 -5.298 -4.834 -6.443 -5.983 -5.476 -5.109 -4.765 -5.991 -5.552 -5.211 -5.026 -5.151 -5.546 -5.786 -5.327 -4.083 -3.531 -2.896 -5.631
0.001564 -7.47 -7.191 -7.034 -6.563 -6.183 -5.783 -6.879 -6.506 -6.179 -5.772 -5.369 -4.905 -6.516 -6.055 -5.548 -5.18 -4.836 -6.064 -5.624 -5.283 -5.098 -5.226 -5.618 -5.858 -5.398 -4.154 -3.602 -2.966 -5.703
0.001611 -7.545 -7.264 -7.107 -6.634 -6.254 -5.853 -6.952 -6.577 -6.25 -5.842 -5.439 -4.975 -6.587 -6.126 -5.618 -5.25 -4.906 -6.135 -5.695 -5.354 -5.169 -5.298 -5.688 -5.928 -5.468 -4.223 -3.671 -3.035 -5.774
0.00166 -7.617 -7.335 -7.177 -6.703 -6.323 -5.922 -7.022 -6.646 -6.319 -5.911 -5.508 -5.043 -6.657 -6.195 -5.687 -5.319 -4.975 -6.204 -5.764 -5.423 -5.239 -5.368 -5.757 -5.997 -5.537 -4.291 -3.739 -3.104 -5.843
0.00171 -7.686 -7.404 -7.246 -6.772 -6.391 -5.99 -7.091 -6.715 -6.387 -5.979 -5.575 -5.111 -6.725 -6.263 -5.755 -5.386 -5.042 -6.272 -5.832 -5.491 -5.307 -5.437 -5.825 -6.065 -5.605 -4.359 -3.807 -3.171 -5.91
0.001761 -7.754 -7.471 -7.313 -6.839 -6.458 -6.056 -7.158 -6.781 -6.454 -6.045 -5.642 -5.177 -6.792 -6.33 -5.821 -5.453 -5.109 -6.339 -5.899 -5.557 -5.374 -5.505 -5.892 -6.132 -5.671 -4.425 -3.873 -3.237 -5.977
0.001815 -7.82 -7.537 -7.379 -6.904 -6.523 -6.122 -7.224 -6.847 -6.52 -6.111 -5.708 -5.243 -6.858 -6.395 -5.887 -5.518 -5.174 -6.405 -5.964 -5.623 -5.439 -5.571 -5.957 -6.197 -5.737 -4.491 -3.938 -3.302 -6.043
0.00187 -7.885 -7.602 -7.444 -6.969 -6.588 -6.187 -7.289 -6.912 -6.584 -6.176 -5.772 -5.308 -6.922 -6.46 -5.952 -5.583 -5.239 -6.469 -6.029 -5.688 -5.504 -5.635 -6.022 -6.262 -5.801 -4.555 -4.003 -3.367 -6.107
0.001926 -7.949 -7.666 -7.508 -7.033 -6.652 -6.251 -7.353 -6.976 -6.648 -6.24 -5.836 -5.372 -6.986 -6.524 -6.016 -5.647 -5.303 -6.533 -6.093 -5.752 -5.568 -5.699 -6.086 -6.326 -5.865 -4.619 -4.067 -3.431 -6.171
0.001984 -8.011 -7.728 -7.57 -7.096 -6.715 -6.314 -7.415 -7.039 -6.711 -6.303 -5.9 -5.435 -7.049 -6.587 -6.079 -5.71 -5.366 -6.596 -6.156 -5.815 -5.631 -5.762 -6.149 -6.389 -5.929 -4.683 -4.131 -3.495 -6.235
0.002044 -8.072 -7.79 -7.632 -7.158 -6.778 -6.376 -7.477 -7.101 -6.774 -6.366 -5.962 -5.498 -7.111 -6.649 -6.142 -5.773 -5.429 -6.659 -6.219 -5.877 -5.693 -5.823 -6.212 -6.452 -5.991 -4.746 -4.194 -3.558 -6.297
0.002106 -8.132 -7.851 -7.693 -7.22 -6.839 -6.438 -7.538 -7.163 -6.836 -6.428 -6.024 -5.56 -7.173 -6.711 -6.204 -5.835 -5.491 -6.72 -6.28 -5.939 -5.755 -5.884 -6.274 -6.514 -6.053 -4.808 -4.256 -3.62 -6.359
0.00217 -8.191 -7.911 -7.753 -7.281 -6.901 -6.5 -7.598 -7.223 -6.897 -6.489 -6.086 -5.622 -7.234 -6.773 -6.265 -5.897 -5.553 -6.781 -6.342 -6.0 -5.816 -5.945 -6.335 -6.575 -6.115 -4.87 -4.318 -3.682 -6.42
0.002236 -8.249 -7.97 -7.813 -7.341 -6.961 -6.561 -7.658 -7.284 -6.957 -6.55 -6.147 -5.683 -7.294 -6.833 -6.326 -5.958 -5.614 -6.842 -6.402 -6.061 -5.876 -6.004 -6.396 -6.636 -6.176 -4.931 -4.379 -3.744 -6.481
0.002303 -8.307 -8.028 -7.872 -7.401 -7.021 -6.621 -7.716 -7.344 -7.017 -6.61 -6.208 -5.744 -7.354 -6.893 -6.387 -6.019 -5.675 -6.902 -6.462 -6.121 -5.936 -6.063 -6.457 -6.696 -6.237 -4.992 -4.441 -3.805 -6.542
0.002373 -8.363 -8.086 -7.93 -7.46 -7.081 -6.681 -7.775 -7.403 -7.077 -6.67 -6.268 -5.804 -7.413 -6.953 -6.447 -6.079 -5.735 -6.961 -6.522 -6.181 -5.996 -6.121 -6.517 -6.756 -6.297 -5.053 -4.501 -3.866 -6.601
0.002445 -8.419 -8.144 -7.988 -7.518 -7.14 -6.741 -7.832 -7.462 -7.136 -6.73 -6.328 -5.864 -7.472 -7.012 -6.506 -6.139 -5.795 -7.02 -6.581 -6.24 -6.055 -6.179 -6.576 -6.815 -6.357 -5.113 -4.562 -3.926 -6.661
0.002519 -8.475 -8.2 -8.045 -7.577 -7.199 -6.8 -7.889 -7.52 -7.195 -6.789 -6.387 -5.924 -7.53 -7.071 -6.566 -6.198 -5.855 -7.079 -6.64 -6.299 -6.113 -6.236 -6.635 -6.874 -6.416 -5.173 -4.622 -3.987 -6.72
0.002595 -8.529 -8.256 -8.101 -7.634 -7.257 -6.858 -7.946 -7.578 -7.253 -6.848 -6.446 -5.983 -7.588 -7.13 -6.625 -6.258 -5.915 -7.137 -6.699 -6.358 -6.171 -6.292 -6.694 -6.933 -6.475 -5.233 -4.682 -4.046 -6.779
0.002673 -8.583 -8.312 -8.157 -7.692 -7.315 -6.917 -8.002 -7.635 -7.311 -6.906 -6.505 -6.042 -7.646 -7.188 -6.683 -6.316 -5.974 -7.195 -6.757 -6.416 -6.229 -6.348 -6.753 -6.991 -6.534 -5.292 -4.741 -4.106 -6.837
0.002754 -8.637 -8.367 -8.213 -7.749 -7.373 -6.975 -8.058 -7.692 -7.369 -6.964 -6.563 -6.101 -7.703 -7.246 -6.742 -6.375 -6.032 -7.252 -6.815 -6.473 -6.286 -6.404 -6.811 -7.049 -6.592 -5.351 -4.8 -4.165 -6.895
0.002837 -8.69 -8.422 -8.268 -7.806 -7.43 -7.033 -8.113 -7.749 -7.426 -7.022 -6.621 -6.159 -7.76 -7.303 -6.8 -6.433 -6.091 -7.309 -6.872 -6.531 -6.343 -6.46 -6.869 -7.107 -6.65 -5.41 -4.859 -4.225 -6.953
0.002923 -8.742 -8.476 -8.323 -7.862 -7.487 -7.09 -8.168 -7.806 -7.483 -7.079 -6.679 -6.217 -7.816 -7.36 -6.857 -6.491 -6.149 -7.366 -6.929 -6.588 -6.4 -6.514 -6.926 -7.164 -6.708 -5.469 -4.918 -4.283 -7.01
0.003012 -8.794 -8.53 -8.378 -7.918 -7.544 -7.148 -8.222 -7.862 -7.54 -7.137 -6.737 -6.275 -7.872 -7.417 -6.915 -6.549 -6.207 -7.423 -6.986 -6.645 -6.456 -6.569 -6.983 -7.221 -6.766 -5.527 -4.977 -4.342 -7.067
0.003103 -8.845 -8.584 -8.432 -7.973 -7.6 -7.204 -8.276 -7.918 -7.596 -7.194 -6.794 -6.333 -7.928 -7.474 -6.972 -6.607 -6.265 -7.479 -7.043 -6.702 -6.513 -6.623 -7.041 -7.278 -6.823 -5.585 -5.035 -4.401 -7.124
0.003196 -8.896 -8.637 -8.485 -8.029 -7.656 -7.261 -8.33 -7.973 -7.652 -7.25 -6.851 -6.391 -7.983 -7.53 -7.029 -6.664 -6.322 -7.535 -7.099 -6.758 -6.569 -6.677 -7.097 -7.335 -6.88 -5.643 -5.093 -4.459 -7.181
0.003293 -8.947 -8.689 -8.539 -8.084 -7.712 -7.318 -8.383 -8.028 -7.708 -7.307 -6.908 -6.448 -8.039 -7.586 -7.086 -6.721 -6.38 -7.59 -7.155 -6.814 -6.624 -6.731 -7.154 -7.391 -6.937 -5.701 -5.151 -4.517 -7.237
0.003393 -8.997 -8.742 -8.592 -8.139 -7.768 -7.374 -8.436 -8.083 -7.764 -7.363 -6.965 -6.505 -8.093 -7.642 -7.142 -6.778 -6.437 -7.646 -7.211 -6.87 -6.68 -6.784 -7.21 -7.447 -6.994 -5.758 -5.209 -4.575 -7.294
0.003495 -9.047 -8.794 -8.645 -8.193 -7.823 -7.43 -8.489 -8.138 -7.819 -7.419 -7.021 -6.562 -8.148 -7.698 -7.198 -6.835 -6.494 -7.701 -7.267 -6.926 -6.735 -6.838 -7.266 -7.503 -7.05 -5.815 -5.266 -4.633 -7.35
0.003601 -9.097 -8.846 -8.697 -8.248 -7.878 -7.486 -8.541 -8.192 -7.875 -7.475 -7.078 -6.619 -8.203 -7.753 -7.255 -6.891 -6.551 -7.756 -7.322 -6.982 -6.79 -6.89 -7.322 -7.559 -7.106 -5.873 -5.324 -4.69 -7.405
0.00371 -9.146 -8.897 -8.749 -8.302 -7.933 -7.541 -8.593 -8.247 -7.929 -7.531 -7.134 -6.675 -8.257 -7.808 -7.311 -6.947 -6.607 -7.811 -7.377 -7.037 -6.845 -6.943 -7.378 -7.614 -7.162 -5.93 -5.381 -4.748 -7.461
0.003822 -9.194 -8.948 -8.801 -8.356 -7.988 -7.597 -8.645 -8.301 -7.984 -7.586 -7.19 -6.731 -8.311 -7.863 -7.366 -7.004 -6.664 -7.865 -7.432 -7.092 -6.899 -6.996 -7.433 -7.67 -7.218 -5.986 -5.438 -4.805 -7.516
0.003938 -9.243 -8.999 -8.853 -8.409 -8.043 -7.652 -8.697 -8.354 -8.039 -7.641 -7.245 -6.788 -8.364 -7.918 -7.422 -7.06 -6.72 -7.92 -7.487 -7.147 -6.954 -7.048 -7.489 -7.725 -7.274 -6.043 -5.495 -4.862 -7.571
0.004057 -9.291 -9.049 -8.904 -8.463 -8.097 -7.707 -8.748 -8.408 -8.093 -7.696 -7.301 -6.844 -8.418 -7.972 -7.477 -7.115 -6.776 -7.974 -7.542 -7.202 -7.008 -7.1 -7.544 -7.779 -7.33 -6.1 -5.552 -4.919 -7.626
0.00418 -9.339 -9.1 -8.955 -8.516 -8.151 -7.762 -8.799 -8.461 -8.147 -7.751 -7.356 -6.9 -8.471 -8.027 -7.532 -7.171 -6.832 -8.028 -7.596 -7.256 -7.062 -7.152 -7.599 -7.834 -7.385 -6.156 -5.608 -4.976 -7.681
0.004306 -9.386 -9.149 -9.006 -8.569 -8.205 -7.817 -8.85 -8.514 -8.201 -7.806 -7.412 -6.955 -8.524 -8.081 -7.587 -7.226 -6.888 -8.082 -7.651 -7.311 -7.116 -7.203 -7.654 -7.889 -7.44 -6.212 -5.665 -5.033 -7.736
0.004436 -9.433 -9.199 -9.056 -8.621 -8.259 -7.871 -8.9 -8.567 -8.255 -7.861 -7.467 -7.011 -8.577 -8.135 -7.642 -7.282 -6.943 -8.135 -7.705 -7.365 -7.17 -7.255 -7.708 -7.943 -7.495 -6.269 -5.721 -5.089 -7.79
0.00457 -9.48 -9.249 -9.106 -8.674 -8.312 -7.926 -8.951 -8.62 -8.309 -7.915 -7.522 -7.066 -8.63 -8.189 -7.697 -7.337 -6.999 -8.189 -7.759 -7.419 -7.223 -7.306 -7.763 -7.997 -7.55 -6.325 -5.778 -5.146 -7.844
0.004709 -9.526 -9.298 -9.156 -8.726 -8.366 -7.98 -9.001 -8.673 -8.362 -7.969 -7.576 -7.122 -8.683 -8.243 -7.752 -7.392 -7.054 -8.242 -7.813 -7.474 -7.277 -7.357 -7.817 -8.051 -7.605 -6.381 -5.834 -5.202 -7.899
0.004851 -9.573 -9.347 -9.206 -8.779 -8.419 -8.034 -9.05 -8.725 -8.415 -8.023 -7.631 -7.177 -8.735 -8.296 -7.806 -7.447 -7.11 -8.295 -7.867 -7.527 -7.33 -7.408 -7.872 -8.105 -7.66 -6.436 -5.89 -5.259 -7.953
0.004998 -9.619 -9.395 -9.256 -8.831 -8.472 -8.088 -9.1 -8.777 -8.468 -8.077 -7.686 -7.232 -8.787 -8.35 -7.861 -7.502 -7.165 -8.348 -7.92 -7.581 -7.384 -7.459 -7.926 -8.159 -7.714 -6.492 -5.946 -5.315 -8.006
0.005149 -9.664 -9.444 -9.305 -8.882 -8.525 -8.142 -9.149 -8.829 -8.521 -8.131 -7.74 -7.287 -8.839 -8.403 -7.915 -7.557 -7.22 -8.401 -7.974 -7.635 -7.437 -7.51 -7.98 -8.213 -7.769 -6.548 -6.002 -5.371 -8.06
0.005305 -9.71 -9.492 -9.354 -8.934 -8.578 -8.196 -9.198 -8.881 -8.574 -8.185 -7.795 -7.342 -8.891 -8.456 -7.969 -7.611 -7.275 -8.453 -8.027 -7.688 -7.49 -7.561 -8.033 -8.266 -7.823 -6.603 -6.058 -5.427 -8.114
0.005465 -9.755 -9.54 -9.403 -8.986 -8.631 -8.249 -9.247 -8.933 -8.627 -8.238 -7.849 -7.397 -8.943 -8.509 -8.023 -7.666 -7.33 -8.506 -8.08 -7.742 -7.543 -7.611 -8.087 -8.32 -7.877 -6.659 -6.113 -5.483 -8.167
0.00563 -9.8 -9.588 -9.452 -9.037 -8.683 -8.303 -9.296 -8.984 -8.679 -8.292 -7.903 -7.451 -8.994 -8.562 -8.077 -7.72 -7.385 -8.558 -8.133 -7.795 -7.596 -7.662 -8.141 -8.373 -7.931 -6.714 -6.169 -5.539 -8.221
0.005801 -9.845 -9.635 -9.5 -9.088 -8.736 -8.356 -9.345 -9.036 -8.732 -8.345 -7.957 -7.506 -9.046 -8.615 -8.13 -7.774 -7.439 -8.611 -8.186 -7.848 -7.648 -7.712 -8.194 -8.426 -7.985 -6.769 -6.224 -5.595 -8.274
0.005976 -9.889 -9.682 -9.549 -9.139 -8.788 -8.409 -9.393 -9.087 -8.784 -8.398 -8.011 -7.56 -9.097 -8.667 -8.184 -7.828 -7.494 -8.663 -8.239 -7.902 -7.701 -7.762 -8.248 -8.479 -8.039 -6.824 -6.28 -5.651 -8.327
0.006157 -9.933 -9.729 -9.597 -9.19 -8.84 -8.462 -9.441 -9.138 -8.836 -8.452 -8.064 -7.615 -9.148 -8.72 -8.238 -7.882 -7.548 -8.715 -8.292 -7.955 -7.753 -7.812 -8.301 -8.532 -8.092 -6.879 -6.335 -5.706 -8.38
0.006343 -9.977 -9.776 -9.645 -9.241 -8.892 -8.515 -9.489 -9.189 -8.888 -8.504 -8.118 -7.669 -9.199 -8.772 -8.291 -7.936 -7.603 -8.767 -8.345 -8.008 -7.806 -7.862 -8.354 -8.584 -8.146 -6.934 -6.391 -5.762 -8.433
0.006535 -10.021 -9.823 -9.692 -9.291 -8.944 -8.568 -9.537 -9.24 -8.94 -8.557 -8.172 -7.723 -9.249 -8.824 -8.344 -7.99 -7.657 -8.819 -8.397 -8.06 -7.858 -7.912 -8.407 -8.637 -8.199 -6.989 -6.446 -5.817 -8.485
0.006732 -10.064 -9.869 -9.74 -9.342 -8.996 -8.621 -9.584 -9.29 -8.992 -8.61 -8.225 -7.777 -9.3 -8.876 -8.397 -8.044 -7.711 -8.87 -8.45 -8.113 -7.91 -7.962 -8.46 -8.689 -8.253 -7.044 -6.501 -5.873 -8.538
0.006936 -10.108 -9.915 -9.787 -9.392 -9.047 -8.673 -9.632 -9.341 -9.043 -8.663 -8.278 -7.831 -9.35 -8.928 -8.45 -8.098 -7.765 -8.922 -8.502 -8.166 -7.963 -8.012 -8.512 -8.742 -8.306 -7.099 -6.556 -5.928 -8.59
0.007146 -10.151 -9.961 -9.834 -9.442 -9.099 -8.726 -9.679 -9.391 -9.095 -8.715 -8.332 -7.885 -9.401 -8.98 -8.503 -8.151 -7.819 -8.973 -8.554 -8.218 -8.015 -8.062 -8.565 -8.794 -8.359 -7.153 -6.611 -5.983 -8.643
0.007362 -10.193 -10.007 -9.881 -9.492 -9.15 -8.778 -9.726 -9.441 -9.146 -8.768 -8.385 -7.939 -9.451 -9.031 -8.556 -8.205 -7.873 -9.024 -8.607 -8.271 -8.067 -8.111 -8.618 -8.846 -8.412 -7.208 -6.666 -6.039 -8.695
0.007585 -10.236 -10.053 -9.928 -9.542 -9.201 -8.83 -9.773 -9.491 -9.197 -8.82 -8.438 -7.993 -9.501 -9.083 -8.609 -8.258 -7.927 -9.076 -8.659 -8.323 -8.119 -8.161 -8.67 -8.898 -8.465 -7.262 -6.721 -6.094 -8.747
0.007814 -10.278 -10.098 -9.974 -9.591 -9.252 -8.883 -9.819 -9.541 -9.248 -8.872 -8.491 -8.046 -9.551 -9.135 -8.662 -8.311 -7.981 -9.127 -8.711 -8.376 -8.171 -8.21 -8.722 -8.95 -8.518 -7.317 -6.775 -6.149 -8.799
0.00805 -10.32 -10.143 -10.021 -9.641 -9.303 -8.935 -9.866 -9.591 -9.299 -8.924 -8.544 -8.1 -9.601 -9.186 -8.714 -8.365 -8.034 -9.178 -8.763 -8.428 -8.222 -8.26 -8.775 -9.002 -8.571 -7.371 -6.83 -6.204 -8.851
0.008294 -10.362 -10.188 -10.067 -9.69 -9.354 -8.987 -9.912 -9.641 -9.35 -8.976 -8.596 -8.153 -9.65 -9.237 -8.767 -8.418 -8.088 -9.229 -8.814 -8.48 -8.274 -8.309 -8.827 -9.054 -8.624 -7.425 -6.885 -6.259 -8.903
0.008545 -10.404 -10.233 -10.113 -9.739 -9.405 -9.039 -9.958 -9.69 -9.401 -9.028 -8.649 -8.207 -9.7 -9.288 -8.819 -8.471 -8.141 -9.279 -8.866 -8.532 -8.326 -8.359 -8.879 -9.105 -8.677 -7.48 -6.939 -6.314 -8.955
0.008803 -10.445 -10.277 -10.159 -9.788 -9.455 -9.09 -10.004 -9.739 -9.452 -9.08 -8.702 -8.26 -9.749 -9.339 -8.871 -8.524 -8.195 -9.33 -8.918 -8.584 -8.377 -8.408 -8.931 -9.157 -8.729 -7.534 -6.994 -6.369 -9.007
0.009069 -10.486 -10.322 -10.204 -9.837 -9.506 -9.142 -10.049 -9.789 -9.502 -9.132 -8.754 -8.313 -9.798 -9.39 -8.924 -8.577 -8.248 -9.381 -8.969 -8.636 -8.429 -8.457 -8.983 -9.208 -8.782 -7.588 -7.048 -6.423 -9.058
0.009344 -10.527 -10.366 -10.25 -9.886 -9.556 -9.194 -10.095 -9.838 -9.553 -9.183 -8.806 -8.366 -9.847 -9.441 -8.976 -8.629 -8.301 -9.431 -9.021 -8.688 -8.48 -8.507 -9.034 -9.26 -8.834 -7.642 -7.103 -6.478 -9.11
0.009626 -10.568 -10.41 -10.295 -9.935 -9.607 -9.245 -10.14 -9.887 -9.603 -9.235 -8.859 -8.42 -9.896 -9.492 -9.028 -8.682 -8.355 -9.481 -9.072 -8.74 -8.532 -8.556 -9.086 -9.311 -8.886 -7.696 -7.157 -6.533 -9.161
0.009917 -10.609 -10.453 -10.34 -9.983 -9.657 -9.297 -10.186 -9.936 -9.653 -9.286 -8.911 -8.473 -9.945 -9.542 -9.08 -8.735 -8.408 -9.532 -9.123 -8.791 -8.583 -8.605 -9.138 -9.362 -8.938 -7.75 -7.212 -6.588 -9.212
0.010217 -10.649 -10.497 -10.385 -10.032 -9.707 -9.348 -10.231 -9.984 -9.703 -9.337 -8.963 -8.526 -9.994 -9.593 -9.132 -8.787 -8.461 -9.582 -9.175 -8.843 -8.635 -8.654 -9.189 -9.413 -8.991 -7.803 -7.266 -6.642 -9.263
0.010526 -10.689 -10.54 -10.43 -10.08 -9.757 -9.399 -10.275 -10.033 -9.753 -9.389 -9.015 -8.578 -10.042 -9.643 -9.183 -8.84 -8.514 -9.632 -9.226 -8.895 -8.686 -8.703 -9.241 -9.464 -9.043 -7.857 -7.32 -6.697 -9.315
0.010845 -10.729 -10.583 -10.474 -10.128 -9.807 -9.45 -10.32 -10.081 -9.803 -9.44 -9.067 -8.631 -10.091 -9.693 -9.235 -8.892 -8.567 -9.682 -9.277 -8.946 -8.737 -8.752 -9.292 -9.515 -9.095 -7.911 -7.374 -6.751 -9.366
