# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.537 -7.421 -7.326 -7.017 -6.712 -6.368 -7.174 -6.973 -6.708 -6.358 -5.994 -5.566 -6.982 -6.603 -6.159 -5.823 -5.503 -6.589 -6.195 -5.869 -5.658 -5.653 -6.212 -6.43 -6.021 -4.855 -4.322 -3.703 -6.282
0.00143 -7.631 -7.512 -7.415 -7.101 -6.794 -6.449 -7.263 -7.056 -6.79 -6.438 -6.074 -5.644 -7.065 -6.684 -6.238 -5.902 -5.581 -6.671 -6.275 -5.949 -5.738 -5.735 -6.292 -6.51 -6.1 -4.932 -4.399 -3.779 -6.363
0.001473 -7.719 -7.597 -7.499 -7.181 -6.873 -6.526 -7.346 -7.136 -6.869 -6.516 -6.15 -5.72 -7.145 -6.763 -6.315 -5.978 -5.657 -6.749 -6.353 -6.026 -5.815 -5.814 -6.369 -6.588 -6.177 -5.007 -4.473 -3.853 -6.44
0.001518 -7.803 -7.678 -7.579 -7.259 -6.949 -6.601 -7.426 -7.213 -6.945 -6.591 -6.224 -5.794 -7.223 -6.838 -6.39 -6.052 -5.73 -6.825 -6.428 -6.1 -5.89 -5.89 -6.444 -6.663 -6.251 -5.08 -4.546 -3.925 -6.515
0.001564 -7.883 -7.756 -7.656 -7.333 -7.022 -6.674 -7.503 -7.288 -7.019 -6.664 -6.297 -5.866 -7.297 -6.912 -6.462 -6.124 -5.802 -6.899 -6.501 -6.173 -5.962 -5.964 -6.517 -6.736 -6.324 -5.151 -4.617 -3.996 -6.588
0.001611 -7.959 -7.832 -7.731 -7.406 -7.094 -6.745 -7.578 -7.361 -7.09 -6.735 -6.367 -5.936 -7.37 -6.983 -6.533 -6.194 -5.872 -6.97 -6.572 -6.244 -6.033 -6.036 -6.588 -6.808 -6.394 -5.221 -4.686 -4.066 -6.66
0.00166 -8.033 -7.904 -7.803 -7.477 -7.164 -6.815 -7.65 -7.431 -7.16 -6.804 -6.437 -6.005 -7.44 -7.053 -6.602 -6.264 -5.941 -7.04 -6.641 -6.313 -6.103 -6.106 -6.657 -6.877 -6.463 -5.289 -4.755 -4.134 -6.729
0.00171 -8.104 -7.974 -7.872 -7.545 -7.232 -6.883 -7.719 -7.5 -7.229 -6.872 -6.504 -6.072 -7.509 -7.121 -6.67 -6.331 -6.009 -7.108 -6.709 -6.381 -6.171 -6.175 -6.725 -6.946 -6.531 -5.357 -4.822 -4.201 -6.797
0.001761 -8.173 -8.042 -7.94 -7.613 -7.3 -6.95 -7.787 -7.567 -7.296 -6.939 -6.571 -6.139 -7.576 -7.188 -6.737 -6.398 -6.075 -7.176 -6.776 -6.448 -6.237 -6.242 -6.792 -7.012 -6.598 -5.423 -4.889 -4.267 -6.864
0.001815 -8.239 -8.109 -8.007 -7.679 -7.365 -7.015 -7.854 -7.633 -7.362 -7.005 -6.637 -6.205 -7.642 -7.254 -6.803 -6.464 -6.141 -7.241 -6.842 -6.513 -6.303 -6.308 -6.858 -7.078 -6.664 -5.489 -4.954 -4.333 -6.93
0.00187 -8.304 -8.174 -8.071 -7.744 -7.43 -7.08 -7.918 -7.698 -7.426 -7.07 -6.702 -6.269 -7.707 -7.319 -6.868 -6.528 -6.206 -7.306 -6.907 -6.578 -6.368 -6.373 -6.923 -7.143 -6.728 -5.553 -5.019 -4.398 -6.995
0.001926 -8.367 -8.237 -8.135 -7.807 -7.494 -7.144 -7.982 -7.762 -7.49 -7.134 -6.766 -6.333 -7.771 -7.383 -6.931 -6.592 -6.27 -7.37 -6.97 -6.642 -6.432 -6.436 -6.987 -7.207 -6.792 -5.617 -5.083 -4.462 -7.059
0.001984 -8.429 -8.299 -8.197 -7.87 -7.557 -7.207 -8.044 -7.824 -7.553 -7.197 -6.829 -6.397 -7.833 -7.446 -6.995 -6.655 -6.333 -7.433 -7.034 -6.705 -6.495 -6.499 -7.05 -7.27 -6.855 -5.681 -5.146 -4.525 -7.122
0.002044 -8.489 -8.36 -8.258 -7.932 -7.619 -7.269 -8.105 -7.886 -7.615 -7.259 -6.891 -6.459 -7.895 -7.508 -7.057 -6.718 -6.395 -7.495 -7.096 -6.768 -6.557 -6.561 -7.112 -7.332 -6.918 -5.744 -5.209 -4.588 -7.184
0.002106 -8.548 -8.419 -8.318 -7.992 -7.68 -7.331 -8.165 -7.947 -7.676 -7.32 -6.953 -6.521 -7.956 -7.569 -7.119 -6.78 -6.457 -7.556 -7.157 -6.829 -6.619 -6.622 -7.174 -7.394 -6.98 -5.806 -5.271 -4.65 -7.245
0.00217 -8.606 -8.478 -8.377 -8.053 -7.741 -7.392 -8.224 -8.007 -7.737 -7.381 -7.014 -6.583 -8.016 -7.63 -7.18 -6.841 -6.519 -7.617 -7.218 -6.89 -6.68 -6.683 -7.235 -7.454 -7.041 -5.867 -5.333 -4.712 -7.306
0.002236 -8.662 -8.536 -8.435 -8.112 -7.801 -7.452 -8.282 -8.067 -7.797 -7.442 -7.075 -6.644 -8.076 -7.69 -7.24 -6.902 -6.58 -7.677 -7.279 -6.951 -6.74 -6.743 -7.295 -7.515 -7.101 -5.929 -5.395 -4.774 -7.367
0.002303 -8.718 -8.592 -8.493 -8.171 -7.86 -7.512 -8.34 -8.125 -7.856 -7.502 -7.135 -6.704 -8.134 -7.749 -7.3 -6.962 -6.64 -7.736 -7.338 -7.011 -6.8 -6.802 -7.355 -7.574 -7.162 -5.989 -5.455 -4.835 -7.426
0.002373 -8.773 -8.648 -8.549 -8.229 -7.919 -7.571 -8.396 -8.183 -7.915 -7.561 -7.195 -6.764 -8.193 -7.808 -7.36 -7.022 -6.7 -7.795 -7.398 -7.07 -6.86 -6.861 -7.414 -7.633 -7.221 -6.05 -5.516 -4.896 -7.485
0.002445 -8.826 -8.703 -8.605 -8.286 -7.977 -7.63 -8.452 -8.241 -7.973 -7.62 -7.254 -6.824 -8.25 -7.867 -7.419 -7.081 -6.76 -7.853 -7.457 -7.129 -6.919 -6.919 -7.473 -7.692 -7.28 -6.11 -5.576 -4.956 -7.544
0.002519 -8.879 -8.758 -8.66 -8.343 -8.035 -7.688 -8.507 -8.298 -8.031 -7.678 -7.313 -6.883 -8.307 -7.925 -7.478 -7.14 -6.819 -7.911 -7.515 -7.188 -6.977 -6.976 -7.532 -7.75 -7.339 -6.169 -5.636 -5.016 -7.603
0.002595 -8.931 -8.811 -8.714 -8.399 -8.092 -7.746 -8.562 -8.355 -8.088 -7.736 -7.371 -6.942 -8.364 -7.982 -7.536 -7.199 -6.878 -7.969 -7.573 -7.246 -7.035 -7.033 -7.59 -7.808 -7.398 -6.229 -5.696 -5.076 -7.66
0.002673 -8.983 -8.864 -8.768 -8.455 -8.149 -7.804 -8.616 -8.411 -8.145 -7.794 -7.429 -7.0 -8.42 -8.039 -7.594 -7.257 -6.937 -8.025 -7.631 -7.304 -7.093 -7.09 -7.647 -7.866 -7.456 -6.288 -5.755 -5.135 -7.718
0.002754 -9.033 -8.917 -8.821 -8.511 -8.205 -7.861 -8.669 -8.466 -8.201 -7.851 -7.487 -7.058 -8.475 -8.096 -7.651 -7.315 -6.995 -8.082 -7.688 -7.362 -7.151 -7.147 -7.705 -7.922 -7.513 -6.347 -5.814 -5.194 -7.775
0.002837 -9.083 -8.969 -8.874 -8.565 -8.261 -7.918 -8.722 -8.521 -8.257 -7.908 -7.544 -7.116 -8.53 -8.152 -7.708 -7.373 -7.053 -8.138 -7.745 -7.419 -7.208 -7.203 -7.762 -7.979 -7.571 -6.405 -5.873 -5.253 -7.832
0.002923 -9.133 -9.02 -8.926 -8.62 -8.317 -7.974 -8.775 -8.576 -8.313 -7.964 -7.601 -7.174 -8.585 -8.208 -7.765 -7.43 -7.111 -8.194 -7.801 -7.476 -7.264 -7.258 -7.818 -8.035 -7.628 -6.463 -5.931 -5.312 -7.888
0.003012 -9.181 -9.071 -8.978 -8.674 -8.372 -8.03 -8.826 -8.63 -8.368 -8.02 -7.658 -7.231 -8.639 -8.264 -7.822 -7.487 -7.168 -8.249 -7.857 -7.532 -7.321 -7.314 -7.874 -8.091 -7.684 -6.521 -5.989 -5.37 -7.944
0.003103 -9.229 -9.121 -9.029 -8.728 -8.427 -8.086 -8.878 -8.684 -8.423 -8.076 -7.714 -7.288 -8.693 -8.319 -7.878 -7.544 -7.225 -8.305 -7.913 -7.589 -7.377 -7.369 -7.93 -8.147 -7.741 -6.579 -6.047 -5.429 -8.0
0.003196 -9.277 -9.17 -9.08 -8.781 -8.482 -8.142 -8.929 -8.738 -8.478 -8.132 -7.771 -7.345 -8.747 -8.374 -7.934 -7.601 -7.282 -8.359 -7.969 -7.645 -7.433 -7.423 -7.986 -8.202 -7.797 -6.636 -6.105 -5.487 -8.055
0.003293 -9.324 -9.22 -9.13 -8.834 -8.536 -8.197 -8.979 -8.791 -8.532 -8.187 -7.827 -7.401 -8.8 -8.428 -7.99 -7.657 -7.339 -8.414 -8.024 -7.7 -7.489 -7.478 -8.042 -8.257 -7.853 -6.693 -6.162 -5.544 -8.111
0.003393 -9.37 -9.268 -9.18 -8.887 -8.59 -8.252 -9.029 -8.844 -8.586 -8.242 -7.882 -7.458 -8.853 -8.483 -8.045 -7.713 -7.395 -8.468 -8.079 -7.756 -7.544 -7.532 -8.097 -8.312 -7.909 -6.75 -6.22 -5.602 -8.166
0.003495 -9.416 -9.316 -9.229 -8.939 -8.644 -8.307 -9.079 -8.897 -8.64 -8.297 -7.938 -7.514 -8.906 -8.537 -8.1 -7.769 -7.451 -8.522 -8.134 -7.811 -7.599 -7.586 -8.152 -8.367 -7.964 -6.807 -6.277 -5.66 -8.22
0.003601 -9.462 -9.364 -9.278 -8.991 -8.697 -8.361 -9.128 -8.949 -8.693 -8.351 -7.993 -7.57 -8.958 -8.591 -8.155 -7.824 -7.507 -8.576 -8.189 -7.866 -7.654 -7.64 -8.206 -8.421 -8.019 -6.864 -6.334 -5.717 -8.275
0.00371 -9.507 -9.412 -9.327 -9.043 -8.75 -8.416 -9.177 -9.001 -8.746 -8.406 -8.048 -7.626 -9.01 -8.644 -8.21 -7.88 -7.563 -8.629 -8.243 -7.921 -7.709 -7.693 -8.261 -8.475 -8.074 -6.92 -6.391 -5.774 -8.329
0.003822 -9.551 -9.459 -9.375 -9.094 -8.803 -8.47 -9.225 -9.053 -8.799 -8.46 -8.103 -7.681 -9.061 -8.697 -8.265 -7.935 -7.619 -8.682 -8.297 -7.976 -7.764 -7.746 -8.315 -8.529 -8.129 -6.977 -6.448 -5.831 -8.383
0.003938 -9.595 -9.505 -9.423 -9.146 -8.856 -8.524 -9.274 -9.104 -8.852 -8.513 -8.158 -7.737 -9.113 -8.751 -8.319 -7.99 -7.674 -8.735 -8.351 -8.03 -7.818 -7.799 -8.369 -8.582 -8.184 -7.033 -6.504 -5.888 -8.436
0.004057 -9.639 -9.551 -9.47 -9.196 -8.908 -8.577 -9.321 -9.155 -8.904 -8.567 -8.212 -7.792 -9.164 -8.803 -8.373 -8.045 -7.73 -8.788 -8.405 -8.085 -7.872 -7.852 -8.423 -8.636 -8.238 -7.089 -6.561 -5.945 -8.49
0.00418 -9.682 -9.597 -9.518 -9.247 -8.96 -8.631 -9.369 -9.206 -8.957 -8.62 -8.266 -7.847 -9.215 -8.856 -8.427 -8.099 -7.785 -8.84 -8.459 -8.139 -7.927 -7.905 -8.476 -8.689 -8.292 -7.145 -6.617 -6.001 -8.543
0.004306 -9.725 -9.642 -9.564 -9.297 -9.012 -8.684 -9.416 -9.257 -9.009 -8.674 -8.32 -7.902 -9.265 -8.908 -8.481 -8.154 -7.84 -8.893 -8.512 -8.193 -7.98 -7.958 -8.53 -8.742 -8.346 -7.201 -6.673 -6.058 -8.596
0.004436 -9.767 -9.687 -9.611 -9.347 -9.064 -8.737 -9.463 -9.307 -9.06 -8.727 -8.374 -7.956 -9.315 -8.96 -8.534 -8.208 -7.895 -8.945 -8.565 -8.246 -8.034 -8.01 -8.583 -8.794 -8.4 -7.256 -6.729 -6.114 -8.649
0.00457 -9.809 -9.732 -9.657 -9.397 -9.116 -8.79 -9.509 -9.357 -9.112 -8.78 -8.428 -8.011 -9.366 -9.012 -8.588 -8.262 -7.949 -8.997 -8.618 -8.3 -8.088 -8.062 -8.636 -8.847 -8.454 -7.312 -6.785 -6.17 -8.702
0.004709 -9.851 -9.776 -9.703 -9.447 -9.167 -8.842 -9.556 -9.407 -9.163 -8.832 -8.482 -8.065 -9.415 -9.064 -8.641 -8.316 -8.004 -9.048 -8.671 -8.354 -8.141 -8.114 -8.689 -8.899 -8.507 -7.367 -6.841 -6.226 -8.755
0.004851 -9.892 -9.82 -9.748 -9.496 -9.218 -8.895 -9.601 -9.456 -9.214 -8.885 -8.535 -8.119 -9.465 -9.116 -8.694 -8.37 -8.058 -9.1 -8.724 -8.407 -8.195 -8.166 -8.742 -8.951 -8.561 -7.422 -6.896 -6.282 -8.807
0.004998 -9.933 -9.864 -9.793 -9.545 -9.269 -8.947 -9.647 -9.506 -9.265 -8.937 -8.588 -8.174 -9.514 -9.167 -8.747 -8.424 -8.112 -9.151 -8.776 -8.46 -8.248 -8.218 -8.794 -9.003 -8.614 -7.477 -6.952 -6.338 -8.859
0.005149 -9.973 -9.907 -9.838 -9.594 -9.32 -8.999 -9.692 -9.555 -9.316 -8.989 -8.641 -8.228 -9.563 -9.218 -8.8 -8.477 -8.166 -9.202 -8.829 -8.513 -8.301 -8.27 -8.846 -9.055 -8.667 -7.532 -7.007 -6.394 -8.911
0.005305 -10.013 -9.95 -9.883 -9.642 -9.37 -9.051 -9.737 -9.604 -9.366 -9.041 -8.694 -8.281 -9.612 -9.269 -8.852 -8.531 -8.22 -9.253 -8.881 -8.566 -8.354 -8.321 -8.899 -9.107 -8.72 -7.587 -7.062 -6.45 -8.963
0.005465 -10.053 -9.992 -9.927 -9.691 -9.42 -9.103 -9.782 -9.653 -9.417 -9.093 -8.747 -8.335 -9.661 -9.32 -8.905 -8.584 -8.274 -9.304 -8.933 -8.619 -8.406 -8.373 -8.951 -9.158 -8.772 -7.642 -7.118 -6.505 -9.014
0.00563 -10.092 -10.035 -9.971 -9.739 -9.471 -9.154 -9.827 -9.701 -9.467 -9.144 -8.8 -8.389 -9.709 -9.371 -8.957 -8.637 -8.328 -9.354 -8.985 -8.671 -8.459 -8.424 -9.003 -9.21 -8.825 -7.696 -7.173 -6.561 -9.066
0.005801 -10.131 -10.077 -10.015 -9.787 -9.521 -9.206 -9.871 -9.749 -9.517 -9.196 -8.852 -8.442 -9.758 -9.421 -9.009 -8.69 -8.382 -9.405 -9.037 -8.724 -8.512 -8.475 -9.054 -9.261 -8.878 -7.751 -7.228 -6.616 -9.117
0.005976 -10.17 -10.118 -10.058 -9.835 -9.57 -9.257 -9.915 -9.797 -9.567 -9.247 -8.905 -8.496 -9.806 -9.471 -9.061 -8.743 -8.435 -9.455 -9.088 -8.776 -8.564 -8.527 -9.106 -9.312 -8.93 -7.805 -7.283 -6.672 -9.169
0.006157 -10.208 -10.159 -10.101 -9.882 -9.62 -9.308 -9.958 -9.845 -9.616 -9.298 -8.957 -8.549 -9.853 -9.522 -9.113 -8.795 -8.489 -9.505 -9.14 -8.828 -8.616 -8.578 -9.157 -9.362 -8.982 -7.859 -7.337 -6.727 -9.22
0.006343 -10.246 -10.2 -10.144 -9.929 -9.669 -9.359 -10.002 -9.893 -9.666 -9.349 -9.009 -8.602 -9.901 -9.571 -9.165 -8.848 -8.542 -9.555 -9.191 -8.88 -8.668 -8.629 -9.208 -9.413 -9.034 -7.914 -7.392 -6.782 -9.27
0.006535 -10.283 -10.241 -10.186 -9.976 -9.718 -9.41 -10.045 -9.94 -9.715 -9.4 -9.061 -8.655 -9.948 -9.621 -9.216 -8.901 -8.595 -9.604 -9.242 -8.932 -8.721 -8.679 -9.26 -9.463 -9.086 -7.968 -7.447 -6.837 -9.321
0.006732 -10.32 -10.281 -10.229 -10.023 -9.768 -9.461 -10.088 -9.987 -9.764 -9.451 -9.113 -8.708 -9.995 -9.671 -9.268 -8.953 -8.648 -9.654 -9.293 -8.984 -8.773 -8.73 -9.311 -9.514 -9.138 -8.022 -7.501 -6.892 -9.372
0.006936 -10.357 -10.321 -10.271 -10.07 -9.816 -9.511 -10.13 -10.034 -9.813 -9.502 -9.165 -8.761 -10.042 -9.72 -9.319 -9.005 -8.701 -9.703 -9.344 -9.036 -8.824 -8.781 -9.361 -9.564 -9.189 -8.076 -7.556 -6.947 -9.422
0.007146 -10.394 -10.361 -10.312 -10.116 -9.865 -9.562 -10.173 -10.081 -9.861 -9.552 -9.216 -8.813 -10.089 -9.77 -9.37 -9.057 -8.754 -9.753 -9.395 -9.088 -8.876 -8.831 -9.412 -9.614 -9.241 -8.13 -7.61 -7.002 -9.472
0.007362 -10.43 -10.4 -10.354 -10.162 -9.914 -9.612 -10.215 -10.128 -9.91 -9.602 -9.268 -8.866 -10.136 -9.819 -9.421 -9.109 -8.806 -9.802 -9.446 -9.139 -8.928 -8.882 -9.463 -9.664 -9.292 -8.183 -7.665 -7.057 -9.523
0.007585 -10.466 -10.439 -10.395 -10.208 -9.962 -9.662 -10.257 -10.174 -9.958 -9.653 -9.319 -8.918 -10.182 -9.868 -9.472 -9.161 -8.859 -9.851 -9.497 -9.191 -8.98 -8.932 -9.513 -9.714 -9.344 -8.237 -7.719 -7.111 -9.573
0.007814 -10.501 -10.478 -10.436 -10.254 -10.01 -9.712 -10.298 -10.221 -10.007 -9.703 -9.37 -8.971 -10.228 -9.916 -9.523 -9.213 -8.912 -9.899 -9.547 -9.242 -9.031 -8.983 -9.563 -9.763 -9.395 -8.291 -7.773 -7.166 -9.623
0.00805 -10.536 -10.516 -10.476 -10.3 -10.058 -9.762 -10.34 -10.267 -10.055 -9.753 -9.422 -9.023 -10.274 -9.965 -9.573 -9.265 -8.964 -9.948 -9.597 -9.293 -9.082 -9.033 -9.614 -9.813 -9.446 -8.344 -7.827 -7.221 -9.672
0.008294 -10.571 -10.555 -10.516 -10.345 -10.106 -9.812 -10.381 -10.312 -10.102 -9.802 -9.473 -9.075 -10.32 -10.014 -9.624 -9.316 -9.016 -9.997 -9.648 -9.344 -9.134 -9.083 -9.664 -9.862 -9.497 -8.398 -7.881 -7.275 -9.722
0.008545 -10.605 -10.592 -10.557 -10.39 -10.154 -9.861 -10.422 -10.358 -10.15 -9.852 -9.523 -9.127 -10.366 -10.062 -9.674 -9.368 -9.069 -10.045 -9.698 -9.395 -9.185 -9.133 -9.714 -9.911 -9.548 -8.451 -7.935 -7.33 -9.771
0.008803 -10.64 -10.63 -10.596 -10.436 -10.201 -9.911 -10.463 -10.403 -10.198 -9.901 -9.574 -9.179 -10.411 -10.11 -9.725 -9.419 -9.121 -10.093 -9.748 -9.446 -9.236 -9.183 -9.763 -9.96 -9.598 -8.504 -7.989 -7.384 -9.821
0.009069 -10.673 -10.667 -10.636 -10.48 -10.249 -9.96 -10.503 -10.449 -10.245 -9.951 -9.625 -9.231 -10.456 -10.158 -9.775 -9.47 -9.173 -10.141 -9.797 -9.497 -9.287 -9.233 -9.813 -10.009 -9.649 -8.557 -8.043 -7.438 -9.87
0.009344 -10.707 -10.704 -10.675 -10.525 -10.296 -10.009 -10.543 -10.494 -10.292 -10.0 -9.676 -9.283 -10.501 -10.206 -9.825 -9.522 -9.225 -10.189 -9.847 -9.548 -9.338 -9.283 -9.863 -10.058 -9.7 -8.61 -8.097 -7.493 -9.919
0.009626 -10.74 -10.74 -10.714 -10.569 -10.343 -10.059 -10.583 -10.539 -10.339 -10.049 -9.726 -9.334 -10.546 -10.254 -9.875 -9.573 -9.277 -10.237 -9.897 -9.598 -9.389 -9.333 -9.912 -10.107 -9.75 -8.664 -8.15 -7.547 -9.968
0.009917 -10.773 -10.777 -10.753 -10.614 -10.39 -10.107 -10.623 -10.583 -10.386 -10.098 -9.776 -9.386 -10.591 -10.301 -9.925 -9.624 -9.329 -10.285 -9.946 -9.649 -9.44 -9.383 -9.961 -10.155 -9.8 -8.717 -8.204 -7.601 -10.017
0.010217 -10.805 -10.813 -10.791 -10.658 -10.437 -10.156 -10.662 -10.628 -10.433 -10.147 -9.827 -9.438 -10.635 -10.349 -9.975 -9.675 -9.38 -10.332 -9.996 -9.699 -9.491 -9.432 -10.011 -10.203 -9.85 -8.769 -8.257 -7.655 -10.066
0.010526 -10.837 -10.848 -10.829 -10.701 -10.483 -10.205 -10.702 -10.672 -10.48 -10.196 -9.877 -9.489 -10.679 -10.396 -10.024 -9.725 -9.432 -10.379 -10.045 -9.75 -9.541 -9.482 -10.06 -10.252 -9.9 -8.822 -8.311 -7.709 -10.114
0.010845 -10.869 -10.883 -10.867 -10.745 -10.53 -10.254 -10.741 -10.716 -10.526 -10.244 -9.927 -9.54 -10.723 -10.443 -10.074 -9.776 -9.483 -10.427 -10.094 -9.8 -9.592 -9.532 -10.109 -10.3 -9.95 -8.875 -8.364 -7.763 -10.163
0.011173 -10.9 -10.918 -10.904 -10.788 -10.576 -10.302 -10.779 -10.76 -10.572 -10.293 -9.977 -9.592 -10.767 -10.49 -10.123 -9.827 -9.535 -10.474 -10.143 -9.85 -9.642 -9.581 -10.157 -10.348 -10.0 -8.928 -8.418 -7.817 -10.211
