# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -8.367 -8.241 -8.14 -7.818 -7.507 -7.158 -7.988 -7.772 -7.503 -7.148 -6.781 -6.35 -7.782 -7.396 -6.947 -6.609 -6.286 -7.383 -6.985 -6.657 -6.447 -6.449 -7.001 -7.221 -6.808 -5.635 -5.101 -4.481 -7.073
0.00187 -8.432 -8.305 -8.205 -7.882 -7.571 -7.223 -8.052 -7.837 -7.568 -7.213 -6.846 -6.415 -7.846 -7.461 -7.012 -6.673 -6.351 -7.448 -7.05 -6.722 -6.512 -6.514 -7.066 -7.286 -6.873 -5.7 -5.166 -4.545 -7.138
0.001926 -8.495 -8.369 -8.269 -7.946 -7.635 -7.287 -8.116 -7.901 -7.631 -7.277 -6.91 -6.479 -7.91 -7.525 -7.075 -6.737 -6.415 -7.511 -7.114 -6.786 -6.575 -6.577 -7.13 -7.349 -6.937 -5.764 -5.23 -4.61 -7.201
0.001984 -8.556 -8.431 -8.331 -8.009 -7.698 -7.35 -8.178 -7.964 -7.694 -7.34 -6.973 -6.542 -7.973 -7.588 -7.138 -6.8 -6.478 -7.574 -7.177 -6.849 -6.638 -6.64 -7.193 -7.412 -7.0 -5.828 -5.294 -4.673 -7.264
0.002044 -8.616 -8.491 -8.392 -8.07 -7.76 -7.412 -8.239 -8.025 -7.756 -7.402 -7.035 -6.605 -8.034 -7.65 -7.201 -6.863 -6.541 -7.636 -7.239 -6.911 -6.701 -6.702 -7.255 -7.475 -7.062 -5.89 -5.356 -4.736 -7.327
0.002106 -8.675 -8.551 -8.452 -8.131 -7.821 -7.474 -8.299 -8.086 -7.818 -7.464 -7.097 -6.667 -8.095 -7.711 -7.263 -6.925 -6.603 -7.698 -7.3 -6.973 -6.762 -6.763 -7.317 -7.536 -7.124 -5.953 -5.419 -4.798 -7.388
0.00217 -8.733 -8.61 -8.511 -8.191 -7.882 -7.535 -8.358 -8.146 -7.878 -7.524 -7.158 -6.728 -8.155 -7.772 -7.324 -6.986 -6.664 -7.758 -7.361 -7.034 -6.823 -6.824 -7.378 -7.597 -7.185 -6.014 -5.481 -4.86 -7.449
0.002236 -8.789 -8.667 -8.569 -8.251 -7.942 -7.595 -8.416 -8.206 -7.938 -7.585 -7.219 -6.789 -8.215 -7.832 -7.384 -7.047 -6.725 -7.818 -7.422 -7.095 -6.884 -6.883 -7.438 -7.657 -7.246 -6.075 -5.542 -4.922 -7.509
0.002303 -8.845 -8.724 -8.626 -8.309 -8.001 -7.655 -8.474 -8.264 -7.997 -7.645 -7.279 -6.849 -8.274 -7.891 -7.444 -7.107 -6.786 -7.878 -7.482 -7.155 -6.944 -6.943 -7.498 -7.717 -7.306 -6.136 -5.603 -4.983 -7.569
0.002373 -8.9 -8.78 -8.682 -8.367 -8.06 -7.714 -8.53 -8.323 -8.056 -7.704 -7.339 -6.909 -8.332 -7.95 -7.504 -7.167 -6.846 -7.936 -7.541 -7.214 -7.003 -7.001 -7.557 -7.776 -7.365 -6.197 -5.663 -5.043 -7.628
0.002445 -8.953 -8.835 -8.738 -8.425 -8.118 -7.773 -8.586 -8.38 -8.114 -7.763 -7.398 -6.969 -8.389 -8.008 -7.563 -7.226 -6.906 -7.995 -7.6 -7.273 -7.062 -7.059 -7.616 -7.835 -7.425 -6.257 -5.724 -5.104 -7.687
0.002519 -9.006 -8.889 -8.793 -8.481 -8.176 -7.831 -8.641 -8.437 -8.172 -7.821 -7.457 -7.028 -8.446 -8.066 -7.621 -7.285 -6.965 -8.052 -7.658 -7.332 -7.121 -7.117 -7.675 -7.893 -7.483 -6.316 -5.783 -5.164 -7.745
0.002595 -9.058 -8.943 -8.847 -8.538 -8.233 -7.889 -8.696 -8.494 -8.229 -7.879 -7.515 -7.087 -8.503 -8.124 -7.679 -7.344 -7.024 -8.11 -7.716 -7.39 -7.179 -7.174 -7.733 -7.951 -7.542 -6.375 -5.843 -5.223 -7.803
0.002673 -9.109 -8.995 -8.901 -8.594 -8.29 -7.947 -8.749 -8.549 -8.286 -7.936 -7.573 -7.145 -8.559 -8.181 -7.737 -7.402 -7.082 -8.167 -7.773 -7.448 -7.237 -7.231 -7.79 -8.008 -7.6 -6.434 -5.902 -5.283 -7.861
0.002754 -9.16 -9.048 -8.954 -8.649 -8.346 -8.004 -8.803 -8.605 -8.342 -7.993 -7.631 -7.204 -8.614 -8.237 -7.795 -7.46 -7.14 -8.223 -7.831 -7.505 -7.294 -7.287 -7.848 -8.065 -7.657 -6.493 -5.961 -5.342 -7.918
0.002837 -9.21 -9.099 -9.007 -8.704 -8.402 -8.06 -8.855 -8.66 -8.398 -8.05 -7.688 -7.261 -8.669 -8.294 -7.852 -7.518 -7.198 -8.279 -7.887 -7.563 -7.351 -7.343 -7.905 -8.121 -7.715 -6.552 -6.02 -5.401 -7.974
0.002923 -9.259 -9.15 -9.059 -8.758 -8.457 -8.117 -8.908 -8.715 -8.454 -8.107 -7.745 -7.319 -8.724 -8.349 -7.909 -7.575 -7.256 -8.335 -7.944 -7.619 -7.408 -7.399 -7.961 -8.178 -7.772 -6.61 -6.078 -5.46 -8.031
0.003012 -9.307 -9.201 -9.111 -8.812 -8.513 -8.173 -8.959 -8.769 -8.509 -8.163 -7.802 -7.376 -8.778 -8.405 -7.965 -7.632 -7.313 -8.39 -8.0 -7.676 -7.464 -7.454 -8.017 -8.234 -7.828 -6.668 -6.136 -5.518 -8.087
0.003103 -9.355 -9.251 -9.162 -8.866 -8.568 -8.229 -9.011 -8.823 -8.564 -8.219 -7.858 -7.433 -8.832 -8.46 -8.021 -7.689 -7.37 -8.446 -8.056 -7.732 -7.52 -7.509 -8.073 -8.289 -7.885 -6.725 -6.194 -5.576 -8.142
0.003196 -9.403 -9.301 -9.212 -8.919 -8.622 -8.284 -9.062 -8.876 -8.618 -8.274 -7.915 -7.49 -8.885 -8.515 -8.077 -7.745 -7.427 -8.5 -8.112 -7.788 -7.576 -7.564 -8.129 -8.344 -7.941 -6.783 -6.252 -5.634 -8.198
0.003293 -9.45 -9.35 -9.262 -8.972 -8.676 -8.34 -9.112 -8.929 -8.673 -8.329 -7.97 -7.547 -8.938 -8.57 -8.133 -7.801 -7.484 -8.555 -8.167 -7.844 -7.632 -7.619 -8.184 -8.399 -7.997 -6.84 -6.31 -5.692 -8.253
0.003393 -9.496 -9.398 -9.312 -9.025 -8.73 -8.395 -9.162 -8.982 -8.727 -8.384 -8.026 -7.603 -8.991 -8.624 -8.188 -7.857 -7.54 -8.609 -8.222 -7.899 -7.688 -7.673 -8.239 -8.454 -8.052 -6.897 -6.367 -5.75 -8.308
0.003495 -9.542 -9.446 -9.361 -9.077 -8.784 -8.449 -9.211 -9.035 -8.78 -8.439 -8.082 -7.659 -9.044 -8.678 -8.244 -7.913 -7.597 -8.663 -8.277 -7.955 -7.743 -7.727 -8.294 -8.509 -8.108 -6.954 -6.424 -5.807 -8.362
0.003601 -9.587 -9.494 -9.41 -9.129 -8.837 -8.504 -9.26 -9.087 -8.834 -8.494 -8.137 -7.715 -9.096 -8.732 -8.298 -7.969 -7.653 -8.716 -8.331 -8.01 -7.798 -7.78 -8.349 -8.563 -8.163 -7.01 -6.481 -5.864 -8.417
0.00371 -9.632 -9.541 -9.459 -9.181 -8.89 -8.558 -9.309 -9.139 -8.887 -8.548 -8.192 -7.771 -9.148 -8.785 -8.353 -8.024 -7.708 -8.77 -8.386 -8.065 -7.852 -7.834 -8.403 -8.617 -8.218 -7.067 -6.538 -5.922 -8.471
0.003822 -9.676 -9.588 -9.507 -9.232 -8.943 -8.612 -9.358 -9.19 -8.94 -8.602 -8.247 -7.826 -9.199 -8.838 -8.408 -8.079 -7.764 -8.823 -8.44 -8.119 -7.907 -7.887 -8.458 -8.67 -8.273 -7.123 -6.595 -5.979 -8.525
0.003938 -9.72 -9.634 -9.554 -9.283 -8.996 -8.666 -9.406 -9.242 -8.992 -8.656 -8.301 -7.881 -9.25 -8.891 -8.462 -8.134 -7.819 -8.876 -8.494 -8.174 -7.961 -7.94 -8.511 -8.724 -8.327 -7.179 -6.651 -6.035 -8.578
0.004057 -9.763 -9.68 -9.602 -9.334 -9.048 -8.719 -9.453 -9.293 -9.044 -8.709 -8.356 -7.937 -9.301 -8.944 -8.516 -8.189 -7.875 -8.928 -8.548 -8.228 -8.016 -7.993 -8.565 -8.777 -8.381 -7.235 -6.708 -6.092 -8.632
0.00418 -9.806 -9.726 -9.649 -9.384 -9.1 -8.773 -9.501 -9.343 -9.097 -8.762 -8.41 -7.992 -9.352 -8.997 -8.57 -8.243 -7.93 -8.981 -8.601 -8.282 -8.07 -8.046 -8.619 -8.83 -8.436 -7.291 -6.764 -6.149 -8.685
0.004306 -9.849 -9.771 -9.695 -9.434 -9.152 -8.826 -9.548 -9.394 -9.148 -8.816 -8.464 -8.046 -9.403 -9.049 -8.624 -8.298 -7.985 -9.033 -8.654 -8.336 -8.124 -8.099 -8.672 -8.883 -8.49 -7.347 -6.82 -6.205 -8.738
0.004436 -9.891 -9.816 -9.742 -9.484 -9.204 -8.879 -9.594 -9.444 -9.2 -8.869 -8.518 -8.101 -9.453 -9.101 -8.677 -8.352 -8.039 -9.085 -8.708 -8.39 -8.177 -8.151 -8.725 -8.936 -8.543 -7.402 -6.876 -6.262 -8.791
0.00457 -9.933 -9.86 -9.788 -9.534 -9.255 -8.931 -9.641 -9.494 -9.252 -8.921 -8.571 -8.155 -9.503 -9.153 -8.73 -8.406 -8.094 -9.137 -8.761 -8.443 -8.231 -8.203 -8.778 -8.988 -8.597 -7.458 -6.932 -6.318 -8.844
0.004709 -9.974 -9.904 -9.833 -9.583 -9.306 -8.984 -9.687 -9.544 -9.303 -8.974 -8.625 -8.21 -9.552 -9.204 -8.784 -8.46 -8.149 -9.188 -8.813 -8.497 -8.284 -8.255 -8.831 -9.04 -8.65 -7.513 -6.987 -6.374 -8.896
0.004851 -10.015 -9.948 -9.878 -9.632 -9.357 -9.036 -9.732 -9.593 -9.354 -9.026 -8.678 -8.264 -9.602 -9.256 -8.837 -8.514 -8.203 -9.24 -8.866 -8.55 -8.338 -8.307 -8.884 -9.093 -8.704 -7.568 -7.043 -6.43 -8.948
0.004998 -10.056 -9.991 -9.923 -9.681 -9.408 -9.089 -9.778 -9.643 -9.405 -9.079 -8.731 -8.318 -9.651 -9.307 -8.889 -8.567 -8.257 -9.291 -8.918 -8.603 -8.391 -8.359 -8.936 -9.144 -8.757 -7.623 -7.098 -6.486 -9.0
0.005149 -10.096 -10.034 -9.968 -9.73 -9.459 -9.141 -9.823 -9.692 -9.455 -9.131 -8.784 -8.372 -9.7 -9.358 -8.942 -8.621 -8.311 -9.342 -8.971 -8.656 -8.444 -8.411 -8.988 -9.196 -8.81 -7.678 -7.154 -6.541 -9.052
0.005305 -10.136 -10.077 -10.013 -9.778 -9.509 -9.192 -9.868 -9.74 -9.506 -9.182 -8.837 -8.426 -9.749 -9.409 -8.995 -8.674 -8.365 -9.393 -9.023 -8.709 -8.497 -8.462 -9.04 -9.248 -8.863 -7.733 -7.209 -6.597 -9.104
0.005465 -10.175 -10.119 -10.057 -9.827 -9.559 -9.244 -9.912 -9.789 -9.556 -9.234 -8.89 -8.479 -9.797 -9.46 -9.047 -8.727 -8.419 -9.443 -9.075 -8.761 -8.549 -8.514 -9.092 -9.299 -8.915 -7.788 -7.264 -6.653 -9.156
0.00563 -10.214 -10.161 -10.1 -9.875 -9.609 -9.296 -9.957 -9.837 -9.606 -9.286 -8.943 -8.533 -9.846 -9.51 -9.099 -8.78 -8.473 -9.494 -9.127 -8.814 -8.602 -8.565 -9.144 -9.35 -8.968 -7.842 -7.319 -6.708 -9.207
0.005801 -10.253 -10.203 -10.144 -9.922 -9.659 -9.347 -10.001 -9.885 -9.656 -9.337 -8.995 -8.586 -9.894 -9.561 -9.151 -8.833 -8.526 -9.544 -9.178 -8.866 -8.654 -8.616 -9.196 -9.401 -9.02 -7.897 -7.374 -6.764 -9.258
0.005976 -10.291 -10.244 -10.187 -9.97 -9.709 -9.398 -10.045 -9.933 -9.705 -9.388 -9.047 -8.64 -9.941 -9.611 -9.203 -8.886 -8.58 -9.594 -9.23 -8.919 -8.707 -8.667 -9.247 -9.452 -9.072 -7.951 -7.429 -6.819 -9.309
0.006157 -10.329 -10.285 -10.23 -10.017 -9.758 -9.449 -10.088 -9.981 -9.755 -9.439 -9.1 -8.693 -9.989 -9.661 -9.255 -8.939 -8.633 -9.644 -9.281 -8.971 -8.759 -8.718 -9.299 -9.503 -9.125 -8.005 -7.484 -6.874 -9.36
0.006343 -10.367 -10.326 -10.272 -10.064 -9.808 -9.5 -10.131 -10.029 -9.804 -9.49 -9.152 -8.746 -10.037 -9.711 -9.306 -8.991 -8.686 -9.694 -9.333 -9.023 -8.811 -8.769 -9.35 -9.553 -9.177 -8.059 -7.539 -6.929 -9.411
0.006535 -10.404 -10.366 -10.315 -10.111 -9.857 -9.551 -10.174 -10.076 -9.853 -9.541 -9.203 -8.799 -10.084 -9.76 -9.358 -9.044 -8.739 -9.743 -9.384 -9.075 -8.863 -8.82 -9.401 -9.604 -9.228 -8.113 -7.593 -6.984 -9.462
0.006732 -10.441 -10.406 -10.357 -10.158 -9.906 -9.602 -10.217 -10.123 -9.902 -9.592 -9.255 -8.852 -10.131 -9.81 -9.409 -9.096 -8.792 -9.793 -9.435 -9.127 -8.915 -8.871 -9.452 -9.654 -9.28 -8.167 -7.648 -7.039 -9.512
0.006936 -10.477 -10.446 -10.398 -10.205 -9.954 -9.652 -10.259 -10.17 -9.951 -9.642 -9.307 -8.904 -10.178 -9.859 -9.461 -9.148 -8.845 -9.842 -9.486 -9.178 -8.967 -8.922 -9.502 -9.704 -9.332 -8.221 -7.702 -7.094 -9.563
0.007146 -10.514 -10.485 -10.44 -10.251 -10.003 -9.702 -10.301 -10.216 -9.999 -9.693 -9.358 -8.957 -10.224 -9.908 -9.512 -9.2 -8.898 -9.891 -9.536 -9.23 -9.019 -8.972 -9.553 -9.754 -9.383 -8.275 -7.757 -7.149 -9.613
0.007362 -10.549 -10.525 -10.481 -10.297 -10.051 -9.752 -10.343 -10.263 -10.048 -9.743 -9.41 -9.01 -10.271 -9.957 -9.563 -9.252 -8.95 -9.94 -9.587 -9.281 -9.07 -9.023 -9.604 -9.804 -9.434 -8.329 -7.811 -7.204 -9.663
0.007585 -10.585 -10.563 -10.522 -10.343 -10.1 -9.803 -10.385 -10.309 -10.096 -9.793 -9.461 -9.062 -10.317 -10.006 -9.613 -9.304 -9.003 -9.989 -9.637 -9.333 -9.122 -9.073 -9.654 -9.853 -9.486 -8.382 -7.865 -7.258 -9.713
0.007814 -10.62 -10.602 -10.562 -10.388 -10.148 -9.852 -10.426 -10.355 -10.144 -9.843 -9.512 -9.114 -10.363 -10.055 -9.664 -9.356 -9.055 -10.038 -9.688 -9.384 -9.173 -9.123 -9.704 -9.903 -9.537 -8.436 -7.919 -7.313 -9.763
0.00805 -10.655 -10.64 -10.603 -10.434 -10.196 -9.902 -10.468 -10.401 -10.192 -9.893 -9.563 -9.166 -10.409 -10.103 -9.715 -9.407 -9.108 -10.086 -9.738 -9.435 -9.225 -9.173 -9.754 -9.952 -9.588 -8.489 -7.973 -7.368 -9.812
0.008294 -10.689 -10.678 -10.643 -10.479 -10.243 -9.952 -10.509 -10.447 -10.24 -9.942 -9.614 -9.219 -10.454 -10.152 -9.765 -9.459 -9.16 -10.135 -9.788 -9.486 -9.276 -9.224 -9.804 -10.001 -9.639 -8.543 -8.027 -7.422 -9.862
0.008545 -10.723 -10.715 -10.682 -10.524 -10.291 -10.001 -10.549 -10.492 -10.287 -9.992 -9.665 -9.271 -10.5 -10.2 -9.815 -9.51 -9.212 -10.183 -9.838 -9.537 -9.327 -9.274 -9.854 -10.05 -9.689 -8.596 -8.081 -7.477 -9.911
0.008803 -10.757 -10.752 -10.722 -10.569 -10.338 -10.051 -10.59 -10.537 -10.335 -10.041 -9.716 -9.322 -10.545 -10.248 -9.866 -9.562 -9.264 -10.231 -9.888 -9.588 -9.378 -9.324 -9.904 -10.099 -9.74 -8.649 -8.135 -7.531 -9.96
0.009069 -10.791 -10.789 -10.761 -10.613 -10.386 -10.1 -10.63 -10.582 -10.382 -10.09 -9.766 -9.374 -10.59 -10.296 -9.916 -9.613 -9.316 -10.279 -9.938 -9.639 -9.429 -9.374 -9.953 -10.148 -9.79 -8.702 -8.189 -7.585 -10.009
0.009344 -10.824 -10.826 -10.8 -10.658 -10.433 -10.149 -10.67 -10.627 -10.429 -10.139 -9.817 -9.426 -10.635 -10.344 -9.966 -9.664 -9.368 -10.327 -9.987 -9.689 -9.48 -9.424 -10.003 -10.197 -9.841 -8.756 -8.243 -7.639 -10.058
0.009626 -10.856 -10.862 -10.839 -10.702 -10.48 -10.198 -10.71 -10.672 -10.476 -10.188 -9.867 -9.478 -10.679 -10.391 -10.016 -9.715 -9.42 -10.374 -10.037 -9.74 -9.531 -9.473 -10.052 -10.245 -9.891 -8.809 -8.296 -7.694 -10.107
0.009917 -10.889 -10.898 -10.877 -10.746 -10.526 -10.247 -10.749 -10.716 -10.523 -10.237 -9.918 -9.529 -10.724 -10.439 -10.065 -9.766 -9.472 -10.422 -10.086 -9.79 -9.582 -9.523 -10.101 -10.294 -9.941 -8.861 -8.35 -7.748 -10.156
0.010217 -10.921 -10.933 -10.915 -10.79 -10.573 -10.295 -10.788 -10.761 -10.569 -10.286 -9.968 -9.581 -10.768 -10.486 -10.115 -9.817 -9.523 -10.469 -10.136 -9.841 -9.632 -9.573 -10.15 -10.342 -9.991 -8.914 -8.403 -7.802 -10.204
0.010526 -10.953 -10.968 -10.953 -10.833 -10.619 -10.344 -10.827 -10.805 -10.616 -10.335 -10.018 -9.632 -10.812 -10.533 -10.164 -9.867 -9.575 -10.517 -10.185 -9.891 -9.683 -9.622 -10.199 -10.39 -10.041 -8.967 -8.457 -7.856 -10.253
0.010845 -10.984 -11.003 -10.99 -10.877 -10.666 -10.392 -10.866 -10.849 -10.662 -10.383 -10.068 -9.683 -10.856 -10.58 -10.214 -9.918 -9.626 -10.564 -10.234 -9.941 -9.734 -9.672 -10.248 -10.438 -10.091 -9.02 -8.51 -7.91 -10.301
