# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 10.684 10.733 10.658 10.465 10.323 10.184 10.545 10.443 10.321 10.179 10.038 9.89 10.448 10.276 10.104 9.983 9.872 10.212 10.069 9.949 9.85 9.682 10.106 10.201 10.048 9.66 9.491 9.301 10.016
0.1084 10.664 10.713 10.638 10.445 10.303 10.164 10.524 10.423 10.3 10.159 10.018 9.869 10.428 10.255 10.083 9.963 9.852 10.192 10.049 9.929 9.83 9.662 10.086 10.181 10.028 9.64 9.471 9.28 9.995
0.1111 10.643 10.693 10.618 10.425 10.283 10.143 10.504 10.403 10.28 10.138 9.998 9.849 10.408 10.235 10.063 9.942 9.832 10.171 10.029 9.909 9.81 9.642 10.065 10.161 10.008 9.62 9.451 9.26 9.975
0.1137 10.623 10.672 10.598 10.405 10.262 10.123 10.484 10.382 10.26 10.118 9.978 9.829 10.387 10.215 10.043 9.922 9.812 10.151 10.008 9.889 9.79 9.621 10.045 10.14 9.988 9.6 9.43 9.24 9.955
0.1165 10.603 10.652 10.577 10.384 10.242 10.103 10.464 10.362 10.24 10.098 9.957 9.809 10.367 10.194 10.023 9.902 9.791 10.131 9.988 9.868 9.769 9.601 10.025 10.12 9.967 9.579 9.41 9.22 9.935
0.1193 10.583 10.632 10.557 10.364 10.222 10.083 10.443 10.342 10.219 10.077 9.937 9.788 10.347 10.174 10.002 9.882 9.771 10.11 9.968 9.848 9.749 9.581 10.005 10.1 9.947 9.559 9.39 9.199 9.914
0.1222 10.562 10.612 10.537 10.344 10.201 10.062 10.423 10.321 10.199 10.057 9.917 9.768 10.327 10.154 9.982 9.861 9.751 10.09 9.948 9.828 9.729 9.561 9.984 10.08 9.927 9.539 9.369 9.179 9.894
0.1251 10.542 10.591 10.517 10.324 10.181 10.042 10.403 10.301 10.179 10.037 9.896 9.748 10.306 10.134 9.962 9.841 9.73 10.07 9.927 9.808 9.709 9.54 9.964 10.059 9.906 9.519 9.349 9.159 9.874
0.1281 10.526 10.575 10.5 10.307 10.165 10.026 10.387 10.285 10.163 10.021 9.88 9.732 10.29 10.117 9.946 9.825 9.714 10.054 9.911 9.791 9.692 9.524 9.948 10.043 9.89 9.502 9.333 9.143 9.858
0.1312 10.51 10.559 10.484 10.291 10.149 10.01 10.371 10.269 10.147 10.005 9.864 9.716 10.274 10.102 9.93 9.809 9.698 10.038 9.895 9.775 9.676 9.508 9.932 10.027 9.874 9.486 9.317 9.127 9.842
0.1344 10.494 10.543 10.469 10.276 10.133 9.994 10.355 10.253 10.131 9.989 9.848 9.7 10.258 10.086 9.914 9.793 9.682 10.022 9.879 9.76 9.661 9.492 9.916 10.011 9.858 9.471 9.301 9.111 9.826
0.1376 10.478 10.528 10.453 10.26 10.117 9.978 10.339 10.237 10.115 9.973 9.833 9.684 10.242 10.07 9.898 9.777 9.667 10.006 9.863 9.744 9.645 9.476 9.9 9.995 9.843 9.455 9.285 9.095 9.81
0.141 10.462 10.512 10.437 10.244 10.101 9.962 10.323 10.221 10.099 9.957 9.817 9.668 10.227 10.054 9.882 9.761 9.651 9.99 9.848 9.728 9.629 9.46 9.884 9.98 9.827 9.439 9.269 9.079 9.794
0.1444 10.446 10.496 10.421 10.228 10.086 9.946 10.307 10.206 10.083 9.941 9.801 9.652 10.211 10.038 9.866 9.745 9.635 9.974 9.832 9.712 9.613 9.445 9.868 9.964 9.811 9.423 9.254 9.063 9.778
0.1478 10.43 10.48 10.405 10.212 10.07 9.931 10.291 10.19 10.067 9.925 9.785 9.636 10.195 10.022 9.85 9.73 9.619 9.958 9.816 9.696 9.597 9.429 9.853 9.948 9.795 9.407 9.238 9.047 9.762
0.1514 10.415 10.464 10.389 10.196 10.054 9.915 10.275 10.174 10.051 9.91 9.769 9.62 10.179 10.006 9.834 9.714 9.603 9.943 9.8 9.68 9.581 9.413 9.837 9.932 9.779 9.391 9.222 9.031 9.746
0.1551 10.399 10.448 10.373 10.18 10.038 9.899 10.26 10.158 10.036 9.894 9.753 9.605 10.163 9.99 9.819 9.698 9.587 9.927 9.784 9.664 9.565 9.397 9.821 9.916 9.763 9.375 9.206 9.016 9.731
0.1588 10.383 10.432 10.358 10.165 10.022 9.883 10.244 10.142 10.02 9.878 9.737 9.589 10.147 9.975 9.803 9.682 9.571 9.911 9.768 9.648 9.549 9.381 9.805 9.9 9.747 9.359 9.19 9.0 9.715
0.1626 10.369 10.418 10.343 10.15 10.008 9.869 10.229 10.128 10.005 9.864 9.723 9.574 10.133 9.96 9.788 9.668 9.557 9.897 9.754 9.634 9.535 9.367 9.791 9.886 9.733 9.345 9.176 8.985 9.7
0.1666 10.354 10.404 10.329 10.136 9.993 9.854 10.215 10.113 9.991 9.849 9.709 9.56 10.119 9.946 9.774 9.653 9.543 9.882 9.74 9.62 9.521 9.353 9.776 9.872 9.719 9.331 9.161 8.971 9.686
0.1706 10.34 10.389 10.314 10.122 9.979 9.84 10.201 10.099 9.977 9.835 9.694 9.546 10.104 9.932 9.76 9.639 9.528 9.868 9.725 9.605 9.506 9.338 9.762 9.857 9.704 9.316 9.147 8.957 9.672
0.1747 10.326 10.375 10.3 10.107 9.965 9.826 10.186 10.085 9.962 9.821 9.68 9.531 10.09 9.917 9.745 9.625 9.514 9.854 9.711 9.591 9.492 9.324 9.748 9.843 9.69 9.302 9.133 8.942 9.657
0.1789 10.311 10.361 10.286 10.093 9.95 9.811 10.172 10.07 9.948 9.806 9.666 9.517 10.076 9.903 9.731 9.61 9.5 9.839 9.697 9.577 9.478 9.309 9.733 9.829 9.676 9.288 9.118 8.928 9.643
0.1832 10.297 10.346 10.271 10.079 9.936 9.797 10.158 10.056 9.934 9.792 9.651 9.503 10.061 9.889 9.717 9.596 9.485 9.825 9.682 9.562 9.463 9.295 9.719 9.814 9.661 9.273 9.104 8.914 9.629
0.1876 10.283 10.332 10.257 10.064 9.922 9.783 10.143 10.042 9.919 9.777 9.637 9.488 10.047 9.874 9.702 9.582 9.471 9.81 9.668 9.548 9.449 9.281 9.705 9.8 9.647 9.259 9.09 8.899 9.614
0.1922 10.268 10.318 10.243 10.05 9.907 9.768 10.129 10.027 9.905 9.763 9.623 9.474 10.032 9.86 9.688 9.567 9.457 9.796 9.654 9.534 9.435 9.266 9.69 9.786 9.633 9.245 9.075 8.885 9.6
0.1968 10.254 10.303 10.228 10.036 9.893 9.754 10.115 10.013 9.891 9.749 9.608 9.46 10.018 9.846 9.674 9.553 9.442 9.782 9.639 9.519 9.42 9.252 9.676 9.771 9.618 9.23 9.061 8.871 9.586
0.2015 10.24 10.289 10.215 10.022 9.879 9.74 10.101 9.999 9.877 9.735 9.595 9.446 10.004 9.832 9.66 9.539 9.429 9.768 9.625 9.506 9.407 9.238 9.662 9.757 9.605 9.217 9.047 8.857 9.572
0.2064 10.228 10.278 10.203 10.01 9.868 9.728 10.089 9.988 9.865 9.723 9.583 9.434 9.993 9.82 9.648 9.527 9.417 9.756 9.614 9.494 9.395 9.227 9.65 9.746 9.593 9.205 9.036 8.845 9.56
0.2114 10.217 10.266 10.191 9.998 9.856 9.717 10.077 9.976 9.853 9.712 9.571 9.422 9.981 9.808 9.636 9.516 9.405 9.745 9.602 9.482 9.383 9.215 9.639 9.734 9.581 9.193 9.024 8.833 9.548
0.2165 10.205 10.254 10.179 9.986 9.844 9.705 10.066 9.964 9.842 9.7 9.559 9.411 9.969 9.797 9.625 9.504 9.393 9.733 9.59 9.47 9.371 9.203 9.627 9.722 9.569 9.181 9.012 8.822 9.537
0.2217 10.193 10.243 10.168 9.975 9.832 9.693 10.054 9.952 9.83 9.688 9.548 9.399 9.957 9.785 9.613 9.492 9.382 9.721 9.578 9.459 9.36 9.191 9.615 9.71 9.558 9.17 9.0 8.81 9.525
0.2271 10.181 10.231 10.156 9.963 9.821 9.681 10.042 9.941 9.818 9.676 9.536 9.387 9.946 9.773 9.601 9.481 9.37 9.709 9.567 9.447 9.348 9.18 9.603 9.699 9.546 9.158 8.989 8.798 9.513
0.2325 10.17 10.219 10.144 9.951 9.809 9.67 10.031 9.929 9.806 9.665 9.524 9.376 9.934 9.761 9.589 9.469 9.358 9.698 9.555 9.435 9.336 9.168 9.592 9.687 9.534 9.146 8.977 8.787 9.502
0.2381 10.158 10.207 10.133 9.94 9.797 9.658 10.019 9.917 9.795 9.653 9.512 9.364 9.922 9.75 9.578 9.457 9.346 9.686 9.543 9.423 9.324 9.156 9.58 9.675 9.522 9.134 8.965 8.775 9.49
0.2439 10.146 10.196 10.121 9.928 9.785 9.646 10.007 9.905 9.783 9.641 9.501 9.352 9.91 9.738 9.566 9.445 9.335 9.674 9.532 9.412 9.313 9.144 9.568 9.663 9.511 9.123 8.953 8.763 9.478
0.2498 10.134 10.184 10.109 9.916 9.774 9.635 9.995 9.894 9.771 9.629 9.489 9.34 9.899 9.726 9.554 9.434 9.323 9.662 9.52 9.4 9.301 9.133 9.557 9.652 9.499 9.111 8.942 8.751 9.466
0.2558 10.122 10.172 10.097 9.904 9.761 9.622 9.983 9.881 9.759 9.617 9.477 9.328 9.887 9.714 9.542 9.421 9.311 9.65 9.508 9.388 9.289 9.121 9.544 9.64 9.487 9.099 8.929 8.739 9.454
0.262 10.109 10.159 10.084 9.891 9.748 9.609 9.97 9.868 9.746 9.604 9.464 9.315 9.873 9.701 9.529 9.408 9.298 9.637 9.495 9.375 9.276 9.107 9.531 9.626 9.474 9.086 8.916 8.726 9.441
0.2683 10.096 10.146 10.071 9.878 9.735 9.596 9.957 9.855 9.733 9.591 9.451 9.302 9.86 9.688 9.516 9.395 9.285 9.624 9.481 9.362 9.263 9.094 9.518 9.613 9.461 9.073 8.903 8.713 9.428
0.2748 10.083 10.132 10.058 9.865 9.722 9.583 9.944 9.842 9.72 9.578 9.438 9.289 9.847 9.675 9.503 9.382 9.272 9.611 9.468 9.349 9.25 9.081 9.505 9.6 9.448 9.06 8.89 8.7 9.415
0.2814 10.07 10.119 10.045 9.852 9.709 9.57 9.931 9.829 9.707 9.565 9.424 9.276 9.834 9.662 9.49 9.369 9.258 9.598 9.455 9.336 9.237 9.068 9.492 9.587 9.434 9.047 8.877 8.687 9.402
0.2882 10.057 10.106 10.031 9.839 9.696 9.557 9.918 9.816 9.694 9.552 9.411 9.263 9.821 9.649 9.477 9.356 9.245 9.585 9.442 9.322 9.223 9.055 9.479 9.574 9.421 9.033 8.864 8.674 9.389
0.2951 10.044 10.093 10.018 9.825 9.683 9.544 9.905 9.803 9.681 9.539 9.398 9.25 9.808 9.636 9.464 9.343 9.232 9.572 9.429 9.309 9.21 9.042 9.466 9.561 9.408 9.02 8.851 8.661 9.376
0.3022 10.031 10.08 10.005 9.812 9.67 9.531 9.892 9.79 9.668 9.526 9.385 9.237 9.795 9.622 9.451 9.33 9.219 9.559 9.416 9.296 9.197 9.029 9.453 9.548 9.395 9.007 8.838 8.648 9.363
0.3095 10.018 10.067 9.992 9.799 9.657 9.518 9.879 9.777 9.655 9.513 9.372 9.224 9.782 9.609 9.438 9.317 9.206 9.546 9.403 9.283 9.184 9.016 9.44 9.535 9.382 8.994 8.825 8.635 9.35
0.317 10.005 10.054 9.979 9.786 9.644 9.505 9.866 9.764 9.641 9.5 9.359 9.211 9.769 9.596 9.424 9.304 9.193 9.533 9.39 9.27 9.171 9.003 9.427 9.522 9.369 8.981 8.812 8.622 9.337
0.3247 9.99 10.039 9.964 9.771 9.629 9.49 9.851 9.749 9.627 9.485 9.344 9.196 9.754 9.582 9.41 9.289 9.178 9.518 9.375 9.255 9.156 8.988 9.412 9.507 9.354 8.966 8.797 8.607 9.322
0.3325 9.973 10.023 9.948 9.755 9.612 9.473 9.834 9.732 9.61 9.468 9.328 9.179 9.737 9.565 9.393 9.272 9.162 9.501 9.359 9.239 9.14 8.971 9.395 9.491 9.338 8.95 8.78 8.59 9.305
0.3405 9.957 10.006 9.931 9.738 9.596 9.457 9.818 9.716 9.593 9.452 9.311 9.162 9.721 9.548 9.376 9.256 9.145 9.485 9.342 9.222 9.123 8.955 9.379 9.474 9.321 8.933 8.764 8.573 9.288
0.3487 9.94 9.989 9.915 9.722 9.579 9.44 9.801 9.699 9.577 9.435 9.294 9.146 9.704 9.532 9.36 9.239 9.128 9.468 9.325 9.206 9.107 8.938 9.362 9.457 9.304 8.917 8.747 8.557 9.272
0.3571 9.923 9.973 9.898 9.705 9.563 9.423 9.784 9.683 9.56 9.418 9.278 9.129 9.688 9.515 9.343 9.223 9.112 9.451 9.309 9.189 9.09 8.922 9.345 9.441 9.288 8.9 8.731 8.54 9.255
0.3657 9.907 9.956 9.881 9.688 9.546 9.407 9.768 9.666 9.544 9.402 9.261 9.113 9.671 9.498 9.327 9.206 9.095 9.435 9.292 9.172 9.073 8.905 9.329 9.424 9.271 8.883 8.714 8.524 9.239
0.3746 9.89 9.94 9.865 9.672 9.529 9.39 9.751 9.649 9.527 9.385 9.245 9.096 9.654 9.482 9.31 9.189 9.079 9.418 9.275 9.156 9.057 8.888 9.312 9.407 9.255 8.867 8.697 8.507 9.222
0.3836 9.873 9.923 9.848 9.655 9.513 9.374 9.734 9.633 9.51 9.368 9.228 9.079 9.638 9.465 9.293 9.173 9.062 9.401 9.259 9.139 9.04 8.872 9.296 9.391 9.238 8.85 8.681 8.49 9.205
0.3929 9.857 9.906 9.831 9.639 9.496 9.357 9.718 9.616 9.494 9.352 9.211 9.063 9.621 9.449 9.277 9.156 9.045 9.385 9.242 9.122 9.023 8.855 9.279 9.374 9.221 8.833 8.664 8.474 9.189
0.4023 9.84 9.89 9.815 9.622 9.479 9.34 9.701 9.6 9.477 9.335 9.195 9.046 9.605 9.432 9.26 9.139 9.029 9.368 9.226 9.106 9.007 8.839 9.262 9.358 9.205 8.817 8.647 8.457 9.172
0.412 9.826 9.875 9.8 9.607 9.465 9.326 9.687 9.585 9.463 9.321 9.18 9.032 9.59 9.417 9.246 9.125 9.014 9.354 9.211 9.091 8.992 8.824 9.248 9.343 9.19 8.802 8.633 8.443 9.158
0.422 9.812 9.862 9.787 9.594 9.452 9.312 9.673 9.572 9.449 9.307 9.167 9.018 9.577 9.404 9.232 9.111 9.001 9.34 9.198 9.078 8.979 8.811 9.234 9.33 9.177 8.789 8.62 8.429 9.144
0.4322 9.799 9.848 9.774 9.581 9.438 9.299 9.66 9.558 9.436 9.294 9.153 9.005 9.563 9.391 9.219 9.098 8.987 9.327 9.184 9.064 8.965 8.797 9.221 9.316 9.163 8.775 8.606 8.416 9.131
0.4426 9.786 9.835 9.76 9.567 9.425 9.286 9.646 9.545 9.422 9.281 9.14 8.991 9.55 9.377 9.205 9.085 8.974 9.314 9.171 9.051 8.952 8.784 9.208 9.303 9.15 8.762 8.593 8.402 9.117
0.4533 9.772 9.822 9.747 9.554 9.411 9.272 9.633 9.531 9.409 9.267 9.127 8.978 9.536 9.364 9.192 9.071 8.961 9.3 9.158 9.038 8.939 8.77 9.194 9.289 9.137 8.749 8.579 8.389 9.104
0.4642 9.759 9.808 9.733 9.54 9.398 9.259 9.62 9.518 9.396 9.254 9.113 8.965 9.523 9.351 9.179 9.058 8.947 9.287 9.144 9.024 8.925 8.757 9.181 9.276 9.123 8.735 8.566 8.376 9.091
0.4754 9.745 9.795 9.72 9.527 9.385 9.246 9.606 9.505 9.382 9.24 9.1 8.951 9.51 9.337 9.165 9.045 8.934 9.273 9.131 9.011 8.912 8.744 9.168 9.263 9.11 8.722 8.553 8.362 9.077
0.4869 9.732 9.782 9.707 9.514 9.371 9.232 9.593 9.491 9.369 9.227 9.087 8.938 9.496 9.324 9.152 9.031 8.921 9.26 9.117 8.998 8.899 8.73 9.154 9.249 9.097 8.709 8.539 8.349 9.064
0.4986 9.719 9.768 9.693 9.5 9.358 9.219 9.58 9.478 9.356 9.214 9.073 8.925 9.483 9.31 9.139 9.018 8.907 9.247 9.104 8.984 8.885 8.717 9.141 9.236 9.083 8.695 8.526 8.336 9.051
0.5106 9.705 9.755 9.68 9.487 9.345 9.205 9.566 9.465 9.342 9.2 9.06 8.911 9.47 9.297 9.125 9.004 8.894 9.233 9.091 8.971 8.872 8.704 9.127 9.223 9.07 8.682 8.513 8.322 9.037
0.523 9.69 9.739 9.664 9.471 9.329 9.19 9.551 9.449 9.327 9.185 9.044 8.896 9.454 9.282 9.11 8.989 8.878 9.218 9.075 8.955 8.856 8.688 9.112 9.207 9.054 8.666 8.497 8.307 9.022
0.5356 9.674 9.723 9.648 9.455 9.313 9.174 9.535 9.433 9.311 9.169 9.028 8.88 9.438 9.265 9.094 8.973 8.862 9.202 9.059 8.939 8.84 8.672 9.096 9.191 9.038 8.65 8.481 8.291 9.006
0.5485 9.658 9.707 9.632 9.439 9.297 9.158 9.519 9.417 9.294 9.153 9.012 8.864 9.422 9.249 9.077 8.957 8.846 9.186 9.043 8.923 8.824 8.656 9.08 9.175 9.022 8.634 8.465 8.275 8.99
0.5617 9.642 9.691 9.616 9.423 9.281 9.142 9.502 9.401 9.278 9.136 8.996 8.847 9.406 9.233 9.061 8.941 8.83 9.169 9.027 8.907 8.808 8.64 9.064 9.159 9.006 8.618 8.449 8.258 8.973
0.5753 9.625 9.675 9.6 9.407 9.265 9.126 9.486 9.385 9.262 9.12 8.98 8.831 9.39 9.217 9.045 8.925 8.814 9.153 9.011 8.891 8.792 8.624 9.048 9.143 8.99 8.602 8.433 8.242 8.957
0.5891 9.609 9.659 9.584 9.391 9.249 9.109 9.47 9.369 9.246 9.104 8.964 8.815 9.374 9.201 9.029 8.908 8.798 9.137 8.995 8.875 8.776 8.608 9.031 9.127 8.974 8.586 8.417 8.226 8.941
0.6034 9.593 9.643 9.568 9.375 9.232 9.093 9.454 9.352 9.23 9.088 8.948 8.799 9.358 9.185 9.013 8.892 8.782 9.121 8.979 8.859 8.76 8.592 9.015 9.111 8.958 8.57 8.4 8.21 8.925
0.6179 9.577 9.627 9.552 9.359 9.216 9.077 9.438 9.336 9.214 9.072 8.932 8.783 9.341 9.169 8.997 8.876 8.766 9.105 8.963 8.843 8.744 8.575 8.999 9.094 8.942 8.554 8.384 8.194 8.909
0.6328 9.561 9.61 9.536 9.343 9.2 9.061 9.422 9.32 9.198 9.056 8.916 8.767 9.325 9.153 8.981 8.86 8.75 9.089 8.946 8.827 8.728 8.559 8.983 9.078 8.926 8.538 8.368 8.178 8.893
0.6481 9.545 9.594 9.52 9.327 9.184 9.045 9.406 9.304 9.182 9.04 8.899 8.751 9.309 9.137 8.965 8.844 8.733 9.073 8.93 8.811 8.711 8.543 8.967 9.062 8.909 8.522 8.352 8.162 8.877
0.6637 9.532 9.582 9.507 9.314 9.171 9.032 9.393 9.291 9.169 9.027 8.887 8.738 9.296 9.124 8.952 8.831 8.721 9.06 8.918 8.798 8.699 8.53 8.954 9.049 8.897 8.509 8.339 8.149 8.864
0.6797 9.52 9.569 9.494 9.301 9.159 9.02 9.381 9.279 9.156 9.015 8.874 8.726 9.284 9.111 8.939 8.819 8.708 9.048 8.905 8.785 8.686 8.518 8.942 9.037 8.884 8.496 8.327 8.136 8.851
0.6961 9.507 9.557 9.482 9.289 9.146 9.007 9.368 9.266 9.144 9.002 8.862 8.713 9.271 9.099 8.927 8.806 8.696 9.035 8.892 8.773 8.674 8.505 8.929 9.024 8.872 8.484 8.314 8.124 8.839
0.7129 9.495 9.544 9.469 9.276 9.134 8.995 9.355 9.254 9.131 8.99 8.849 8.7 9.259 9.086 8.914 8.794 8.683 9.023 8.88 8.76 8.661 8.493 8.917 9.012 8.859 8.471 8.302 8.111 8.826
0.7301 9.482 9.532 9.457 9.264 9.121 8.982 9.343 9.241 9.119 8.977 8.837 8.688 9.246 9.074 8.902 8.781 8.671 9.01 8.867 8.748 8.649 8.48 8.904 8.999 8.847 8.459 8.289 8.099 8.814
0.7477 9.47 9.519 9.444 9.251 9.109 8.97 9.33 9.229 9.106 8.964 8.824 8.675 9.234 9.061 8.889 8.769 8.658 8.997 8.855 8.735 8.636 8.468 8.892 8.987 8.834 8.446 8.277 8.086 8.801
0.7658 9.457 9.506 9.432 9.239 9.096 8.957 9.318 9.216 9.094 8.952 8.811 8.663 9.221 9.049 8.877 8.756 8.646 8.985 8.842 8.723 8.624 8.455 8.879 8.974 8.822 8.434 8.264 8.074 8.789
0.7842 9.445 9.494 9.419 9.226 9.084 8.945 9.305 9.204 9.081 8.939 8.799 8.65 9.209 9.036 8.864 8.744 8.633 8.972 8.83 8.71 8.611 8.443 8.867 8.962 8.809 8.421 8.252 8.061 8.776
0.8032 9.432 9.481 9.407 9.214 9.071 8.932 9.293 9.191 9.069 8.927 8.786 8.638 9.196 9.024 8.852 8.731 8.621 8.96 8.817 8.698 8.599 8.43 8.854 8.949 8.797 8.409 8.239 8.049 8.764
0.8225 9.42 9.469 9.394 9.201 9.059 8.92 9.281 9.179 9.057 8.915 8.774 8.626 9.184 9.011 8.84 8.719 8.608 8.948 8.805 8.685 8.586 8.418 8.842 8.937 8.784 8.396 8.227 8.037 8.752
0.8424 9.413 9.462 9.387 9.194 9.052 8.913 9.273 9.172 9.049 8.908 8.767 8.618 9.177 9.004 8.832 8.712 8.601 8.941 8.798 8.678 8.579 8.411 8.835 8.93 8.777 8.389 8.22 8.029 8.744
0.8627 9.405 9.455 9.38 9.187 9.045 8.905 9.266 9.165 9.042 8.9 8.76 8.611 9.17 8.997 8.825 8.705 8.594 8.933 8.791 8.671 8.572 8.404 8.827 8.923 8.77 8.382 8.213 8.022 8.737
0.8835 9.398 9.448 9.373 9.18 9.037 8.898 9.259 9.157 9.035 8.893 8.753 8.604 9.162 8.99 8.818 8.697 8.587 8.926 8.784 8.664 8.565 8.396 8.82 8.915 8.763 8.375 8.205 8.015 8.73
0.9048 9.391 9.44 9.366 9.173 9.03 8.891 9.252 9.15 9.028 8.886 8.745 8.597 9.155 8.983 8.811 8.69 8.579 8.919 8.776 8.656 8.557 8.389 8.813 8.908 8.755 8.367 8.198 8.008 8.723
0.9266 9.384 9.433 9.358 9.165 9.023 8.884 9.245 9.143 9.021 8.879 8.738 8.59 9.148 8.975 8.804 8.683 8.572 8.912 8.769 8.649 8.55 8.382 8.806 8.901 8.748 8.36 8.191 8.001 8.716
0.949 9.377 9.426 9.351 9.158 9.016 8.877 9.237 9.136 9.013 8.871 8.731 8.582 9.141 8.968 8.796 8.676 8.565 8.904 8.762 8.642 8.543 8.375 8.799 8.894 8.741 8.353 8.184 7.993 8.708
0.9719 9.369 9.419 9.344 9.151 9.009 8.869 9.23 9.129 9.006 8.864 8.724 8.575 9.134 8.961 8.789 8.668 8.558 8.897 8.755 8.635 8.536 8.368 8.791 8.887 8.734 8.346 8.177 7.986 8.701
0.9953 9.362 9.412 9.337 9.144 9.001 8.862 9.223 9.121 8.999 8.857 8.717 8.568 9.126 8.954 8.782 8.661 8.551 8.89 8.747 8.628 8.529 8.36 8.784 8.879 8.727 8.339 8.169 7.979 8.694
1.0194 9.355 9.404 9.329 9.137 8.994 8.855 9.216 9.114 8.992 8.85 8.709 8.561 9.119 8.947 8.775 8.654 8.543 8.883 8.74 8.62 8.521 8.353 8.777 8.872 8.719 8.331 8.162 7.972 8.687
1.0439 9.347 9.396 9.321 9.128 8.986 8.847 9.208 9.106 8.983 8.842 8.701 8.553 9.111 8.938 8.766 8.646 8.535 8.875 8.732 8.612 8.513 8.345 8.769 8.864 8.711 8.323 8.154 7.964 8.679
1.0691 9.334 9.384 9.309 9.116 8.974 8.834 9.195 9.094 8.971 8.829 8.689 8.54 9.099 8.926 8.754 8.634 8.523 8.862 8.72 8.6 8.501 8.333 8.757 8.852 8.699 8.311 8.142 7.951 8.666
1.0949 9.322 9.372 9.297 9.104 8.961 8.822 9.183 9.081 8.959 8.817 8.677 8.528 9.086 8.914 8.742 8.621 8.511 8.85 8.708 8.588 8.489 8.32 8.744 8.839 8.687 8.299 8.129 7.939 8.654
1.1213 9.31 9.359 9.284 9.092 8.949 8.81 9.171 9.069 8.947 8.805 8.664 8.516 9.074 8.902 8.73 8.609 8.498 8.838 8.695 8.575 8.476 8.308 8.732 8.827 8.674 8.286 8.117 7.927 8.642
1.1484 9.298 9.347 9.272 9.079 8.937 8.798 9.159 9.057 8.934 8.793 8.652 8.504 9.062 8.889 8.718 8.597 8.486 8.826 8.683 8.563 8.464 8.296 8.72 8.815 8.662 8.274 8.105 7.915 8.63
1.1761 9.285 9.335 9.26 9.067 8.925 8.786 9.146 9.045 8.922 8.78 8.64 8.491 9.05 8.877 8.705 8.585 8.474 8.813 8.671 8.551 8.452 8.284 8.708 8.803 8.65 8.262 8.093 7.902 8.617
1.2044 9.273 9.323 9.248 9.055 8.912 8.773 9.134 9.032 8.91 8.768 8.628 8.479 9.037 8.865 8.693 8.572 8.462 8.801 8.659 8.539 8.44 8.271 8.695 8.79 8.638 8.25 8.08 7.89 8.605
1.2335 9.261 9.31 9.235 9.043 8.9 8.761 9.122 9.02 8.898 8.756 8.615 8.467 9.025 8.853 8.681 8.56 8.449 8.789 8.646 8.526 8.427 8.259 8.683 8.778 8.625 8.237 8.068 7.878 8.593
1.2633 9.249 9.298 9.223 9.03 8.888 8.749 9.11 9.008 8.885 8.744 8.603 8.455 9.013 8.84 8.669 8.548 8.437 8.777 8.634 8.514 8.415 8.247 8.671 8.766 8.613 8.225 8.056 7.866 8.581
1.2937 9.236 9.286 9.211 9.018 8.876 8.737 9.097 8.996 8.873 8.731 8.591 8.442 9.001 8.828 8.656 8.536 8.425 8.764 8.622 8.502 8.403 8.235 8.659 8.754 8.601 8.213 8.044 7.853 8.568
1.3249 9.226 9.275 9.201 9.008 8.865 8.726 9.087 8.985 8.863 8.721 8.58 8.432 8.99 8.818 8.646 8.525 8.414 8.754 8.611 8.491 8.392 8.224 8.648 8.743 8.59 8.202 8.033 7.843 8.558
