# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.2748 14.916 14.966 14.891 14.698 14.556 14.416 14.777 14.676 14.553 14.411 14.271 14.122 14.681 14.508 14.336 14.216 14.105 14.444 14.302 14.182 14.083 13.915 13.893 13.724 13.533
0.2814 14.85 14.899 14.824 14.631 14.489 14.35 14.711 14.609 14.486 14.345 14.204 14.055 14.614 14.441 14.269 14.149 14.038 14.378 14.235 14.115 14.016 13.848 13.826 13.657 13.466
0.2882 14.783 14.832 14.757 14.564 14.422 14.283 14.644 14.542 14.42 14.278 14.137 13.989 14.547 14.374 14.203 14.082 13.971 14.311 14.168 14.048 13.949 13.781 13.759 13.59 13.4
0.2951 14.716 14.765 14.691 14.498 14.355 14.216 14.577 14.475 14.353 14.211 14.07 13.922 14.48 14.308 14.136 14.015 13.905 14.244 14.101 13.982 13.883 13.714 13.693 13.523 13.333
0.3022 14.649 14.699 14.624 14.431 14.288 14.149 14.51 14.408 14.286 14.144 14.004 13.855 14.413 14.241 14.069 13.948 13.838 14.177 14.035 13.915 13.816 13.647 13.626 13.456 13.266
0.3095 14.582 14.632 14.557 14.364 14.222 14.082 14.443 14.342 14.219 14.077 13.937 13.788 14.347 14.174 14.002 13.882 13.771 14.11 13.968 13.848 13.749 13.581 13.559 13.39 13.199
0.317 14.516 14.565 14.49 14.297 14.155 14.016 14.377 14.275 14.152 14.011 13.87 13.721 14.28 14.107 13.935 13.815 13.704 14.044 13.901 13.781 13.682 13.514 13.492 13.323 13.132
0.3247 14.462 14.512 14.437 14.244 14.102 13.963 14.323 14.222 14.099 13.957 13.817 13.668 14.227 14.054 13.882 13.762 13.651 13.99 13.848 13.728 13.629 13.461 13.439 13.27 13.079
0.3325 14.418 14.467 14.392 14.199 14.057 13.918 14.279 14.177 14.054 13.913 13.772 13.624 14.182 14.009 13.837 13.717 13.606 13.946 13.803 13.683 13.584 13.416 13.394 13.225 13.035
0.3405 14.373 14.422 14.347 14.154 14.012 13.873 14.234 14.132 14.01 13.868 13.727 13.579 14.137 13.965 13.793 13.672 13.561 13.901 13.758 13.638 13.539 13.371 13.349 13.18 12.99
0.3487 14.328 14.377 14.303 14.11 13.967 13.828 14.189 14.087 13.965 13.823 13.683 13.534 14.092 13.92 13.748 13.627 13.517 13.856 13.713 13.594 13.495 13.326 13.305 13.135 12.945
0.3571 14.283 14.333 14.258 14.065 13.922 13.783 14.144 14.043 13.92 13.778 13.638 13.489 14.048 13.875 13.703 13.582 13.472 13.811 13.669 13.549 13.45 13.282 13.26 13.09 12.9
0.3657 14.238 14.288 14.213 14.02 13.878 13.739 14.099 13.998 13.875 13.733 13.593 13.444 14.003 13.83 13.658 13.538 13.427 13.766 13.624 13.504 13.405 13.237 13.215 13.046 12.855
0.3746 14.194 14.243 14.168 13.975 13.833 13.694 14.055 13.953 13.83 13.689 13.548 13.4 13.958 13.785 13.614 13.493 13.382 13.722 13.579 13.459 13.36 13.192 13.17 13.001 12.811
0.3836 14.149 14.198 14.123 13.93 13.788 13.649 14.01 13.908 13.786 13.644 13.503 13.355 13.913 13.741 13.569 13.448 13.337 13.677 13.534 13.414 13.315 13.147 13.125 12.956 12.766
0.3929 14.104 14.154 14.079 13.886 13.743 13.604 13.965 13.863 13.741 13.599 13.459 13.31 13.868 13.696 13.524 13.403 13.293 13.632 13.489 13.37 13.271 13.102 13.081 12.911 12.721
0.4023 14.059 14.109 14.034 13.841 13.698 13.559 13.92 13.819 13.696 13.554 13.414 13.265 13.824 13.651 13.479 13.358 13.248 13.587 13.445 13.325 13.226 13.058 13.036 12.866 12.676
0.412 14.02 14.069 13.995 13.802 13.659 13.52 13.881 13.779 13.657 13.515 13.374 13.226 13.784 13.612 13.44 13.319 13.209 13.548 13.405 13.286 13.187 13.018 12.997 12.827 12.637
0.422 13.982 14.032 13.957 13.764 13.622 13.483 13.843 13.742 13.619 13.477 13.337 13.188 13.747 13.574 13.402 13.282 13.171 13.51 13.368 13.248 13.149 12.981 12.959 12.79 12.599
0.4322 13.945 13.994 13.919 13.727 13.584 13.445 13.806 13.704 13.582 13.44 13.299 13.151 13.709 13.537 13.365 13.244 13.133 13.473 13.33 13.21 13.111 12.943 12.921 12.752 12.562
0.4426 13.907 13.957 13.882 13.689 13.547 13.407 13.768 13.667 13.544 13.402 13.262 13.113 13.672 13.499 13.327 13.206 13.096 13.435 13.293 13.173 13.074 12.906 12.884 12.715 12.524
0.4533 13.87 13.919 13.844 13.651 13.509 13.37 13.731 13.629 13.507 13.365 13.224 13.076 13.634 13.461 13.29 13.169 13.058 13.398 13.255 13.135 13.036 12.868 12.846 12.677 12.487
0.4642 13.832 13.882 13.807 13.614 13.471 13.332 13.693 13.591 13.469 13.327 13.187 13.038 13.597 13.424 13.252 13.131 13.021 13.36 13.218 13.098 12.999 12.831 12.809 12.639 12.449
0.4754 13.795 13.844 13.769 13.576 13.434 13.295 13.656 13.554 13.432 13.29 13.149 13.001 13.559 13.386 13.215 13.094 12.983 13.323 13.18 13.06 12.961 12.793 12.771 12.602 12.412
0.4869 13.757 13.807 13.732 13.539 13.396 13.257 13.618 13.516 13.394 13.252 13.112 12.963 13.521 13.349 13.177 13.056 12.946 13.285 13.143 13.023 12.924 12.755 12.734 12.564 12.374
0.4986 13.72 13.769 13.694 13.501 13.359 13.22 13.58 13.479 13.356 13.215 13.074 12.925 13.484 13.311 13.139 13.019 12.908 13.248 13.105 12.985 12.886 12.718 12.696 12.527 12.336
0.5106 13.682 13.731 13.657 13.464 13.321 13.182 13.543 13.441 13.319 13.177 13.037 12.888 13.446 13.274 13.102 12.981 12.871 13.21 13.067 12.948 12.849 12.68 12.659 12.489 12.299
0.523 13.655 13.704 13.629 13.436 13.294 13.155 13.516 13.414 13.292 13.15 13.009 12.861 13.419 13.247 13.075 12.954 12.843 13.183 13.04 12.92 12.821 12.653 12.631 12.462 12.272
0.5356 13.629 13.678 13.603 13.41 13.268 13.129 13.49 13.388 13.266 13.124 12.983 12.835 13.393 13.22 13.049 12.928 12.817 13.157 13.014 12.894 12.795 12.627 12.605 12.436 12.246
0.5485 13.603 13.652 13.577 13.384 13.242 13.103 13.464 13.362 13.239 13.098 12.957 12.809 13.367 13.194 13.023 12.902 12.791 13.131 12.988 12.868 12.769 12.601 12.579 12.41 12.22
0.5617 13.577 13.626 13.551 13.358 13.216 13.077 13.437 13.336 13.213 13.072 12.931 12.782 13.341 13.168 12.996 12.876 12.765 13.104 12.962 12.842 12.743 12.575 12.553 12.384 12.193
0.5753 13.55 13.6 13.525 13.332 13.19 13.051 13.411 13.31 13.187 13.045 12.905 12.756 13.315 13.142 12.97 12.85 12.739 13.078 12.936 12.816 12.717 12.549 12.527 12.358 12.167
0.5891 13.524 13.574 13.499 13.306 13.164 13.024 13.385 13.284 13.161 13.019 12.879 12.73 13.289 13.116 12.944 12.824 12.713 13.052 12.91 12.79 12.691 12.523 12.501 12.332 12.141
0.6034 13.498 13.548 13.473 13.28 13.137 12.998 13.359 13.258 13.135 12.993 12.853 12.704 13.263 13.09 12.918 12.797 12.687 13.026 12.884 12.764 12.665 12.497 12.475 12.305 12.115
0.6179 13.472 13.522 13.447 13.254 13.111 12.972 13.333 13.231 13.109 12.967 12.827 12.678 13.236 13.064 12.892 12.771 12.661 13.0 12.858 12.738 12.639 12.47 12.449 12.279 12.089
0.6328 13.446 13.495 13.421 13.228 13.085 12.946 13.307 13.205 13.083 12.941 12.801 12.652 13.21 13.038 12.866 12.745 12.635 12.974 12.831 12.712 12.613 12.444 12.423 12.253 12.063
0.6481 13.42 13.469 13.395 13.202 13.059 12.92 13.281 13.179 13.057 12.915 12.774 12.626 13.184 13.012 12.84 12.719 12.609 12.948 12.805 12.686 12.587 12.418 12.397 12.227 12.037
0.6637 13.395 13.444 13.37 13.177 13.034 12.895 13.256 13.154 13.032 12.89 12.749 12.601 13.159 12.987 12.815 12.694 12.583 12.923 12.78 12.66 12.561 12.393 12.371 12.202 12.012
0.6797 13.37 13.419 13.344 13.151 13.009 12.87 13.231 13.129 13.007 12.865 12.724 12.576 13.134 12.962 12.79 12.669 12.558 12.898 12.755 12.635 12.536 12.368 12.346 12.177 11.987
0.6961 13.345 13.394 13.319 13.126 12.984 12.845 13.206 13.104 12.982 12.84 12.699 12.551 13.109 12.936 12.765 12.644 12.533 12.873 12.73 12.61 12.511 12.343 12.321 12.152 11.962
0.7129 13.32 13.369 13.294 13.101 12.959 12.82 13.181 13.079 12.956 12.815 12.674 12.526 13.084 12.911 12.74 12.619 12.508 12.848 12.705 12.585 12.486 12.318 12.296 12.127 11.937
0.7301 13.295 13.344 13.269 13.076 12.934 12.795 13.155 13.054 12.931 12.79 12.649 12.5 13.059 12.886 12.714 12.594 12.483 12.823 12.68 12.56 12.461 12.293 12.271 12.102 11.911
0.7477 13.269 13.319 13.244 13.051 12.909 12.77 13.13 13.029 12.906 12.764 12.624 12.475 13.034 12.861 12.689 12.569 12.458 12.797 12.655 12.535 12.436 12.268 12.246 12.077 11.886
0.7658 13.244 13.294 13.219 13.026 12.884 12.745 13.105 13.004 12.881 12.739 12.599 12.45 13.009 12.836 12.664 12.544 12.433 12.772 12.63 12.51 12.411 12.243 12.221 12.052 11.861
0.7842 13.219 13.269 13.194 13.001 12.859 12.719 13.08 12.979 12.856 12.714 12.574 12.425 12.984 12.811 12.639 12.518 12.408 12.747 12.605 12.485 12.386 12.218 12.196 12.027 11.836
0.8032 13.194 13.244 13.169 12.976 12.833 12.694 13.055 12.954 12.831 12.689 12.549 12.4 12.959 12.786 12.614 12.493 12.383 12.722 12.58 12.46 12.361 12.193 12.171 12.001 11.811
0.8225 13.169 13.219 13.144 12.951 12.808 12.669 13.03 12.928 12.806 12.664 12.524 12.375 12.933 12.761 12.589 12.468 12.358 12.697 12.555 12.435 12.336 12.167 12.146 11.976 11.786
0.8424 13.144 13.194 13.119 12.926 12.784 12.644 13.005 12.904 12.781 12.639 12.499 12.35 12.909 12.736 12.564 12.443 12.333 12.672 12.53 12.41 12.311 12.143 12.121 11.952 11.761
0.8627 13.119 13.169 13.094 12.901 12.759 12.619 12.98 12.879 12.756 12.614 12.474 12.325 12.884 12.711 12.539 12.419 12.308 12.647 12.505 12.385 12.286 12.118 12.096 11.927 11.736
0.8835 13.094 13.144 13.069 12.876 12.734 12.595 12.955 12.854 12.731 12.589 12.449 12.3 12.859 12.686 12.514 12.394 12.283 12.622 12.48 12.36 12.261 12.093 12.071 11.902 11.711
0.9048 13.07 13.119 13.044 12.851 12.709 12.57 12.93 12.829 12.706 12.565 12.424 12.275 12.834 12.661 12.489 12.369 12.258 12.597 12.455 12.335 12.236 12.068 12.046 11.877 11.686
0.9266 13.045 13.094 13.019 12.826 12.684 12.545 12.906 12.804 12.681 12.54 12.399 12.251 12.809 12.636 12.464 12.344 12.233 12.573 12.43 12.31 12.211 12.043 12.021 11.852 11.662
0.949 13.02 13.069 12.994 12.801 12.659 12.52 12.881 12.779 12.657 12.515 12.374 12.226 12.784 12.611 12.44 12.319 12.208 12.548 12.405 12.285 12.186 12.018 11.996 11.827 11.637
0.9719 12.995 13.044 12.969 12.776 12.634 12.495 12.856 12.754 12.632 12.49 12.349 12.201 12.759 12.587 12.415 12.294 12.183 12.523 12.38 12.26 12.161 11.993 11.971 11.802 11.612
0.9953 12.97 13.019 12.944 12.752 12.609 12.47 12.831 12.729 12.607 12.465 12.324 12.176 12.734 12.562 12.39 12.269 12.158 12.498 12.355 12.235 12.136 11.968 11.946 11.777 11.587
1.0194 12.945 12.994 12.92 12.727 12.584 12.445 12.806 12.704 12.582 12.44 12.299 12.151 12.709 12.537 12.365 12.244 12.133 12.473 12.33 12.211 12.112 11.943 11.922 11.752 11.562
1.0439 12.922 12.971 12.896 12.703 12.561 12.422 12.783 12.681 12.558 12.417 12.276 12.128 12.686 12.513 12.341 12.221 12.11 12.45 12.307 12.187 12.088 11.92 11.898 11.729 11.539
1.0691 12.901 12.951 12.876 12.683 12.541 12.401 12.762 12.661 12.538 12.396 12.256 12.107 12.666 12.493 12.321 12.201 12.09 12.429 12.287 12.167 12.068 11.9 11.878 11.709 11.518
1.0949 12.881 12.931 12.856 12.663 12.52 12.381 12.742 12.64 12.518 12.376 12.236 12.087 12.645 12.473 12.301 12.18 12.07 12.409 12.266 12.147 12.048 11.879 11.858 11.688 11.498
1.1213 12.861 12.91 12.835 12.642 12.5 12.361 12.722 12.62 12.498 12.356 12.215 12.067 12.625 12.453 12.281 12.16 12.049 12.389 12.246 12.126 12.027 11.859 11.837 11.668 11.478
1.1484 12.841 12.89 12.815 12.622 12.48 12.341 12.701 12.6 12.477 12.336 12.195 12.046 12.605 12.432 12.26 12.14 12.029 12.369 12.226 12.106 12.007 11.839 11.817 11.648 11.457
1.1761 12.82 12.87 12.795 12.602 12.46 12.32 12.681 12.58 12.457 12.315 12.175 12.026 12.585 12.412 12.24 12.119 12.009 12.348 12.206 12.086 11.987 11.819 11.797 11.628 11.437
1.2044 12.8 12.849 12.775 12.582 12.439 12.3 12.661 12.559 12.437 12.295 12.155 12.006 12.564 12.392 12.22 12.099 11.989 12.328 12.185 12.066 11.967 11.798 11.777 11.607 11.417
1.2335 12.78 12.829 12.754 12.561 12.419 12.28 12.641 12.539 12.417 12.275 12.134 11.986 12.544 12.371 12.2 12.079 11.968 12.308 12.165 12.045 11.946 11.778 11.756 11.587 11.397
1.2633 12.76 12.809 12.734 12.541 12.399 12.26 12.62 12.519 12.396 12.254 12.114 11.965 12.524 12.351 12.179 12.059 11.948 12.287 12.145 12.025 11.926 11.758 11.736 11.567 11.376
1.2937 12.739 12.789 12.714 12.521 12.378 12.239 12.6 12.498 12.376 12.234 12.094 11.945 12.504 12.331 12.159 12.038 11.928 12.267 12.125 12.005 11.906 11.738 11.716 11.546 11.356
1.3249 12.721 12.771 12.696 12.503 12.36 12.221 12.582 12.48 12.358 12.216 12.076 11.927 12.485 12.313 12.141 12.02 11.91 12.249 12.106 11.987 11.888 11.719 11.698 11.528 11.338
1.3569 12.705 12.755 12.68 12.487 12.344 12.205 12.566 12.464 12.342 12.2 12.06 11.911 12.469 12.297 12.125 12.004 11.894 12.233 12.091 11.971 11.872 11.703 11.682 11.512 11.322
1.3896 12.689 12.739 12.664 12.471 12.329 12.189 12.55 12.449 12.326 12.184 12.044 11.895 12.454 12.281 12.109 11.988 11.878 12.217 12.075 11.955 11.856 11.688 11.666 11.497 11.306
1.4232 12.673 12.723 12.648 12.455 12.313 12.174 12.534 12.433 12.31 12.168 12.028 11.879 12.438 12.265 12.093 11.973 11.862 12.201 12.059 11.939 11.84 11.672 11.65 11.481 11.29
1.4575 12.658 12.707 12.632 12.439 12.297 12.158 12.518 12.417 12.294 12.153 12.012 11.863 12.422 12.249 12.077 11.957 11.846 12.186 12.043 11.923 11.824 11.656 11.634 11.465 11.274
1.4927 12.642 12.691 12.616 12.423 12.281 12.142 12.503 12.401 12.279 12.137 11.996 11.848 12.406 12.233 12.062 11.941 11.83 12.17 12.027 11.907 11.808 11.64 11.618 11.449 11.259
1.5287 12.626 12.675 12.6 12.407 12.265 12.126 12.487 12.385 12.263 12.121 11.98 11.832 12.39 12.218 12.046 11.925 11.814 12.154 12.011 11.891 11.792 11.624 11.602 11.433 11.243
1.5655 12.61 12.659 12.585 12.392 12.249 12.11 12.471 12.369 12.247 12.105 11.964 11.816 12.374 12.202 12.03 11.909 11.798 12.138 11.995 11.875 11.776 11.608 11.586 11.417 11.227
1.6033 12.594 12.643 12.569 12.376 12.233 12.094 12.455 12.353 12.231 12.089 11.949 11.8 12.358 12.186 12.014 11.893 11.783 12.122 11.979 11.86 11.761 11.592 11.571 11.401 11.211
1.642 12.578 12.628 12.553 12.36 12.217 12.078 12.439 12.337 12.215 12.073 11.933 11.784 12.342 12.17 11.998 11.877 11.767 12.106 11.964 11.844 11.745 11.576 11.555 11.385 11.195
1.6816 12.563 12.613 12.538 12.345 12.202 12.063 12.424 12.323 12.2 12.058 11.918 11.769 12.328 12.155 11.983 11.862 11.752 12.091 11.949 11.829 11.73 11.562 11.54 11.37 11.18
1.7222 12.549 12.598 12.524 12.331 12.188 12.049 12.41 12.308 12.186 12.044 11.903 11.755 12.313 12.141 11.969 11.848 11.737 12.077 11.934 11.814 11.715 11.547 11.525 11.356 11.166
1.7637 12.535 12.584 12.509 12.316 12.174 12.035 12.395 12.294 12.171 12.03 11.889 11.74 12.299 12.126 11.954 11.834 11.723 12.063 11.92 11.8 11.701 11.533 11.511 11.342 11.151
1.8062 12.52 12.57 12.495 12.302 12.159 12.02 12.381 12.279 12.157 12.015 11.875 11.726 12.285 12.112 11.94 11.819 11.709 12.048 11.906 11.786 11.687 11.518 11.497 11.327 11.137
1.8498 12.506 12.555 12.48 12.288 12.145 12.006 12.367 12.265 12.143 12.001 11.86 11.712 12.27 12.098 11.926 11.805 11.694 12.034 11.891 11.771 11.672 11.504 11.482 11.313 11.123
1.8944 12.492 12.541 12.466 12.273 12.131 11.992 12.352 12.251 12.128 11.987 11.846 11.697 12.256 12.083 11.911 11.791 11.68 12.02 11.877 11.757 11.658 11.49 11.468 11.299 11.108
1.9401 12.477 12.527 12.452 12.259 12.116 11.977 12.338 12.236 12.114 11.972 11.832 11.683 12.242 12.069 11.897 11.776 11.666 12.005 11.863 11.743 11.644 11.475 11.454 11.284 11.094
1.9869 12.463 12.512 12.437 12.245 12.102 11.963 12.324 12.222 12.1 11.958 11.817 11.669 12.227 12.055 11.883 11.762 11.651 11.991 11.848 11.728 11.629 11.461 11.439 11.27 11.08
2.0349 12.449 12.498 12.423 12.23 12.088 11.949 12.309 12.208 12.085 11.943 11.803 11.654 12.213 12.04 11.868 11.748 11.637 11.976 11.834 11.714 11.615 11.447 11.425 11.256 11.065
2.084 12.434 12.484 12.409 12.216 12.073 11.934 12.295 12.193 12.071 11.929 11.789 11.64 12.198 12.026 11.854 11.733 11.623 11.962 11.82 11.7 11.601 11.432 11.411 11.241 11.051
2.1342 12.422 12.471 12.396 12.203 12.061 11.922 12.283 12.181 12.059 11.917 11.776 11.628 12.186 12.014 11.842 11.721 11.61 11.95 11.807 11.687 11.588 11.42 11.398 11.229 11.039
2.1857 12.41 12.46 12.385 12.192 12.049 11.91 12.271 12.169 12.047 11.905 11.765 11.616 12.174 12.002 11.83 11.709 11.599 11.938 11.795 11.676 11.577 11.408 11.387 11.217 11.027
2.2384 12.398 12.448 12.373 12.18 12.038 11.898 12.259 12.158 12.035 11.893 11.753 11.604 12.163 11.99 11.818 11.698 11.587 11.926 11.784 11.664 11.565 11.397 11.375 11.206 11.015
2.2924 12.387 12.436 12.361 12.168 12.026 11.887 12.248 12.146 12.023 11.882 11.741 11.593 12.151 11.978 11.807 11.686 11.575 11.915 11.772 11.652 11.553 11.385 11.363 11.194 11.004
2.3477 12.375 12.424 12.35 12.157 12.014 11.875 12.236 12.134 12.012 11.87 11.729 11.581 12.139 11.967 11.795 11.674 11.563 11.903 11.76 11.64 11.541 11.373 11.351 11.182 10.992
2.4044 12.363 12.413 12.338 12.145 12.002 11.863 12.224 12.122 12.0 11.858 11.718 11.569 12.127 11.955 11.783 11.662 11.552 11.891 11.749 11.629 11.53 11.361 11.34 11.17 10.98
2.4624 12.351 12.401 12.326 12.133 11.991 11.852 12.212 12.111 11.988 11.846 11.706 11.557 12.116 11.943 11.771 11.651 11.54 11.879 11.737 11.617 11.518 11.35 11.328 11.159 10.968
2.5218 12.34 12.389 12.314 12.121 11.979 11.84 12.201 12.099 11.977 11.835 11.694 11.546 12.104 11.931 11.76 11.639 11.528 11.868 11.725 11.605 11.506 11.338 11.316 11.147 10.957
2.5826 12.328 12.377 12.303 12.11 11.967 11.828 12.189 12.087 11.965 11.823 11.682 11.534 12.092 11.92 11.748 11.627 11.516 11.856 11.713 11.594 11.495 11.326 11.305 11.135 10.945
2.6449 12.316 12.366 12.291 12.098 11.955 11.816 12.177 12.075 11.953 11.811 11.671 11.522 12.081 11.908 11.736 11.615 11.505 11.844 11.702 11.582 11.483 11.314 11.293 11.123 10.933
2.7087 12.303 12.353 12.278 12.085 11.943 11.803 12.164 12.063 11.94 11.798 11.658 11.509 12.068 11.895 11.723 11.602 11.492 11.831 11.689 11.569 11.47 11.302 11.28 11.111 10.92
2.7741 12.29 12.34 12.265 12.072 11.929 11.79 12.151 12.049 11.927 11.785 11.645 11.496 12.055 11.882 11.71 11.589 11.479 11.818 11.676 11.556 11.457 11.288 11.267 11.097 10.907
2.841 12.277 12.327 12.252 12.059 11.916 11.777 12.138 12.036 11.914 11.772 11.632 11.483 12.041 11.869 11.697 11.576 11.466 11.805 11.663 11.543 11.444 11.275 11.254 11.084 10.894
2.9095 12.264 12.314 12.239 12.046 11.903 11.764 12.125 12.023 11.901 11.759 11.619 11.47 12.028 11.856 11.684 11.563 11.453 11.792 11.649 11.53 11.431 11.262 11.241 11.071 10.881
2.9797 12.251 12.3 12.226 12.033 11.89 11.751 12.112 12.01 11.888 11.746 11.605 11.457 12.015 11.843 11.671 11.55 11.44 11.779 11.636 11.517 11.418 11.249 11.228 11.058 10.868
3.0516 12.238 12.287 12.213 12.02 11.877 11.738 12.099 11.997 11.875 11.733 11.592 11.444 12.002 11.83 11.658 11.537 11.426 11.766 11.623 11.504 11.404 11.236 11.215 11.045 10.855
3.1252 12.225 12.274 12.199 12.007 11.864 11.725 12.086 11.984 11.862 11.72 11.579 11.431 11.989 11.817 11.645 11.524 11.413 11.753 11.61 11.49 11.391 11.223 11.201 11.032 10.842
3.2006 12.212 12.261 12.186 11.993 11.851 11.712 12.073 11.971 11.849 11.707 11.566 11.418 11.976 11.804 11.632 11.511 11.4 11.74 11.597 11.477 11.378 11.21 11.188 11.019 10.829
3.2778 12.199 12.248 12.173 11.98 11.838 11.699 12.06 11.958 11.836 11.694 11.553 11.405 11.963 11.79 11.619 11.498 11.387 11.727 11.584 11.464 11.365 11.197 11.175 11.006 10.816
3.3569 12.185 12.235 12.16 11.967 11.825 11.686 12.046 11.945 11.822 11.68 11.54 11.391 11.95 11.777 11.605 11.485 11.374 11.713 11.571 11.451 11.352 11.184 11.162 10.993 10.802
3.4378 12.169 12.218 12.143 11.951 11.808 11.669 12.03 11.928 11.806 11.664 11.523 11.375 11.933 11.761 11.589 11.468 11.357 11.697 11.554 11.434 11.335 11.167 11.145 10.976 10.786
3.5208 12.152 12.202 12.127 11.934 11.791 11.652 12.013 11.912 11.789 11.647 11.507 11.358 11.917 11.744 11.572 11.451 11.341 11.68 11.538 11.418 11.319 11.151 11.129 10.959 10.769
3.6057 12.136 12.185 12.11 11.917 11.775 11.636 11.997 11.895 11.772 11.631 11.49 11.342 11.9 11.727 11.555 11.435 11.324 11.664 11.521 11.401 11.302 11.134 11.112 10.943 10.753
3.6927 12.119 12.168 12.094 11.901 11.758 11.619 11.98 11.878 11.756 11.614 11.473 11.325 11.883 11.711 11.539 11.418 11.308 11.647 11.504 11.385 11.286 11.117 11.096 10.926 10.736
3.7818 12.102 12.152 12.077 11.884 11.742 11.603 11.963 11.862 11.739 11.597 11.457 11.308 11.867 11.694 11.522 11.402 11.291 11.63 11.488 11.368 11.269 11.101 11.079 10.91 10.719
3.873 12.086 12.135 12.06 11.867 11.725 11.586 11.947 11.845 11.723 11.581 11.44 11.292 11.85 11.677 11.506 11.385 11.274 11.614 11.471 11.351 11.252 11.084 11.062 10.893 10.703
3.9664 12.069 12.119 12.044 11.851 11.708 11.569 11.93 11.828 11.706 11.564 11.424 11.275 11.833 11.661 11.489 11.368 11.258 11.597 11.455 11.335 11.236 11.067 11.046 10.876 10.686
4.0621 12.053 12.102 12.027 11.834 11.692 11.553 11.913 11.812 11.689 11.548 11.407 11.258 11.817 11.644 11.472 11.352 11.241 11.58 11.438 11.318 11.219 11.051 11.029 10.86 10.669
4.1601 12.036 12.085 12.011 11.818 11.675 11.536 11.897 11.795 11.673 11.531 11.39 11.242 11.8 11.628 11.456 11.335 11.224 11.564 11.421 11.301 11.202 11.034 11.012 10.843 10.653
4.2604 12.02 12.069 11.995 11.802 11.659 11.52 11.881 11.779 11.657 11.515 11.374 11.226 11.784 11.612 11.44 11.319 11.208 11.548 11.405 11.285 11.186 11.018 10.996 10.827 10.637
4.3632 12.007 12.056 11.981 11.788 11.646 11.507 11.867 11.766 11.643 11.502 11.361 11.212 11.771 11.598 11.426 11.306 11.195 11.535 11.392 11.272 11.173 11.005 10.983 10.814 10.623
4.4685 11.993 12.043 11.968 11.775 11.632 11.493 11.854 11.752 11.63 11.488 11.348 11.199 11.757 11.585 11.413 11.292 11.182 11.521 11.379 11.259 11.16 10.991 10.97 10.8 10.61
4.5763 11.98 12.029 11.954 11.761 11.619 11.48 11.841 11.739 11.617 11.475 11.334 11.186 11.744 11.572 11.4 11.279 11.168 11.508 11.365 11.245 11.146 10.978 10.956 10.787 10.597
4.6867 11.966 12.016 11.941 11.748 11.606 11.467 11.827 11.726 11.603 11.461 11.321 11.172 11.731 11.558 11.386 11.266 11.155 11.494 11.352 11.232 11.133 10.965 10.943 10.774 10.583
4.7997 11.953 12.003 11.928 11.735 11.592 11.453 11.814 11.712 11.59 11.448 11.308 11.159 11.717 11.545 11.373 11.252 11.142 11.481 11.338 11.219 11.12 10.951 10.93 10.76 10.57
4.9155 11.94 11.989 11.914 11.721 11.579 11.44 11.801 11.699 11.577 11.435 11.294 11.146 11.704 11.531 11.36 11.239 11.128 11.468 11.325 11.205 11.106 10.938 10.916 10.747 10.557
5.0341 11.926 11.976 11.901 11.708 11.566 11.426 11.787 11.686 11.563 11.421 11.281 11.132 11.691 11.518 11.346 11.225 11.115 11.454 11.312 11.192 11.093 10.925 10.903 10.734 10.543
5.1555 11.913 11.962 11.888 11.695 11.552 11.413 11.774 11.672 11.55 11.408 11.267 11.119 11.677 11.505 11.333 11.212 11.101 11.441 11.298 11.179 11.079 10.911 10.89 10.72 10.53
5.2799 11.9 11.949 11.874 11.681 11.539 11.4 11.76 11.659 11.536 11.395 11.254 11.105 11.664 11.491 11.319 11.199 11.088 11.428 11.285 11.165 11.066 10.898 10.876 10.707 10.516
