# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -8.047 -7.997 -8.072 -8.265 -8.407 -8.547 -8.186 -8.287 -8.41 -8.552 -8.692 -8.841 -8.282 -8.455 -8.627 -8.748 -8.858 -8.519 -8.661 -8.781 -8.88 -9.048 -8.625 -8.529 -8.682 -9.07 -9.239 -9.43 -8.715
0.0689 -8.061 -8.012 -8.086 -8.279 -8.422 -8.561 -8.2 -8.302 -8.424 -8.566 -8.707 -8.855 -8.297 -8.469 -8.641 -8.762 -8.873 -8.533 -8.676 -8.795 -8.894 -9.063 -8.639 -8.544 -8.697 -9.084 -9.254 -9.444 -8.729
0.0706 -8.075 -8.026 -8.101 -8.294 -8.436 -8.575 -8.214 -8.316 -8.439 -8.58 -8.721 -8.869 -8.311 -8.484 -8.656 -8.776 -8.887 -8.547 -8.69 -8.81 -8.909 -9.077 -8.653 -8.558 -8.711 -9.099 -9.268 -9.458 -8.743
0.0723 -8.09 -8.04 -8.115 -8.308 -8.45 -8.59 -8.229 -8.33 -8.453 -8.595 -8.735 -8.884 -8.325 -8.498 -8.67 -8.791 -8.901 -8.562 -8.704 -8.824 -8.923 -9.091 -8.668 -8.572 -8.725 -9.113 -9.282 -9.473 -8.758
0.0741 -8.104 -8.055 -8.129 -8.322 -8.465 -8.604 -8.243 -8.345 -8.467 -8.609 -8.75 -8.898 -8.34 -8.512 -8.684 -8.805 -8.916 -8.576 -8.719 -8.838 -8.938 -9.106 -8.682 -8.587 -8.74 -9.127 -9.297 -9.487 -8.772
0.0758 -8.118 -8.069 -8.144 -8.337 -8.479 -8.618 -8.257 -8.359 -8.482 -8.623 -8.764 -8.912 -8.354 -8.527 -8.699 -8.819 -8.93 -8.59 -8.733 -8.853 -8.952 -9.12 -8.696 -8.601 -8.754 -9.142 -9.311 -9.502 -8.787
0.0777 -8.133 -8.083 -8.158 -8.351 -8.493 -8.633 -8.272 -8.373 -8.496 -8.638 -8.778 -8.927 -8.368 -8.541 -8.713 -8.834 -8.944 -8.605 -8.747 -8.867 -8.966 -9.134 -8.711 -8.615 -8.768 -9.156 -9.325 -9.516 -8.801
0.0795 -8.145 -8.096 -8.17 -8.363 -8.506 -8.645 -8.284 -8.386 -8.508 -8.65 -8.791 -8.939 -8.381 -8.553 -8.725 -8.846 -8.957 -8.617 -8.76 -8.88 -8.979 -9.147 -8.723 -8.628 -8.781 -9.169 -9.338 -9.528 -8.813
0.0815 -8.157 -8.107 -8.182 -8.375 -8.518 -8.657 -8.296 -8.398 -8.52 -8.662 -8.802 -8.951 -8.393 -8.565 -8.737 -8.858 -8.968 -8.629 -8.771 -8.891 -8.99 -9.159 -8.735 -8.64 -8.792 -9.18 -9.35 -9.54 -8.825
0.0834 -8.169 -8.119 -8.194 -8.387 -8.529 -8.668 -8.308 -8.409 -8.532 -8.674 -8.814 -8.963 -8.404 -8.577 -8.749 -8.869 -8.98 -8.641 -8.783 -8.903 -9.002 -9.17 -8.746 -8.651 -8.804 -9.192 -9.361 -9.552 -8.837
0.0854 -8.18 -8.131 -8.206 -8.399 -8.541 -8.68 -8.319 -8.421 -8.543 -8.685 -8.826 -8.974 -8.416 -8.589 -8.76 -8.881 -8.992 -8.652 -8.795 -8.915 -9.014 -9.182 -8.758 -8.663 -8.816 -9.204 -9.373 -9.563 -8.848
0.0875 -8.192 -8.143 -8.217 -8.41 -8.553 -8.692 -8.331 -8.433 -8.555 -8.697 -8.838 -8.986 -8.428 -8.6 -8.772 -8.893 -9.004 -8.664 -8.807 -8.926 -9.025 -9.194 -8.77 -8.675 -8.828 -9.215 -9.385 -9.575 -8.86
0.0896 -8.204 -8.154 -8.229 -8.422 -8.565 -8.704 -8.343 -8.445 -8.567 -8.709 -8.849 -8.998 -8.439 -8.612 -8.784 -8.905 -9.015 -8.676 -8.818 -8.938 -9.037 -9.205 -8.782 -8.686 -8.839 -9.227 -9.397 -9.587 -8.872
0.0918 -8.215 -8.166 -8.241 -8.434 -8.576 -8.715 -8.355 -8.456 -8.579 -8.721 -8.861 -9.01 -8.451 -8.624 -8.796 -8.916 -9.027 -8.688 -8.83 -8.95 -9.049 -9.217 -8.793 -8.698 -8.851 -9.239 -9.408 -9.599 -8.884
0.094 -8.227 -8.178 -8.253 -8.446 -8.588 -8.727 -8.366 -8.468 -8.59 -8.732 -8.873 -9.021 -8.463 -8.636 -8.807 -8.928 -9.039 -8.699 -8.842 -8.962 -9.061 -9.229 -8.805 -8.71 -8.863 -9.251 -9.42 -9.61 -8.895
0.0963 -8.239 -8.19 -8.264 -8.457 -8.6 -8.739 -8.378 -8.48 -8.602 -8.744 -8.884 -9.033 -8.475 -8.647 -8.819 -8.94 -9.05 -8.711 -8.854 -8.973 -9.072 -9.241 -8.817 -8.722 -8.874 -9.262 -9.432 -9.622 -8.907
0.0986 -8.251 -8.201 -8.276 -8.469 -8.611 -8.751 -8.39 -8.491 -8.614 -8.756 -8.896 -9.045 -8.486 -8.659 -8.831 -8.952 -9.062 -8.723 -8.865 -8.985 -9.084 -9.252 -8.829 -8.733 -8.886 -9.274 -9.443 -9.634 -8.919
0.101 -8.264 -8.214 -8.289 -8.482 -8.624 -8.764 -8.403 -8.504 -8.627 -8.769 -8.909 -9.058 -8.499 -8.672 -8.844 -8.964 -9.075 -8.736 -8.878 -8.998 -9.097 -9.265 -8.842 -8.746 -8.899 -9.287 -9.456 -9.647 -8.932
0.1034 -8.277 -8.227 -8.302 -8.495 -8.637 -8.777 -8.416 -8.517 -8.64 -8.782 -8.922 -9.071 -8.512 -8.685 -8.857 -8.978 -9.088 -8.749 -8.891 -9.011 -9.11 -9.278 -8.855 -8.759 -8.912 -9.3 -9.469 -9.66 -8.945
0.1059 -8.29 -8.24 -8.315 -8.508 -8.651 -8.79 -8.429 -8.531 -8.653 -8.795 -8.935 -9.084 -8.525 -8.698 -8.87 -8.991 -9.101 -8.762 -8.904 -9.024 -9.123 -9.292 -8.868 -8.772 -8.925 -9.313 -9.483 -9.673 -8.958
0.1084 -8.303 -8.253 -8.328 -8.521 -8.664 -8.803 -8.442 -8.544 -8.666 -8.808 -8.948 -9.097 -8.539 -8.711 -8.883 -9.004 -9.114 -8.775 -8.917 -9.037 -9.136 -9.305 -8.881 -8.786 -8.938 -9.326 -9.496 -9.686 -8.971
0.1111 -8.316 -8.266 -8.341 -8.534 -8.677 -8.816 -8.455 -8.557 -8.679 -8.821 -8.961 -9.11 -8.552 -8.724 -8.896 -9.017 -9.127 -8.788 -8.931 -9.05 -9.149 -9.318 -8.894 -8.799 -8.951 -9.339 -9.509 -9.699 -8.984
0.1137 -8.329 -8.28 -8.354 -8.547 -8.69 -8.829 -8.468 -8.57 -8.692 -8.834 -8.975 -9.123 -8.565 -8.737 -8.909 -9.03 -9.14 -8.801 -8.944 -9.063 -9.162 -9.331 -8.907 -8.812 -8.964 -9.352 -9.522 -9.712 -8.997
0.1165 -8.342 -8.293 -8.367 -8.56 -8.703 -8.842 -8.481 -8.583 -8.705 -8.847 -8.988 -9.136 -8.578 -8.75 -8.922 -9.043 -9.154 -8.814 -8.957 -9.076 -9.176 -9.344 -8.92 -8.825 -8.978 -9.365 -9.535 -9.725 -9.01
0.1193 -8.355 -8.306 -8.381 -8.573 -8.716 -8.855 -8.494 -8.596 -8.718 -8.86 -9.001 -9.149 -8.591 -8.763 -8.935 -9.056 -9.167 -8.827 -8.97 -9.09 -9.189 -9.357 -8.933 -8.838 -8.991 -9.379 -9.548 -9.738 -9.023
0.1222 -8.368 -8.319 -8.394 -8.587 -8.729 -8.868 -8.507 -8.609 -8.731 -8.873 -9.014 -9.162 -8.604 -8.776 -8.948 -9.069 -9.18 -8.84 -8.983 -9.103 -9.202 -9.37 -8.946 -8.851 -9.004 -9.392 -9.561 -9.751 -9.036
0.1251 -8.381 -8.332 -8.407 -8.6 -8.742 -8.881 -8.521 -8.622 -8.745 -8.886 -9.027 -9.176 -8.617 -8.79 -8.962 -9.082 -9.193 -8.853 -8.996 -9.116 -9.215 -9.383 -8.959 -8.864 -9.017 -9.405 -9.574 -9.765 -9.05
0.1281 -8.398 -8.349 -8.423 -8.616 -8.759 -8.898 -8.537 -8.639 -8.761 -8.903 -9.044 -9.192 -8.634 -8.806 -8.978 -9.099 -9.21 -8.87 -9.013 -9.132 -9.232 -9.4 -8.976 -8.881 -9.034 -9.421 -9.591 -9.781 -9.066
0.1312 -8.415 -8.365 -8.44 -8.633 -8.775 -8.915 -8.554 -8.655 -8.778 -8.92 -9.06 -9.209 -8.65 -8.823 -8.995 -9.116 -9.226 -8.887 -9.029 -9.149 -9.248 -9.416 -8.993 -8.897 -9.05 -9.438 -9.607 -9.798 -9.083
0.1344 -8.431 -8.382 -8.457 -8.65 -8.792 -8.931 -8.57 -8.672 -8.794 -8.936 -9.077 -9.225 -8.667 -8.84 -9.011 -9.132 -9.243 -8.903 -9.046 -9.166 -9.265 -9.433 -9.009 -8.914 -9.067 -9.455 -9.624 -9.814 -9.099
0.1376 -8.448 -8.398 -8.473 -8.666 -8.809 -8.948 -8.587 -8.689 -8.811 -8.953 -9.093 -9.242 -8.684 -8.856 -9.028 -9.149 -9.259 -8.92 -9.063 -9.182 -9.281 -9.45 -9.026 -8.931 -9.083 -9.471 -9.641 -9.831 -9.116
0.141 -8.465 -8.415 -8.49 -8.683 -8.825 -8.964 -8.604 -8.705 -8.828 -8.97 -9.11 -9.259 -8.7 -8.873 -9.045 -9.165 -9.276 -8.937 -9.079 -9.199 -9.298 -9.466 -9.042 -8.947 -9.1 -9.488 -9.657 -9.848 -9.133
0.1444 -8.481 -8.432 -8.507 -8.699 -8.842 -8.981 -8.62 -8.722 -8.844 -8.986 -9.127 -9.275 -8.717 -8.889 -9.061 -9.182 -9.293 -8.953 -9.096 -9.216 -9.315 -9.483 -9.059 -8.964 -9.117 -9.505 -9.674 -9.864 -9.149
0.1478 -8.498 -8.448 -8.523 -8.716 -8.859 -8.998 -8.637 -8.738 -8.861 -9.003 -9.143 -9.292 -8.733 -8.906 -9.078 -9.199 -9.309 -8.97 -9.112 -9.232 -9.331 -9.499 -9.076 -8.98 -9.133 -9.521 -9.691 -9.881 -9.166
0.1514 -8.514 -8.465 -8.54 -8.733 -8.875 -9.014 -8.653 -8.755 -8.878 -9.019 -9.16 -9.308 -8.75 -8.923 -9.095 -9.215 -9.326 -8.986 -9.129 -9.249 -9.348 -9.516 -9.092 -8.997 -9.15 -9.538 -9.707 -9.897 -9.182
0.1551 -8.531 -8.482 -8.556 -8.749 -8.892 -9.031 -8.67 -8.772 -8.894 -9.036 -9.177 -9.325 -8.767 -8.939 -9.111 -9.232 -9.342 -9.003 -9.146 -9.265 -9.364 -9.533 -9.109 -9.014 -9.166 -9.554 -9.724 -9.914 -9.199
0.1588 -8.547 -8.498 -8.572 -8.765 -8.908 -9.047 -8.686 -8.788 -8.91 -9.052 -9.193 -9.341 -8.783 -8.955 -9.127 -9.248 -9.358 -9.019 -9.162 -9.281 -9.38 -9.549 -9.125 -9.03 -9.182 -9.57 -9.74 -9.93 -9.215
0.1626 -8.56 -8.511 -8.586 -8.779 -8.921 -9.06 -8.699 -8.801 -8.924 -9.065 -9.206 -9.354 -8.796 -8.969 -9.141 -9.261 -9.372 -9.032 -9.175 -9.295 -9.394 -9.562 -9.138 -9.043 -9.196 -9.584 -9.753 -9.943 -9.228
0.1666 -8.574 -8.524 -8.599 -8.792 -8.935 -9.074 -8.713 -8.814 -8.937 -9.079 -9.219 -9.368 -8.809 -8.982 -9.154 -9.275 -9.385 -9.046 -9.188 -9.308 -9.407 -9.575 -9.152 -9.056 -9.209 -9.597 -9.767 -9.957 -9.242
0.1706 -8.587 -8.538 -8.613 -8.805 -8.948 -9.087 -8.726 -8.828 -8.95 -9.092 -9.233 -9.381 -8.823 -8.995 -9.167 -9.288 -9.399 -9.059 -9.202 -9.322 -9.421 -9.589 -9.165 -9.07 -9.223 -9.611 -9.78 -9.97 -9.255
0.1747 -8.6 -8.551 -8.626 -8.819 -8.961 -9.1 -8.74 -8.841 -8.964 -9.106 -9.246 -9.395 -8.836 -9.009 -9.181 -9.301 -9.412 -9.073 -9.215 -9.335 -9.434 -9.602 -9.178 -9.083 -9.236 -9.624 -9.793 -9.984 -9.269
0.1789 -8.614 -8.564 -8.639 -8.832 -8.975 -9.114 -8.753 -8.855 -8.977 -9.119 -9.259 -9.408 -8.85 -9.022 -9.194 -9.315 -9.425 -9.086 -9.228 -9.348 -9.447 -9.616 -9.192 -9.097 -9.249 -9.637 -9.807 -9.997 -9.282
0.1832 -8.627 -8.578 -8.653 -8.846 -8.988 -9.127 -8.766 -8.868 -8.99 -9.132 -9.273 -9.421 -8.863 -9.036 -9.207 -9.328 -9.439 -9.099 -9.242 -9.362 -9.461 -9.629 -9.205 -9.11 -9.263 -9.651 -9.82 -10.01 -9.295
0.1876 -8.641 -8.591 -8.666 -8.859 -9.001 -9.141 -8.78 -8.881 -9.004 -9.146 -9.286 -9.435 -8.876 -9.049 -9.221 -9.341 -9.452 -9.113 -9.255 -9.375 -9.474 -9.642 -9.218 -9.123 -9.276 -9.664 -9.833 -10.024 -9.309
0.1922 -8.654 -8.605 -8.679 -8.872 -9.015 -9.154 -8.793 -8.895 -9.017 -9.159 -9.3 -9.448 -8.89 -9.062 -9.234 -9.355 -9.465 -9.126 -9.269 -9.388 -9.487 -9.656 -9.232 -9.137 -9.289 -9.677 -9.847 -10.037 -9.322
0.1968 -8.667 -8.618 -8.693 -8.886 -9.028 -9.167 -8.806 -8.908 -9.031 -9.172 -9.313 -9.461 -8.903 -9.076 -9.247 -9.368 -9.479 -9.139 -9.282 -9.402 -9.501 -9.669 -9.245 -9.15 -9.303 -9.691 -9.86 -10.05 -9.335
0.2015 -8.682 -8.632 -8.707 -8.9 -9.042 -9.182 -8.821 -8.922 -9.045 -9.187 -9.327 -9.476 -8.917 -9.09 -9.262 -9.382 -9.493 -9.154 -9.296 -9.416 -9.515 -9.683 -9.26 -9.164 -9.317 -9.705 -9.874 -10.065 -9.35
0.2064 -8.698 -8.648 -8.723 -8.916 -9.059 -9.198 -8.837 -8.938 -9.061 -9.203 -9.343 -9.492 -8.933 -9.106 -9.278 -9.399 -9.509 -9.17 -9.312 -9.432 -9.531 -9.699 -9.276 -9.18 -9.333 -9.721 -9.891 -10.081 -9.366
0.2114 -8.714 -8.664 -8.739 -8.932 -9.075 -9.214 -8.853 -8.955 -9.077 -9.219 -9.359 -9.508 -8.95 -9.122 -9.294 -9.415 -9.525 -9.186 -9.328 -9.448 -9.547 -9.716 -9.292 -9.197 -9.349 -9.737 -9.907 -10.097 -9.382
0.2165 -8.73 -8.68 -8.755 -8.948 -9.091 -9.23 -8.869 -8.971 -9.093 -9.235 -9.375 -9.524 -8.966 -9.138 -9.31 -9.431 -9.541 -9.202 -9.345 -9.464 -9.563 -9.732 -9.308 -9.213 -9.365 -9.753 -9.923 -10.113 -9.398
0.2217 -8.746 -8.697 -8.771 -8.964 -9.107 -9.246 -8.885 -8.987 -9.109 -9.251 -9.392 -9.54 -8.982 -9.154 -9.326 -9.447 -9.558 -9.218 -9.361 -9.48 -9.58 -9.748 -9.324 -9.229 -9.382 -9.769 -9.939 -10.129 -9.414
0.2271 -8.762 -8.713 -8.788 -8.98 -9.123 -9.262 -8.901 -9.003 -9.125 -9.267 -9.408 -9.556 -8.998 -9.17 -9.342 -9.463 -9.574 -9.234 -9.377 -9.497 -9.596 -9.764 -9.34 -9.245 -9.398 -9.786 -9.955 -10.145 -9.43
0.2325 -8.778 -8.729 -8.804 -8.997 -9.139 -9.278 -8.917 -9.019 -9.141 -9.283 -9.424 -9.572 -9.014 -9.187 -9.358 -9.479 -9.59 -9.25 -9.393 -9.513 -9.612 -9.78 -9.356 -9.261 -9.414 -9.802 -9.971 -10.161 -9.446
0.2381 -8.794 -8.745 -8.82 -9.013 -9.155 -9.294 -8.933 -9.035 -9.158 -9.299 -9.44 -9.588 -9.03 -9.203 -9.374 -9.495 -9.606 -9.266 -9.409 -9.529 -9.628 -9.796 -9.372 -9.277 -9.43 -9.818 -9.987 -10.177 -9.462
0.2439 -8.81 -8.761 -8.836 -9.029 -9.171 -9.31 -8.95 -9.051 -9.174 -9.315 -9.456 -9.605 -9.046 -9.219 -9.391 -9.511 -9.622 -9.282 -9.425 -9.545 -9.644 -9.812 -9.388 -9.293 -9.446 -9.834 -10.003 -10.194 -9.479
0.2498 -8.827 -8.777 -8.852 -9.045 -9.187 -9.326 -8.966 -9.067 -9.19 -9.332 -9.472 -9.621 -9.062 -9.235 -9.407 -9.527 -9.638 -9.299 -9.441 -9.561 -9.66 -9.828 -9.404 -9.309 -9.462 -9.85 -10.019 -10.21 -9.495
0.2558 -8.841 -8.791 -8.866 -9.059 -9.202 -9.341 -8.98 -9.082 -9.204 -9.346 -9.486 -9.635 -9.077 -9.249 -9.421 -9.542 -9.652 -9.313 -9.456 -9.575 -9.674 -9.843 -9.419 -9.324 -9.476 -9.864 -10.034 -10.224 -9.509
0.262 -8.853 -8.804 -8.879 -9.072 -9.214 -9.353 -8.993 -9.094 -9.217 -9.358 -9.499 -9.648 -9.089 -9.262 -9.434 -9.554 -9.665 -9.325 -9.468 -9.588 -9.687 -9.855 -9.431 -9.336 -9.489 -9.877 -10.046 -10.237 -9.522
0.2683 -8.866 -8.817 -8.891 -9.084 -9.227 -9.366 -9.005 -9.107 -9.229 -9.371 -9.511 -9.66 -9.102 -9.274 -9.446 -9.567 -9.677 -9.338 -9.481 -9.6 -9.699 -9.868 -9.444 -9.349 -9.501 -9.889 -10.059 -10.249 -9.534
0.2748 -8.878 -8.829 -8.904 -9.097 -9.239 -9.378 -9.018 -9.119 -9.242 -9.384 -9.524 -9.673 -9.114 -9.287 -9.459 -9.579 -9.69 -9.351 -9.493 -9.613 -9.712 -9.88 -9.456 -9.361 -9.514 -9.902 -10.071 -10.262 -9.547
0.2814 -8.891 -8.842 -8.916 -9.109 -9.252 -9.391 -9.03 -9.132 -9.254 -9.396 -9.537 -9.685 -9.127 -9.299 -9.471 -9.592 -9.702 -9.363 -9.506 -9.625 -9.724 -9.893 -9.469 -9.374 -9.526 -9.914 -10.084 -10.274 -9.559
0.2882 -8.904 -8.854 -8.929 -9.122 -9.264 -9.403 -9.043 -9.144 -9.267 -9.409 -9.549 -9.698 -9.139 -9.312 -9.484 -9.604 -9.715 -9.376 -9.518 -9.638 -9.737 -9.905 -9.481 -9.386 -9.539 -9.927 -10.096 -10.287 -9.572
0.2951 -8.916 -8.867 -8.941 -9.134 -9.277 -9.416 -9.055 -9.157 -9.279 -9.421 -9.562 -9.71 -9.152 -9.324 -9.496 -9.617 -9.728 -9.388 -9.531 -9.65 -9.749 -9.918 -9.494 -9.399 -9.552 -9.939 -10.109 -10.299 -9.584
0.3022 -8.929 -8.879 -8.954 -9.147 -9.289 -9.428 -9.068 -9.169 -9.292 -9.434 -9.574 -9.723 -9.164 -9.337 -9.509 -9.629 -9.74 -9.401 -9.543 -9.663 -9.762 -9.93 -9.506 -9.411 -9.564 -9.952 -10.121 -10.312 -9.597
0.3095 -8.941 -8.892 -8.966 -9.159 -9.302 -9.441 -9.08 -9.182 -9.304 -9.446 -9.587 -9.735 -9.177 -9.349 -9.521 -9.642 -9.753 -9.413 -9.556 -9.676 -9.775 -9.943 -9.519 -9.424 -9.577 -9.965 -10.134 -10.324 -9.609
0.317 -8.954 -8.904 -8.979 -9.172 -9.314 -9.453 -9.093 -9.194 -9.317 -9.459 -9.599 -9.748 -9.189 -9.362 -9.534 -9.654 -9.765 -9.426 -9.568 -9.688 -9.787 -9.955 -9.531 -9.436 -9.589 -9.977 -10.146 -10.337 -9.622
0.3247 -8.963 -8.913 -8.988 -9.181 -9.324 -9.463 -9.102 -9.204 -9.326 -9.468 -9.608 -9.757 -9.199 -9.371 -9.543 -9.664 -9.774 -9.435 -9.577 -9.697 -9.796 -9.965 -9.541 -9.446 -9.598 -9.986 -10.156 -10.346 -9.631
0.3325 -8.97 -8.921 -8.995 -9.188 -9.331 -9.47 -9.109 -9.211 -9.333 -9.475 -9.616 -9.764 -9.206 -9.378 -9.55 -9.671 -9.782 -9.442 -9.585 -9.704 -9.803 -9.972 -9.548 -9.453 -9.606 -9.993 -10.163 -10.353 -9.638
0.3405 -8.977 -8.928 -9.003 -9.196 -9.338 -9.477 -9.116 -9.218 -9.34 -9.482 -9.623 -9.771 -9.213 -9.386 -9.557 -9.678 -9.789 -9.449 -9.592 -9.712 -9.811 -9.979 -9.555 -9.46 -9.613 -10.001 -10.17 -10.36 -9.645
0.3487 -8.984 -8.935 -9.01 -9.203 -9.345 -9.484 -9.124 -9.225 -9.348 -9.489 -9.63 -9.779 -9.22 -9.393 -9.565 -9.685 -9.796 -9.457 -9.599 -9.719 -9.818 -9.986 -9.562 -9.467 -9.62 -10.008 -10.177 -10.368 -9.653
0.3571 -8.992 -8.942 -9.017 -9.21 -9.352 -9.492 -9.131 -9.232 -9.355 -9.497 -9.637 -9.786 -9.227 -9.4 -9.572 -9.693 -9.803 -9.464 -9.606 -9.726 -9.825 -9.993 -9.57 -9.474 -9.627 -10.015 -10.184 -10.375 -9.66
0.3657 -8.999 -8.949 -9.024 -9.217 -9.36 -9.499 -9.138 -9.24 -9.362 -9.504 -9.644 -9.793 -9.235 -9.407 -9.579 -9.7 -9.81 -9.471 -9.613 -9.733 -9.832 -10.001 -9.577 -9.482 -9.634 -10.022 -10.192 -10.382 -9.667
0.3746 -9.006 -8.957 -9.031 -9.224 -9.367 -9.506 -9.145 -9.247 -9.369 -9.511 -9.652 -9.8 -9.242 -9.414 -9.586 -9.707 -9.818 -9.478 -9.621 -9.741 -9.84 -10.008 -9.584 -9.489 -9.642 -10.03 -10.199 -10.389 -9.674
0.3836 -9.013 -8.964 -9.039 -9.232 -9.374 -9.513 -9.152 -9.254 -9.376 -9.518 -9.659 -9.807 -9.249 -9.422 -9.593 -9.714 -9.825 -9.485 -9.628 -9.748 -9.847 -10.015 -9.591 -9.496 -9.649 -10.037 -10.206 -10.396 -9.681
0.3929 -9.021 -8.971 -9.046 -9.239 -9.381 -9.52 -9.16 -9.261 -9.384 -9.526 -9.666 -9.815 -9.256 -9.429 -9.601 -9.721 -9.832 -9.493 -9.635 -9.755 -9.854 -10.022 -9.598 -9.503 -9.656 -10.044 -10.213 -10.404 -9.689
0.4023 -9.028 -8.978 -9.053 -9.246 -9.389 -9.528 -9.167 -9.268 -9.391 -9.533 -9.673 -9.822 -9.263 -9.436 -9.608 -9.729 -9.839 -9.5 -9.642 -9.762 -9.861 -10.029 -9.606 -9.51 -9.663 -10.051 -10.22 -10.411 -9.696
0.412 -9.039 -8.989 -9.064 -9.257 -9.4 -9.539 -9.178 -9.28 -9.402 -9.544 -9.684 -9.833 -9.274 -9.447 -9.619 -9.74 -9.85 -9.511 -9.653 -9.773 -9.872 -10.041 -9.617 -9.521 -9.674 -10.062 -10.232 -10.422 -9.707
0.422 -9.051 -9.002 -9.076 -9.269 -9.412 -9.551 -9.19 -9.292 -9.414 -9.556 -9.697 -9.845 -9.287 -9.459 -9.631 -9.752 -9.863 -9.523 -9.666 -9.785 -9.885 -10.053 -9.629 -9.534 -9.687 -10.074 -10.244 -10.434 -9.719
0.4322 -9.063 -9.014 -9.089 -9.282 -9.424 -9.563 -9.202 -9.304 -9.426 -9.568 -9.709 -9.857 -9.299 -9.472 -9.643 -9.764 -9.875 -9.535 -9.678 -9.798 -9.897 -10.065 -9.641 -9.546 -9.699 -10.087 -10.256 -10.446 -9.731
0.4426 -9.076 -9.026 -9.101 -9.294 -9.436 -9.575 -9.215 -9.316 -9.439 -9.581 -9.721 -9.87 -9.311 -9.484 -9.656 -9.776 -9.887 -9.548 -9.69 -9.81 -9.909 -10.077 -9.653 -9.558 -9.711 -10.099 -10.268 -10.459 -9.744
0.4533 -9.088 -9.038 -9.113 -9.306 -9.449 -9.588 -9.227 -9.329 -9.451 -9.593 -9.733 -9.882 -9.323 -9.496 -9.668 -9.789 -9.899 -9.56 -9.702 -9.822 -9.921 -10.09 -9.666 -9.57 -9.723 -10.111 -10.281 -10.471 -9.756
0.4642 -9.1 -9.051 -9.125 -9.318 -9.461 -9.6 -9.239 -9.341 -9.463 -9.605 -9.746 -9.894 -9.336 -9.508 -9.68 -9.801 -9.912 -9.572 -9.715 -9.834 -9.933 -10.102 -9.678 -9.583 -9.736 -10.123 -10.293 -10.483 -9.768
0.4754 -9.112 -9.063 -9.138 -9.331 -9.473 -9.612 -9.251 -9.353 -9.475 -9.617 -9.758 -9.906 -9.348 -9.521 -9.692 -9.813 -9.924 -9.584 -9.727 -9.847 -9.946 -10.114 -9.69 -9.595 -9.748 -10.136 -10.305 -10.495 -9.78
0.4869 -9.125 -9.075 -9.15 -9.343 -9.485 -9.624 -9.264 -9.365 -9.488 -9.63 -9.77 -9.919 -9.36 -9.533 -9.705 -9.825 -9.936 -9.597 -9.739 -9.859 -9.958 -10.126 -9.702 -9.607 -9.76 -10.148 -10.317 -10.508 -9.793
0.4986 -9.137 -9.087 -9.162 -9.355 -9.498 -9.637 -9.276 -9.378 -9.5 -9.642 -9.782 -9.931 -9.372 -9.545 -9.717 -9.838 -9.948 -9.609 -9.751 -9.871 -9.97 -10.139 -9.715 -9.619 -9.772 -10.16 -10.33 -10.52 -9.805
0.5106 -9.149 -9.1 -9.174 -9.367 -9.51 -9.649 -9.288 -9.39 -9.512 -9.654 -9.795 -9.943 -9.385 -9.557 -9.729 -9.85 -9.96 -9.621 -9.764 -9.883 -9.982 -10.151 -9.727 -9.632 -9.784 -10.172 -10.342 -10.532 -9.817
