# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 1.561 1.611 1.536 1.343 1.201 1.061 1.422 1.321 1.198 1.056 0.916 0.767 1.326 1.153 0.981 0.86 0.75 1.089 0.947 0.827 0.728 0.56 0.983 1.079 0.926 0.538 0.369 0.178 0.893
0.1084 1.536 1.586 1.511 1.318 1.175 1.036 1.397 1.295 1.173 1.031 0.891 0.742 1.3 1.128 0.956 0.835 0.725 1.064 0.922 0.802 0.703 0.534 0.958 1.054 0.901 0.513 0.343 0.153 0.868
0.1111 1.511 1.561 1.486 1.293 1.15 1.011 1.372 1.27 1.148 1.006 0.866 0.717 1.275 1.103 0.931 0.81 0.7 1.039 0.897 0.777 0.678 0.509 0.933 1.028 0.876 0.488 0.318 0.128 0.843
0.1137 1.486 1.535 1.461 1.268 1.125 0.986 1.347 1.245 1.123 0.981 0.841 0.692 1.25 1.078 0.906 0.785 0.675 1.014 0.871 0.752 0.653 0.484 0.908 1.003 0.851 0.463 0.293 0.103 0.818
0.1165 1.461 1.51 1.436 1.243 1.1 0.961 1.322 1.22 1.098 0.956 0.815 0.667 1.225 1.053 0.881 0.76 0.649 0.989 0.846 0.727 0.627 0.459 0.883 0.978 0.825 0.438 0.268 0.078 0.793
0.1193 1.436 1.485 1.41 1.218 1.075 0.936 1.297 1.195 1.073 0.931 0.79 0.642 1.2 1.028 0.856 0.735 0.624 0.964 0.821 0.701 0.602 0.434 0.858 0.953 0.8 0.412 0.243 0.053 0.768
0.1222 1.411 1.46 1.385 1.192 1.05 0.911 1.272 1.17 1.048 0.906 0.765 0.617 1.175 1.002 0.831 0.71 0.599 0.939 0.796 0.676 0.577 0.409 0.833 0.928 0.775 0.387 0.218 0.028 0.743
0.1251 1.386 1.435 1.36 1.167 1.025 0.886 1.247 1.145 1.023 0.881 0.74 0.592 1.15 0.977 0.806 0.685 0.574 0.914 0.771 0.651 0.552 0.384 0.808 0.903 0.75 0.362 0.193 0.003 0.718
0.1281 1.361 1.41 1.335 1.142 1.0 0.861 1.222 1.12 0.998 0.856 0.715 0.567 1.125 0.952 0.781 0.66 0.549 0.889 0.746 0.626 0.527 0.359 0.783 0.878 0.725 0.337 0.168 -0.022 0.693
0.1312 1.336 1.385 1.31 1.117 0.975 0.836 1.197 1.095 0.973 0.831 0.69 0.542 1.1 0.927 0.756 0.635 0.524 0.864 0.721 0.601 0.502 0.334 0.758 0.853 0.7 0.312 0.143 -0.047 0.668
0.1344 1.311 1.36 1.285 1.093 0.95 0.811 1.172 1.07 0.948 0.806 0.665 0.517 1.075 0.903 0.731 0.61 0.499 0.839 0.696 0.576 0.477 0.309 0.733 0.828 0.675 0.287 0.118 -0.072 0.643
0.1376 1.286 1.335 1.261 1.068 0.925 0.786 1.147 1.045 0.923 0.781 0.64 0.492 1.05 0.878 0.706 0.585 0.474 0.814 0.671 0.552 0.452 0.284 0.708 0.803 0.65 0.263 0.093 -0.097 0.618
0.141 1.261 1.31 1.236 1.043 0.9 0.761 1.122 1.02 0.898 0.756 0.616 0.467 1.025 0.853 0.681 0.56 0.45 0.789 0.646 0.527 0.428 0.259 0.683 0.778 0.626 0.238 0.068 -0.122 0.593
0.1444 1.236 1.286 1.211 1.018 0.875 0.736 1.097 0.995 0.873 0.731 0.591 0.442 1.0 0.828 0.656 0.535 0.425 0.764 0.622 0.502 0.403 0.234 0.658 0.753 0.601 0.213 0.043 -0.147 0.568
0.1478 1.211 1.261 1.186 0.993 0.85 0.711 1.072 0.97 0.848 0.706 0.566 0.417 0.975 0.803 0.631 0.51 0.4 0.739 0.597 0.477 0.378 0.209 0.633 0.729 0.576 0.188 0.018 -0.172 0.543
0.1514 1.186 1.236 1.161 0.968 0.826 0.686 1.047 0.946 0.823 0.681 0.541 0.392 0.951 0.778 0.606 0.485 0.375 0.714 0.572 0.452 0.353 0.185 0.608 0.704 0.551 0.163 -0.006 -0.197 0.518
0.1551 1.161 1.211 1.136 0.943 0.801 0.661 1.022 0.921 0.798 0.656 0.516 0.367 0.926 0.753 0.581 0.461 0.35 0.689 0.547 0.427 0.328 0.16 0.583 0.679 0.526 0.138 -0.031 -0.222 0.493
0.1588 1.136 1.186 1.111 0.918 0.776 0.637 0.997 0.896 0.773 0.631 0.491 0.342 0.901 0.728 0.556 0.436 0.325 0.664 0.522 0.402 0.303 0.135 0.559 0.654 0.501 0.113 -0.056 -0.247 0.468
0.1626 1.114 1.163 1.089 0.896 0.753 0.614 0.975 0.873 0.751 0.609 0.469 0.32 0.878 0.706 0.534 0.413 0.303 0.642 0.499 0.38 0.281 0.112 0.536 0.631 0.479 0.091 -0.079 -0.269 0.446
0.1666 1.094 1.143 1.068 0.875 0.733 0.594 0.955 0.853 0.731 0.589 0.448 0.3 0.858 0.685 0.514 0.393 0.282 0.622 0.479 0.359 0.26 0.092 0.516 0.611 0.458 0.07 -0.099 -0.289 0.426
0.1706 1.074 1.123 1.048 0.855 0.713 0.574 0.934 0.833 0.71 0.568 0.428 0.279 0.838 0.665 0.493 0.373 0.262 0.601 0.459 0.339 0.24 0.072 0.496 0.591 0.438 0.05 -0.119 -0.31 0.405
0.1747 1.053 1.103 1.028 0.835 0.692 0.553 0.914 0.812 0.69 0.548 0.408 0.259 0.818 0.645 0.473 0.352 0.242 0.581 0.439 0.319 0.22 0.052 0.475 0.571 0.418 0.03 -0.14 -0.33 0.385
0.1789 1.033 1.082 1.008 0.815 0.672 0.533 0.894 0.792 0.67 0.528 0.387 0.239 0.797 0.625 0.453 0.332 0.221 0.561 0.418 0.299 0.2 0.031 0.455 0.55 0.397 0.01 -0.16 -0.35 0.365
0.1832 1.013 1.062 0.987 0.794 0.652 0.513 0.874 0.772 0.65 0.508 0.367 0.219 0.777 0.604 0.433 0.312 0.201 0.541 0.398 0.278 0.179 0.011 0.435 0.53 0.377 -0.011 -0.18 -0.37 0.345
0.1876 0.992 1.042 0.967 0.774 0.632 0.493 0.853 0.752 0.629 0.487 0.347 0.198 0.757 0.584 0.412 0.292 0.181 0.52 0.378 0.258 0.159 -0.009 0.415 0.51 0.357 -0.031 -0.2 -0.391 0.324
0.1922 0.972 1.022 0.947 0.754 0.611 0.472 0.833 0.731 0.609 0.467 0.327 0.178 0.736 0.564 0.392 0.271 0.161 0.5 0.358 0.238 0.139 -0.03 0.394 0.489 0.337 -0.051 -0.221 -0.411 0.304
0.1968 0.952 1.001 0.927 0.734 0.591 0.452 0.813 0.711 0.589 0.447 0.306 0.158 0.716 0.544 0.372 0.251 0.14 0.48 0.337 0.217 0.118 -0.05 0.374 0.469 0.316 -0.072 -0.241 -0.431 0.284
0.2015 0.932 0.981 0.906 0.713 0.571 0.432 0.793 0.691 0.568 0.427 0.286 0.138 0.696 0.523 0.352 0.231 0.12 0.46 0.317 0.197 0.098 -0.07 0.354 0.449 0.296 -0.092 -0.261 -0.451 0.264
0.2064 0.914 0.964 0.889 0.696 0.554 0.414 0.775 0.674 0.551 0.409 0.269 0.12 0.679 0.506 0.334 0.214 0.103 0.442 0.3 0.18 0.081 -0.087 0.336 0.432 0.279 -0.109 -0.278 -0.469 0.246
0.2114 0.898 0.948 0.873 0.68 0.538 0.399 0.759 0.658 0.535 0.393 0.253 0.104 0.663 0.49 0.318 0.198 0.087 0.426 0.284 0.164 0.065 -0.103 0.321 0.416 0.263 -0.125 -0.294 -0.485 0.23
0.2165 0.883 0.932 0.857 0.664 0.522 0.383 0.744 0.642 0.519 0.378 0.237 0.089 0.647 0.474 0.302 0.182 0.071 0.411 0.268 0.148 0.049 -0.119 0.305 0.4 0.247 -0.141 -0.31 -0.501 0.214
0.2217 0.867 0.916 0.841 0.648 0.506 0.367 0.728 0.626 0.504 0.362 0.221 0.073 0.631 0.458 0.287 0.166 0.055 0.395 0.252 0.132 0.033 -0.135 0.289 0.384 0.231 -0.157 -0.326 -0.516 0.199
0.2271 0.851 0.9 0.825 0.632 0.49 0.351 0.712 0.61 0.488 0.346 0.205 0.057 0.615 0.443 0.271 0.15 0.039 0.379 0.236 0.116 0.017 -0.151 0.273 0.368 0.215 -0.173 -0.342 -0.532 0.183
0.2325 0.835 0.884 0.81 0.617 0.474 0.335 0.696 0.594 0.472 0.33 0.189 0.041 0.599 0.427 0.255 0.134 0.023 0.363 0.22 0.101 0.001 -0.167 0.257 0.352 0.199 -0.188 -0.358 -0.548 0.167
0.2381 0.819 0.869 0.794 0.601 0.458 0.319 0.68 0.578 0.456 0.314 0.174 0.025 0.583 0.411 0.239 0.118 0.008 0.347 0.204 0.085 -0.014 -0.183 0.241 0.336 0.184 -0.204 -0.374 -0.564 0.151
0.2439 0.803 0.853 0.778 0.585 0.442 0.303 0.664 0.562 0.44 0.298 0.158 0.009 0.567 0.395 0.223 0.102 -0.008 0.331 0.189 0.069 -0.03 -0.199 0.225 0.321 0.168 -0.22 -0.39 -0.58 0.135
0.2498 0.787 0.837 0.762 0.569 0.427 0.287 0.648 0.547 0.424 0.282 0.142 -0.007 0.552 0.379 0.207 0.086 -0.024 0.315 0.173 0.053 -0.046 -0.214 0.209 0.305 0.152 -0.236 -0.405 -0.596 0.119
0.2558 0.771 0.821 0.746 0.553 0.411 0.272 0.632 0.531 0.408 0.266 0.126 -0.023 0.536 0.363 0.191 0.071 -0.04 0.299 0.157 0.037 -0.062 -0.23 0.194 0.289 0.136 -0.252 -0.421 -0.612 0.103
0.262 0.757 0.806 0.731 0.538 0.396 0.257 0.618 0.516 0.394 0.252 0.111 -0.037 0.521 0.349 0.177 0.056 -0.055 0.285 0.142 0.022 -0.077 -0.245 0.179 0.274 0.121 -0.267 -0.436 -0.626 0.089
0.2683 0.742 0.792 0.717 0.524 0.382 0.243 0.603 0.502 0.379 0.237 0.097 -0.052 0.507 0.334 0.162 0.042 -0.069 0.27 0.128 0.008 -0.091 -0.259 0.165 0.26 0.107 -0.281 -0.45 -0.641 0.074
0.2748 0.728 0.778 0.703 0.51 0.367 0.228 0.589 0.487 0.365 0.223 0.083 -0.066 0.492 0.32 0.148 0.027 -0.083 0.256 0.114 -0.006 -0.105 -0.274 0.15 0.245 0.093 -0.295 -0.465 -0.655 0.06
0.2814 0.714 0.763 0.688 0.495 0.353 0.214 0.575 0.473 0.351 0.209 0.068 -0.08 0.478 0.306 0.134 0.013 -0.098 0.242 0.099 -0.021 -0.12 -0.288 0.136 0.231 0.078 -0.31 -0.479 -0.669 0.046
0.2882 0.699 0.749 0.674 0.481 0.339 0.2 0.56 0.459 0.336 0.194 0.054 -0.095 0.464 0.291 0.119 -0.001 -0.112 0.227 0.085 -0.035 -0.134 -0.302 0.122 0.217 0.064 -0.324 -0.493 -0.684 0.031
0.2951 0.685 0.735 0.66 0.467 0.324 0.185 0.546 0.444 0.322 0.18 0.04 -0.109 0.449 0.277 0.105 -0.016 -0.126 0.213 0.071 -0.049 -0.148 -0.317 0.107 0.202 0.05 -0.338 -0.508 -0.698 0.017
0.3022 0.671 0.72 0.645 0.452 0.31 0.171 0.532 0.43 0.308 0.166 0.025 -0.123 0.435 0.263 0.091 -0.03 -0.141 0.199 0.056 -0.064 -0.163 -0.331 0.093 0.188 0.035 -0.353 -0.522 -0.712 0.003
0.3095 0.656 0.706 0.631 0.438 0.296 0.157 0.517 0.416 0.293 0.151 0.011 -0.138 0.421 0.248 0.076 -0.044 -0.155 0.184 0.042 -0.078 -0.177 -0.345 0.079 0.174 0.021 -0.367 -0.536 -0.727 -0.012
0.317 0.642 0.692 0.617 0.424 0.281 0.142 0.503 0.401 0.279 0.137 -0.003 -0.152 0.406 0.234 0.062 -0.059 -0.169 0.17 0.028 -0.092 -0.191 -0.36 0.064 0.159 0.007 -0.381 -0.551 -0.741 -0.026
0.3247 0.628 0.677 0.602 0.409 0.267 0.128 0.489 0.387 0.265 0.123 -0.018 -0.166 0.392 0.219 0.048 -0.073 -0.184 0.156 0.013 -0.107 -0.206 -0.374 0.05 0.145 -0.008 -0.396 -0.565 -0.755 -0.04
0.3325 0.616 0.665 0.591 0.398 0.255 0.116 0.477 0.375 0.253 0.111 -0.03 -0.178 0.38 0.208 0.036 -0.085 -0.196 0.144 0.001 -0.118 -0.218 -0.386 0.038 0.133 -0.02 -0.407 -0.577 -0.767 -0.052
0.3405 0.604 0.654 0.579 0.386 0.243 0.104 0.465 0.363 0.241 0.099 -0.041 -0.19 0.369 0.196 0.024 -0.097 -0.207 0.132 -0.01 -0.13 -0.229 -0.398 0.026 0.122 -0.031 -0.419 -0.589 -0.779 -0.064
0.3487 0.592 0.642 0.567 0.374 0.232 0.093 0.453 0.352 0.229 0.087 -0.053 -0.202 0.357 0.184 0.012 -0.108 -0.219 0.12 -0.022 -0.142 -0.241 -0.409 0.015 0.11 -0.043 -0.431 -0.6 -0.791 -0.076
0.3571 0.581 0.63 0.555 0.362 0.22 0.081 0.442 0.34 0.218 0.076 -0.065 -0.213 0.345 0.172 0.001 -0.12 -0.231 0.109 -0.034 -0.154 -0.253 -0.421 0.003 0.098 -0.055 -0.443 -0.612 -0.802 -0.087
0.3657 0.569 0.618 0.544 0.351 0.208 0.069 0.43 0.328 0.206 0.064 -0.077 -0.225 0.333 0.161 -0.011 -0.132 -0.242 0.097 -0.046 -0.165 -0.264 -0.433 -0.009 0.086 -0.066 -0.454 -0.624 -0.814 -0.099
0.3746 0.557 0.607 0.532 0.339 0.197 0.057 0.418 0.317 0.194 0.052 -0.088 -0.237 0.322 0.149 -0.023 -0.144 -0.254 0.085 -0.057 -0.177 -0.276 -0.444 -0.021 0.075 -0.078 -0.466 -0.635 -0.826 -0.111
0.3836 0.546 0.595 0.52 0.327 0.185 0.046 0.406 0.305 0.182 0.04 -0.1 -0.249 0.31 0.137 -0.035 -0.155 -0.266 0.073 -0.069 -0.189 -0.288 -0.456 -0.032 0.063 -0.09 -0.478 -0.647 -0.838 -0.123
0.3929 0.534 0.583 0.508 0.315 0.173 0.034 0.395 0.293 0.171 0.029 -0.112 -0.26 0.298 0.126 -0.046 -0.167 -0.278 0.062 -0.081 -0.201 -0.3 -0.468 -0.044 0.051 -0.102 -0.49 -0.659 -0.849 -0.134
0.4023 0.522 0.572 0.497 0.304 0.161 0.022 0.383 0.281 0.159 0.017 -0.123 -0.272 0.286 0.114 -0.058 -0.179 -0.289 0.05 -0.093 -0.212 -0.311 -0.48 -0.056 0.039 -0.113 -0.501 -0.671 -0.861 -0.146
0.412 0.51 0.56 0.485 0.292 0.149 0.01 0.371 0.269 0.147 0.005 -0.135 -0.284 0.274 0.102 -0.07 -0.191 -0.301 0.038 -0.104 -0.224 -0.323 -0.492 -0.068 0.028 -0.125 -0.513 -0.683 -0.873 -0.158
0.422 0.497 0.547 0.472 0.279 0.136 -0.003 0.358 0.256 0.134 -0.008 -0.148 -0.297 0.261 0.089 -0.083 -0.204 -0.314 0.025 -0.117 -0.237 -0.336 -0.505 -0.081 0.014 -0.138 -0.526 -0.696 -0.886 -0.171
0.4322 0.484 0.534 0.459 0.266 0.123 -0.016 0.345 0.243 0.121 -0.021 -0.161 -0.31 0.248 0.076 -0.096 -0.217 -0.327 0.012 -0.131 -0.25 -0.349 -0.518 -0.094 0.001 -0.151 -0.539 -0.709 -0.899 -0.184
0.4426 0.471 0.52 0.446 0.253 0.11 -0.029 0.332 0.23 0.108 -0.034 -0.175 -0.323 0.235 0.063 -0.109 -0.23 -0.34 -0.001 -0.144 -0.263 -0.362 -0.531 -0.107 -0.012 -0.164 -0.552 -0.722 -0.912 -0.197
0.4533 0.458 0.507 0.433 0.24 0.097 -0.042 0.319 0.217 0.095 -0.047 -0.188 -0.336 0.222 0.05 -0.122 -0.243 -0.354 -0.014 -0.157 -0.277 -0.376 -0.544 -0.12 -0.025 -0.178 -0.566 -0.735 -0.925 -0.21
0.4642 0.445 0.494 0.419 0.226 0.084 -0.055 0.306 0.204 0.082 -0.06 -0.201 -0.349 0.209 0.037 -0.135 -0.256 -0.367 -0.027 -0.17 -0.29 -0.389 -0.557 -0.133 -0.038 -0.191 -0.579 -0.748 -0.938 -0.223
0.4754 0.432 0.481 0.406 0.213 0.071 -0.068 0.293 0.191 0.069 -0.073 -0.214 -0.362 0.196 0.023 -0.148 -0.269 -0.38 -0.04 -0.183 -0.303 -0.402 -0.57 -0.146 -0.051 -0.204 -0.592 -0.761 -0.951 -0.236
0.4869 0.419 0.468 0.393 0.2 0.058 -0.081 0.28 0.178 0.056 -0.086 -0.227 -0.375 0.183 0.01 -0.161 -0.282 -0.393 -0.053 -0.196 -0.316 -0.415 -0.583 -0.159 -0.064 -0.217 -0.605 -0.774 -0.964 -0.249
0.4986 0.406 0.455 0.38 0.187 0.045 -0.094 0.267 0.165 0.042 -0.099 -0.24 -0.388 0.17 -0.003 -0.174 -0.295 -0.406 -0.066 -0.209 -0.329 -0.428 -0.596 -0.172 -0.077 -0.23 -0.618 -0.787 -0.977 -0.262
0.5106 0.393 0.442 0.367 0.174 0.032 -0.107 0.253 0.152 0.029 -0.112 -0.253 -0.402 0.157 -0.016 -0.188 -0.308 -0.419 -0.079 -0.222 -0.342 -0.441 -0.609 -0.185 -0.09 -0.243 -0.631 -0.8 -0.991 -0.276
0.523 0.379 0.428 0.353 0.16 0.018 -0.121 0.24 0.138 0.015 -0.126 -0.267 -0.415 0.143 -0.03 -0.202 -0.322 -0.433 -0.093 -0.236 -0.356 -0.455 -0.623 -0.199 -0.104 -0.257 -0.645 -0.814 -1.004 -0.289
0.5356 0.362 0.411 0.337 0.144 0.001 -0.138 0.223 0.121 -0.001 -0.143 -0.284 -0.432 0.126 -0.046 -0.218 -0.339 -0.449 -0.11 -0.253 -0.372 -0.471 -0.64 -0.216 -0.121 -0.273 -0.661 -0.831 -1.021 -0.306
0.5485 0.345 0.395 0.32 0.127 -0.015 -0.155 0.206 0.105 -0.018 -0.16 -0.3 -0.449 0.11 -0.063 -0.235 -0.355 -0.466 -0.127 -0.269 -0.389 -0.488 -0.656 -0.232 -0.137 -0.29 -0.678 -0.847 -1.038 -0.323
0.5617 0.329 0.378 0.303 0.11 -0.032 -0.171 0.19 0.088 -0.034 -0.176 -0.317 -0.465 0.093 -0.08 -0.251 -0.372 -0.483 -0.143 -0.286 -0.406 -0.505 -0.673 -0.249 -0.154 -0.307 -0.695 -0.864 -1.054 -0.339
0.5753 0.312 0.362 0.287 0.094 -0.049 -0.188 0.173 0.071 -0.051 -0.193 -0.333 -0.482 0.076 -0.096 -0.268 -0.389 -0.499 -0.16 -0.302 -0.422 -0.521 -0.69 -0.266 -0.171 -0.323 -0.711 -0.881 -1.071 -0.356
0.5891 0.296 0.345 0.27 0.077 -0.065 -0.204 0.156 0.055 -0.068 -0.21 -0.35 -0.499 0.06 -0.113 -0.285 -0.405 -0.516 -0.177 -0.319 -0.439 -0.538 -0.706 -0.282 -0.187 -0.34 -0.728 -0.897 -1.088 -0.373
0.6034 0.279 0.328 0.254 0.061 -0.082 -0.221 0.14 0.038 -0.084 -0.226 -0.367 -0.515 0.043 -0.129 -0.301 -0.422 -0.533 -0.193 -0.336 -0.456 -0.555 -0.723 -0.299 -0.204 -0.357 -0.745 -0.914 -1.104 -0.389
0.6179 0.262 0.312 0.237 0.044 -0.098 -0.238 0.123 0.022 -0.101 -0.243 -0.383 -0.532 0.027 -0.146 -0.318 -0.439 -0.549 -0.21 -0.352 -0.472 -0.571 -0.739 -0.316 -0.22 -0.373 -0.761 -0.93 -1.121 -0.406
0.6328 0.246 0.295 0.22 0.027 -0.115 -0.254 0.107 0.005 -0.117 -0.259 -0.4 -0.548 0.01 -0.163 -0.334 -0.455 -0.566 -0.226 -0.369 -0.489 -0.588 -0.756 -0.332 -0.237 -0.39 -0.778 -0.947 -1.137 -0.422
0.6481 0.229 0.279 0.204 0.011 -0.132 -0.271 0.09 -0.012 -0.134 -0.276 -0.416 -0.565 -0.007 -0.179 -0.351 -0.472 -0.582 -0.243 -0.386 -0.505 -0.604 -0.773 -0.349 -0.254 -0.406 -0.794 -0.964 -1.154 -0.439
0.6637 0.214 0.263 0.188 -0.005 -0.147 -0.286 0.075 -0.027 -0.149 -0.291 -0.432 -0.58 -0.022 -0.195 -0.366 -0.487 -0.598 -0.258 -0.401 -0.521 -0.62 -0.788 -0.364 -0.269 -0.422 -0.81 -0.979 -1.169 -0.454
0.6797 0.2 0.25 0.175 -0.018 -0.16 -0.3 0.061 -0.04 -0.163 -0.305 -0.445 -0.594 -0.035 -0.208 -0.38 -0.501 -0.611 -0.272 -0.414 -0.534 -0.633 -0.801 -0.378 -0.282 -0.435 -0.823 -0.992 -1.183 -0.468
0.6961 0.187 0.236 0.162 -0.031 -0.174 -0.313 0.048 -0.054 -0.176 -0.318 -0.459 -0.607 -0.049 -0.221 -0.393 -0.514 -0.625 -0.285 -0.428 -0.547 -0.647 -0.815 -0.391 -0.296 -0.449 -0.836 -1.006 -1.196 -0.481
0.7129 0.174 0.223 0.148 -0.045 -0.187 -0.326 0.035 -0.067 -0.19 -0.331 -0.472 -0.621 -0.062 -0.235 -0.407 -0.527 -0.638 -0.298 -0.441 -0.561 -0.66 -0.828 -0.404 -0.309 -0.462 -0.85 -1.019 -1.21 -0.495
0.7301 0.16 0.21 0.135 -0.058 -0.201 -0.34 0.021 -0.081 -0.203 -0.345 -0.485 -0.634 -0.075 -0.248 -0.42 -0.541 -0.651 -0.312 -0.454 -0.574 -0.673 -0.842 -0.418 -0.322 -0.475 -0.863 -1.033 -1.223 -0.508
0.7477 0.147 0.196 0.121 -0.072 -0.214 -0.353 0.008 -0.094 -0.216 -0.358 -0.499 -0.647 -0.089 -0.261 -0.433 -0.554 -0.665 -0.325 -0.468 -0.588 -0.687 -0.855 -0.431 -0.336 -0.489 -0.877 -1.046 -1.236 -0.521
0.7658 0.133 0.183 0.108 -0.085 -0.227 -0.366 -0.006 -0.107 -0.23 -0.372 -0.512 -0.661 -0.102 -0.275 -0.447 -0.567 -0.678 -0.339 -0.481 -0.601 -0.7 -0.868 -0.444 -0.349 -0.502 -0.89 -1.059 -1.25 -0.535
0.7842 0.12 0.17 0.095 -0.098 -0.241 -0.38 -0.019 -0.121 -0.243 -0.385 -0.525 -0.674 -0.116 -0.288 -0.46 -0.581 -0.691 -0.352 -0.495 -0.614 -0.713 -0.882 -0.458 -0.363 -0.515 -0.903 -1.073 -1.263 -0.548
0.8032 0.107 0.156 0.081 -0.112 -0.254 -0.393 -0.032 -0.134 -0.256 -0.398 -0.539 -0.687 -0.129 -0.302 -0.473 -0.594 -0.705 -0.365 -0.508 -0.628 -0.727 -0.895 -0.471 -0.376 -0.529 -0.917 -1.086 -1.276 -0.561
0.8225 0.093 0.143 0.068 -0.125 -0.267 -0.407 -0.046 -0.147 -0.27 -0.412 -0.552 -0.701 -0.142 -0.315 -0.487 -0.607 -0.718 -0.379 -0.521 -0.641 -0.74 -0.908 -0.485 -0.389 -0.542 -0.93 -1.099 -1.29 -0.575
0.8424 0.079 0.128 0.053 -0.14 -0.282 -0.421 -0.061 -0.162 -0.285 -0.427 -0.567 -0.716 -0.157 -0.33 -0.502 -0.622 -0.733 -0.394 -0.536 -0.656 -0.755 -0.923 -0.499 -0.404 -0.557 -0.945 -1.114 -1.305 -0.59
0.8627 0.062 0.112 0.037 -0.156 -0.298 -0.437 -0.077 -0.178 -0.301 -0.443 -0.583 -0.732 -0.173 -0.346 -0.518 -0.638 -0.749 -0.41 -0.552 -0.672 -0.771 -0.939 -0.515 -0.42 -0.573 -0.961 -1.13 -1.321 -0.606
0.8835 0.046 0.096 0.021 -0.172 -0.314 -0.454 -0.093 -0.194 -0.317 -0.459 -0.599 -0.748 -0.189 -0.362 -0.534 -0.655 -0.765 -0.426 -0.568 -0.688 -0.787 -0.955 -0.532 -0.436 -0.589 -0.977 -1.146 -1.337 -0.622
0.9048 0.03 0.08 0.005 -0.188 -0.331 -0.47 -0.109 -0.211 -0.333 -0.475 -0.615 -0.764 -0.205 -0.378 -0.55 -0.671 -0.781 -0.442 -0.584 -0.704 -0.803 -0.972 -0.548 -0.452 -0.605 -0.993 -1.163 -1.353 -0.638
0.9266 0.014 0.064 -0.011 -0.204 -0.347 -0.486 -0.125 -0.227 -0.349 -0.491 -0.631 -0.78 -0.222 -0.394 -0.566 -0.687 -0.797 -0.458 -0.6 -0.72 -0.819 -0.988 -0.564 -0.469 -0.621 -1.009 -1.179 -1.369 -0.654
0.949 -0.002 0.047 -0.027 -0.22 -0.363 -0.502 -0.141 -0.243 -0.365 -0.507 -0.648 -0.796 -0.238 -0.41 -0.582 -0.703 -0.813 -0.474 -0.617 -0.736 -0.835 -1.004 -0.58 -0.485 -0.637 -1.025 -1.195 -1.385 -0.67
0.9719 -0.018 0.031 -0.043 -0.236 -0.379 -0.518 -0.157 -0.259 -0.381 -0.523 -0.664 -0.812 -0.254 -0.426 -0.598 -0.719 -0.83 -0.49 -0.633 -0.753 -0.852 -1.02 -0.596 -0.501 -0.654 -1.042 -1.211 -1.401 -0.686
0.9953 -0.034 0.015 -0.06 -0.253 -0.395 -0.534 -0.173 -0.275 -0.397 -0.539 -0.68 -0.828 -0.27 -0.442 -0.614 -0.735 -0.846 -0.506 -0.649 -0.769 -0.868 -1.036 -0.612 -0.517 -0.67 -1.058 -1.227 -1.417 -0.702
1.0194 -0.05 -0.001 -0.076 -0.269 -0.411 -0.55 -0.189 -0.291 -0.413 -0.555 -0.696 -0.844 -0.286 -0.459 -0.63 -0.751 -0.862 -0.522 -0.665 -0.785 -0.884 -1.052 -0.628 -0.533 -0.686 -1.074 -1.243 -1.433 -0.718
1.0439 -0.066 -0.017 -0.092 -0.285 -0.427 -0.566 -0.205 -0.307 -0.43 -0.571 -0.712 -0.86 -0.302 -0.475 -0.647 -0.767 -0.878 -0.538 -0.681 -0.801 -0.9 -1.068 -0.644 -0.549 -0.702 -1.09 -1.259 -1.449 -0.734
