# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0003123183844771778, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.7196856730011522]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
10.2917 5.642 5.691 5.616 5.423 5.281 5.142 5.503 5.401 5.279 5.137 4.996 4.848 5.406 5.234 5.062 4.941 4.83 5.17 5.027 4.907 4.808 4.64 4.618 4.449 4.259
10.5399 5.644 5.694 5.619 5.426 5.283 5.144 5.505 5.403 5.281 5.139 4.999 4.85 5.408 5.236 5.064 4.943 4.833 5.172 5.03 4.91 4.811 4.642 4.621 4.451 4.261
10.7942 5.647 5.696 5.621 5.428 5.286 5.147 5.507 5.406 5.283 5.141 5.001 4.852 5.411 5.238 5.066 4.946 4.835 5.174 5.032 4.912 4.813 4.645 4.623 4.454 4.263
11.0546 5.649 5.698 5.623 5.43 5.288 5.149 5.51 5.408 5.286 5.144 5.003 4.855 5.413 5.241 5.069 4.948 4.837 5.177 5.034 4.914 4.815 4.647 4.625 4.456 4.266
11.3212 5.651 5.701 5.626 5.433 5.29 5.151 5.512 5.41 5.288 5.146 5.006 4.857 5.415 5.243 5.071 4.95 4.84 5.179 5.037 4.917 4.818 4.649 4.628 4.458 4.268
11.5943 5.651 5.7 5.625 5.432 5.29 5.151 5.512 5.41 5.288 5.146 5.005 4.857 5.415 5.243 5.071 4.95 4.839 5.179 5.036 4.916 4.817 4.649 4.627 4.458 4.268
11.874 5.649 5.699 5.624 5.431 5.288 5.149 5.51 5.408 5.286 5.144 5.004 4.855 5.413 5.241 5.069 4.948 4.838 5.177 5.035 4.915 4.816 4.647 4.626 4.456 4.266
12.1605 5.647 5.697 5.622 5.429 5.287 5.148 5.508 5.407 5.284 5.142 5.002 4.853 5.412 5.239 5.067 4.947 4.836 5.175 5.033 4.913 4.814 4.646 4.624 4.455 4.264
12.4538 5.646 5.695 5.62 5.427 5.285 5.146 5.507 5.405 5.283 5.141 5.0 4.852 5.41 5.237 5.066 4.945 4.834 5.174 5.031 4.911 4.812 4.644 4.622 4.453 4.263
12.7542 5.644 5.693 5.619 5.426 5.283 5.144 5.505 5.403 5.281 5.139 4.998 4.85 5.408 5.236 5.064 4.943 4.832 5.172 5.029 4.91 4.81 4.642 4.621 4.451 4.261
13.0619 5.642 5.692 5.617 5.424 5.281 5.142 5.503 5.401 5.279 5.137 4.997 4.848 5.407 5.234 5.062 4.941 4.831 5.17 5.028 4.908 4.809 4.641 4.619 4.449 4.259
13.377 5.641 5.69 5.615 5.422 5.28 5.141 5.501 5.4 5.277 5.135 4.995 4.846 5.405 5.232 5.06 4.94 4.829 5.168 5.026 4.906 4.807 4.639 4.617 4.448 4.257
13.6997 5.639 5.688 5.613 5.42 5.278 5.139 5.5 5.398 5.276 5.134 4.993 4.845 5.403 5.231 5.059 4.938 4.827 5.167 5.024 4.904 4.805 4.637 4.615 4.446 4.256
14.0302 5.637 5.687 5.612 5.419 5.276 5.137 5.498 5.396 5.274 5.132 4.992 4.843 5.401 5.229 5.057 4.936 4.826 5.165 5.022 4.903 4.804 4.635 4.614 4.444 4.254
14.3686 5.635 5.685 5.61 5.417 5.275 5.135 5.496 5.395 5.272 5.13 4.99 4.841 5.4 5.227 5.055 4.935 4.824 5.163 5.021 4.901 4.802 4.634 4.612 4.443 4.252
14.7153 5.667 5.716 5.641 5.448 5.306 5.167 5.528 5.426 5.304 5.162 5.021 4.873 5.431 5.258 5.087 4.966 4.855 5.195 5.052 4.932 4.833 4.665 4.643 4.474 4.284
15.0702 5.706 5.755 5.681 5.488 5.345 5.206 5.567 5.465 5.343 5.201 5.061 4.912 5.47 5.298 5.126 5.005 4.895 5.234 5.091 4.972 4.873 4.704 4.683 4.513 4.323
15.4338 5.745 5.795 5.72 5.527 5.385 5.245 5.606 5.505 5.382 5.24 5.1 4.951 5.51 5.337 5.165 5.045 4.934 5.273 5.131 5.011 4.912 4.744 4.722 4.553 4.362
15.8061 5.785 5.834 5.759 5.566 5.424 5.285 5.646 5.544 5.422 5.28 5.139 4.991 5.549 5.376 5.205 5.084 4.973 5.313 5.17 5.05 4.951 4.783 4.761 4.592 4.402
16.1874 5.824 5.873 5.799 5.606 5.463 5.324 5.685 5.583 5.461 5.319 5.178 5.03 5.588 5.416 5.244 5.123 5.013 5.352 5.209 5.09 4.991 4.822 4.801 4.631 4.441
16.5779 5.863 5.913 5.838 5.645 5.503 5.363 5.724 5.623 5.5 5.358 5.218 5.069 5.628 5.455 5.283 5.162 5.052 5.391 5.249 5.129 5.03 4.862 4.84 4.671 4.48
16.9778 5.903 5.952 5.877 5.684 5.542 5.403 5.764 5.662 5.539 5.398 5.257 5.109 5.667 5.494 5.323 5.202 5.091 5.431 5.288 5.168 5.069 4.901 4.879 4.71 4.52
17.3873 5.942 5.991 5.917 5.724 5.581 5.442 5.803 5.701 5.579 5.437 5.296 5.148 5.706 5.534 5.362 5.241 5.13 5.47 5.327 5.208 5.109 4.94 4.919 4.749 4.559
17.8068 5.981 6.031 5.956 5.763 5.621 5.481 5.842 5.741 5.618 5.476 5.336 5.187 5.746 5.573 5.401 5.28 5.17 5.509 5.367 5.247 5.148 4.98 4.958 4.789 4.598
18.2363 6.021 6.07 5.995 5.802 5.66 5.521 5.882 5.78 5.657 5.516 5.375 5.227 5.785 5.612 5.44 5.32 5.209 5.549 5.406 5.286 5.187 5.019 4.997 4.828 4.637
18.6762 6.082 6.132 6.057 5.864 5.721 5.582 5.943 5.841 5.719 5.577 5.437 5.288 5.846 5.674 5.502 5.381 5.271 5.61 5.467 5.348 5.249 5.08 5.059 4.889 4.699
19.1268 6.145 6.194 6.119 5.926 5.784 5.645 6.006 5.904 5.782 5.64 5.499 5.351 5.909 5.736 5.565 5.444 5.333 5.673 5.53 5.41 5.311 5.143 5.121 4.952 4.762
19.5882 6.207 6.257 6.182 5.989 5.847 5.708 6.068 5.967 5.844 5.702 5.562 5.413 5.972 5.799 5.627 5.507 5.396 5.735 5.593 5.473 5.374 5.206 5.184 5.015 4.824
20.0607 6.27 6.32 6.245 6.052 5.909 5.77 6.131 6.029 5.907 5.765 5.625 5.476 6.034 5.862 5.69 5.569 5.459 5.798 5.656 5.536 5.437 5.268 5.247 5.077 4.887
20.5446 6.333 6.382 6.307 6.114 5.972 5.833 6.194 6.092 5.97 5.828 5.687 5.539 6.097 5.925 5.753 5.632 5.521 5.861 5.718 5.598 5.499 5.331 5.309 5.14 4.95
21.0402 6.395 6.445 6.37 6.177 6.035 5.896 6.256 6.155 6.032 5.89 5.75 5.601 6.16 5.987 5.815 5.695 5.584 5.923 5.781 5.661 5.562 5.394 5.372 5.203 5.012
21.5478 6.458 6.508 6.433 6.24 6.097 5.958 6.319 6.217 6.095 5.953 5.813 5.664 6.222 6.05 5.878 5.757 5.647 5.986 5.844 5.724 5.625 5.456 5.435 5.265 5.075
22.0676 6.521 6.57 6.495 6.302 6.16 6.021 6.382 6.28 6.158 6.016 5.875 5.727 6.285 6.113 5.941 5.82 5.709 6.049 5.906 5.786 5.687 5.519 5.497 5.328 5.138
22.5999 6.583 6.633 6.558 6.365 6.223 6.084 6.444 6.343 6.22 6.078 5.938 5.789 6.348 6.175 6.003 5.883 5.772 6.111 5.969 5.849 5.75 5.582 5.56 5.391 5.2
23.1451 6.647 6.696 6.622 6.429 6.286 6.147 6.508 6.406 6.284 6.142 6.001 5.853 6.411 6.239 6.067 5.946 5.836 6.175 6.032 5.913 5.814 5.645 5.624 5.454 5.264
23.7034 6.719 6.768 6.693 6.5 6.358 6.219 6.58 6.478 6.356 6.214 6.073 5.925 6.483 6.31 6.139 6.018 5.907 6.247 6.104 5.984 5.885 5.717 5.695 5.526 5.336
24.2752 6.79 6.84 6.765 6.572 6.43 6.291 6.651 6.55 6.427 6.285 6.145 5.996 6.555 6.382 6.21 6.09 5.979 6.318 6.176 6.056 5.957 5.789 5.767 5.598 5.407
24.8608 6.862 6.912 6.837 6.644 6.501 6.362 6.723 6.621 6.499 6.357 6.217 6.068 6.626 6.454 6.282 6.161 6.051 6.39 6.248 6.128 6.029 5.86 5.839 5.669 5.479
25.4606 6.934 6.983 6.909 6.716 6.573 6.434 6.795 6.693 6.571 6.429 6.288 6.14 6.698 6.526 6.354 6.233 6.122 6.462 6.319 6.199 6.1 5.932 5.91 5.741 5.551
26.0748 7.006 7.055 6.98 6.787 6.645 6.506 6.867 6.765 6.642 6.501 6.36 6.212 6.77 6.597 6.426 6.305 6.194 6.534 6.391 6.271 6.172 6.004 5.982 5.813 5.623
26.7038 7.077 7.127 7.052 6.859 6.717 6.578 6.938 6.837 6.714 6.572 6.432 6.283 6.842 6.669 6.497 6.377 6.266 6.605 6.463 6.343 6.244 6.076 6.054 5.885 5.694
27.3479 7.149 7.199 7.124 6.931 6.788 6.649 7.01 6.908 6.786 6.644 6.504 6.355 6.913 6.741 6.569 6.448 6.338 6.677 6.535 6.415 6.316 6.147 6.126 5.956 5.766
28.0077 7.221 7.27 7.195 7.003 6.86 6.721 7.082 6.98 6.858 6.716 6.575 6.427 6.985 6.813 6.641 6.52 6.409 6.749 6.606 6.486 6.387 6.219 6.197 6.028 5.838
28.6833 7.293 7.342 7.267 7.074 6.932 6.793 7.154 7.052 6.929 6.788 6.647 6.499 7.057 6.884 6.712 6.592 6.481 6.821 6.678 6.558 6.459 6.291 6.269 6.1 5.909
29.3752 7.365 7.414 7.339 7.146 7.004 6.865 7.225 7.124 7.001 6.859 6.719 6.57 7.129 6.956 6.784 6.664 6.553 6.892 6.75 6.63 6.531 6.363 6.341 6.172 5.981
30.0838 7.437 7.486 7.412 7.219 7.076 6.937 7.298 7.196 7.074 6.932 6.792 6.643 7.201 7.029 6.857 6.736 6.626 6.965 6.822 6.703 6.604 6.435 6.414 6.244 6.054
30.8096 7.51 7.559 7.484 7.291 7.149 7.01 7.37 7.269 7.146 7.005 6.864 6.715 7.274 7.101 6.929 6.809 6.698 7.038 6.895 6.775 6.676 6.508 6.486 6.317 6.126
31.5528 7.582 7.632 7.557 7.364 7.221 7.082 7.443 7.341 7.219 7.077 6.937 6.788 7.346 7.174 7.002 6.881 6.771 7.11 6.967 6.848 6.749 6.58 6.559 6.389 6.199
32.3139 7.655 7.704 7.629 7.436 7.294 7.155 7.516 7.414 7.291 7.15 7.009 6.861 7.419 7.246 7.074 6.954 6.843 7.183 7.04 6.92 6.821 6.653 6.631 6.462 6.272
33.0935 7.727 7.777 7.702 7.509 7.366 7.227 7.588 7.486 7.364 7.222 7.082 6.933 7.491 7.319 7.147 7.026 6.916 7.255 7.113 6.993 6.894 6.725 6.704 6.534 6.344
33.8918 7.8 7.849 7.774 7.581 7.439 7.3 7.661 7.559 7.437 7.295 7.154 7.006 7.564 7.391 7.22 7.099 6.988 7.328 7.185 7.065 6.966 6.798 6.776 6.607 6.417
34.7093 7.872 7.922 7.847 7.654 7.511 7.372 7.733 7.631 7.509 7.367 7.227 7.078 7.637 7.464 7.292 7.171 7.061 7.4 7.258 7.138 7.039 6.87 6.849 6.679 6.489
35.5466 7.945 7.994 7.919 7.726 7.584 7.445 7.806 7.704 7.582 7.44 7.299 7.151 7.709 7.536 7.365 7.244 7.133 7.473 7.33 7.21 7.111 6.943 6.921 6.752 6.562
36.4041 8.017 8.067 7.992 7.799 7.657 7.517 7.878 7.777 7.654 7.512 7.372 7.223 7.782 7.609 7.437 7.316 7.206 7.545 7.403 7.283 7.184 7.016 6.994 6.825 6.634
37.2823 8.087 8.137 8.062 7.869 7.726 7.587 7.948 7.846 7.724 7.582 7.442 7.293 7.852 7.679 7.507 7.386 7.276 7.615 7.473 7.353 7.254 7.086 7.064 6.894 6.704
38.1817 8.153 8.202 8.128 7.935 7.792 7.653 8.014 7.912 7.79 7.648 7.507 7.359 7.917 7.745 7.573 7.452 7.341 7.681 7.538 7.419 7.319 7.151 7.13 6.96 6.77
39.1028 8.219 8.268 8.193 8.0 7.858 7.719 8.08 7.978 7.856 7.714 7.573 7.425 7.983 7.81 7.639 7.518 7.407 7.747 7.604 7.484 7.385 7.217 7.195 7.026 6.836
40.046 8.284 8.334 8.259 8.066 7.924 7.785 8.145 8.044 7.921 7.779 7.639 7.49 8.049 7.876 7.704 7.584 7.473 7.812 7.67 7.55 7.451 7.283 7.261 7.092 6.901
41.0121 8.35 8.4 8.325 8.132 7.989 7.85 8.211 8.109 7.987 7.845 7.705 7.556 8.114 7.942 7.77 7.649 7.539 7.878 7.735 7.616 7.517 7.348 7.327 7.157 6.967
42.0014 8.416 8.465 8.39 8.197 8.055 7.916 8.277 8.175 8.053 7.911 7.77 7.622 8.18 8.008 7.836 7.715 7.604 7.944 7.801 7.681 7.582 7.414 7.392 7.223 7.033
43.0146 8.482 8.531 8.456 8.263 8.121 7.982 8.342 8.241 8.118 7.977 7.836 7.687 8.246 8.073 7.901 7.781 7.67 8.01 7.867 7.747 7.648 7.48 7.458 7.289 7.098
44.0523 8.547 8.597 8.522 8.329 8.187 8.047 8.408 8.307 8.184 8.042 7.902 7.753 8.312 8.139 7.967 7.846 7.736 8.075 7.933 7.813 7.714 7.546 7.524 7.355 7.164
45.1149 8.613 8.662 8.588 8.395 8.252 8.113 8.474 8.372 8.25 8.108 7.967 7.819 8.377 8.205 8.033 7.912 7.802 8.141 7.998 7.879 7.78 7.611 7.59 7.42 7.23
46.2033 8.679 8.728 8.653 8.46 8.318 8.179 8.54 8.438 8.316 8.174 8.033 7.885 8.443 8.27 8.099 7.978 7.867 8.207 8.064 7.944 7.845 7.677 7.655 7.486 7.296
47.3178 8.739 8.789 8.714 8.521 8.379 8.24 8.6 8.499 8.376 8.234 8.094 7.945 8.504 8.331 8.159 8.039 7.928 8.267 8.125 8.005 7.906 7.738 7.716 7.547 7.356
48.4593 8.795 8.845 8.77 8.577 8.435 8.296 8.656 8.555 8.432 8.29 8.15 8.001 8.56 8.387 8.215 8.095 7.984 8.323 8.181 8.061 7.962 7.794 7.772 7.603 7.412
49.6283 8.852 8.901 8.826 8.633 8.491 8.352 8.712 8.611 8.488 8.347 8.206 8.057 8.616 8.443 8.271 8.151 8.04 8.38 8.237 8.117 8.018 7.85 7.828 7.659 7.468
50.8255 8.908 8.957 8.882 8.689 8.547 8.408 8.769 8.667 8.544 8.403 8.262 8.114 8.672 8.499 8.328 8.207 8.096 8.436 8.293 8.173 8.074 7.906 7.884 7.715 7.525
52.0515 8.964 9.013 8.938 8.745 8.603 8.464 8.825 8.723 8.601 8.459 8.318 8.17 8.728 8.555 8.384 8.263 8.152 8.492 8.349 8.229 8.13 7.962 7.94 7.771 7.581
53.3072 9.02 9.069 8.994 8.801 8.659 8.52 8.881 8.779 8.657 8.515 8.374 8.226 8.784 8.612 8.44 8.319 8.208 8.548 8.405 8.285 8.186 8.018 7.996 7.827 7.637
54.5931 9.076 9.125 9.051 8.858 8.715 8.576 8.937 8.835 8.713 8.571 8.43 8.282 8.84 8.668 8.496 8.375 8.264 8.604 8.461 8.341 8.242 8.074 8.052 7.883 7.693
55.9101 9.132 9.181 9.107 8.914 8.771 8.632 8.993 8.891 8.769 8.627 8.486 8.338 8.896 8.724 8.552 8.431 8.321 8.66 8.517 8.398 8.299 8.13 8.109 7.939 7.749
57.2588 9.188 9.238 9.163 8.97 8.827 8.688 9.049 8.947 8.825 8.683 8.543 8.394 8.952 8.78 8.608 8.487 8.377 8.716 8.573 8.454 8.355 8.186 8.165 7.995 7.805
58.6401 9.244 9.294 9.219 9.026 8.883 8.744 9.105 9.003 8.881 8.739 8.599 8.45 9.008 8.836 8.664 8.543 8.433 8.772 8.63 8.51 8.411 8.242 8.221 8.051 7.861
60.0546 9.299 9.348 9.274 9.081 8.938 8.799 9.16 9.058 8.936 8.794 8.653 8.505 9.063 8.891 8.719 8.598 8.488 8.827 8.684 8.565 8.466 8.297 8.276 8.106 7.916
61.5034 9.353 9.403 9.328 9.135 8.992 8.853 9.214 9.113 8.99 8.848 8.708 8.559 9.118 8.945 8.773 8.652 8.542 8.881 8.739 8.619 8.52 8.352 8.33 8.16 7.97
62.987 9.407 9.457 9.382 9.189 9.047 8.908 9.268 9.167 9.044 8.902 8.762 8.613 9.172 8.999 8.827 8.707 8.596 8.935 8.793 8.673 8.574 8.406 8.384 8.215 8.024
64.5065 9.462 9.511 9.436 9.243 9.101 8.962 9.323 9.221 9.099 8.957 8.816 8.668 9.226 9.053 8.882 8.761 8.65 8.99 8.847 8.727 8.628 8.46 8.438 8.269 8.079
66.0626 9.516 9.565 9.491 9.298 9.155 9.016 9.377 9.275 9.153 9.011 8.87 8.722 9.28 9.108 8.936 8.815 8.704 9.044 8.901 8.781 8.682 8.514 8.492 8.323 8.133
67.6562 9.57 9.62 9.545 9.352 9.209 9.07 9.431 9.329 9.207 9.065 8.925 8.776 9.334 9.162 8.99 8.869 8.759 9.098 8.956 8.836 8.737 8.568 8.547 8.377 8.187
69.2883 9.624 9.674 9.599 9.406 9.264 9.124 9.485 9.384 9.261 9.119 8.979 8.83 9.389 9.216 9.044 8.924 8.813 9.152 9.01 8.89 8.791 8.623 8.601 8.432 8.241
70.9597 9.679 9.728 9.653 9.46 9.318 9.179 9.54 9.438 9.315 9.174 9.033 8.885 9.443 9.27 9.098 8.978 8.867 9.207 9.064 8.944 8.845 8.677 8.655 8.486 8.295
72.6715 9.733 9.782 9.707 9.514 9.372 9.233 9.594 9.492 9.37 9.228 9.087 8.939 9.497 9.325 9.153 9.032 8.921 9.261 9.118 8.998 8.899 8.731 8.709 8.54 8.35
74.4246 9.787 9.837 9.762 9.569 9.426 9.287 9.648 9.546 9.424 9.282 9.142 8.993 9.551 9.379 9.207 9.086 8.976 9.315 9.172 9.053 8.954 8.785 8.764 8.594 8.404
76.2199 9.837 9.886 9.812 9.619 9.476 9.337 9.698 9.596 9.474 9.332 9.191 9.043 9.601 9.429 9.257 9.136 9.025 9.365 9.222 9.103 9.003 8.835 8.814 8.644 8.454
78.0586 9.886 9.935 9.86 9.667 9.525 9.386 9.747 9.645 9.523 9.381 9.24 9.092 9.65 9.478 9.306 9.185 9.074 9.414 9.271 9.151 9.052 8.884 8.862 8.693 8.503
79.9416 9.935 9.984 9.909 9.716 9.574 9.435 9.796 9.694 9.571 9.43 9.289 9.141 9.699 9.526 9.355 9.234 9.123 9.463 9.32 9.2 9.101 8.933 8.911 8.742 8.552
81.87 9.984 10.033 9.958 9.765 9.623 9.484 9.844 9.743 9.62 9.478 9.338 9.189 9.748 9.575 9.403 9.283 9.172 9.511 9.369 9.249 9.15 8.982 8.96 8.791 8.6
83.845 10.032 10.082 10.007 9.814 9.672 9.532 9.893 9.792 9.669 9.527 9.387 9.238 9.797 9.624 9.452 9.332 9.221 9.56 9.418 9.298 9.199 9.031 9.009 8.84 8.649
85.8676 10.081 10.131 10.056 9.863 9.72 9.581 9.942 9.84 9.718 9.576 9.436 9.287 9.846 9.673 9.501 9.38 9.27 9.609 9.467 9.347 9.248 9.08 9.058 8.888 8.698
87.939 10.13 10.18 10.105 9.912 9.769 9.63 9.991 9.889 9.767 9.625 9.485 9.336 9.894 9.722 9.55 9.429 9.319 9.658 9.515 9.396 9.297 9.128 9.107 8.937 8.747
90.0604 10.179 10.228 10.154 9.961 9.818 9.679 10.04 9.938 9.816 9.674 9.533 9.385 9.943 9.771 9.599 9.478 9.367 9.707 9.564 9.445 9.345 9.177 9.156 8.986 8.796
92.2329 10.228 10.277 10.202 10.009 9.867 9.728 10.089 9.987 9.865 9.723 9.582 9.434 9.992 9.82 9.648 9.527 9.416 9.756 9.613 9.493 9.394 9.226 9.204 9.035 8.845
94.4579 10.277 10.326 10.251 10.058 9.916 9.777 10.138 10.036 9.914 9.772 9.631 9.483 10.041 9.868 9.697 9.576 9.465 9.805 9.662 9.542 9.443 9.275 9.253 9.084 8.894
96.7365 10.322 10.371 10.296 10.103 9.961 9.822 10.183 10.081 9.958 9.817 9.676 9.528 10.086 9.913 9.742 9.621 9.51 9.85 9.707 9.587 9.488 9.32 9.298 9.129 8.939
99.0701 10.366 10.416 10.341 10.148 10.006 9.867 10.227 10.126 10.003 9.861 9.721 9.572 10.131 9.958 9.786 9.666 9.555 9.894 9.752 9.632 9.533 9.365 9.343 9.174 8.983
101.4599 10.411 10.461 10.386 10.193 10.05 9.911 10.272 10.171 10.048 9.906 9.766 9.617 10.176 10.003 9.831 9.71 9.6 9.939 9.797 9.677 9.578 9.41 9.388 9.218 9.028
103.9075 10.456 10.505 10.431 10.238 10.095 9.956 10.317 10.215 10.093 9.951 9.811 9.662 10.22 10.048 9.876 9.755 9.645 9.984 9.841 9.722 9.623 9.454 9.433 9.263 9.073
106.4141 10.501 10.55 10.475 10.282 10.14 10.001 10.362 10.26 10.138 9.996 9.855 9.707 10.265 10.093 9.921 9.8 9.689 10.029 9.886 9.766 9.667 9.499 9.477 9.308 9.118
108.9811 10.546 10.595 10.52 10.327 10.185 10.046 10.407 10.305 10.182 10.041 9.9 9.752 10.31 10.137 9.965 9.845 9.734 10.074 9.931 9.811 9.712 9.544 9.522 9.353 9.163
111.6101 10.59 10.64 10.565 10.372 10.23 10.091 10.451 10.35 10.227 10.085 9.945 9.796 10.355 10.182 10.01 9.89 9.779 10.118 9.976 9.856 9.757 9.589 9.567 9.398 9.207
114.3025 10.635 10.685 10.61 10.417 10.274 10.135 10.496 10.394 10.272 10.13 9.99 9.841 10.4 10.227 10.055 9.934 9.824 10.163 10.021 9.901 9.802 9.633 9.612 9.442 9.252
117.0598 10.68 10.729 10.655 10.462 10.319 10.18 10.541 10.439 10.317 10.175 10.034 9.886 10.444 10.272 10.1 9.979 9.869 10.208 10.065 9.946 9.847 9.678 9.657 9.487 9.297
119.8836 10.725 10.774 10.699 10.506 10.364 10.225 10.586 10.484 10.361 10.22 10.079 9.931 10.489 10.316 10.144 10.024 9.913 10.253 10.11 9.99 9.891 9.723 9.701 9.532 9.341
122.7756 10.767 10.817 10.742 10.549 10.406 10.267 10.628 10.526 10.404 10.262 10.122 9.973 10.532 10.359 10.187 10.066 9.956 10.295 10.153 10.033 9.934 9.766 9.744 9.574 9.384
125.7373 10.81 10.859 10.784 10.592 10.449 10.31 10.671 10.569 10.447 10.305 10.164 10.016 10.574 10.402 10.23 10.109 9.998 10.338 10.195 10.075 9.976 9.808 9.786 9.617 9.427
128.7705 10.853 10.902 10.827 10.634 10.492 10.353 10.713 10.612 10.489 10.347 10.207 10.058 10.617 10.444 10.272 10.152 10.041 10.38 10.238 10.118 10.019 9.851 9.829 9.66 9.469
131.8769 10.895 10.945 10.87 10.677 10.534 10.395 10.756 10.654 10.532 10.39 10.25 10.101 10.659 10.487 10.315 10.194 10.084 10.423 10.281 10.161 10.062 9.893 9.872 9.702 9.512
135.0582 10.938 10.987 10.912 10.719 10.577 10.438 10.799 10.697 10.575 10.433 10.292 10.144 10.702 10.529 10.358 10.237 10.126 10.466 10.323 10.203 10.104 9.936 9.914 9.745 9.555
138.3162 10.98 11.03 10.955 10.762 10.62 10.481 10.841 10.74 10.617 10.475 10.335 10.186 10.745 10.572 10.4 10.28 10.169 10.508 10.366 10.246 10.147 9.979 9.957 9.788 9.597
141.6528 11.023 11.073 10.998 10.805 10.662 10.523 10.884 10.782 10.66 10.518 10.378 10.229 10.787 10.615 10.443 10.322 10.212 10.551 10.408 10.289 10.19 10.021 10.0 9.83 9.64
145.0699 11.066 11.115 11.04 10.847 10.705 10.566 10.927 10.825 10.703 10.561 10.42 10.272 10.83 10.657 10.486 10.365 10.254 10.594 10.451 10.331 10.232 10.064 10.042 9.873 9.683
148.5695 11.108 11.158 11.083 10.89 10.748 10.608 10.969 10.868 10.745 10.603 10.463 10.314 10.873 10.7 10.528 10.408 10.297 10.636 10.494 10.374 10.275 10.107 10.085 9.916 9.725
152.1534 11.151 11.2 11.125 10.932 10.79 10.651 11.011 10.91 10.787 10.645 10.505 10.356 10.915 10.742 10.57 10.45 10.339 10.678 10.536 10.416 10.317 10.149 10.127 9.958 9.767
155.8238 11.191 11.241 11.166 10.973 10.831 10.691 11.052 10.951 10.828 10.686 10.546 10.397 10.956 10.783 10.611 10.49 10.38 10.719 10.577 10.457 10.358 10.19 10.168 9.999 9.808
159.5828 11.232 11.281 11.207 11.014 10.871 10.732 11.093 10.991 10.869 10.727 10.587 10.438 10.996 10.824 10.652 10.531 10.421 10.76 10.617 10.498 10.399 10.23 10.209 10.039 9.849
163.4324 11.273 11.322 11.247 11.054 10.912 10.773 11.134 11.032 10.91 10.768 10.627 10.479 11.037 10.864 10.693 10.572 10.461 10.801 10.658 10.538 10.439 10.271 10.249 10.08 9.89
167.375 11.314 11.363 11.288 11.095 10.953 10.814 11.174 11.073 10.95 10.808 10.668 10.519 11.078 10.905 10.733 10.613 10.502 10.841 10.699 10.579 10.48 10.312 10.29 10.121 9.93
171.4126 11.354 11.404 11.329 11.136 10.994 10.854 11.215 11.114 10.991 10.849 10.709 10.56 11.119 10.946 10.774 10.653 10.543 10.882 10.74 10.62 10.521 10.353 10.331 10.162 9.971
175.5476 11.395 11.444 11.37 11.177 11.034 10.895 11.256 11.154 11.032 10.89 10.749 10.601 11.159 10.987 10.815 10.694 10.584 10.923 10.78 10.661 10.562 10.393 10.372 10.202 10.012
179.7823 11.436 11.485 11.41 11.217 11.075 10.936 11.297 11.195 11.073 10.931 10.79 10.642 11.2 11.027 10.856 10.735 10.624 10.964 10.821 10.701 10.602 10.434 10.412 10.243 10.053
184.1193 11.477 11.526 11.451 11.258 11.116 10.977 11.337 11.236 11.113 10.971 10.831 10.682 11.241 11.068 10.896 10.776 10.665 11.004 10.862 10.742 10.643 10.475 10.453 10.284 10.093
188.5608 11.517 11.567 11.492 11.299 11.156 11.017 11.378 11.277 11.154 11.012 10.872 10.723 11.282 11.109 10.937 10.816 10.706 11.045 10.903 10.783 10.684 10.516 10.494 10.324 10.134
193.1095 11.556 11.606 11.531 11.338 11.196 11.056 11.417 11.316 11.193 11.051 10.911 10.762 11.321 11.148 10.976 10.855 10.745 11.084 10.942 10.822 10.723 10.555 10.533 10.364 10.173
197.7679 11.593 11.642 11.567 11.374 11.232 11.093 11.454 11.352 11.229 11.088 10.947 10.799 11.357 11.184 11.013 10.892 10.781 11.121 10.978 10.858 10.759 10.591 10.569 10.4 10.21
