# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.10204081632653, dM=0.0047171489618058615]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.829145728643216 -13.098129612413475 -13.098129612413475 -13.098129612413475 -13.098129612413475 -13.098129612413475 -13.098129612413475 -13.098129612413475 -13.098129612413475 -13.098129612413475 -13.098129612413475 -13.098129612413475 -13.098129612413475 -13.098129612413475
0.9045226130653266 -13.09777404842138 -13.09777404842138 -13.09777404842138 -13.09777404842138 -13.09777404842138 -13.09777404842138 -13.09777404842138 -13.09777404842138 -13.09777404842138 -13.09777404842138 -13.09777404842138 -13.09777404842138 -13.09777404842138
0.9798994974874371 -13.097418484429284 -13.097418484429284 -13.097418484429284 -13.097418484429284 -13.097418484429284 -13.097418484429284 -13.097418484429284 -13.097418484429284 -13.097418484429284 -13.097418484429284 -13.097418484429284 -13.097418484429284 -13.097418484429284
1.0552763819095476 -13.097062920437187 -13.097062920437187 -13.097062920437187 -13.097062920437187 -13.097062920437187 -13.097062920437187 -13.097062920437187 -13.097062920437187 -13.097062920437187 -13.097062920437187 -13.097062920437187 -13.097062920437187 -13.097062920437187
1.1306532663316582 -13.096707356445092 -13.096707356445092 -13.096707356445092 -13.096707356445092 -13.096707356445092 -13.096707356445092 -13.096707356445092 -13.096707356445092 -13.096707356445092 -13.096707356445092 -13.096707356445092 -13.096707356445092 -13.096707356445092
1.2060301507537687 -13.096351792452996 -13.096351792452996 -13.096351792452996 -13.096351792452996 -13.096351792452996 -13.096351792452996 -13.096351792452996 -13.096351792452996 -13.096351792452996 -13.096351792452996 -13.096351792452996 -13.096351792452996 -13.096351792452996
1.2814070351758793 -13.0959962284609 -13.0959962284609 -13.0959962284609 -13.0959962284609 -13.0959962284609 -13.0959962284609 -13.0959962284609 -13.0959962284609 -13.0959962284609 -13.0959962284609 -13.0959962284609 -13.0959962284609 -13.0959962284609
1.3567839195979898 -13.095640664468805 -13.095640664468805 -13.095640664468805 -13.095640664468805 -13.095640664468805 -13.095640664468805 -13.095640664468805 -13.095640664468805 -13.095640664468805 -13.095640664468805 -13.095640664468805 -13.095640664468805 -13.095640664468805
1.4321608040201004 -13.095285100476708 -13.095285100476708 -13.095285100476708 -13.095285100476708 -13.095285100476708 -13.095285100476708 -13.095285100476708 -13.095285100476708 -13.095285100476708 -13.095285100476708 -13.095285100476708 -13.095285100476708 -13.095285100476708
1.507537688442211 -13.094929536484612 -13.094929536484612 -13.094929536484612 -13.094929536484612 -13.094929536484612 -13.094929536484612 -13.094929536484612 -13.094929536484612 -13.094929536484612 -13.094929536484612 -13.094929536484612 -13.094929536484612 -13.094929536484612
1.5829145728643215 -13.094573972492515 -13.094573972492515 -13.094573972492515 -13.094573972492515 -13.094573972492515 -13.094573972492515 -13.094573972492515 -13.094573972492515 -13.094573972492515 -13.094573972492515 -13.094573972492515 -13.094573972492515 -13.094573972492515
1.658291457286432 -13.09421840850042 -13.09421840850042 -13.09421840850042 -13.09421840850042 -13.09421840850042 -13.09421840850042 -13.09421840850042 -13.09421840850042 -13.09421840850042 -13.09421840850042 -13.09421840850042 -13.09421840850042 -13.09421840850042
1.7336683417085426 -13.093862844508324 -13.093862844508324 -13.093862844508324 -13.093862844508324 -13.093862844508324 -13.093862844508324 -13.093862844508324 -13.093862844508324 -13.093862844508324 -13.093862844508324 -13.093862844508324 -13.093862844508324 -13.093862844508324
1.809045226130653 -13.093507280516228 -13.093507280516228 -13.093507280516228 -13.093507280516228 -13.093507280516228 -13.093507280516228 -13.093507280516228 -13.093507280516228 -13.093507280516228 -13.093507280516228 -13.093507280516228 -13.093507280516228 -13.093507280516228
1.8844221105527637 -13.093151716524133 -13.093151716524133 -13.093151716524133 -13.093151716524133 -13.093151716524133 -13.093151716524133 -13.093151716524133 -13.093151716524133 -13.093151716524133 -13.093151716524133 -13.093151716524133 -13.093151716524133 -13.093151716524133
1.9597989949748742 -13.092796152532037 -13.092796152532037 -13.092796152532037 -13.092796152532037 -13.092796152532037 -13.092796152532037 -13.092796152532037 -13.092796152532037 -13.092796152532037 -13.092796152532037 -13.092796152532037 -13.092796152532037 -13.092796152532037
2.0351758793969847 -13.09244058853994 -13.09244058853994 -13.09244058853994 -13.09244058853994 -13.09244058853994 -13.09244058853994 -13.09244058853994 -13.09244058853994 -13.09244058853994 -13.09244058853994 -13.09244058853994 -13.09244058853994 -13.09244058853994
2.1105527638190953 -13.092085024547846 -13.092085024547846 -13.092085024547846 -13.092085024547846 -13.092085024547846 -13.092085024547846 -13.092085024547846 -13.092085024547846 -13.092085024547846 -13.092085024547846 -13.092085024547846 -13.092085024547846 -13.092085024547846
2.185929648241206 -13.091729460555749 -13.091729460555749 -13.091729460555749 -13.091729460555749 -13.091729460555749 -13.091729460555749 -13.091729460555749 -13.091729460555749 -13.091729460555749 -13.091729460555749 -13.091729460555749 -13.091729460555749 -13.091729460555749
2.2613065326633164 -13.091373896563653 -13.091373896563653 -13.091373896563653 -13.091373896563653 -13.091373896563653 -13.091373896563653 -13.091373896563653 -13.091373896563653 -13.091373896563653 -13.091373896563653 -13.091373896563653 -13.091373896563653 -13.091373896563653
2.336683417085427 -13.091018332571558 -13.091018332571558 -13.091018332571558 -13.091018332571558 -13.091018332571558 -13.091018332571558 -13.091018332571558 -13.091018332571558 -13.091018332571558 -13.091018332571558 -13.091018332571558 -13.091018332571558 -13.091018332571558
2.4120603015075375 -13.090662768579461 -13.090662768579461 -13.090662768579461 -13.090662768579461 -13.090662768579461 -13.090662768579461 -13.090662768579461 -13.090662768579461 -13.090662768579461 -13.090662768579461 -13.090662768579461 -13.090662768579461 -13.090662768579461
2.487437185929648 -13.090307204587365 -13.090307204587365 -13.090307204587365 -13.090307204587365 -13.090307204587365 -13.090307204587365 -13.090307204587365 -13.090307204587365 -13.090307204587365 -13.090307204587365 -13.090307204587365 -13.090307204587365 -13.090307204587365
2.5628140703517586 -13.089951640595269 -13.089951640595269 -13.089951640595269 -13.089951640595269 -13.089951640595269 -13.089951640595269 -13.089951640595269 -13.089951640595269 -13.089951640595269 -13.089951640595269 -13.089951640595269 -13.089951640595269 -13.089951640595269
2.638190954773869 -13.089596076603174 -13.089596076603174 -13.089596076603174 -13.089596076603174 -13.089596076603174 -13.089596076603174 -13.089596076603174 -13.089596076603174 -13.089596076603174 -13.089596076603174 -13.089596076603174 -13.089596076603174 -13.089596076603174
2.7135678391959797 -13.089240512611077 -13.089240512611077 -13.089240512611077 -13.089240512611077 -13.089240512611077 -13.089240512611077 -13.089240512611077 -13.089240512611077 -13.089240512611077 -13.089240512611077 -13.089240512611077 -13.089240512611077 -13.089240512611077
2.78894472361809 -13.08888494861898 -13.08888494861898 -13.08888494861898 -13.08888494861898 -13.08888494861898 -13.08888494861898 -13.08888494861898 -13.08888494861898 -13.08888494861898 -13.08888494861898 -13.08888494861898 -13.08888494861898 -13.08888494861898
2.8643216080402008 -13.088529384626886 -13.088529384626886 -13.088529384626886 -13.088529384626886 -13.088529384626886 -13.088529384626886 -13.088529384626886 -13.088529384626886 -13.088529384626886 -13.088529384626886 -13.088529384626886 -13.088529384626886 -13.088529384626886
2.9396984924623113 -13.08817382063479 -13.08817382063479 -13.08817382063479 -13.08817382063479 -13.08817382063479 -13.08817382063479 -13.08817382063479 -13.08817382063479 -13.08817382063479 -13.08817382063479 -13.08817382063479 -13.08817382063479 -13.08817382063479
3.015075376884422 -13.087818256642693 -13.087818256642693 -13.087818256642693 -13.087818256642693 -13.087818256642693 -13.087818256642693 -13.087818256642693 -13.087818256642693 -13.087818256642693 -13.087818256642693 -13.087818256642693 -13.087818256642693 -13.087818256642693
3.0904522613065324 -13.087462692650599 -13.087462692650599 -13.087462692650599 -13.087462692650599 -13.087462692650599 -13.087462692650599 -13.087462692650599 -13.087462692650599 -13.087462692650599 -13.087462692650599 -13.087462692650599 -13.087462692650599 -13.087462692650599
3.165829145728643 -13.087107128658502 -13.087107128658502 -13.087107128658502 -13.087107128658502 -13.087107128658502 -13.087107128658502 -13.087107128658502 -13.087107128658502 -13.087107128658502 -13.087107128658502 -13.087107128658502 -13.087107128658502 -13.087107128658502
3.2412060301507535 -13.086751564666406 -13.086751564666406 -13.086751564666406 -13.086751564666406 -13.086751564666406 -13.086751564666406 -13.086751564666406 -13.086751564666406 -13.086751564666406 -13.086751564666406 -13.086751564666406 -13.086751564666406 -13.086751564666406
3.316582914572864 -13.08639600067431 -13.08639600067431 -13.08639600067431 -13.08639600067431 -13.08639600067431 -13.08639600067431 -13.08639600067431 -13.08639600067431 -13.08639600067431 -13.08639600067431 -13.08639600067431 -13.08639600067431 -13.08639600067431
3.3919597989949746 -13.086040436682215 -13.086040436682215 -13.086040436682215 -13.086040436682215 -13.086040436682215 -13.086040436682215 -13.086040436682215 -13.086040436682215 -13.086040436682215 -13.086040436682215 -13.086040436682215 -13.086040436682215 -13.086040436682215
3.467336683417085 -13.085684872690118 -13.085684872690118 -13.085684872690118 -13.085684872690118 -13.085684872690118 -13.085684872690118 -13.085684872690118 -13.085684872690118 -13.085684872690118 -13.085684872690118 -13.085684872690118 -13.085684872690118 -13.085684872690118
3.5427135678391957 -13.085329308698022 -13.085329308698022 -13.085329308698022 -13.085329308698022 -13.085329308698022 -13.085329308698022 -13.085329308698022 -13.085329308698022 -13.085329308698022 -13.085329308698022 -13.085329308698022 -13.085329308698022 -13.085329308698022
3.618090452261306 -13.084973744705927 -13.084973744705927 -13.084973744705927 -13.084973744705927 -13.084973744705927 -13.084973744705927 -13.084973744705927 -13.084973744705927 -13.084973744705927 -13.084973744705927 -13.084973744705927 -13.084973744705927 -13.084973744705927
3.6934673366834168 -13.08461818071383 -13.08461818071383 -13.08461818071383 -13.08461818071383 -13.08461818071383 -13.08461818071383 -13.08461818071383 -13.08461818071383 -13.08461818071383 -13.08461818071383 -13.08461818071383 -13.08461818071383 -13.08461818071383
3.7688442211055273 -13.084262616721734 -13.084262616721734 -13.084262616721734 -13.084262616721734 -13.084262616721734 -13.084262616721734 -13.084262616721734 -13.084262616721734 -13.084262616721734 -13.084262616721734 -13.084262616721734 -13.084262616721734 -13.084262616721734
3.844221105527638 -13.08390705272964 -13.08390705272964 -13.08390705272964 -13.08390705272964 -13.08390705272964 -13.08390705272964 -13.08390705272964 -13.08390705272964 -13.08390705272964 -13.08390705272964 -13.08390705272964 -13.08390705272964 -13.08390705272964
3.9195979899497484 -13.083551488737543 -13.083551488737543 -13.083551488737543 -13.083551488737543 -13.083551488737543 -13.083551488737543 -13.083551488737543 -13.083551488737543 -13.083551488737543 -13.083551488737543 -13.083551488737543 -13.083551488737543 -13.083551488737543
3.994974874371859 -13.083195924745446 -13.083195924745446 -13.083195924745446 -13.083195924745446 -13.083195924745446 -13.083195924745446 -13.083195924745446 -13.083195924745446 -13.083195924745446 -13.083195924745446 -13.083195924745446 -13.083195924745446 -13.083195924745446
4.0703517587939695 -13.082840360753352 -13.082840360753352 -13.082840360753352 -13.082840360753352 -13.082840360753352 -13.082840360753352 -13.082840360753352 -13.082840360753352 -13.082840360753352 -13.082840360753352 -13.082840360753352 -13.082840360753352 -13.082840360753352
4.14572864321608 -13.082484796761255 -13.082484796761255 -13.082484796761255 -13.082484796761255 -13.082484796761255 -13.082484796761255 -13.082484796761255 -13.082484796761255 -13.082484796761255 -13.082484796761255 -13.082484796761255 -13.082484796761255 -13.082484796761255
4.221105527638191 -13.082129232769159 -13.082129232769159 -13.082129232769159 -13.082129232769159 -13.082129232769159 -13.082129232769159 -13.082129232769159 -13.082129232769159 -13.082129232769159 -13.082129232769159 -13.082129232769159 -13.082129232769159 -13.082129232769159
4.296482412060302 -13.081773668777062 -13.081773668777062 -13.081773668777062 -13.081773668777062 -13.081773668777062 -13.081773668777062 -13.081773668777062 -13.081773668777062 -13.081773668777062 -13.081773668777062 -13.081773668777062 -13.081773668777062 -13.081773668777062
4.371859296482412 -13.081418104784968 -13.081418104784968 -13.081418104784968 -13.081418104784968 -13.081418104784968 -13.081418104784968 -13.081418104784968 -13.081418104784968 -13.081418104784968 -13.081418104784968 -13.081418104784968 -13.081418104784968 -13.081418104784968
4.447236180904522 -13.081062540792871 -13.081062540792871 -13.081062540792871 -13.081062540792871 -13.081062540792871 -13.081062540792871 -13.081062540792871 -13.081062540792871 -13.081062540792871 -13.081062540792871 -13.081062540792871 -13.081062540792871 -13.081062540792871
4.522613065326633 -13.080706976800775 -13.080706976800775 -13.080706976800775 -13.080706976800775 -13.080706976800775 -13.080706976800775 -13.080706976800775 -13.080706976800775 -13.080706976800775 -13.080706976800775 -13.080706976800775 -13.080706976800775 -13.080706976800775
4.597989949748744 -13.08035141280868 -13.08035141280868 -13.08035141280868 -13.08035141280868 -13.08035141280868 -13.08035141280868 -13.08035141280868 -13.08035141280868 -13.08035141280868 -13.08035141280868 -13.08035141280868 -13.08035141280868 -13.08035141280868
4.673366834170854 -13.079995848816584 -13.079995848816584 -13.079995848816584 -13.079995848816584 -13.079995848816584 -13.079995848816584 -13.079995848816584 -13.079995848816584 -13.079995848816584 -13.079995848816584 -13.079995848816584 -13.079995848816584 -13.079995848816584
4.748743718592964 -13.079640284824487 -13.079640284824487 -13.079640284824487 -13.079640284824487 -13.079640284824487 -13.079640284824487 -13.079640284824487 -13.079640284824487 -13.079640284824487 -13.079640284824487 -13.079640284824487 -13.079640284824487 -13.079640284824487
4.824120603015075 -13.079284720832392 -13.079284720832392 -13.079284720832392 -13.079284720832392 -13.079284720832392 -13.079284720832392 -13.079284720832392 -13.079284720832392 -13.079284720832392 -13.079284720832392 -13.079284720832392 -13.079284720832392 -13.079284720832392
4.899497487437186 -13.078929156840296 -13.078929156840296 -13.078929156840296 -13.078929156840296 -13.078929156840296 -13.078929156840296 -13.078929156840296 -13.078929156840296 -13.078929156840296 -13.078929156840296 -13.078929156840296 -13.078929156840296 -13.078929156840296
4.974874371859296 -13.0785735928482 -13.0785735928482 -13.0785735928482 -13.0785735928482 -13.0785735928482 -13.0785735928482 -13.0785735928482 -13.0785735928482 -13.0785735928482 -13.0785735928482 -13.0785735928482 -13.0785735928482 -13.0785735928482
5.050251256281406 -13.078218028856105 -13.078218028856105 -13.078218028856105 -13.078218028856105 -13.078218028856105 -13.078218028856105 -13.078218028856105 -13.078218028856105 -13.078218028856105 -13.078218028856105 -13.078218028856105 -13.078218028856105 -13.078218028856105
5.125628140703517 -13.077862464864008 -13.077862464864008 -13.077862464864008 -13.077862464864008 -13.077862464864008 -13.077862464864008 -13.077862464864008 -13.077862464864008 -13.077862464864008 -13.077862464864008 -13.077862464864008 -13.077862464864008 -13.077862464864008
5.201005025125628 -13.077506900871912 -13.077506900871912 -13.077506900871912 -13.077506900871912 -13.077506900871912 -13.077506900871912 -13.077506900871912 -13.077506900871912 -13.077506900871912 -13.077506900871912 -13.077506900871912 -13.077506900871912 -13.077506900871912
5.276381909547738 -13.077151336879815 -13.077151336879815 -13.077151336879815 -13.077151336879815 -13.077151336879815 -13.077151336879815 -13.077151336879815 -13.077151336879815 -13.077151336879815 -13.077151336879815 -13.077151336879815 -13.077151336879815 -13.077151336879815
5.351758793969848 -13.07679577288772 -13.07679577288772 -13.07679577288772 -13.07679577288772 -13.07679577288772 -13.07679577288772 -13.07679577288772 -13.07679577288772 -13.07679577288772 -13.07679577288772 -13.07679577288772 -13.07679577288772 -13.07679577288772
5.427135678391959 -13.076440208895624 -13.076440208895624 -13.076440208895624 -13.076440208895624 -13.076440208895624 -13.076440208895624 -13.076440208895624 -13.076440208895624 -13.076440208895624 -13.076440208895624 -13.076440208895624 -13.076440208895624 -13.076440208895624
5.50251256281407 -13.076084644903528 -13.076084644903528 -13.076084644903528 -13.076084644903528 -13.076084644903528 -13.076084644903528 -13.076084644903528 -13.076084644903528 -13.076084644903528 -13.076084644903528 -13.076084644903528 -13.076084644903528 -13.076084644903528
5.57788944723618 -13.075729080911433 -13.075729080911433 -13.075729080911433 -13.075729080911433 -13.075729080911433 -13.075729080911433 -13.075729080911433 -13.075729080911433 -13.075729080911433 -13.075729080911433 -13.075729080911433 -13.075729080911433 -13.075729080911433
5.6532663316582905 -13.075373516919337 -13.075373516919337 -13.075373516919337 -13.075373516919337 -13.075373516919337 -13.075373516919337 -13.075373516919337 -13.075373516919337 -13.075373516919337 -13.075373516919337 -13.075373516919337 -13.075373516919337 -13.075373516919337
5.7286432160804015 -13.07501795292724 -13.07501795292724 -13.07501795292724 -13.07501795292724 -13.07501795292724 -13.07501795292724 -13.07501795292724 -13.07501795292724 -13.07501795292724 -13.07501795292724 -13.07501795292724 -13.07501795292724 -13.07501795292724
5.8040201005025125 -13.074662388935145 -13.074662388935145 -13.074662388935145 -13.074662388935145 -13.074662388935145 -13.074662388935145 -13.074662388935145 -13.074662388935145 -13.074662388935145 -13.074662388935145 -13.074662388935145 -13.074662388935145 -13.074662388935145
5.879396984924623 -13.074306824943049 -13.074306824943049 -13.074306824943049 -13.074306824943049 -13.074306824943049 -13.074306824943049 -13.074306824943049 -13.074306824943049 -13.074306824943049 -13.074306824943049 -13.074306824943049 -13.074306824943049 -13.074306824943049
5.954773869346733 -13.073951260950953 -13.073951260950953 -13.073951260950953 -13.073951260950953 -13.073951260950953 -13.073951260950953 -13.073951260950953 -13.073951260950953 -13.073951260950953 -13.073951260950953 -13.073951260950953 -13.073951260950953 -13.073951260950953
6.030150753768844 -13.073595696958858 -13.073595696958858 -13.073595696958858 -13.073595696958858 -13.073595696958858 -13.073595696958858 -13.073595696958858 -13.073595696958858 -13.073595696958858 -13.073595696958858 -13.073595696958858 -13.073595696958858 -13.073595696958858
6.105527638190955 -13.073240132966761 -13.073240132966761 -13.073240132966761 -13.073240132966761 -13.073240132966761 -13.073240132966761 -13.073240132966761 -13.073240132966761 -13.073240132966761 -13.073240132966761 -13.073240132966761 -13.073240132966761 -13.073240132966761
6.180904522613065 -13.072884568974665 -13.072884568974665 -13.072884568974665 -13.072884568974665 -13.072884568974665 -13.072884568974665 -13.072884568974665 -13.072884568974665 -13.072884568974665 -13.072884568974665 -13.072884568974665 -13.072884568974665 -13.072884568974665
6.256281407035175 -13.072529004982568 -13.072529004982568 -13.072529004982568 -13.072529004982568 -13.072529004982568 -13.072529004982568 -13.072529004982568 -13.072529004982568 -13.072529004982568 -13.072529004982568 -13.072529004982568 -13.072529004982568 -13.072529004982568
6.331658291457286 -13.072173440990474 -13.072173440990474 -13.072173440990474 -13.072173440990474 -13.072173440990474 -13.072173440990474 -13.072173440990474 -13.072173440990474 -13.072173440990474 -13.072173440990474 -13.072173440990474 -13.072173440990474 -13.072173440990474
6.407035175879397 -13.071817876998377 -13.071817876998377 -13.071817876998377 -13.071817876998377 -13.071817876998377 -13.071817876998377 -13.071817876998377 -13.071817876998377 -13.071817876998377 -13.071817876998377 -13.071817876998377 -13.071817876998377 -13.071817876998377
6.482412060301507 -13.07146231300628 -13.07146231300628 -13.07146231300628 -13.07146231300628 -13.07146231300628 -13.07146231300628 -13.07146231300628 -13.07146231300628 -13.07146231300628 -13.07146231300628 -13.07146231300628 -13.07146231300628 -13.07146231300628
6.557788944723617 -13.071106749014186 -13.071106749014186 -13.071106749014186 -13.071106749014186 -13.071106749014186 -13.071106749014186 -13.071106749014186 -13.071106749014186 -13.071106749014186 -13.071106749014186 -13.071106749014186 -13.071106749014186 -13.071106749014186
6.633165829145728 -13.07075118502209 -13.07075118502209 -13.07075118502209 -13.07075118502209 -13.07075118502209 -13.07075118502209 -13.07075118502209 -13.07075118502209 -13.07075118502209 -13.07075118502209 -13.07075118502209 -13.07075118502209 -13.07075118502209
6.708542713567839 -13.070395621029993 -13.070395621029993 -13.070395621029993 -13.070395621029993 -13.070395621029993 -13.070395621029993 -13.070395621029993 -13.070395621029993 -13.070395621029993 -13.070395621029993 -13.070395621029993 -13.070395621029993 -13.070395621029993
6.783919597989949 -13.070040057037899 -13.070040057037899 -13.070040057037899 -13.070040057037899 -13.070040057037899 -13.070040057037899 -13.070040057037899 -13.070040057037899 -13.070040057037899 -13.070040057037899 -13.070040057037899 -13.070040057037899 -13.070040057037899
6.859296482412059 -13.069684493045802 -13.069684493045802 -13.069684493045802 -13.069684493045802 -13.069684493045802 -13.069684493045802 -13.069684493045802 -13.069684493045802 -13.069684493045802 -13.069684493045802 -13.069684493045802 -13.069684493045802 -13.069684493045802
6.93467336683417 -13.069328929053706 -13.069328929053706 -13.069328929053706 -13.069328929053706 -13.069328929053706 -13.069328929053706 -13.069328929053706 -13.069328929053706 -13.069328929053706 -13.069328929053706 -13.069328929053706 -13.069328929053706 -13.069328929053706
7.010050251256281 -13.068973365061611 -13.068973365061611 -13.068973365061611 -13.068973365061611 -13.068973365061611 -13.068973365061611 -13.068973365061611 -13.068973365061611 -13.068973365061611 -13.068973365061611 -13.068973365061611 -13.068973365061611 -13.068973365061611
7.085427135678391 -13.068617801069514 -13.068617801069514 -13.068617801069514 -13.068617801069514 -13.068617801069514 -13.068617801069514 -13.068617801069514 -13.068617801069514 -13.068617801069514 -13.068617801069514 -13.068617801069514 -13.068617801069514 -13.068617801069514
7.160804020100501 -13.068262237077418 -13.068262237077418 -13.068262237077418 -13.068262237077418 -13.068262237077418 -13.068262237077418 -13.068262237077418 -13.068262237077418 -13.068262237077418 -13.068262237077418 -13.068262237077418 -13.068262237077418 -13.068262237077418
7.236180904522612 -13.067906673085322 -13.067906673085322 -13.067906673085322 -13.067906673085322 -13.067906673085322 -13.067906673085322 -13.067906673085322 -13.067906673085322 -13.067906673085322 -13.067906673085322 -13.067906673085322 -13.067906673085322 -13.067906673085322
7.311557788944723 -13.067551109093227 -13.067551109093227 -13.067551109093227 -13.067551109093227 -13.067551109093227 -13.067551109093227 -13.067551109093227 -13.067551109093227 -13.067551109093227 -13.067551109093227 -13.067551109093227 -13.067551109093227 -13.067551109093227
7.3869346733668335 -13.06719554510113 -13.06719554510113 -13.06719554510113 -13.06719554510113 -13.06719554510113 -13.06719554510113 -13.06719554510113 -13.06719554510113 -13.06719554510113 -13.06719554510113 -13.06719554510113 -13.06719554510113 -13.06719554510113
7.462311557788944 -13.066839981109034 -13.066839981109034 -13.066839981109034 -13.066839981109034 -13.066839981109034 -13.066839981109034 -13.066839981109034 -13.066839981109034 -13.066839981109034 -13.066839981109034 -13.066839981109034 -13.066839981109034 -13.066839981109034
7.537688442211055 -13.06648441711694 -13.06648441711694 -13.06648441711694 -13.06648441711694 -13.06648441711694 -13.06648441711694 -13.06648441711694 -13.06648441711694 -13.06648441711694 -13.06648441711694 -13.06648441711694 -13.06648441711694 -13.06648441711694
7.613065326633166 -13.066128853124843 -13.066128853124843 -13.066128853124843 -13.066128853124843 -13.066128853124843 -13.066128853124843 -13.066128853124843 -13.066128853124843 -13.066128853124843 -13.066128853124843 -13.066128853124843 -13.066128853124843 -13.066128853124843
7.688442211055276 -13.065773289132746 -13.065773289132746 -13.065773289132746 -13.065773289132746 -13.065773289132746 -13.065773289132746 -13.065773289132746 -13.065773289132746 -13.065773289132746 -13.065773289132746 -13.065773289132746 -13.065773289132746 -13.065773289132746
7.763819095477386 -13.065417725140652 -13.065417725140652 -13.065417725140652 -13.065417725140652 -13.065417725140652 -13.065417725140652 -13.065417725140652 -13.065417725140652 -13.065417725140652 -13.065417725140652 -13.065417725140652 -13.065417725140652 -13.065417725140652
7.839195979899497 -13.065062161148555 -13.065062161148555 -13.065062161148555 -13.065062161148555 -13.065062161148555 -13.065062161148555 -13.065062161148555 -13.065062161148555 -13.065062161148555 -13.065062161148555 -13.065062161148555 -13.065062161148555 -13.065062161148555
