# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.10204081632653, dM=0.007512482411700718]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.0552763819095476 -13.094113071067952 -13.094113071067952 -13.094113071067952 -13.094113071067952 -13.094113071067952 -13.094113071067952 -13.094113071067952 -13.094113071067952 -13.094113071067952 -13.094113071067952 -13.094113071067952 -13.094113071067952 -13.094113071067952
1.1306532663316582 -13.093546803549481 -13.093546803549481 -13.093546803549481 -13.093546803549481 -13.093546803549481 -13.093546803549481 -13.093546803549481 -13.093546803549481 -13.093546803549481 -13.093546803549481 -13.093546803549481 -13.093546803549481 -13.093546803549481
1.2060301507537687 -13.092980536031012 -13.092980536031012 -13.092980536031012 -13.092980536031012 -13.092980536031012 -13.092980536031012 -13.092980536031012 -13.092980536031012 -13.092980536031012 -13.092980536031012 -13.092980536031012 -13.092980536031012 -13.092980536031012
1.2814070351758793 -13.092414268512542 -13.092414268512542 -13.092414268512542 -13.092414268512542 -13.092414268512542 -13.092414268512542 -13.092414268512542 -13.092414268512542 -13.092414268512542 -13.092414268512542 -13.092414268512542 -13.092414268512542 -13.092414268512542
1.3567839195979898 -13.091848000994073 -13.091848000994073 -13.091848000994073 -13.091848000994073 -13.091848000994073 -13.091848000994073 -13.091848000994073 -13.091848000994073 -13.091848000994073 -13.091848000994073 -13.091848000994073 -13.091848000994073 -13.091848000994073
1.4321608040201004 -13.091281733475602 -13.091281733475602 -13.091281733475602 -13.091281733475602 -13.091281733475602 -13.091281733475602 -13.091281733475602 -13.091281733475602 -13.091281733475602 -13.091281733475602 -13.091281733475602 -13.091281733475602 -13.091281733475602
1.507537688442211 -13.090715465957132 -13.090715465957132 -13.090715465957132 -13.090715465957132 -13.090715465957132 -13.090715465957132 -13.090715465957132 -13.090715465957132 -13.090715465957132 -13.090715465957132 -13.090715465957132 -13.090715465957132 -13.090715465957132
1.5829145728643215 -13.090149198438663 -13.090149198438663 -13.090149198438663 -13.090149198438663 -13.090149198438663 -13.090149198438663 -13.090149198438663 -13.090149198438663 -13.090149198438663 -13.090149198438663 -13.090149198438663 -13.090149198438663 -13.090149198438663
1.658291457286432 -13.089582930920193 -13.089582930920193 -13.089582930920193 -13.089582930920193 -13.089582930920193 -13.089582930920193 -13.089582930920193 -13.089582930920193 -13.089582930920193 -13.089582930920193 -13.089582930920193 -13.089582930920193 -13.089582930920193
1.7336683417085426 -13.089016663401722 -13.089016663401722 -13.089016663401722 -13.089016663401722 -13.089016663401722 -13.089016663401722 -13.089016663401722 -13.089016663401722 -13.089016663401722 -13.089016663401722 -13.089016663401722 -13.089016663401722 -13.089016663401722
1.809045226130653 -13.088450395883253 -13.088450395883253 -13.088450395883253 -13.088450395883253 -13.088450395883253 -13.088450395883253 -13.088450395883253 -13.088450395883253 -13.088450395883253 -13.088450395883253 -13.088450395883253 -13.088450395883253 -13.088450395883253
1.8844221105527637 -13.087884128364783 -13.087884128364783 -13.087884128364783 -13.087884128364783 -13.087884128364783 -13.087884128364783 -13.087884128364783 -13.087884128364783 -13.087884128364783 -13.087884128364783 -13.087884128364783 -13.087884128364783 -13.087884128364783
1.9597989949748742 -13.087317860846314 -13.087317860846314 -13.087317860846314 -13.087317860846314 -13.087317860846314 -13.087317860846314 -13.087317860846314 -13.087317860846314 -13.087317860846314 -13.087317860846314 -13.087317860846314 -13.087317860846314 -13.087317860846314
2.0351758793969847 -13.086751593327843 -13.086751593327843 -13.086751593327843 -13.086751593327843 -13.086751593327843 -13.086751593327843 -13.086751593327843 -13.086751593327843 -13.086751593327843 -13.086751593327843 -13.086751593327843 -13.086751593327843 -13.086751593327843
2.1105527638190953 -13.086185325809373 -13.086185325809373 -13.086185325809373 -13.086185325809373 -13.086185325809373 -13.086185325809373 -13.086185325809373 -13.086185325809373 -13.086185325809373 -13.086185325809373 -13.086185325809373 -13.086185325809373 -13.086185325809373
2.185929648241206 -13.085619058290904 -13.085619058290904 -13.085619058290904 -13.085619058290904 -13.085619058290904 -13.085619058290904 -13.085619058290904 -13.085619058290904 -13.085619058290904 -13.085619058290904 -13.085619058290904 -13.085619058290904 -13.085619058290904
2.2613065326633164 -13.085052790772433 -13.085052790772433 -13.085052790772433 -13.085052790772433 -13.085052790772433 -13.085052790772433 -13.085052790772433 -13.085052790772433 -13.085052790772433 -13.085052790772433 -13.085052790772433 -13.085052790772433 -13.085052790772433
2.336683417085427 -13.084486523253963 -13.084486523253963 -13.084486523253963 -13.084486523253963 -13.084486523253963 -13.084486523253963 -13.084486523253963 -13.084486523253963 -13.084486523253963 -13.084486523253963 -13.084486523253963 -13.084486523253963 -13.084486523253963
2.4120603015075375 -13.083920255735494 -13.083920255735494 -13.083920255735494 -13.083920255735494 -13.083920255735494 -13.083920255735494 -13.083920255735494 -13.083920255735494 -13.083920255735494 -13.083920255735494 -13.083920255735494 -13.083920255735494 -13.083920255735494
2.487437185929648 -13.083353988217024 -13.083353988217024 -13.083353988217024 -13.083353988217024 -13.083353988217024 -13.083353988217024 -13.083353988217024 -13.083353988217024 -13.083353988217024 -13.083353988217024 -13.083353988217024 -13.083353988217024 -13.083353988217024
2.5628140703517586 -13.082787720698553 -13.082787720698553 -13.082787720698553 -13.082787720698553 -13.082787720698553 -13.082787720698553 -13.082787720698553 -13.082787720698553 -13.082787720698553 -13.082787720698553 -13.082787720698553 -13.082787720698553 -13.082787720698553
2.638190954773869 -13.082221453180084 -13.082221453180084 -13.082221453180084 -13.082221453180084 -13.082221453180084 -13.082221453180084 -13.082221453180084 -13.082221453180084 -13.082221453180084 -13.082221453180084 -13.082221453180084 -13.082221453180084 -13.082221453180084
2.7135678391959797 -13.081655185661614 -13.081655185661614 -13.081655185661614 -13.081655185661614 -13.081655185661614 -13.081655185661614 -13.081655185661614 -13.081655185661614 -13.081655185661614 -13.081655185661614 -13.081655185661614 -13.081655185661614 -13.081655185661614
2.78894472361809 -13.081088918143145 -13.081088918143145 -13.081088918143145 -13.081088918143145 -13.081088918143145 -13.081088918143145 -13.081088918143145 -13.081088918143145 -13.081088918143145 -13.081088918143145 -13.081088918143145 -13.081088918143145 -13.081088918143145
2.8643216080402008 -13.080522650624674 -13.080522650624674 -13.080522650624674 -13.080522650624674 -13.080522650624674 -13.080522650624674 -13.080522650624674 -13.080522650624674 -13.080522650624674 -13.080522650624674 -13.080522650624674 -13.080522650624674 -13.080522650624674
2.9396984924623113 -13.079956383106204 -13.079956383106204 -13.079956383106204 -13.079956383106204 -13.079956383106204 -13.079956383106204 -13.079956383106204 -13.079956383106204 -13.079956383106204 -13.079956383106204 -13.079956383106204 -13.079956383106204 -13.079956383106204
3.015075376884422 -13.079390115587735 -13.079390115587735 -13.079390115587735 -13.079390115587735 -13.079390115587735 -13.079390115587735 -13.079390115587735 -13.079390115587735 -13.079390115587735 -13.079390115587735 -13.079390115587735 -13.079390115587735 -13.079390115587735
3.0904522613065324 -13.078823848069264 -13.078823848069264 -13.078823848069264 -13.078823848069264 -13.078823848069264 -13.078823848069264 -13.078823848069264 -13.078823848069264 -13.078823848069264 -13.078823848069264 -13.078823848069264 -13.078823848069264 -13.078823848069264
3.165829145728643 -13.078257580550794 -13.078257580550794 -13.078257580550794 -13.078257580550794 -13.078257580550794 -13.078257580550794 -13.078257580550794 -13.078257580550794 -13.078257580550794 -13.078257580550794 -13.078257580550794 -13.078257580550794 -13.078257580550794
3.2412060301507535 -13.077691313032325 -13.077691313032325 -13.077691313032325 -13.077691313032325 -13.077691313032325 -13.077691313032325 -13.077691313032325 -13.077691313032325 -13.077691313032325 -13.077691313032325 -13.077691313032325 -13.077691313032325 -13.077691313032325
3.316582914572864 -13.077125045513855 -13.077125045513855 -13.077125045513855 -13.077125045513855 -13.077125045513855 -13.077125045513855 -13.077125045513855 -13.077125045513855 -13.077125045513855 -13.077125045513855 -13.077125045513855 -13.077125045513855 -13.077125045513855
3.3919597989949746 -13.076558777995384 -13.076558777995384 -13.076558777995384 -13.076558777995384 -13.076558777995384 -13.076558777995384 -13.076558777995384 -13.076558777995384 -13.076558777995384 -13.076558777995384 -13.076558777995384 -13.076558777995384 -13.076558777995384
3.467336683417085 -13.075992510476915 -13.075992510476915 -13.075992510476915 -13.075992510476915 -13.075992510476915 -13.075992510476915 -13.075992510476915 -13.075992510476915 -13.075992510476915 -13.075992510476915 -13.075992510476915 -13.075992510476915 -13.075992510476915
3.5427135678391957 -13.075426242958445 -13.075426242958445 -13.075426242958445 -13.075426242958445 -13.075426242958445 -13.075426242958445 -13.075426242958445 -13.075426242958445 -13.075426242958445 -13.075426242958445 -13.075426242958445 -13.075426242958445 -13.075426242958445
3.618090452261306 -13.074859975439976 -13.074859975439976 -13.074859975439976 -13.074859975439976 -13.074859975439976 -13.074859975439976 -13.074859975439976 -13.074859975439976 -13.074859975439976 -13.074859975439976 -13.074859975439976 -13.074859975439976 -13.074859975439976
3.6934673366834168 -13.074293707921505 -13.074293707921505 -13.074293707921505 -13.074293707921505 -13.074293707921505 -13.074293707921505 -13.074293707921505 -13.074293707921505 -13.074293707921505 -13.074293707921505 -13.074293707921505 -13.074293707921505 -13.074293707921505
3.7688442211055273 -13.073727440403035 -13.073727440403035 -13.073727440403035 -13.073727440403035 -13.073727440403035 -13.073727440403035 -13.073727440403035 -13.073727440403035 -13.073727440403035 -13.073727440403035 -13.073727440403035 -13.073727440403035 -13.073727440403035
3.844221105527638 -13.073161172884566 -13.073161172884566 -13.073161172884566 -13.073161172884566 -13.073161172884566 -13.073161172884566 -13.073161172884566 -13.073161172884566 -13.073161172884566 -13.073161172884566 -13.073161172884566 -13.073161172884566 -13.073161172884566
3.9195979899497484 -13.072594905366095 -13.072594905366095 -13.072594905366095 -13.072594905366095 -13.072594905366095 -13.072594905366095 -13.072594905366095 -13.072594905366095 -13.072594905366095 -13.072594905366095 -13.072594905366095 -13.072594905366095 -13.072594905366095
3.994974874371859 -13.072028637847625 -13.072028637847625 -13.072028637847625 -13.072028637847625 -13.072028637847625 -13.072028637847625 -13.072028637847625 -13.072028637847625 -13.072028637847625 -13.072028637847625 -13.072028637847625 -13.072028637847625 -13.072028637847625
4.0703517587939695 -13.071462370329156 -13.071462370329156 -13.071462370329156 -13.071462370329156 -13.071462370329156 -13.071462370329156 -13.071462370329156 -13.071462370329156 -13.071462370329156 -13.071462370329156 -13.071462370329156 -13.071462370329156 -13.071462370329156
4.14572864321608 -13.070896102810686 -13.070896102810686 -13.070896102810686 -13.070896102810686 -13.070896102810686 -13.070896102810686 -13.070896102810686 -13.070896102810686 -13.070896102810686 -13.070896102810686 -13.070896102810686 -13.070896102810686 -13.070896102810686
4.221105527638191 -13.070329835292215 -13.070329835292215 -13.070329835292215 -13.070329835292215 -13.070329835292215 -13.070329835292215 -13.070329835292215 -13.070329835292215 -13.070329835292215 -13.070329835292215 -13.070329835292215 -13.070329835292215 -13.070329835292215
4.296482412060302 -13.069763567773746 -13.069763567773746 -13.069763567773746 -13.069763567773746 -13.069763567773746 -13.069763567773746 -13.069763567773746 -13.069763567773746 -13.069763567773746 -13.069763567773746 -13.069763567773746 -13.069763567773746 -13.069763567773746
4.371859296482412 -13.069197300255276 -13.069197300255276 -13.069197300255276 -13.069197300255276 -13.069197300255276 -13.069197300255276 -13.069197300255276 -13.069197300255276 -13.069197300255276 -13.069197300255276 -13.069197300255276 -13.069197300255276 -13.069197300255276
4.447236180904522 -13.068631032736807 -13.068631032736807 -13.068631032736807 -13.068631032736807 -13.068631032736807 -13.068631032736807 -13.068631032736807 -13.068631032736807 -13.068631032736807 -13.068631032736807 -13.068631032736807 -13.068631032736807 -13.068631032736807
4.522613065326633 -13.068064765218336 -13.068064765218336 -13.068064765218336 -13.068064765218336 -13.068064765218336 -13.068064765218336 -13.068064765218336 -13.068064765218336 -13.068064765218336 -13.068064765218336 -13.068064765218336 -13.068064765218336 -13.068064765218336
4.597989949748744 -13.067498497699866 -13.067498497699866 -13.067498497699866 -13.067498497699866 -13.067498497699866 -13.067498497699866 -13.067498497699866 -13.067498497699866 -13.067498497699866 -13.067498497699866 -13.067498497699866 -13.067498497699866 -13.067498497699866
4.673366834170854 -13.066932230181397 -13.066932230181397 -13.066932230181397 -13.066932230181397 -13.066932230181397 -13.066932230181397 -13.066932230181397 -13.066932230181397 -13.066932230181397 -13.066932230181397 -13.066932230181397 -13.066932230181397 -13.066932230181397
4.748743718592964 -13.066365962662926 -13.066365962662926 -13.066365962662926 -13.066365962662926 -13.066365962662926 -13.066365962662926 -13.066365962662926 -13.066365962662926 -13.066365962662926 -13.066365962662926 -13.066365962662926 -13.066365962662926 -13.066365962662926
4.824120603015075 -13.065799695144456 -13.065799695144456 -13.065799695144456 -13.065799695144456 -13.065799695144456 -13.065799695144456 -13.065799695144456 -13.065799695144456 -13.065799695144456 -13.065799695144456 -13.065799695144456 -13.065799695144456 -13.065799695144456
4.899497487437186 -13.065233427625987 -13.065233427625987 -13.065233427625987 -13.065233427625987 -13.065233427625987 -13.065233427625987 -13.065233427625987 -13.065233427625987 -13.065233427625987 -13.065233427625987 -13.065233427625987 -13.065233427625987 -13.065233427625987
4.974874371859296 -13.064667160107517 -13.064667160107517 -13.064667160107517 -13.064667160107517 -13.064667160107517 -13.064667160107517 -13.064667160107517 -13.064667160107517 -13.064667160107517 -13.064667160107517 -13.064667160107517 -13.064667160107517 -13.064667160107517
5.050251256281406 -13.064100892589048 -13.064100892589048 -13.064100892589048 -13.064100892589048 -13.064100892589048 -13.064100892589048 -13.064100892589048 -13.064100892589048 -13.064100892589048 -13.064100892589048 -13.064100892589048 -13.064100892589048 -13.064100892589048
5.125628140703517 -13.063534625070577 -13.063534625070577 -13.063534625070577 -13.063534625070577 -13.063534625070577 -13.063534625070577 -13.063534625070577 -13.063534625070577 -13.063534625070577 -13.063534625070577 -13.063534625070577 -13.063534625070577 -13.063534625070577
5.201005025125628 -13.062968357552107 -13.062968357552107 -13.062968357552107 -13.062968357552107 -13.062968357552107 -13.062968357552107 -13.062968357552107 -13.062968357552107 -13.062968357552107 -13.062968357552107 -13.062968357552107 -13.062968357552107 -13.062968357552107
5.276381909547738 -13.062402090033638 -13.062402090033638 -13.062402090033638 -13.062402090033638 -13.062402090033638 -13.062402090033638 -13.062402090033638 -13.062402090033638 -13.062402090033638 -13.062402090033638 -13.062402090033638 -13.062402090033638 -13.062402090033638
5.351758793969848 -13.061835822515167 -13.061835822515167 -13.061835822515167 -13.061835822515167 -13.061835822515167 -13.061835822515167 -13.061835822515167 -13.061835822515167 -13.061835822515167 -13.061835822515167 -13.061835822515167 -13.061835822515167 -13.061835822515167
5.427135678391959 -13.061269554996697 -13.061269554996697 -13.061269554996697 -13.061269554996697 -13.061269554996697 -13.061269554996697 -13.061269554996697 -13.061269554996697 -13.061269554996697 -13.061269554996697 -13.061269554996697 -13.061269554996697 -13.061269554996697
5.50251256281407 -13.060703287478228 -13.060703287478228 -13.060703287478228 -13.060703287478228 -13.060703287478228 -13.060703287478228 -13.060703287478228 -13.060703287478228 -13.060703287478228 -13.060703287478228 -13.060703287478228 -13.060703287478228 -13.060703287478228
5.57788944723618 -13.060137019959758 -13.060137019959758 -13.060137019959758 -13.060137019959758 -13.060137019959758 -13.060137019959758 -13.060137019959758 -13.060137019959758 -13.060137019959758 -13.060137019959758 -13.060137019959758 -13.060137019959758 -13.060137019959758
5.6532663316582905 -13.059570752441287 -13.059570752441287 -13.059570752441287 -13.059570752441287 -13.059570752441287 -13.059570752441287 -13.059570752441287 -13.059570752441287 -13.059570752441287 -13.059570752441287 -13.059570752441287 -13.059570752441287 -13.059570752441287
5.7286432160804015 -13.059004484922818 -13.059004484922818 -13.059004484922818 -13.059004484922818 -13.059004484922818 -13.059004484922818 -13.059004484922818 -13.059004484922818 -13.059004484922818 -13.059004484922818 -13.059004484922818 -13.059004484922818 -13.059004484922818
5.8040201005025125 -13.058438217404348 -13.058438217404348 -13.058438217404348 -13.058438217404348 -13.058438217404348 -13.058438217404348 -13.058438217404348 -13.058438217404348 -13.058438217404348 -13.058438217404348 -13.058438217404348 -13.058438217404348 -13.058438217404348
5.879396984924623 -13.057871949885879 -13.057871949885879 -13.057871949885879 -13.057871949885879 -13.057871949885879 -13.057871949885879 -13.057871949885879 -13.057871949885879 -13.057871949885879 -13.057871949885879 -13.057871949885879 -13.057871949885879 -13.057871949885879
5.954773869346733 -13.057305682367408 -13.057305682367408 -13.057305682367408 -13.057305682367408 -13.057305682367408 -13.057305682367408 -13.057305682367408 -13.057305682367408 -13.057305682367408 -13.057305682367408 -13.057305682367408 -13.057305682367408 -13.057305682367408
6.030150753768844 -13.056739414848938 -13.056739414848938 -13.056739414848938 -13.056739414848938 -13.056739414848938 -13.056739414848938 -13.056739414848938 -13.056739414848938 -13.056739414848938 -13.056739414848938 -13.056739414848938 -13.056739414848938 -13.056739414848938
6.105527638190955 -13.056173147330469 -13.056173147330469 -13.056173147330469 -13.056173147330469 -13.056173147330469 -13.056173147330469 -13.056173147330469 -13.056173147330469 -13.056173147330469 -13.056173147330469 -13.056173147330469 -13.056173147330469 -13.056173147330469
6.180904522613065 -13.055606879811998 -13.055606879811998 -13.055606879811998 -13.055606879811998 -13.055606879811998 -13.055606879811998 -13.055606879811998 -13.055606879811998 -13.055606879811998 -13.055606879811998 -13.055606879811998 -13.055606879811998 -13.055606879811998
6.256281407035175 -13.055040612293528 -13.055040612293528 -13.055040612293528 -13.055040612293528 -13.055040612293528 -13.055040612293528 -13.055040612293528 -13.055040612293528 -13.055040612293528 -13.055040612293528 -13.055040612293528 -13.055040612293528 -13.055040612293528
6.331658291457286 -13.054474344775059 -13.054474344775059 -13.054474344775059 -13.054474344775059 -13.054474344775059 -13.054474344775059 -13.054474344775059 -13.054474344775059 -13.054474344775059 -13.054474344775059 -13.054474344775059 -13.054474344775059 -13.054474344775059
6.407035175879397 -13.053908077256589 -13.053908077256589 -13.053908077256589 -13.053908077256589 -13.053908077256589 -13.053908077256589 -13.053908077256589 -13.053908077256589 -13.053908077256589 -13.053908077256589 -13.053908077256589 -13.053908077256589 -13.053908077256589
6.482412060301507 -13.053341809738118 -13.053341809738118 -13.053341809738118 -13.053341809738118 -13.053341809738118 -13.053341809738118 -13.053341809738118 -13.053341809738118 -13.053341809738118 -13.053341809738118 -13.053341809738118 -13.053341809738118 -13.053341809738118
6.557788944723617 -13.05277554221965 -13.05277554221965 -13.05277554221965 -13.05277554221965 -13.05277554221965 -13.05277554221965 -13.05277554221965 -13.05277554221965 -13.05277554221965 -13.05277554221965 -13.05277554221965 -13.05277554221965 -13.05277554221965
6.633165829145728 -13.052209274701179 -13.052209274701179 -13.052209274701179 -13.052209274701179 -13.052209274701179 -13.052209274701179 -13.052209274701179 -13.052209274701179 -13.052209274701179 -13.052209274701179 -13.052209274701179 -13.052209274701179 -13.052209274701179
6.708542713567839 -13.05164300718271 -13.05164300718271 -13.05164300718271 -13.05164300718271 -13.05164300718271 -13.05164300718271 -13.05164300718271 -13.05164300718271 -13.05164300718271 -13.05164300718271 -13.05164300718271 -13.05164300718271 -13.05164300718271
6.783919597989949 -13.05107673966424 -13.05107673966424 -13.05107673966424 -13.05107673966424 -13.05107673966424 -13.05107673966424 -13.05107673966424 -13.05107673966424 -13.05107673966424 -13.05107673966424 -13.05107673966424 -13.05107673966424 -13.05107673966424
6.859296482412059 -13.050510472145769 -13.050510472145769 -13.050510472145769 -13.050510472145769 -13.050510472145769 -13.050510472145769 -13.050510472145769 -13.050510472145769 -13.050510472145769 -13.050510472145769 -13.050510472145769 -13.050510472145769 -13.050510472145769
6.93467336683417 -13.0499442046273 -13.0499442046273 -13.0499442046273 -13.0499442046273 -13.0499442046273 -13.0499442046273 -13.0499442046273 -13.0499442046273 -13.0499442046273 -13.0499442046273 -13.0499442046273 -13.0499442046273 -13.0499442046273
7.010050251256281 -13.04937793710883 -13.04937793710883 -13.04937793710883 -13.04937793710883 -13.04937793710883 -13.04937793710883 -13.04937793710883 -13.04937793710883 -13.04937793710883 -13.04937793710883 -13.04937793710883 -13.04937793710883 -13.04937793710883
7.085427135678391 -13.048811669590359 -13.048811669590359 -13.048811669590359 -13.048811669590359 -13.048811669590359 -13.048811669590359 -13.048811669590359 -13.048811669590359 -13.048811669590359 -13.048811669590359 -13.048811669590359 -13.048811669590359 -13.048811669590359
7.160804020100501 -13.04824540207189 -13.04824540207189 -13.04824540207189 -13.04824540207189 -13.04824540207189 -13.04824540207189 -13.04824540207189 -13.04824540207189 -13.04824540207189 -13.04824540207189 -13.04824540207189 -13.04824540207189 -13.04824540207189
7.236180904522612 -13.04767913455342 -13.04767913455342 -13.04767913455342 -13.04767913455342 -13.04767913455342 -13.04767913455342 -13.04767913455342 -13.04767913455342 -13.04767913455342 -13.04767913455342 -13.04767913455342 -13.04767913455342 -13.04767913455342
7.311557788944723 -13.04711286703495 -13.04711286703495 -13.04711286703495 -13.04711286703495 -13.04711286703495 -13.04711286703495 -13.04711286703495 -13.04711286703495 -13.04711286703495 -13.04711286703495 -13.04711286703495 -13.04711286703495 -13.04711286703495
7.3869346733668335 -13.04654659951648 -13.04654659951648 -13.04654659951648 -13.04654659951648 -13.04654659951648 -13.04654659951648 -13.04654659951648 -13.04654659951648 -13.04654659951648 -13.04654659951648 -13.04654659951648 -13.04654659951648 -13.04654659951648
7.462311557788944 -13.04598033199801 -13.04598033199801 -13.04598033199801 -13.04598033199801 -13.04598033199801 -13.04598033199801 -13.04598033199801 -13.04598033199801 -13.04598033199801 -13.04598033199801 -13.04598033199801 -13.04598033199801 -13.04598033199801
7.537688442211055 -13.04541406447954 -13.04541406447954 -13.04541406447954 -13.04541406447954 -13.04541406447954 -13.04541406447954 -13.04541406447954 -13.04541406447954 -13.04541406447954 -13.04541406447954 -13.04541406447954 -13.04541406447954 -13.04541406447954
7.613065326633166 -13.04484779696107 -13.04484779696107 -13.04484779696107 -13.04484779696107 -13.04484779696107 -13.04484779696107 -13.04484779696107 -13.04484779696107 -13.04484779696107 -13.04484779696107 -13.04484779696107 -13.04484779696107 -13.04484779696107
7.688442211055276 -13.0442815294426 -13.0442815294426 -13.0442815294426 -13.0442815294426 -13.0442815294426 -13.0442815294426 -13.0442815294426 -13.0442815294426 -13.0442815294426 -13.0442815294426 -13.0442815294426 -13.0442815294426 -13.0442815294426
7.763819095477386 -13.043715261924131 -13.043715261924131 -13.043715261924131 -13.043715261924131 -13.043715261924131 -13.043715261924131 -13.043715261924131 -13.043715261924131 -13.043715261924131 -13.043715261924131 -13.043715261924131 -13.043715261924131 -13.043715261924131
7.839195979899497 -13.04314899440566 -13.04314899440566 -13.04314899440566 -13.04314899440566 -13.04314899440566 -13.04314899440566 -13.04314899440566 -13.04314899440566 -13.04314899440566 -13.04314899440566 -13.04314899440566 -13.04314899440566 -13.04314899440566
