# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.10204081632653, dM=0.006433028999174784]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.051126139574269 -13.051126139574269 -13.051126139574269 -13.051126139574269 -13.051126139574269 -13.051126139574269 -13.051126139574269 -13.051126139574269 -13.051126139574269 -13.051126139574269 -13.051126139574269 -13.051126139574269 -13.051126139574269
7.989949748743718 -13.050641237890913 -13.050641237890913 -13.050641237890913 -13.050641237890913 -13.050641237890913 -13.050641237890913 -13.050641237890913 -13.050641237890913 -13.050641237890913 -13.050641237890913 -13.050641237890913 -13.050641237890913 -13.050641237890913
8.065326633165828 -13.050156336207557 -13.050156336207557 -13.050156336207557 -13.050156336207557 -13.050156336207557 -13.050156336207557 -13.050156336207557 -13.050156336207557 -13.050156336207557 -13.050156336207557 -13.050156336207557 -13.050156336207557 -13.050156336207557
8.140703517587939 -13.049671434524203 -13.049671434524203 -13.049671434524203 -13.049671434524203 -13.049671434524203 -13.049671434524203 -13.049671434524203 -13.049671434524203 -13.049671434524203 -13.049671434524203 -13.049671434524203 -13.049671434524203 -13.049671434524203
8.21608040201005 -13.049186532840848 -13.049186532840848 -13.049186532840848 -13.049186532840848 -13.049186532840848 -13.049186532840848 -13.049186532840848 -13.049186532840848 -13.049186532840848 -13.049186532840848 -13.049186532840848 -13.049186532840848 -13.049186532840848
8.29145728643216 -13.048701631157494 -13.048701631157494 -13.048701631157494 -13.048701631157494 -13.048701631157494 -13.048701631157494 -13.048701631157494 -13.048701631157494 -13.048701631157494 -13.048701631157494 -13.048701631157494 -13.048701631157494 -13.048701631157494
8.36683417085427 -13.048216729474138 -13.048216729474138 -13.048216729474138 -13.048216729474138 -13.048216729474138 -13.048216729474138 -13.048216729474138 -13.048216729474138 -13.048216729474138 -13.048216729474138 -13.048216729474138 -13.048216729474138 -13.048216729474138
8.442211055276381 -13.047731827790784 -13.047731827790784 -13.047731827790784 -13.047731827790784 -13.047731827790784 -13.047731827790784 -13.047731827790784 -13.047731827790784 -13.047731827790784 -13.047731827790784 -13.047731827790784 -13.047731827790784 -13.047731827790784
8.517587939698492 -13.047246926107428 -13.047246926107428 -13.047246926107428 -13.047246926107428 -13.047246926107428 -13.047246926107428 -13.047246926107428 -13.047246926107428 -13.047246926107428 -13.047246926107428 -13.047246926107428 -13.047246926107428 -13.047246926107428
8.592964824120603 -13.046762024424075 -13.046762024424075 -13.046762024424075 -13.046762024424075 -13.046762024424075 -13.046762024424075 -13.046762024424075 -13.046762024424075 -13.046762024424075 -13.046762024424075 -13.046762024424075 -13.046762024424075 -13.046762024424075
8.668341708542712 -13.046277122740719 -13.046277122740719 -13.046277122740719 -13.046277122740719 -13.046277122740719 -13.046277122740719 -13.046277122740719 -13.046277122740719 -13.046277122740719 -13.046277122740719 -13.046277122740719 -13.046277122740719 -13.046277122740719
8.743718592964823 -13.045792221057365 -13.045792221057365 -13.045792221057365 -13.045792221057365 -13.045792221057365 -13.045792221057365 -13.045792221057365 -13.045792221057365 -13.045792221057365 -13.045792221057365 -13.045792221057365 -13.045792221057365 -13.045792221057365
8.819095477386934 -13.04530731937401 -13.04530731937401 -13.04530731937401 -13.04530731937401 -13.04530731937401 -13.04530731937401 -13.04530731937401 -13.04530731937401 -13.04530731937401 -13.04530731937401 -13.04530731937401 -13.04530731937401 -13.04530731937401
8.894472361809044 -13.044822417690654 -13.044822417690654 -13.044822417690654 -13.044822417690654 -13.044822417690654 -13.044822417690654 -13.044822417690654 -13.044822417690654 -13.044822417690654 -13.044822417690654 -13.044822417690654 -13.044822417690654 -13.044822417690654
8.969849246231155 -13.0443375160073 -13.0443375160073 -13.0443375160073 -13.0443375160073 -13.0443375160073 -13.0443375160073 -13.0443375160073 -13.0443375160073 -13.0443375160073 -13.0443375160073 -13.0443375160073 -13.0443375160073 -13.0443375160073
9.045226130653266 -13.043852614323944 -13.043852614323944 -13.043852614323944 -13.043852614323944 -13.043852614323944 -13.043852614323944 -13.043852614323944 -13.043852614323944 -13.043852614323944 -13.043852614323944 -13.043852614323944 -13.043852614323944 -13.043852614323944
9.120603015075377 -13.04336771264059 -13.04336771264059 -13.04336771264059 -13.04336771264059 -13.04336771264059 -13.04336771264059 -13.04336771264059 -13.04336771264059 -13.04336771264059 -13.04336771264059 -13.04336771264059 -13.04336771264059 -13.04336771264059
9.195979899497488 -13.042882810957234 -13.042882810957234 -13.042882810957234 -13.042882810957234 -13.042882810957234 -13.042882810957234 -13.042882810957234 -13.042882810957234 -13.042882810957234 -13.042882810957234 -13.042882810957234 -13.042882810957234 -13.042882810957234
9.271356783919597 -13.04239790927388 -13.04239790927388 -13.04239790927388 -13.04239790927388 -13.04239790927388 -13.04239790927388 -13.04239790927388 -13.04239790927388 -13.04239790927388 -13.04239790927388 -13.04239790927388 -13.04239790927388 -13.04239790927388
9.346733668341708 -13.041913007590525 -13.041913007590525 -13.041913007590525 -13.041913007590525 -13.041913007590525 -13.041913007590525 -13.041913007590525 -13.041913007590525 -13.041913007590525 -13.041913007590525 -13.041913007590525 -13.041913007590525 -13.041913007590525
9.422110552763819 -13.04142810590717 -13.04142810590717 -13.04142810590717 -13.04142810590717 -13.04142810590717 -13.04142810590717 -13.04142810590717 -13.04142810590717 -13.04142810590717 -13.04142810590717 -13.04142810590717 -13.04142810590717 -13.04142810590717
9.497487437185928 -13.040943204223815 -13.040943204223815 -13.040943204223815 -13.040943204223815 -13.040943204223815 -13.040943204223815 -13.040943204223815 -13.040943204223815 -13.040943204223815 -13.040943204223815 -13.040943204223815 -13.040943204223815 -13.040943204223815
9.572864321608039 -13.040458302540461 -13.040458302540461 -13.040458302540461 -13.040458302540461 -13.040458302540461 -13.040458302540461 -13.040458302540461 -13.040458302540461 -13.040458302540461 -13.040458302540461 -13.040458302540461 -13.040458302540461 -13.040458302540461
9.64824120603015 -13.039973400857106 -13.039973400857106 -13.039973400857106 -13.039973400857106 -13.039973400857106 -13.039973400857106 -13.039973400857106 -13.039973400857106 -13.039973400857106 -13.039973400857106 -13.039973400857106 -13.039973400857106 -13.039973400857106
9.72361809045226 -13.03948849917375 -13.03948849917375 -13.03948849917375 -13.03948849917375 -13.03948849917375 -13.03948849917375 -13.03948849917375 -13.03948849917375 -13.03948849917375 -13.03948849917375 -13.03948849917375 -13.03948849917375 -13.03948849917375
9.798994974874372 -13.039003597490396 -13.039003597490396 -13.039003597490396 -13.039003597490396 -13.039003597490396 -13.039003597490396 -13.039003597490396 -13.039003597490396 -13.039003597490396 -13.039003597490396 -13.039003597490396 -13.039003597490396 -13.039003597490396
9.874371859296481 -13.03851869580704 -13.03851869580704 -13.03851869580704 -13.03851869580704 -13.03851869580704 -13.03851869580704 -13.03851869580704 -13.03851869580704 -13.03851869580704 -13.03851869580704 -13.03851869580704 -13.03851869580704 -13.03851869580704
9.949748743718592 -13.038033794123686 -13.038033794123686 -13.038033794123686 -13.038033794123686 -13.038033794123686 -13.038033794123686 -13.038033794123686 -13.038033794123686 -13.038033794123686 -13.038033794123686 -13.038033794123686 -13.038033794123686 -13.038033794123686
10.025125628140703 -13.03754889244033 -13.03754889244033 -13.03754889244033 -13.03754889244033 -13.03754889244033 -13.03754889244033 -13.03754889244033 -13.03754889244033 -13.03754889244033 -13.03754889244033 -13.03754889244033 -13.03754889244033 -13.03754889244033
10.100502512562812 -13.037063990756977 -13.037063990756977 -13.037063990756977 -13.037063990756977 -13.037063990756977 -13.037063990756977 -13.037063990756977 -13.037063990756977 -13.037063990756977 -13.037063990756977 -13.037063990756977 -13.037063990756977 -13.037063990756977
10.175879396984923 -13.036579089073621 -13.036579089073621 -13.036579089073621 -13.036579089073621 -13.036579089073621 -13.036579089073621 -13.036579089073621 -13.036579089073621 -13.036579089073621 -13.036579089073621 -13.036579089073621 -13.036579089073621 -13.036579089073621
10.251256281407034 -13.036094187390267 -13.036094187390267 -13.036094187390267 -13.036094187390267 -13.036094187390267 -13.036094187390267 -13.036094187390267 -13.036094187390267 -13.036094187390267 -13.036094187390267 -13.036094187390267 -13.036094187390267 -13.036094187390267
10.326633165829145 -13.035609285706911 -13.035609285706911 -13.035609285706911 -13.035609285706911 -13.035609285706911 -13.035609285706911 -13.035609285706911 -13.035609285706911 -13.035609285706911 -13.035609285706911 -13.035609285706911 -13.035609285706911 -13.035609285706911
10.402010050251256 -13.035124384023556 -13.035124384023556 -13.035124384023556 -13.035124384023556 -13.035124384023556 -13.035124384023556 -13.035124384023556 -13.035124384023556 -13.035124384023556 -13.035124384023556 -13.035124384023556 -13.035124384023556 -13.035124384023556
10.477386934673365 -13.034639482340202 -13.034639482340202 -13.034639482340202 -13.034639482340202 -13.034639482340202 -13.034639482340202 -13.034639482340202 -13.034639482340202 -13.034639482340202 -13.034639482340202 -13.034639482340202 -13.034639482340202 -13.034639482340202
10.552763819095476 -13.034154580656846 -13.034154580656846 -13.034154580656846 -13.034154580656846 -13.034154580656846 -13.034154580656846 -13.034154580656846 -13.034154580656846 -13.034154580656846 -13.034154580656846 -13.034154580656846 -13.034154580656846 -13.034154580656846
10.628140703517587 -13.033669678973492 -13.033669678973492 -13.033669678973492 -13.033669678973492 -13.033669678973492 -13.033669678973492 -13.033669678973492 -13.033669678973492 -13.033669678973492 -13.033669678973492 -13.033669678973492 -13.033669678973492 -13.033669678973492
10.703517587939697 -13.033184777290137 -13.033184777290137 -13.033184777290137 -13.033184777290137 -13.033184777290137 -13.033184777290137 -13.033184777290137 -13.033184777290137 -13.033184777290137 -13.033184777290137 -13.033184777290137 -13.033184777290137 -13.033184777290137
10.778894472361808 -13.032699875606783 -13.032699875606783 -13.032699875606783 -13.032699875606783 -13.032699875606783 -13.032699875606783 -13.032699875606783 -13.032699875606783 -13.032699875606783 -13.032699875606783 -13.032699875606783 -13.032699875606783 -13.032699875606783
10.854271356783919 -13.032214973923427 -13.032214973923427 -13.032214973923427 -13.032214973923427 -13.032214973923427 -13.032214973923427 -13.032214973923427 -13.032214973923427 -13.032214973923427 -13.032214973923427 -13.032214973923427 -13.032214973923427 -13.032214973923427
10.92964824120603 -13.031730072240073 -13.031730072240073 -13.031730072240073 -13.031730072240073 -13.031730072240073 -13.031730072240073 -13.031730072240073 -13.031730072240073 -13.031730072240073 -13.031730072240073 -13.031730072240073 -13.031730072240073 -13.031730072240073
11.00502512562814 -13.031245170556717 -13.031245170556717 -13.031245170556717 -13.031245170556717 -13.031245170556717 -13.031245170556717 -13.031245170556717 -13.031245170556717 -13.031245170556717 -13.031245170556717 -13.031245170556717 -13.031245170556717 -13.031245170556717
11.08040201005025 -13.030760268873363 -13.030760268873363 -13.030760268873363 -13.030760268873363 -13.030760268873363 -13.030760268873363 -13.030760268873363 -13.030760268873363 -13.030760268873363 -13.030760268873363 -13.030760268873363 -13.030760268873363 -13.030760268873363
11.15577889447236 -13.030275367190008 -13.030275367190008 -13.030275367190008 -13.030275367190008 -13.030275367190008 -13.030275367190008 -13.030275367190008 -13.030275367190008 -13.030275367190008 -13.030275367190008 -13.030275367190008 -13.030275367190008 -13.030275367190008
11.231155778894472 -13.029790465506652 -13.029790465506652 -13.029790465506652 -13.029790465506652 -13.029790465506652 -13.029790465506652 -13.029790465506652 -13.029790465506652 -13.029790465506652 -13.029790465506652 -13.029790465506652 -13.029790465506652 -13.029790465506652
11.306532663316581 -13.029305563823298 -13.029305563823298 -13.029305563823298 -13.029305563823298 -13.029305563823298 -13.029305563823298 -13.029305563823298 -13.029305563823298 -13.029305563823298 -13.029305563823298 -13.029305563823298 -13.029305563823298 -13.029305563823298
11.381909547738692 -13.028820662139942 -13.028820662139942 -13.028820662139942 -13.028820662139942 -13.028820662139942 -13.028820662139942 -13.028820662139942 -13.028820662139942 -13.028820662139942 -13.028820662139942 -13.028820662139942 -13.028820662139942 -13.028820662139942
11.457286432160803 -13.028335760456589 -13.028335760456589 -13.028335760456589 -13.028335760456589 -13.028335760456589 -13.028335760456589 -13.028335760456589 -13.028335760456589 -13.028335760456589 -13.028335760456589 -13.028335760456589 -13.028335760456589 -13.028335760456589
11.532663316582914 -13.027850858773233 -13.027850858773233 -13.027850858773233 -13.027850858773233 -13.027850858773233 -13.027850858773233 -13.027850858773233 -13.027850858773233 -13.027850858773233 -13.027850858773233 -13.027850858773233 -13.027850858773233 -13.027850858773233
11.608040201005025 -13.027365957089879 -13.027365957089879 -13.027365957089879 -13.027365957089879 -13.027365957089879 -13.027365957089879 -13.027365957089879 -13.027365957089879 -13.027365957089879 -13.027365957089879 -13.027365957089879 -13.027365957089879 -13.027365957089879
11.683417085427134 -13.026881055406523 -13.026881055406523 -13.026881055406523 -13.026881055406523 -13.026881055406523 -13.026881055406523 -13.026881055406523 -13.026881055406523 -13.026881055406523 -13.026881055406523 -13.026881055406523 -13.026881055406523 -13.026881055406523
11.758793969849245 -13.02639615372317 -13.02639615372317 -13.02639615372317 -13.02639615372317 -13.02639615372317 -13.02639615372317 -13.02639615372317 -13.02639615372317 -13.02639615372317 -13.02639615372317 -13.02639615372317 -13.02639615372317 -13.02639615372317
11.834170854271356 -13.025911252039814 -13.025911252039814 -13.025911252039814 -13.025911252039814 -13.025911252039814 -13.025911252039814 -13.025911252039814 -13.025911252039814 -13.025911252039814 -13.025911252039814 -13.025911252039814 -13.025911252039814 -13.025911252039814
11.909547738693465 -13.02542635035646 -13.02542635035646 -13.02542635035646 -13.02542635035646 -13.02542635035646 -13.02542635035646 -13.02542635035646 -13.02542635035646 -13.02542635035646 -13.02542635035646 -13.02542635035646 -13.02542635035646 -13.02542635035646
11.984924623115576 -13.024941448673104 -13.024941448673104 -13.024941448673104 -13.024941448673104 -13.024941448673104 -13.024941448673104 -13.024941448673104 -13.024941448673104 -13.024941448673104 -13.024941448673104 -13.024941448673104 -13.024941448673104 -13.024941448673104
12.060301507537687 -13.024456546989748 -13.024456546989748 -13.024456546989748 -13.024456546989748 -13.024456546989748 -13.024456546989748 -13.024456546989748 -13.024456546989748 -13.024456546989748 -13.024456546989748 -13.024456546989748 -13.024456546989748 -13.024456546989748
12.135678391959798 -13.023971645306395 -13.023971645306395 -13.023971645306395 -13.023971645306395 -13.023971645306395 -13.023971645306395 -13.023971645306395 -13.023971645306395 -13.023971645306395 -13.023971645306395 -13.023971645306395 -13.023971645306395 -13.023971645306395
12.21105527638191 -13.023486743623039 -13.023486743623039 -13.023486743623039 -13.023486743623039 -13.023486743623039 -13.023486743623039 -13.023486743623039 -13.023486743623039 -13.023486743623039 -13.023486743623039 -13.023486743623039 -13.023486743623039 -13.023486743623039
12.286432160804019 -13.023001841939685 -13.023001841939685 -13.023001841939685 -13.023001841939685 -13.023001841939685 -13.023001841939685 -13.023001841939685 -13.023001841939685 -13.023001841939685 -13.023001841939685 -13.023001841939685 -13.023001841939685 -13.023001841939685
12.36180904522613 -13.02251694025633 -13.02251694025633 -13.02251694025633 -13.02251694025633 -13.02251694025633 -13.02251694025633 -13.02251694025633 -13.02251694025633 -13.02251694025633 -13.02251694025633 -13.02251694025633 -13.02251694025633 -13.02251694025633
12.43718592964824 -13.022032038572975 -13.022032038572975 -13.022032038572975 -13.022032038572975 -13.022032038572975 -13.022032038572975 -13.022032038572975 -13.022032038572975 -13.022032038572975 -13.022032038572975 -13.022032038572975 -13.022032038572975 -13.022032038572975
12.51256281407035 -13.02154713688962 -13.02154713688962 -13.02154713688962 -13.02154713688962 -13.02154713688962 -13.02154713688962 -13.02154713688962 -13.02154713688962 -13.02154713688962 -13.02154713688962 -13.02154713688962 -13.02154713688962 -13.02154713688962
12.58793969849246 -13.021062235206266 -13.021062235206266 -13.021062235206266 -13.021062235206266 -13.021062235206266 -13.021062235206266 -13.021062235206266 -13.021062235206266 -13.021062235206266 -13.021062235206266 -13.021062235206266 -13.021062235206266 -13.021062235206266
12.663316582914572 -13.02057733352291 -13.02057733352291 -13.02057733352291 -13.02057733352291 -13.02057733352291 -13.02057733352291 -13.02057733352291 -13.02057733352291 -13.02057733352291 -13.02057733352291 -13.02057733352291 -13.02057733352291 -13.02057733352291
12.738693467336683 -13.020092431839556 -13.020092431839556 -13.020092431839556 -13.020092431839556 -13.020092431839556 -13.020092431839556 -13.020092431839556 -13.020092431839556 -13.020092431839556 -13.020092431839556 -13.020092431839556 -13.020092431839556 -13.020092431839556
12.814070351758794 -13.0196075301562 -13.0196075301562 -13.0196075301562 -13.0196075301562 -13.0196075301562 -13.0196075301562 -13.0196075301562 -13.0196075301562 -13.0196075301562 -13.0196075301562 -13.0196075301562 -13.0196075301562 -13.0196075301562
12.889447236180903 -13.019122628472845 -13.019122628472845 -13.019122628472845 -13.019122628472845 -13.019122628472845 -13.019122628472845 -13.019122628472845 -13.019122628472845 -13.019122628472845 -13.019122628472845 -13.019122628472845 -13.019122628472845 -13.019122628472845
12.964824120603014 -13.01863772678949 -13.01863772678949 -13.01863772678949 -13.01863772678949 -13.01863772678949 -13.01863772678949 -13.01863772678949 -13.01863772678949 -13.01863772678949 -13.01863772678949 -13.01863772678949 -13.01863772678949 -13.01863772678949
13.040201005025125 -13.018152825106135 -13.018152825106135 -13.018152825106135 -13.018152825106135 -13.018152825106135 -13.018152825106135 -13.018152825106135 -13.018152825106135 -13.018152825106135 -13.018152825106135 -13.018152825106135 -13.018152825106135 -13.018152825106135
13.115577889447234 -13.017667923422781 -13.017667923422781 -13.017667923422781 -13.017667923422781 -13.017667923422781 -13.017667923422781 -13.017667923422781 -13.017667923422781 -13.017667923422781 -13.017667923422781 -13.017667923422781 -13.017667923422781 -13.017667923422781
13.190954773869345 -13.017183021739426 -13.017183021739426 -13.017183021739426 -13.017183021739426 -13.017183021739426 -13.017183021739426 -13.017183021739426 -13.017183021739426 -13.017183021739426 -13.017183021739426 -13.017183021739426 -13.017183021739426 -13.017183021739426
13.266331658291456 -13.016698120056072 -13.016698120056072 -13.016698120056072 -13.016698120056072 -13.016698120056072 -13.016698120056072 -13.016698120056072 -13.016698120056072 -13.016698120056072 -13.016698120056072 -13.016698120056072 -13.016698120056072 -13.016698120056072
13.341708542713567 -13.016213218372716 -13.016213218372716 -13.016213218372716 -13.016213218372716 -13.016213218372716 -13.016213218372716 -13.016213218372716 -13.016213218372716 -13.016213218372716 -13.016213218372716 -13.016213218372716 -13.016213218372716 -13.016213218372716
13.417085427135678 -13.015728316689362 -13.015728316689362 -13.015728316689362 -13.015728316689362 -13.015728316689362 -13.015728316689362 -13.015728316689362 -13.015728316689362 -13.015728316689362 -13.015728316689362 -13.015728316689362 -13.015728316689362 -13.015728316689362
13.492462311557787 -13.015243415006006 -13.015243415006006 -13.015243415006006 -13.015243415006006 -13.015243415006006 -13.015243415006006 -13.015243415006006 -13.015243415006006 -13.015243415006006 -13.015243415006006 -13.015243415006006 -13.015243415006006 -13.015243415006006
13.567839195979898 -13.01475851332265 -13.01475851332265 -13.01475851332265 -13.01475851332265 -13.01475851332265 -13.01475851332265 -13.01475851332265 -13.01475851332265 -13.01475851332265 -13.01475851332265 -13.01475851332265 -13.01475851332265 -13.01475851332265
13.64321608040201 -13.014273611639297 -13.014273611639297 -13.014273611639297 -13.014273611639297 -13.014273611639297 -13.014273611639297 -13.014273611639297 -13.014273611639297 -13.014273611639297 -13.014273611639297 -13.014273611639297 -13.014273611639297 -13.014273611639297
13.718592964824118 -13.013788709955941 -13.013788709955941 -13.013788709955941 -13.013788709955941 -13.013788709955941 -13.013788709955941 -13.013788709955941 -13.013788709955941 -13.013788709955941 -13.013788709955941 -13.013788709955941 -13.013788709955941 -13.013788709955941
13.79396984924623 -13.013303808272587 -13.013303808272587 -13.013303808272587 -13.013303808272587 -13.013303808272587 -13.013303808272587 -13.013303808272587 -13.013303808272587 -13.013303808272587 -13.013303808272587 -13.013303808272587 -13.013303808272587 -13.013303808272587
13.86934673366834 -13.012818906589231 -13.012818906589231 -13.012818906589231 -13.012818906589231 -13.012818906589231 -13.012818906589231 -13.012818906589231 -13.012818906589231 -13.012818906589231 -13.012818906589231 -13.012818906589231 -13.012818906589231 -13.012818906589231
13.944723618090451 -13.012334004905878 -13.012334004905878 -13.012334004905878 -13.012334004905878 -13.012334004905878 -13.012334004905878 -13.012334004905878 -13.012334004905878 -13.012334004905878 -13.012334004905878 -13.012334004905878 -13.012334004905878 -13.012334004905878
14.020100502512562 -13.011849103222522 -13.011849103222522 -13.011849103222522 -13.011849103222522 -13.011849103222522 -13.011849103222522 -13.011849103222522 -13.011849103222522 -13.011849103222522 -13.011849103222522 -13.011849103222522 -13.011849103222522 -13.011849103222522
14.095477386934672 -13.011364201539168 -13.011364201539168 -13.011364201539168 -13.011364201539168 -13.011364201539168 -13.011364201539168 -13.011364201539168 -13.011364201539168 -13.011364201539168 -13.011364201539168 -13.011364201539168 -13.011364201539168 -13.011364201539168
14.170854271356783 -13.010879299855812 -13.010879299855812 -13.010879299855812 -13.010879299855812 -13.010879299855812 -13.010879299855812 -13.010879299855812 -13.010879299855812 -13.010879299855812 -13.010879299855812 -13.010879299855812 -13.010879299855812 -13.010879299855812
14.246231155778894 -13.010394398172458 -13.010394398172458 -13.010394398172458 -13.010394398172458 -13.010394398172458 -13.010394398172458 -13.010394398172458 -13.010394398172458 -13.010394398172458 -13.010394398172458 -13.010394398172458 -13.010394398172458 -13.010394398172458
14.321608040201003 -13.009909496489103 -13.009909496489103 -13.009909496489103 -13.009909496489103 -13.009909496489103 -13.009909496489103 -13.009909496489103 -13.009909496489103 -13.009909496489103 -13.009909496489103 -13.009909496489103 -13.009909496489103 -13.009909496489103
14.396984924623114 -13.009424594805747 -13.009424594805747 -13.009424594805747 -13.009424594805747 -13.009424594805747 -13.009424594805747 -13.009424594805747 -13.009424594805747 -13.009424594805747 -13.009424594805747 -13.009424594805747 -13.009424594805747 -13.009424594805747
14.472361809045225 -13.008939693122393 -13.008939693122393 -13.008939693122393 -13.008939693122393 -13.008939693122393 -13.008939693122393 -13.008939693122393 -13.008939693122393 -13.008939693122393 -13.008939693122393 -13.008939693122393 -13.008939693122393 -13.008939693122393
14.547738693467336 -13.008454791439037 -13.008454791439037 -13.008454791439037 -13.008454791439037 -13.008454791439037 -13.008454791439037 -13.008454791439037 -13.008454791439037 -13.008454791439037 -13.008454791439037 -13.008454791439037 -13.008454791439037 -13.008454791439037
14.623115577889447 -13.007969889755683 -13.007969889755683 -13.007969889755683 -13.007969889755683 -13.007969889755683 -13.007969889755683 -13.007969889755683 -13.007969889755683 -13.007969889755683 -13.007969889755683 -13.007969889755683 -13.007969889755683 -13.007969889755683
14.698492462311556 -13.007484988072328 -13.007484988072328 -13.007484988072328 -13.007484988072328 -13.007484988072328 -13.007484988072328 -13.007484988072328 -13.007484988072328 -13.007484988072328 -13.007484988072328 -13.007484988072328 -13.007484988072328 -13.007484988072328
14.773869346733667 -13.007000086388974 -13.007000086388974 -13.007000086388974 -13.007000086388974 -13.007000086388974 -13.007000086388974 -13.007000086388974 -13.007000086388974 -13.007000086388974 -13.007000086388974 -13.007000086388974 -13.007000086388974 -13.007000086388974
14.849246231155778 -13.006515184705618 -13.006515184705618 -13.006515184705618 -13.006515184705618 -13.006515184705618 -13.006515184705618 -13.006515184705618 -13.006515184705618 -13.006515184705618 -13.006515184705618 -13.006515184705618 -13.006515184705618 -13.006515184705618
14.924623115577887 -13.006030283022264 -13.006030283022264 -13.006030283022264 -13.006030283022264 -13.006030283022264 -13.006030283022264 -13.006030283022264 -13.006030283022264 -13.006030283022264 -13.006030283022264 -13.006030283022264 -13.006030283022264 -13.006030283022264
15.0 -13.005545381338909 -13.005545381338909 -13.005545381338909 -13.005545381338909 -13.005545381338909 -13.005545381338909 -13.005545381338909 -13.005545381338909 -13.005545381338909 -13.005545381338909 -13.005545381338909 -13.005545381338909 -13.005545381338909
