# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.10204081632653, dM=0.0021718998507771624]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -13.100403705886245 -13.100403705886245 -13.100403705886245 -13.100403705886245 -13.100403705886245 -13.100403705886245 -13.100403705886245 -13.100403705886245 -13.100403705886245 -13.100403705886245 -13.100403705886245 -13.100403705886245 -13.100403705886245
0.829145728643216 -13.100239994842218 -13.100239994842218 -13.100239994842218 -13.100239994842218 -13.100239994842218 -13.100239994842218 -13.100239994842218 -13.100239994842218 -13.100239994842218 -13.100239994842218 -13.100239994842218 -13.100239994842218 -13.100239994842218
0.9045226130653266 -13.10007628379819 -13.10007628379819 -13.10007628379819 -13.10007628379819 -13.10007628379819 -13.10007628379819 -13.10007628379819 -13.10007628379819 -13.10007628379819 -13.10007628379819 -13.10007628379819 -13.10007628379819 -13.10007628379819
0.9798994974874371 -13.09991257275416 -13.09991257275416 -13.09991257275416 -13.09991257275416 -13.09991257275416 -13.09991257275416 -13.09991257275416 -13.09991257275416 -13.09991257275416 -13.09991257275416 -13.09991257275416 -13.09991257275416 -13.09991257275416
1.0552763819095476 -13.099748861710133 -13.099748861710133 -13.099748861710133 -13.099748861710133 -13.099748861710133 -13.099748861710133 -13.099748861710133 -13.099748861710133 -13.099748861710133 -13.099748861710133 -13.099748861710133 -13.099748861710133 -13.099748861710133
1.1306532663316582 -13.099585150666105 -13.099585150666105 -13.099585150666105 -13.099585150666105 -13.099585150666105 -13.099585150666105 -13.099585150666105 -13.099585150666105 -13.099585150666105 -13.099585150666105 -13.099585150666105 -13.099585150666105 -13.099585150666105
1.2060301507537687 -13.099421439622075 -13.099421439622075 -13.099421439622075 -13.099421439622075 -13.099421439622075 -13.099421439622075 -13.099421439622075 -13.099421439622075 -13.099421439622075 -13.099421439622075 -13.099421439622075 -13.099421439622075 -13.099421439622075
1.2814070351758793 -13.099257728578047 -13.099257728578047 -13.099257728578047 -13.099257728578047 -13.099257728578047 -13.099257728578047 -13.099257728578047 -13.099257728578047 -13.099257728578047 -13.099257728578047 -13.099257728578047 -13.099257728578047 -13.099257728578047
1.3567839195979898 -13.09909401753402 -13.09909401753402 -13.09909401753402 -13.09909401753402 -13.09909401753402 -13.09909401753402 -13.09909401753402 -13.09909401753402 -13.09909401753402 -13.09909401753402 -13.09909401753402 -13.09909401753402 -13.09909401753402
1.4321608040201004 -13.09893030648999 -13.09893030648999 -13.09893030648999 -13.09893030648999 -13.09893030648999 -13.09893030648999 -13.09893030648999 -13.09893030648999 -13.09893030648999 -13.09893030648999 -13.09893030648999 -13.09893030648999 -13.09893030648999
1.507537688442211 -13.098766595445962 -13.098766595445962 -13.098766595445962 -13.098766595445962 -13.098766595445962 -13.098766595445962 -13.098766595445962 -13.098766595445962 -13.098766595445962 -13.098766595445962 -13.098766595445962 -13.098766595445962 -13.098766595445962
1.5829145728643215 -13.098602884401933 -13.098602884401933 -13.098602884401933 -13.098602884401933 -13.098602884401933 -13.098602884401933 -13.098602884401933 -13.098602884401933 -13.098602884401933 -13.098602884401933 -13.098602884401933 -13.098602884401933 -13.098602884401933
1.658291457286432 -13.098439173357905 -13.098439173357905 -13.098439173357905 -13.098439173357905 -13.098439173357905 -13.098439173357905 -13.098439173357905 -13.098439173357905 -13.098439173357905 -13.098439173357905 -13.098439173357905 -13.098439173357905 -13.098439173357905
1.7336683417085426 -13.098275462313877 -13.098275462313877 -13.098275462313877 -13.098275462313877 -13.098275462313877 -13.098275462313877 -13.098275462313877 -13.098275462313877 -13.098275462313877 -13.098275462313877 -13.098275462313877 -13.098275462313877 -13.098275462313877
1.809045226130653 -13.098111751269848 -13.098111751269848 -13.098111751269848 -13.098111751269848 -13.098111751269848 -13.098111751269848 -13.098111751269848 -13.098111751269848 -13.098111751269848 -13.098111751269848 -13.098111751269848 -13.098111751269848 -13.098111751269848
1.8844221105527637 -13.09794804022582 -13.09794804022582 -13.09794804022582 -13.09794804022582 -13.09794804022582 -13.09794804022582 -13.09794804022582 -13.09794804022582 -13.09794804022582 -13.09794804022582 -13.09794804022582 -13.09794804022582 -13.09794804022582
1.9597989949748742 -13.097784329181792 -13.097784329181792 -13.097784329181792 -13.097784329181792 -13.097784329181792 -13.097784329181792 -13.097784329181792 -13.097784329181792 -13.097784329181792 -13.097784329181792 -13.097784329181792 -13.097784329181792 -13.097784329181792
2.0351758793969847 -13.097620618137762 -13.097620618137762 -13.097620618137762 -13.097620618137762 -13.097620618137762 -13.097620618137762 -13.097620618137762 -13.097620618137762 -13.097620618137762 -13.097620618137762 -13.097620618137762 -13.097620618137762 -13.097620618137762
2.1105527638190953 -13.097456907093735 -13.097456907093735 -13.097456907093735 -13.097456907093735 -13.097456907093735 -13.097456907093735 -13.097456907093735 -13.097456907093735 -13.097456907093735 -13.097456907093735 -13.097456907093735 -13.097456907093735 -13.097456907093735
2.185929648241206 -13.097293196049707 -13.097293196049707 -13.097293196049707 -13.097293196049707 -13.097293196049707 -13.097293196049707 -13.097293196049707 -13.097293196049707 -13.097293196049707 -13.097293196049707 -13.097293196049707 -13.097293196049707 -13.097293196049707
2.2613065326633164 -13.097129485005677 -13.097129485005677 -13.097129485005677 -13.097129485005677 -13.097129485005677 -13.097129485005677 -13.097129485005677 -13.097129485005677 -13.097129485005677 -13.097129485005677 -13.097129485005677 -13.097129485005677 -13.097129485005677
2.336683417085427 -13.09696577396165 -13.09696577396165 -13.09696577396165 -13.09696577396165 -13.09696577396165 -13.09696577396165 -13.09696577396165 -13.09696577396165 -13.09696577396165 -13.09696577396165 -13.09696577396165 -13.09696577396165 -13.09696577396165
2.4120603015075375 -13.096802062917622 -13.096802062917622 -13.096802062917622 -13.096802062917622 -13.096802062917622 -13.096802062917622 -13.096802062917622 -13.096802062917622 -13.096802062917622 -13.096802062917622 -13.096802062917622 -13.096802062917622 -13.096802062917622
2.487437185929648 -13.096638351873592 -13.096638351873592 -13.096638351873592 -13.096638351873592 -13.096638351873592 -13.096638351873592 -13.096638351873592 -13.096638351873592 -13.096638351873592 -13.096638351873592 -13.096638351873592 -13.096638351873592 -13.096638351873592
2.5628140703517586 -13.096474640829564 -13.096474640829564 -13.096474640829564 -13.096474640829564 -13.096474640829564 -13.096474640829564 -13.096474640829564 -13.096474640829564 -13.096474640829564 -13.096474640829564 -13.096474640829564 -13.096474640829564 -13.096474640829564
2.638190954773869 -13.096310929785535 -13.096310929785535 -13.096310929785535 -13.096310929785535 -13.096310929785535 -13.096310929785535 -13.096310929785535 -13.096310929785535 -13.096310929785535 -13.096310929785535 -13.096310929785535 -13.096310929785535 -13.096310929785535
2.7135678391959797 -13.096147218741507 -13.096147218741507 -13.096147218741507 -13.096147218741507 -13.096147218741507 -13.096147218741507 -13.096147218741507 -13.096147218741507 -13.096147218741507 -13.096147218741507 -13.096147218741507 -13.096147218741507 -13.096147218741507
2.78894472361809 -13.095983507697479 -13.095983507697479 -13.095983507697479 -13.095983507697479 -13.095983507697479 -13.095983507697479 -13.095983507697479 -13.095983507697479 -13.095983507697479 -13.095983507697479 -13.095983507697479 -13.095983507697479 -13.095983507697479
2.8643216080402008 -13.09581979665345 -13.09581979665345 -13.09581979665345 -13.09581979665345 -13.09581979665345 -13.09581979665345 -13.09581979665345 -13.09581979665345 -13.09581979665345 -13.09581979665345 -13.09581979665345 -13.09581979665345 -13.09581979665345
2.9396984924623113 -13.095656085609422 -13.095656085609422 -13.095656085609422 -13.095656085609422 -13.095656085609422 -13.095656085609422 -13.095656085609422 -13.095656085609422 -13.095656085609422 -13.095656085609422 -13.095656085609422 -13.095656085609422 -13.095656085609422
3.015075376884422 -13.095492374565394 -13.095492374565394 -13.095492374565394 -13.095492374565394 -13.095492374565394 -13.095492374565394 -13.095492374565394 -13.095492374565394 -13.095492374565394 -13.095492374565394 -13.095492374565394 -13.095492374565394 -13.095492374565394
3.0904522613065324 -13.095328663521364 -13.095328663521364 -13.095328663521364 -13.095328663521364 -13.095328663521364 -13.095328663521364 -13.095328663521364 -13.095328663521364 -13.095328663521364 -13.095328663521364 -13.095328663521364 -13.095328663521364 -13.095328663521364
3.165829145728643 -13.095164952477337 -13.095164952477337 -13.095164952477337 -13.095164952477337 -13.095164952477337 -13.095164952477337 -13.095164952477337 -13.095164952477337 -13.095164952477337 -13.095164952477337 -13.095164952477337 -13.095164952477337 -13.095164952477337
3.2412060301507535 -13.095001241433309 -13.095001241433309 -13.095001241433309 -13.095001241433309 -13.095001241433309 -13.095001241433309 -13.095001241433309 -13.095001241433309 -13.095001241433309 -13.095001241433309 -13.095001241433309 -13.095001241433309 -13.095001241433309
3.316582914572864 -13.09483753038928 -13.09483753038928 -13.09483753038928 -13.09483753038928 -13.09483753038928 -13.09483753038928 -13.09483753038928 -13.09483753038928 -13.09483753038928 -13.09483753038928 -13.09483753038928 -13.09483753038928 -13.09483753038928
3.3919597989949746 -13.094673819345251 -13.094673819345251 -13.094673819345251 -13.094673819345251 -13.094673819345251 -13.094673819345251 -13.094673819345251 -13.094673819345251 -13.094673819345251 -13.094673819345251 -13.094673819345251 -13.094673819345251 -13.094673819345251
3.467336683417085 -13.094510108301224 -13.094510108301224 -13.094510108301224 -13.094510108301224 -13.094510108301224 -13.094510108301224 -13.094510108301224 -13.094510108301224 -13.094510108301224 -13.094510108301224 -13.094510108301224 -13.094510108301224 -13.094510108301224
3.5427135678391957 -13.094346397257194 -13.094346397257194 -13.094346397257194 -13.094346397257194 -13.094346397257194 -13.094346397257194 -13.094346397257194 -13.094346397257194 -13.094346397257194 -13.094346397257194 -13.094346397257194 -13.094346397257194 -13.094346397257194
3.618090452261306 -13.094182686213166 -13.094182686213166 -13.094182686213166 -13.094182686213166 -13.094182686213166 -13.094182686213166 -13.094182686213166 -13.094182686213166 -13.094182686213166 -13.094182686213166 -13.094182686213166 -13.094182686213166 -13.094182686213166
3.6934673366834168 -13.094018975169137 -13.094018975169137 -13.094018975169137 -13.094018975169137 -13.094018975169137 -13.094018975169137 -13.094018975169137 -13.094018975169137 -13.094018975169137 -13.094018975169137 -13.094018975169137 -13.094018975169137 -13.094018975169137
3.7688442211055273 -13.093855264125109 -13.093855264125109 -13.093855264125109 -13.093855264125109 -13.093855264125109 -13.093855264125109 -13.093855264125109 -13.093855264125109 -13.093855264125109 -13.093855264125109 -13.093855264125109 -13.093855264125109 -13.093855264125109
3.844221105527638 -13.093691553081081 -13.093691553081081 -13.093691553081081 -13.093691553081081 -13.093691553081081 -13.093691553081081 -13.093691553081081 -13.093691553081081 -13.093691553081081 -13.093691553081081 -13.093691553081081 -13.093691553081081 -13.093691553081081
3.9195979899497484 -13.093527842037052 -13.093527842037052 -13.093527842037052 -13.093527842037052 -13.093527842037052 -13.093527842037052 -13.093527842037052 -13.093527842037052 -13.093527842037052 -13.093527842037052 -13.093527842037052 -13.093527842037052 -13.093527842037052
3.994974874371859 -13.093364130993024 -13.093364130993024 -13.093364130993024 -13.093364130993024 -13.093364130993024 -13.093364130993024 -13.093364130993024 -13.093364130993024 -13.093364130993024 -13.093364130993024 -13.093364130993024 -13.093364130993024 -13.093364130993024
4.0703517587939695 -13.093200419948996 -13.093200419948996 -13.093200419948996 -13.093200419948996 -13.093200419948996 -13.093200419948996 -13.093200419948996 -13.093200419948996 -13.093200419948996 -13.093200419948996 -13.093200419948996 -13.093200419948996 -13.093200419948996
4.14572864321608 -13.093036708904966 -13.093036708904966 -13.093036708904966 -13.093036708904966 -13.093036708904966 -13.093036708904966 -13.093036708904966 -13.093036708904966 -13.093036708904966 -13.093036708904966 -13.093036708904966 -13.093036708904966 -13.093036708904966
4.221105527638191 -13.092872997860939 -13.092872997860939 -13.092872997860939 -13.092872997860939 -13.092872997860939 -13.092872997860939 -13.092872997860939 -13.092872997860939 -13.092872997860939 -13.092872997860939 -13.092872997860939 -13.092872997860939 -13.092872997860939
4.296482412060302 -13.09270928681691 -13.09270928681691 -13.09270928681691 -13.09270928681691 -13.09270928681691 -13.09270928681691 -13.09270928681691 -13.09270928681691 -13.09270928681691 -13.09270928681691 -13.09270928681691 -13.09270928681691 -13.09270928681691
4.371859296482412 -13.092545575772881 -13.092545575772881 -13.092545575772881 -13.092545575772881 -13.092545575772881 -13.092545575772881 -13.092545575772881 -13.092545575772881 -13.092545575772881 -13.092545575772881 -13.092545575772881 -13.092545575772881 -13.092545575772881
4.447236180904522 -13.092381864728853 -13.092381864728853 -13.092381864728853 -13.092381864728853 -13.092381864728853 -13.092381864728853 -13.092381864728853 -13.092381864728853 -13.092381864728853 -13.092381864728853 -13.092381864728853 -13.092381864728853 -13.092381864728853
4.522613065326633 -13.092218153684824 -13.092218153684824 -13.092218153684824 -13.092218153684824 -13.092218153684824 -13.092218153684824 -13.092218153684824 -13.092218153684824 -13.092218153684824 -13.092218153684824 -13.092218153684824 -13.092218153684824 -13.092218153684824
4.597989949748744 -13.092054442640796 -13.092054442640796 -13.092054442640796 -13.092054442640796 -13.092054442640796 -13.092054442640796 -13.092054442640796 -13.092054442640796 -13.092054442640796 -13.092054442640796 -13.092054442640796 -13.092054442640796 -13.092054442640796
4.673366834170854 -13.091890731596768 -13.091890731596768 -13.091890731596768 -13.091890731596768 -13.091890731596768 -13.091890731596768 -13.091890731596768 -13.091890731596768 -13.091890731596768 -13.091890731596768 -13.091890731596768 -13.091890731596768 -13.091890731596768
4.748743718592964 -13.091727020552739 -13.091727020552739 -13.091727020552739 -13.091727020552739 -13.091727020552739 -13.091727020552739 -13.091727020552739 -13.091727020552739 -13.091727020552739 -13.091727020552739 -13.091727020552739 -13.091727020552739 -13.091727020552739
4.824120603015075 -13.091563309508711 -13.091563309508711 -13.091563309508711 -13.091563309508711 -13.091563309508711 -13.091563309508711 -13.091563309508711 -13.091563309508711 -13.091563309508711 -13.091563309508711 -13.091563309508711 -13.091563309508711 -13.091563309508711
4.899497487437186 -13.091399598464683 -13.091399598464683 -13.091399598464683 -13.091399598464683 -13.091399598464683 -13.091399598464683 -13.091399598464683 -13.091399598464683 -13.091399598464683 -13.091399598464683 -13.091399598464683 -13.091399598464683 -13.091399598464683
4.974874371859296 -13.091235887420654 -13.091235887420654 -13.091235887420654 -13.091235887420654 -13.091235887420654 -13.091235887420654 -13.091235887420654 -13.091235887420654 -13.091235887420654 -13.091235887420654 -13.091235887420654 -13.091235887420654 -13.091235887420654
5.050251256281406 -13.091072176376626 -13.091072176376626 -13.091072176376626 -13.091072176376626 -13.091072176376626 -13.091072176376626 -13.091072176376626 -13.091072176376626 -13.091072176376626 -13.091072176376626 -13.091072176376626 -13.091072176376626 -13.091072176376626
5.125628140703517 -13.090908465332598 -13.090908465332598 -13.090908465332598 -13.090908465332598 -13.090908465332598 -13.090908465332598 -13.090908465332598 -13.090908465332598 -13.090908465332598 -13.090908465332598 -13.090908465332598 -13.090908465332598 -13.090908465332598
5.201005025125628 -13.090744754288568 -13.090744754288568 -13.090744754288568 -13.090744754288568 -13.090744754288568 -13.090744754288568 -13.090744754288568 -13.090744754288568 -13.090744754288568 -13.090744754288568 -13.090744754288568 -13.090744754288568 -13.090744754288568
5.276381909547738 -13.09058104324454 -13.09058104324454 -13.09058104324454 -13.09058104324454 -13.09058104324454 -13.09058104324454 -13.09058104324454 -13.09058104324454 -13.09058104324454 -13.09058104324454 -13.09058104324454 -13.09058104324454 -13.09058104324454
5.351758793969848 -13.090417332200513 -13.090417332200513 -13.090417332200513 -13.090417332200513 -13.090417332200513 -13.090417332200513 -13.090417332200513 -13.090417332200513 -13.090417332200513 -13.090417332200513 -13.090417332200513 -13.090417332200513 -13.090417332200513
5.427135678391959 -13.090253621156483 -13.090253621156483 -13.090253621156483 -13.090253621156483 -13.090253621156483 -13.090253621156483 -13.090253621156483 -13.090253621156483 -13.090253621156483 -13.090253621156483 -13.090253621156483 -13.090253621156483 -13.090253621156483
5.50251256281407 -13.090089910112455 -13.090089910112455 -13.090089910112455 -13.090089910112455 -13.090089910112455 -13.090089910112455 -13.090089910112455 -13.090089910112455 -13.090089910112455 -13.090089910112455 -13.090089910112455 -13.090089910112455 -13.090089910112455
5.57788944723618 -13.089926199068426 -13.089926199068426 -13.089926199068426 -13.089926199068426 -13.089926199068426 -13.089926199068426 -13.089926199068426 -13.089926199068426 -13.089926199068426 -13.089926199068426 -13.089926199068426 -13.089926199068426 -13.089926199068426
5.6532663316582905 -13.089762488024398 -13.089762488024398 -13.089762488024398 -13.089762488024398 -13.089762488024398 -13.089762488024398 -13.089762488024398 -13.089762488024398 -13.089762488024398 -13.089762488024398 -13.089762488024398 -13.089762488024398 -13.089762488024398
5.7286432160804015 -13.08959877698037 -13.08959877698037 -13.08959877698037 -13.08959877698037 -13.08959877698037 -13.08959877698037 -13.08959877698037 -13.08959877698037 -13.08959877698037 -13.08959877698037 -13.08959877698037 -13.08959877698037 -13.08959877698037
5.8040201005025125 -13.08943506593634 -13.08943506593634 -13.08943506593634 -13.08943506593634 -13.08943506593634 -13.08943506593634 -13.08943506593634 -13.08943506593634 -13.08943506593634 -13.08943506593634 -13.08943506593634 -13.08943506593634 -13.08943506593634
5.879396984924623 -13.089271354892313 -13.089271354892313 -13.089271354892313 -13.089271354892313 -13.089271354892313 -13.089271354892313 -13.089271354892313 -13.089271354892313 -13.089271354892313 -13.089271354892313 -13.089271354892313 -13.089271354892313 -13.089271354892313
5.954773869346733 -13.089107643848285 -13.089107643848285 -13.089107643848285 -13.089107643848285 -13.089107643848285 -13.089107643848285 -13.089107643848285 -13.089107643848285 -13.089107643848285 -13.089107643848285 -13.089107643848285 -13.089107643848285 -13.089107643848285
6.030150753768844 -13.088943932804256 -13.088943932804256 -13.088943932804256 -13.088943932804256 -13.088943932804256 -13.088943932804256 -13.088943932804256 -13.088943932804256 -13.088943932804256 -13.088943932804256 -13.088943932804256 -13.088943932804256 -13.088943932804256
6.105527638190955 -13.088780221760228 -13.088780221760228 -13.088780221760228 -13.088780221760228 -13.088780221760228 -13.088780221760228 -13.088780221760228 -13.088780221760228 -13.088780221760228 -13.088780221760228 -13.088780221760228 -13.088780221760228 -13.088780221760228
6.180904522613065 -13.0886165107162 -13.0886165107162 -13.0886165107162 -13.0886165107162 -13.0886165107162 -13.0886165107162 -13.0886165107162 -13.0886165107162 -13.0886165107162 -13.0886165107162 -13.0886165107162 -13.0886165107162 -13.0886165107162
6.256281407035175 -13.08845279967217 -13.08845279967217 -13.08845279967217 -13.08845279967217 -13.08845279967217 -13.08845279967217 -13.08845279967217 -13.08845279967217 -13.08845279967217 -13.08845279967217 -13.08845279967217 -13.08845279967217 -13.08845279967217
6.331658291457286 -13.088289088628143 -13.088289088628143 -13.088289088628143 -13.088289088628143 -13.088289088628143 -13.088289088628143 -13.088289088628143 -13.088289088628143 -13.088289088628143 -13.088289088628143 -13.088289088628143 -13.088289088628143 -13.088289088628143
6.407035175879397 -13.088125377584115 -13.088125377584115 -13.088125377584115 -13.088125377584115 -13.088125377584115 -13.088125377584115 -13.088125377584115 -13.088125377584115 -13.088125377584115 -13.088125377584115 -13.088125377584115 -13.088125377584115 -13.088125377584115
6.482412060301507 -13.087961666540085 -13.087961666540085 -13.087961666540085 -13.087961666540085 -13.087961666540085 -13.087961666540085 -13.087961666540085 -13.087961666540085 -13.087961666540085 -13.087961666540085 -13.087961666540085 -13.087961666540085 -13.087961666540085
6.557788944723617 -13.087797955496058 -13.087797955496058 -13.087797955496058 -13.087797955496058 -13.087797955496058 -13.087797955496058 -13.087797955496058 -13.087797955496058 -13.087797955496058 -13.087797955496058 -13.087797955496058 -13.087797955496058 -13.087797955496058
6.633165829145728 -13.087634244452028 -13.087634244452028 -13.087634244452028 -13.087634244452028 -13.087634244452028 -13.087634244452028 -13.087634244452028 -13.087634244452028 -13.087634244452028 -13.087634244452028 -13.087634244452028 -13.087634244452028 -13.087634244452028
6.708542713567839 -13.087470533408 -13.087470533408 -13.087470533408 -13.087470533408 -13.087470533408 -13.087470533408 -13.087470533408 -13.087470533408 -13.087470533408 -13.087470533408 -13.087470533408 -13.087470533408 -13.087470533408
6.783919597989949 -13.087306822363972 -13.087306822363972 -13.087306822363972 -13.087306822363972 -13.087306822363972 -13.087306822363972 -13.087306822363972 -13.087306822363972 -13.087306822363972 -13.087306822363972 -13.087306822363972 -13.087306822363972 -13.087306822363972
6.859296482412059 -13.087143111319943 -13.087143111319943 -13.087143111319943 -13.087143111319943 -13.087143111319943 -13.087143111319943 -13.087143111319943 -13.087143111319943 -13.087143111319943 -13.087143111319943 -13.087143111319943 -13.087143111319943 -13.087143111319943
6.93467336683417 -13.086979400275915 -13.086979400275915 -13.086979400275915 -13.086979400275915 -13.086979400275915 -13.086979400275915 -13.086979400275915 -13.086979400275915 -13.086979400275915 -13.086979400275915 -13.086979400275915 -13.086979400275915 -13.086979400275915
7.010050251256281 -13.086815689231887 -13.086815689231887 -13.086815689231887 -13.086815689231887 -13.086815689231887 -13.086815689231887 -13.086815689231887 -13.086815689231887 -13.086815689231887 -13.086815689231887 -13.086815689231887 -13.086815689231887 -13.086815689231887
7.085427135678391 -13.086651978187858 -13.086651978187858 -13.086651978187858 -13.086651978187858 -13.086651978187858 -13.086651978187858 -13.086651978187858 -13.086651978187858 -13.086651978187858 -13.086651978187858 -13.086651978187858 -13.086651978187858 -13.086651978187858
7.160804020100501 -13.08648826714383 -13.08648826714383 -13.08648826714383 -13.08648826714383 -13.08648826714383 -13.08648826714383 -13.08648826714383 -13.08648826714383 -13.08648826714383 -13.08648826714383 -13.08648826714383 -13.08648826714383 -13.08648826714383
7.236180904522612 -13.086324556099802 -13.086324556099802 -13.086324556099802 -13.086324556099802 -13.086324556099802 -13.086324556099802 -13.086324556099802 -13.086324556099802 -13.086324556099802 -13.086324556099802 -13.086324556099802 -13.086324556099802 -13.086324556099802
7.311557788944723 -13.086160845055772 -13.086160845055772 -13.086160845055772 -13.086160845055772 -13.086160845055772 -13.086160845055772 -13.086160845055772 -13.086160845055772 -13.086160845055772 -13.086160845055772 -13.086160845055772 -13.086160845055772 -13.086160845055772
7.3869346733668335 -13.085997134011745 -13.085997134011745 -13.085997134011745 -13.085997134011745 -13.085997134011745 -13.085997134011745 -13.085997134011745 -13.085997134011745 -13.085997134011745 -13.085997134011745 -13.085997134011745 -13.085997134011745 -13.085997134011745
7.462311557788944 -13.085833422967715 -13.085833422967715 -13.085833422967715 -13.085833422967715 -13.085833422967715 -13.085833422967715 -13.085833422967715 -13.085833422967715 -13.085833422967715 -13.085833422967715 -13.085833422967715 -13.085833422967715 -13.085833422967715
7.537688442211055 -13.085669711923687 -13.085669711923687 -13.085669711923687 -13.085669711923687 -13.085669711923687 -13.085669711923687 -13.085669711923687 -13.085669711923687 -13.085669711923687 -13.085669711923687 -13.085669711923687 -13.085669711923687 -13.085669711923687
7.613065326633166 -13.08550600087966 -13.08550600087966 -13.08550600087966 -13.08550600087966 -13.08550600087966 -13.08550600087966 -13.08550600087966 -13.08550600087966 -13.08550600087966 -13.08550600087966 -13.08550600087966 -13.08550600087966 -13.08550600087966
7.688442211055276 -13.08534228983563 -13.08534228983563 -13.08534228983563 -13.08534228983563 -13.08534228983563 -13.08534228983563 -13.08534228983563 -13.08534228983563 -13.08534228983563 -13.08534228983563 -13.08534228983563 -13.08534228983563 -13.08534228983563
7.763819095477386 -13.085178578791602 -13.085178578791602 -13.085178578791602 -13.085178578791602 -13.085178578791602 -13.085178578791602 -13.085178578791602 -13.085178578791602 -13.085178578791602 -13.085178578791602 -13.085178578791602 -13.085178578791602 -13.085178578791602
7.839195979899497 -13.085014867747574 -13.085014867747574 -13.085014867747574 -13.085014867747574 -13.085014867747574 -13.085014867747574 -13.085014867747574 -13.085014867747574 -13.085014867747574 -13.085014867747574 -13.085014867747574 -13.085014867747574 -13.085014867747574
