# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.10204081632653, dM=0.011964301412374053]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.1306532663316582 -13.088513339855254 -13.088513339855254 -13.088513339855254 -13.088513339855254 -13.088513339855254 -13.088513339855254 -13.088513339855254 -13.088513339855254 -13.088513339855254 -13.088513339855254 -13.088513339855254 -13.088513339855254 -13.088513339855254
1.2060301507537687 -13.087611508090502 -13.087611508090502 -13.087611508090502 -13.087611508090502 -13.087611508090502 -13.087611508090502 -13.087611508090502 -13.087611508090502 -13.087611508090502 -13.087611508090502 -13.087611508090502 -13.087611508090502 -13.087611508090502
1.2814070351758793 -13.08670967632575 -13.08670967632575 -13.08670967632575 -13.08670967632575 -13.08670967632575 -13.08670967632575 -13.08670967632575 -13.08670967632575 -13.08670967632575 -13.08670967632575 -13.08670967632575 -13.08670967632575 -13.08670967632575
1.3567839195979898 -13.085807844560998 -13.085807844560998 -13.085807844560998 -13.085807844560998 -13.085807844560998 -13.085807844560998 -13.085807844560998 -13.085807844560998 -13.085807844560998 -13.085807844560998 -13.085807844560998 -13.085807844560998 -13.085807844560998
1.4321608040201004 -13.084906012796246 -13.084906012796246 -13.084906012796246 -13.084906012796246 -13.084906012796246 -13.084906012796246 -13.084906012796246 -13.084906012796246 -13.084906012796246 -13.084906012796246 -13.084906012796246 -13.084906012796246 -13.084906012796246
1.507537688442211 -13.084004181031494 -13.084004181031494 -13.084004181031494 -13.084004181031494 -13.084004181031494 -13.084004181031494 -13.084004181031494 -13.084004181031494 -13.084004181031494 -13.084004181031494 -13.084004181031494 -13.084004181031494 -13.084004181031494
1.5829145728643215 -13.083102349266742 -13.083102349266742 -13.083102349266742 -13.083102349266742 -13.083102349266742 -13.083102349266742 -13.083102349266742 -13.083102349266742 -13.083102349266742 -13.083102349266742 -13.083102349266742 -13.083102349266742 -13.083102349266742
1.658291457286432 -13.08220051750199 -13.08220051750199 -13.08220051750199 -13.08220051750199 -13.08220051750199 -13.08220051750199 -13.08220051750199 -13.08220051750199 -13.08220051750199 -13.08220051750199 -13.08220051750199 -13.08220051750199 -13.08220051750199
1.7336683417085426 -13.081298685737238 -13.081298685737238 -13.081298685737238 -13.081298685737238 -13.081298685737238 -13.081298685737238 -13.081298685737238 -13.081298685737238 -13.081298685737238 -13.081298685737238 -13.081298685737238 -13.081298685737238 -13.081298685737238
1.809045226130653 -13.080396853972488 -13.080396853972488 -13.080396853972488 -13.080396853972488 -13.080396853972488 -13.080396853972488 -13.080396853972488 -13.080396853972488 -13.080396853972488 -13.080396853972488 -13.080396853972488 -13.080396853972488 -13.080396853972488
1.8844221105527637 -13.079495022207736 -13.079495022207736 -13.079495022207736 -13.079495022207736 -13.079495022207736 -13.079495022207736 -13.079495022207736 -13.079495022207736 -13.079495022207736 -13.079495022207736 -13.079495022207736 -13.079495022207736 -13.079495022207736
1.9597989949748742 -13.078593190442984 -13.078593190442984 -13.078593190442984 -13.078593190442984 -13.078593190442984 -13.078593190442984 -13.078593190442984 -13.078593190442984 -13.078593190442984 -13.078593190442984 -13.078593190442984 -13.078593190442984 -13.078593190442984
2.0351758793969847 -13.077691358678232 -13.077691358678232 -13.077691358678232 -13.077691358678232 -13.077691358678232 -13.077691358678232 -13.077691358678232 -13.077691358678232 -13.077691358678232 -13.077691358678232 -13.077691358678232 -13.077691358678232 -13.077691358678232
2.1105527638190953 -13.07678952691348 -13.07678952691348 -13.07678952691348 -13.07678952691348 -13.07678952691348 -13.07678952691348 -13.07678952691348 -13.07678952691348 -13.07678952691348 -13.07678952691348 -13.07678952691348 -13.07678952691348 -13.07678952691348
2.185929648241206 -13.075887695148728 -13.075887695148728 -13.075887695148728 -13.075887695148728 -13.075887695148728 -13.075887695148728 -13.075887695148728 -13.075887695148728 -13.075887695148728 -13.075887695148728 -13.075887695148728 -13.075887695148728 -13.075887695148728
2.2613065326633164 -13.074985863383976 -13.074985863383976 -13.074985863383976 -13.074985863383976 -13.074985863383976 -13.074985863383976 -13.074985863383976 -13.074985863383976 -13.074985863383976 -13.074985863383976 -13.074985863383976 -13.074985863383976 -13.074985863383976
2.336683417085427 -13.074084031619224 -13.074084031619224 -13.074084031619224 -13.074084031619224 -13.074084031619224 -13.074084031619224 -13.074084031619224 -13.074084031619224 -13.074084031619224 -13.074084031619224 -13.074084031619224 -13.074084031619224 -13.074084031619224
2.4120603015075375 -13.073182199854472 -13.073182199854472 -13.073182199854472 -13.073182199854472 -13.073182199854472 -13.073182199854472 -13.073182199854472 -13.073182199854472 -13.073182199854472 -13.073182199854472 -13.073182199854472 -13.073182199854472 -13.073182199854472
2.487437185929648 -13.072280368089721 -13.072280368089721 -13.072280368089721 -13.072280368089721 -13.072280368089721 -13.072280368089721 -13.072280368089721 -13.072280368089721 -13.072280368089721 -13.072280368089721 -13.072280368089721 -13.072280368089721 -13.072280368089721
2.5628140703517586 -13.07137853632497 -13.07137853632497 -13.07137853632497 -13.07137853632497 -13.07137853632497 -13.07137853632497 -13.07137853632497 -13.07137853632497 -13.07137853632497 -13.07137853632497 -13.07137853632497 -13.07137853632497 -13.07137853632497
2.638190954773869 -13.070476704560217 -13.070476704560217 -13.070476704560217 -13.070476704560217 -13.070476704560217 -13.070476704560217 -13.070476704560217 -13.070476704560217 -13.070476704560217 -13.070476704560217 -13.070476704560217 -13.070476704560217 -13.070476704560217
2.7135678391959797 -13.069574872795465 -13.069574872795465 -13.069574872795465 -13.069574872795465 -13.069574872795465 -13.069574872795465 -13.069574872795465 -13.069574872795465 -13.069574872795465 -13.069574872795465 -13.069574872795465 -13.069574872795465 -13.069574872795465
2.78894472361809 -13.068673041030713 -13.068673041030713 -13.068673041030713 -13.068673041030713 -13.068673041030713 -13.068673041030713 -13.068673041030713 -13.068673041030713 -13.068673041030713 -13.068673041030713 -13.068673041030713 -13.068673041030713 -13.068673041030713
2.8643216080402008 -13.067771209265961 -13.067771209265961 -13.067771209265961 -13.067771209265961 -13.067771209265961 -13.067771209265961 -13.067771209265961 -13.067771209265961 -13.067771209265961 -13.067771209265961 -13.067771209265961 -13.067771209265961 -13.067771209265961
2.9396984924623113 -13.06686937750121 -13.06686937750121 -13.06686937750121 -13.06686937750121 -13.06686937750121 -13.06686937750121 -13.06686937750121 -13.06686937750121 -13.06686937750121 -13.06686937750121 -13.06686937750121 -13.06686937750121 -13.06686937750121
3.015075376884422 -13.065967545736457 -13.065967545736457 -13.065967545736457 -13.065967545736457 -13.065967545736457 -13.065967545736457 -13.065967545736457 -13.065967545736457 -13.065967545736457 -13.065967545736457 -13.065967545736457 -13.065967545736457 -13.065967545736457
3.0904522613065324 -13.065065713971705 -13.065065713971705 -13.065065713971705 -13.065065713971705 -13.065065713971705 -13.065065713971705 -13.065065713971705 -13.065065713971705 -13.065065713971705 -13.065065713971705 -13.065065713971705 -13.065065713971705 -13.065065713971705
3.165829145728643 -13.064163882206955 -13.064163882206955 -13.064163882206955 -13.064163882206955 -13.064163882206955 -13.064163882206955 -13.064163882206955 -13.064163882206955 -13.064163882206955 -13.064163882206955 -13.064163882206955 -13.064163882206955 -13.064163882206955
3.2412060301507535 -13.063262050442203 -13.063262050442203 -13.063262050442203 -13.063262050442203 -13.063262050442203 -13.063262050442203 -13.063262050442203 -13.063262050442203 -13.063262050442203 -13.063262050442203 -13.063262050442203 -13.063262050442203 -13.063262050442203
3.316582914572864 -13.062360218677451 -13.062360218677451 -13.062360218677451 -13.062360218677451 -13.062360218677451 -13.062360218677451 -13.062360218677451 -13.062360218677451 -13.062360218677451 -13.062360218677451 -13.062360218677451 -13.062360218677451 -13.062360218677451
3.3919597989949746 -13.0614583869127 -13.0614583869127 -13.0614583869127 -13.0614583869127 -13.0614583869127 -13.0614583869127 -13.0614583869127 -13.0614583869127 -13.0614583869127 -13.0614583869127 -13.0614583869127 -13.0614583869127 -13.0614583869127
3.467336683417085 -13.060556555147947 -13.060556555147947 -13.060556555147947 -13.060556555147947 -13.060556555147947 -13.060556555147947 -13.060556555147947 -13.060556555147947 -13.060556555147947 -13.060556555147947 -13.060556555147947 -13.060556555147947 -13.060556555147947
3.5427135678391957 -13.059654723383195 -13.059654723383195 -13.059654723383195 -13.059654723383195 -13.059654723383195 -13.059654723383195 -13.059654723383195 -13.059654723383195 -13.059654723383195 -13.059654723383195 -13.059654723383195 -13.059654723383195 -13.059654723383195
3.618090452261306 -13.058752891618443 -13.058752891618443 -13.058752891618443 -13.058752891618443 -13.058752891618443 -13.058752891618443 -13.058752891618443 -13.058752891618443 -13.058752891618443 -13.058752891618443 -13.058752891618443 -13.058752891618443 -13.058752891618443
3.6934673366834168 -13.057851059853691 -13.057851059853691 -13.057851059853691 -13.057851059853691 -13.057851059853691 -13.057851059853691 -13.057851059853691 -13.057851059853691 -13.057851059853691 -13.057851059853691 -13.057851059853691 -13.057851059853691 -13.057851059853691
3.7688442211055273 -13.05694922808894 -13.05694922808894 -13.05694922808894 -13.05694922808894 -13.05694922808894 -13.05694922808894 -13.05694922808894 -13.05694922808894 -13.05694922808894 -13.05694922808894 -13.05694922808894 -13.05694922808894 -13.05694922808894
3.844221105527638 -13.056047396324187 -13.056047396324187 -13.056047396324187 -13.056047396324187 -13.056047396324187 -13.056047396324187 -13.056047396324187 -13.056047396324187 -13.056047396324187 -13.056047396324187 -13.056047396324187 -13.056047396324187 -13.056047396324187
3.9195979899497484 -13.055145564559437 -13.055145564559437 -13.055145564559437 -13.055145564559437 -13.055145564559437 -13.055145564559437 -13.055145564559437 -13.055145564559437 -13.055145564559437 -13.055145564559437 -13.055145564559437 -13.055145564559437 -13.055145564559437
3.994974874371859 -13.054243732794685 -13.054243732794685 -13.054243732794685 -13.054243732794685 -13.054243732794685 -13.054243732794685 -13.054243732794685 -13.054243732794685 -13.054243732794685 -13.054243732794685 -13.054243732794685 -13.054243732794685 -13.054243732794685
4.0703517587939695 -13.053341901029933 -13.053341901029933 -13.053341901029933 -13.053341901029933 -13.053341901029933 -13.053341901029933 -13.053341901029933 -13.053341901029933 -13.053341901029933 -13.053341901029933 -13.053341901029933 -13.053341901029933 -13.053341901029933
4.14572864321608 -13.052440069265181 -13.052440069265181 -13.052440069265181 -13.052440069265181 -13.052440069265181 -13.052440069265181 -13.052440069265181 -13.052440069265181 -13.052440069265181 -13.052440069265181 -13.052440069265181 -13.052440069265181 -13.052440069265181
4.221105527638191 -13.051538237500429 -13.051538237500429 -13.051538237500429 -13.051538237500429 -13.051538237500429 -13.051538237500429 -13.051538237500429 -13.051538237500429 -13.051538237500429 -13.051538237500429 -13.051538237500429 -13.051538237500429 -13.051538237500429
4.296482412060302 -13.050636405735677 -13.050636405735677 -13.050636405735677 -13.050636405735677 -13.050636405735677 -13.050636405735677 -13.050636405735677 -13.050636405735677 -13.050636405735677 -13.050636405735677 -13.050636405735677 -13.050636405735677 -13.050636405735677
4.371859296482412 -13.049734573970925 -13.049734573970925 -13.049734573970925 -13.049734573970925 -13.049734573970925 -13.049734573970925 -13.049734573970925 -13.049734573970925 -13.049734573970925 -13.049734573970925 -13.049734573970925 -13.049734573970925 -13.049734573970925
4.447236180904522 -13.048832742206173 -13.048832742206173 -13.048832742206173 -13.048832742206173 -13.048832742206173 -13.048832742206173 -13.048832742206173 -13.048832742206173 -13.048832742206173 -13.048832742206173 -13.048832742206173 -13.048832742206173 -13.048832742206173
4.522613065326633 -13.047930910441421 -13.047930910441421 -13.047930910441421 -13.047930910441421 -13.047930910441421 -13.047930910441421 -13.047930910441421 -13.047930910441421 -13.047930910441421 -13.047930910441421 -13.047930910441421 -13.047930910441421 -13.047930910441421
4.597989949748744 -13.04702907867667 -13.04702907867667 -13.04702907867667 -13.04702907867667 -13.04702907867667 -13.04702907867667 -13.04702907867667 -13.04702907867667 -13.04702907867667 -13.04702907867667 -13.04702907867667 -13.04702907867667 -13.04702907867667
4.673366834170854 -13.046127246911919 -13.046127246911919 -13.046127246911919 -13.046127246911919 -13.046127246911919 -13.046127246911919 -13.046127246911919 -13.046127246911919 -13.046127246911919 -13.046127246911919 -13.046127246911919 -13.046127246911919 -13.046127246911919
4.748743718592964 -13.045225415147167 -13.045225415147167 -13.045225415147167 -13.045225415147167 -13.045225415147167 -13.045225415147167 -13.045225415147167 -13.045225415147167 -13.045225415147167 -13.045225415147167 -13.045225415147167 -13.045225415147167 -13.045225415147167
4.824120603015075 -13.044323583382415 -13.044323583382415 -13.044323583382415 -13.044323583382415 -13.044323583382415 -13.044323583382415 -13.044323583382415 -13.044323583382415 -13.044323583382415 -13.044323583382415 -13.044323583382415 -13.044323583382415 -13.044323583382415
4.899497487437186 -13.043421751617663 -13.043421751617663 -13.043421751617663 -13.043421751617663 -13.043421751617663 -13.043421751617663 -13.043421751617663 -13.043421751617663 -13.043421751617663 -13.043421751617663 -13.043421751617663 -13.043421751617663 -13.043421751617663
4.974874371859296 -13.04251991985291 -13.04251991985291 -13.04251991985291 -13.04251991985291 -13.04251991985291 -13.04251991985291 -13.04251991985291 -13.04251991985291 -13.04251991985291 -13.04251991985291 -13.04251991985291 -13.04251991985291 -13.04251991985291
5.050251256281406 -13.041618088088159 -13.041618088088159 -13.041618088088159 -13.041618088088159 -13.041618088088159 -13.041618088088159 -13.041618088088159 -13.041618088088159 -13.041618088088159 -13.041618088088159 -13.041618088088159 -13.041618088088159 -13.041618088088159
5.125628140703517 -13.040716256323407 -13.040716256323407 -13.040716256323407 -13.040716256323407 -13.040716256323407 -13.040716256323407 -13.040716256323407 -13.040716256323407 -13.040716256323407 -13.040716256323407 -13.040716256323407 -13.040716256323407 -13.040716256323407
5.201005025125628 -13.039814424558655 -13.039814424558655 -13.039814424558655 -13.039814424558655 -13.039814424558655 -13.039814424558655 -13.039814424558655 -13.039814424558655 -13.039814424558655 -13.039814424558655 -13.039814424558655 -13.039814424558655 -13.039814424558655
5.276381909547738 -13.038912592793904 -13.038912592793904 -13.038912592793904 -13.038912592793904 -13.038912592793904 -13.038912592793904 -13.038912592793904 -13.038912592793904 -13.038912592793904 -13.038912592793904 -13.038912592793904 -13.038912592793904 -13.038912592793904
5.351758793969848 -13.038010761029152 -13.038010761029152 -13.038010761029152 -13.038010761029152 -13.038010761029152 -13.038010761029152 -13.038010761029152 -13.038010761029152 -13.038010761029152 -13.038010761029152 -13.038010761029152 -13.038010761029152 -13.038010761029152
5.427135678391959 -13.0371089292644 -13.0371089292644 -13.0371089292644 -13.0371089292644 -13.0371089292644 -13.0371089292644 -13.0371089292644 -13.0371089292644 -13.0371089292644 -13.0371089292644 -13.0371089292644 -13.0371089292644 -13.0371089292644
5.50251256281407 -13.036207097499648 -13.036207097499648 -13.036207097499648 -13.036207097499648 -13.036207097499648 -13.036207097499648 -13.036207097499648 -13.036207097499648 -13.036207097499648 -13.036207097499648 -13.036207097499648 -13.036207097499648 -13.036207097499648
5.57788944723618 -13.035305265734896 -13.035305265734896 -13.035305265734896 -13.035305265734896 -13.035305265734896 -13.035305265734896 -13.035305265734896 -13.035305265734896 -13.035305265734896 -13.035305265734896 -13.035305265734896 -13.035305265734896 -13.035305265734896
5.6532663316582905 -13.034403433970144 -13.034403433970144 -13.034403433970144 -13.034403433970144 -13.034403433970144 -13.034403433970144 -13.034403433970144 -13.034403433970144 -13.034403433970144 -13.034403433970144 -13.034403433970144 -13.034403433970144 -13.034403433970144
5.7286432160804015 -13.033501602205392 -13.033501602205392 -13.033501602205392 -13.033501602205392 -13.033501602205392 -13.033501602205392 -13.033501602205392 -13.033501602205392 -13.033501602205392 -13.033501602205392 -13.033501602205392 -13.033501602205392 -13.033501602205392
5.8040201005025125 -13.03259977044064 -13.03259977044064 -13.03259977044064 -13.03259977044064 -13.03259977044064 -13.03259977044064 -13.03259977044064 -13.03259977044064 -13.03259977044064 -13.03259977044064 -13.03259977044064 -13.03259977044064 -13.03259977044064
5.879396984924623 -13.031697938675888 -13.031697938675888 -13.031697938675888 -13.031697938675888 -13.031697938675888 -13.031697938675888 -13.031697938675888 -13.031697938675888 -13.031697938675888 -13.031697938675888 -13.031697938675888 -13.031697938675888 -13.031697938675888
5.954773869346733 -13.030796106911136 -13.030796106911136 -13.030796106911136 -13.030796106911136 -13.030796106911136 -13.030796106911136 -13.030796106911136 -13.030796106911136 -13.030796106911136 -13.030796106911136 -13.030796106911136 -13.030796106911136 -13.030796106911136
6.030150753768844 -13.029894275146386 -13.029894275146386 -13.029894275146386 -13.029894275146386 -13.029894275146386 -13.029894275146386 -13.029894275146386 -13.029894275146386 -13.029894275146386 -13.029894275146386 -13.029894275146386 -13.029894275146386 -13.029894275146386
6.105527638190955 -13.028992443381634 -13.028992443381634 -13.028992443381634 -13.028992443381634 -13.028992443381634 -13.028992443381634 -13.028992443381634 -13.028992443381634 -13.028992443381634 -13.028992443381634 -13.028992443381634 -13.028992443381634 -13.028992443381634
6.180904522613065 -13.028090611616882 -13.028090611616882 -13.028090611616882 -13.028090611616882 -13.028090611616882 -13.028090611616882 -13.028090611616882 -13.028090611616882 -13.028090611616882 -13.028090611616882 -13.028090611616882 -13.028090611616882 -13.028090611616882
6.256281407035175 -13.02718877985213 -13.02718877985213 -13.02718877985213 -13.02718877985213 -13.02718877985213 -13.02718877985213 -13.02718877985213 -13.02718877985213 -13.02718877985213 -13.02718877985213 -13.02718877985213 -13.02718877985213 -13.02718877985213
6.331658291457286 -13.026286948087378 -13.026286948087378 -13.026286948087378 -13.026286948087378 -13.026286948087378 -13.026286948087378 -13.026286948087378 -13.026286948087378 -13.026286948087378 -13.026286948087378 -13.026286948087378 -13.026286948087378 -13.026286948087378
6.407035175879397 -13.025385116322626 -13.025385116322626 -13.025385116322626 -13.025385116322626 -13.025385116322626 -13.025385116322626 -13.025385116322626 -13.025385116322626 -13.025385116322626 -13.025385116322626 -13.025385116322626 -13.025385116322626 -13.025385116322626
6.482412060301507 -13.024483284557874 -13.024483284557874 -13.024483284557874 -13.024483284557874 -13.024483284557874 -13.024483284557874 -13.024483284557874 -13.024483284557874 -13.024483284557874 -13.024483284557874 -13.024483284557874 -13.024483284557874 -13.024483284557874
6.557788944723617 -13.023581452793122 -13.023581452793122 -13.023581452793122 -13.023581452793122 -13.023581452793122 -13.023581452793122 -13.023581452793122 -13.023581452793122 -13.023581452793122 -13.023581452793122 -13.023581452793122 -13.023581452793122 -13.023581452793122
6.633165829145728 -13.02267962102837 -13.02267962102837 -13.02267962102837 -13.02267962102837 -13.02267962102837 -13.02267962102837 -13.02267962102837 -13.02267962102837 -13.02267962102837 -13.02267962102837 -13.02267962102837 -13.02267962102837 -13.02267962102837
6.708542713567839 -13.02177778926362 -13.02177778926362 -13.02177778926362 -13.02177778926362 -13.02177778926362 -13.02177778926362 -13.02177778926362 -13.02177778926362 -13.02177778926362 -13.02177778926362 -13.02177778926362 -13.02177778926362 -13.02177778926362
6.783919597989949 -13.020875957498868 -13.020875957498868 -13.020875957498868 -13.020875957498868 -13.020875957498868 -13.020875957498868 -13.020875957498868 -13.020875957498868 -13.020875957498868 -13.020875957498868 -13.020875957498868 -13.020875957498868 -13.020875957498868
6.859296482412059 -13.019974125734116 -13.019974125734116 -13.019974125734116 -13.019974125734116 -13.019974125734116 -13.019974125734116 -13.019974125734116 -13.019974125734116 -13.019974125734116 -13.019974125734116 -13.019974125734116 -13.019974125734116 -13.019974125734116
6.93467336683417 -13.019072293969364 -13.019072293969364 -13.019072293969364 -13.019072293969364 -13.019072293969364 -13.019072293969364 -13.019072293969364 -13.019072293969364 -13.019072293969364 -13.019072293969364 -13.019072293969364 -13.019072293969364 -13.019072293969364
7.010050251256281 -13.018170462204612 -13.018170462204612 -13.018170462204612 -13.018170462204612 -13.018170462204612 -13.018170462204612 -13.018170462204612 -13.018170462204612 -13.018170462204612 -13.018170462204612 -13.018170462204612 -13.018170462204612 -13.018170462204612
7.085427135678391 -13.01726863043986 -13.01726863043986 -13.01726863043986 -13.01726863043986 -13.01726863043986 -13.01726863043986 -13.01726863043986 -13.01726863043986 -13.01726863043986 -13.01726863043986 -13.01726863043986 -13.01726863043986 -13.01726863043986
7.160804020100501 -13.016366798675108 -13.016366798675108 -13.016366798675108 -13.016366798675108 -13.016366798675108 -13.016366798675108 -13.016366798675108 -13.016366798675108 -13.016366798675108 -13.016366798675108 -13.016366798675108 -13.016366798675108 -13.016366798675108
7.236180904522612 -13.015464966910356 -13.015464966910356 -13.015464966910356 -13.015464966910356 -13.015464966910356 -13.015464966910356 -13.015464966910356 -13.015464966910356 -13.015464966910356 -13.015464966910356 -13.015464966910356 -13.015464966910356 -13.015464966910356
7.311557788944723 -13.014563135145604 -13.014563135145604 -13.014563135145604 -13.014563135145604 -13.014563135145604 -13.014563135145604 -13.014563135145604 -13.014563135145604 -13.014563135145604 -13.014563135145604 -13.014563135145604 -13.014563135145604 -13.014563135145604
7.3869346733668335 -13.013661303380854 -13.013661303380854 -13.013661303380854 -13.013661303380854 -13.013661303380854 -13.013661303380854 -13.013661303380854 -13.013661303380854 -13.013661303380854 -13.013661303380854 -13.013661303380854 -13.013661303380854 -13.013661303380854
7.462311557788944 -13.012759471616102 -13.012759471616102 -13.012759471616102 -13.012759471616102 -13.012759471616102 -13.012759471616102 -13.012759471616102 -13.012759471616102 -13.012759471616102 -13.012759471616102 -13.012759471616102 -13.012759471616102 -13.012759471616102
7.537688442211055 -13.01185763985135 -13.01185763985135 -13.01185763985135 -13.01185763985135 -13.01185763985135 -13.01185763985135 -13.01185763985135 -13.01185763985135 -13.01185763985135 -13.01185763985135 -13.01185763985135 -13.01185763985135 -13.01185763985135
7.613065326633166 -13.010955808086598 -13.010955808086598 -13.010955808086598 -13.010955808086598 -13.010955808086598 -13.010955808086598 -13.010955808086598 -13.010955808086598 -13.010955808086598 -13.010955808086598 -13.010955808086598 -13.010955808086598 -13.010955808086598
7.688442211055276 -13.010053976321846 -13.010053976321846 -13.010053976321846 -13.010053976321846 -13.010053976321846 -13.010053976321846 -13.010053976321846 -13.010053976321846 -13.010053976321846 -13.010053976321846 -13.010053976321846 -13.010053976321846 -13.010053976321846
7.763819095477386 -13.009152144557094 -13.009152144557094 -13.009152144557094 -13.009152144557094 -13.009152144557094 -13.009152144557094 -13.009152144557094 -13.009152144557094 -13.009152144557094 -13.009152144557094 -13.009152144557094 -13.009152144557094 -13.009152144557094
7.839195979899497 -13.008250312792342 -13.008250312792342 -13.008250312792342 -13.008250312792342 -13.008250312792342 -13.008250312792342 -13.008250312792342 -13.008250312792342 -13.008250312792342 -13.008250312792342 -13.008250312792342 -13.008250312792342 -13.008250312792342
