# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.10204081632653, dM=0.001363753625603554]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.1306532663316582 -13.10049888383527 -13.10049888383527 -13.10049888383527 -13.10049888383527 -13.10049888383527 -13.10049888383527 -13.10049888383527 -13.10049888383527 -13.10049888383527 -13.10049888383527 -13.10049888383527 -13.10049888383527 -13.10049888383527
1.2060301507537687 -13.100396088335852 -13.100396088335852 -13.100396088335852 -13.100396088335852 -13.100396088335852 -13.100396088335852 -13.100396088335852 -13.100396088335852 -13.100396088335852 -13.100396088335852 -13.100396088335852 -13.100396088335852 -13.100396088335852
1.2814070351758793 -13.100293292836435 -13.100293292836435 -13.100293292836435 -13.100293292836435 -13.100293292836435 -13.100293292836435 -13.100293292836435 -13.100293292836435 -13.100293292836435 -13.100293292836435 -13.100293292836435 -13.100293292836435 -13.100293292836435
1.3567839195979898 -13.100190497337017 -13.100190497337017 -13.100190497337017 -13.100190497337017 -13.100190497337017 -13.100190497337017 -13.100190497337017 -13.100190497337017 -13.100190497337017 -13.100190497337017 -13.100190497337017 -13.100190497337017 -13.100190497337017
1.4321608040201004 -13.100087701837602 -13.100087701837602 -13.100087701837602 -13.100087701837602 -13.100087701837602 -13.100087701837602 -13.100087701837602 -13.100087701837602 -13.100087701837602 -13.100087701837602 -13.100087701837602 -13.100087701837602 -13.100087701837602
1.507537688442211 -13.099984906338184 -13.099984906338184 -13.099984906338184 -13.099984906338184 -13.099984906338184 -13.099984906338184 -13.099984906338184 -13.099984906338184 -13.099984906338184 -13.099984906338184 -13.099984906338184 -13.099984906338184 -13.099984906338184
1.5829145728643215 -13.099882110838767 -13.099882110838767 -13.099882110838767 -13.099882110838767 -13.099882110838767 -13.099882110838767 -13.099882110838767 -13.099882110838767 -13.099882110838767 -13.099882110838767 -13.099882110838767 -13.099882110838767 -13.099882110838767
1.658291457286432 -13.09977931533935 -13.09977931533935 -13.09977931533935 -13.09977931533935 -13.09977931533935 -13.09977931533935 -13.09977931533935 -13.09977931533935 -13.09977931533935 -13.09977931533935 -13.09977931533935 -13.09977931533935 -13.09977931533935
1.7336683417085426 -13.099676519839932 -13.099676519839932 -13.099676519839932 -13.099676519839932 -13.099676519839932 -13.099676519839932 -13.099676519839932 -13.099676519839932 -13.099676519839932 -13.099676519839932 -13.099676519839932 -13.099676519839932 -13.099676519839932
1.809045226130653 -13.099573724340514 -13.099573724340514 -13.099573724340514 -13.099573724340514 -13.099573724340514 -13.099573724340514 -13.099573724340514 -13.099573724340514 -13.099573724340514 -13.099573724340514 -13.099573724340514 -13.099573724340514 -13.099573724340514
1.8844221105527637 -13.099470928841097 -13.099470928841097 -13.099470928841097 -13.099470928841097 -13.099470928841097 -13.099470928841097 -13.099470928841097 -13.099470928841097 -13.099470928841097 -13.099470928841097 -13.099470928841097 -13.099470928841097 -13.099470928841097
1.9597989949748742 -13.09936813334168 -13.09936813334168 -13.09936813334168 -13.09936813334168 -13.09936813334168 -13.09936813334168 -13.09936813334168 -13.09936813334168 -13.09936813334168 -13.09936813334168 -13.09936813334168 -13.09936813334168 -13.09936813334168
2.0351758793969847 -13.099265337842262 -13.099265337842262 -13.099265337842262 -13.099265337842262 -13.099265337842262 -13.099265337842262 -13.099265337842262 -13.099265337842262 -13.099265337842262 -13.099265337842262 -13.099265337842262 -13.099265337842262 -13.099265337842262
2.1105527638190953 -13.099162542342844 -13.099162542342844 -13.099162542342844 -13.099162542342844 -13.099162542342844 -13.099162542342844 -13.099162542342844 -13.099162542342844 -13.099162542342844 -13.099162542342844 -13.099162542342844 -13.099162542342844 -13.099162542342844
2.185929648241206 -13.099059746843427 -13.099059746843427 -13.099059746843427 -13.099059746843427 -13.099059746843427 -13.099059746843427 -13.099059746843427 -13.099059746843427 -13.099059746843427 -13.099059746843427 -13.099059746843427 -13.099059746843427 -13.099059746843427
2.2613065326633164 -13.09895695134401 -13.09895695134401 -13.09895695134401 -13.09895695134401 -13.09895695134401 -13.09895695134401 -13.09895695134401 -13.09895695134401 -13.09895695134401 -13.09895695134401 -13.09895695134401 -13.09895695134401 -13.09895695134401
2.336683417085427 -13.098854155844592 -13.098854155844592 -13.098854155844592 -13.098854155844592 -13.098854155844592 -13.098854155844592 -13.098854155844592 -13.098854155844592 -13.098854155844592 -13.098854155844592 -13.098854155844592 -13.098854155844592 -13.098854155844592
2.4120603015075375 -13.098751360345176 -13.098751360345176 -13.098751360345176 -13.098751360345176 -13.098751360345176 -13.098751360345176 -13.098751360345176 -13.098751360345176 -13.098751360345176 -13.098751360345176 -13.098751360345176 -13.098751360345176 -13.098751360345176
2.487437185929648 -13.098648564845758 -13.098648564845758 -13.098648564845758 -13.098648564845758 -13.098648564845758 -13.098648564845758 -13.098648564845758 -13.098648564845758 -13.098648564845758 -13.098648564845758 -13.098648564845758 -13.098648564845758 -13.098648564845758
2.5628140703517586 -13.098545769346341 -13.098545769346341 -13.098545769346341 -13.098545769346341 -13.098545769346341 -13.098545769346341 -13.098545769346341 -13.098545769346341 -13.098545769346341 -13.098545769346341 -13.098545769346341 -13.098545769346341 -13.098545769346341
2.638190954773869 -13.098442973846923 -13.098442973846923 -13.098442973846923 -13.098442973846923 -13.098442973846923 -13.098442973846923 -13.098442973846923 -13.098442973846923 -13.098442973846923 -13.098442973846923 -13.098442973846923 -13.098442973846923 -13.098442973846923
2.7135678391959797 -13.098340178347506 -13.098340178347506 -13.098340178347506 -13.098340178347506 -13.098340178347506 -13.098340178347506 -13.098340178347506 -13.098340178347506 -13.098340178347506 -13.098340178347506 -13.098340178347506 -13.098340178347506 -13.098340178347506
2.78894472361809 -13.098237382848088 -13.098237382848088 -13.098237382848088 -13.098237382848088 -13.098237382848088 -13.098237382848088 -13.098237382848088 -13.098237382848088 -13.098237382848088 -13.098237382848088 -13.098237382848088 -13.098237382848088 -13.098237382848088
2.8643216080402008 -13.098134587348671 -13.098134587348671 -13.098134587348671 -13.098134587348671 -13.098134587348671 -13.098134587348671 -13.098134587348671 -13.098134587348671 -13.098134587348671 -13.098134587348671 -13.098134587348671 -13.098134587348671 -13.098134587348671
2.9396984924623113 -13.098031791849253 -13.098031791849253 -13.098031791849253 -13.098031791849253 -13.098031791849253 -13.098031791849253 -13.098031791849253 -13.098031791849253 -13.098031791849253 -13.098031791849253 -13.098031791849253 -13.098031791849253 -13.098031791849253
3.015075376884422 -13.097928996349836 -13.097928996349836 -13.097928996349836 -13.097928996349836 -13.097928996349836 -13.097928996349836 -13.097928996349836 -13.097928996349836 -13.097928996349836 -13.097928996349836 -13.097928996349836 -13.097928996349836 -13.097928996349836
3.0904522613065324 -13.097826200850418 -13.097826200850418 -13.097826200850418 -13.097826200850418 -13.097826200850418 -13.097826200850418 -13.097826200850418 -13.097826200850418 -13.097826200850418 -13.097826200850418 -13.097826200850418 -13.097826200850418 -13.097826200850418
3.165829145728643 -13.097723405351001 -13.097723405351001 -13.097723405351001 -13.097723405351001 -13.097723405351001 -13.097723405351001 -13.097723405351001 -13.097723405351001 -13.097723405351001 -13.097723405351001 -13.097723405351001 -13.097723405351001 -13.097723405351001
3.2412060301507535 -13.097620609851583 -13.097620609851583 -13.097620609851583 -13.097620609851583 -13.097620609851583 -13.097620609851583 -13.097620609851583 -13.097620609851583 -13.097620609851583 -13.097620609851583 -13.097620609851583 -13.097620609851583 -13.097620609851583
3.316582914572864 -13.097517814352168 -13.097517814352168 -13.097517814352168 -13.097517814352168 -13.097517814352168 -13.097517814352168 -13.097517814352168 -13.097517814352168 -13.097517814352168 -13.097517814352168 -13.097517814352168 -13.097517814352168 -13.097517814352168
3.3919597989949746 -13.09741501885275 -13.09741501885275 -13.09741501885275 -13.09741501885275 -13.09741501885275 -13.09741501885275 -13.09741501885275 -13.09741501885275 -13.09741501885275 -13.09741501885275 -13.09741501885275 -13.09741501885275 -13.09741501885275
3.467336683417085 -13.097312223353333 -13.097312223353333 -13.097312223353333 -13.097312223353333 -13.097312223353333 -13.097312223353333 -13.097312223353333 -13.097312223353333 -13.097312223353333 -13.097312223353333 -13.097312223353333 -13.097312223353333 -13.097312223353333
3.5427135678391957 -13.097209427853915 -13.097209427853915 -13.097209427853915 -13.097209427853915 -13.097209427853915 -13.097209427853915 -13.097209427853915 -13.097209427853915 -13.097209427853915 -13.097209427853915 -13.097209427853915 -13.097209427853915 -13.097209427853915
3.618090452261306 -13.097106632354498 -13.097106632354498 -13.097106632354498 -13.097106632354498 -13.097106632354498 -13.097106632354498 -13.097106632354498 -13.097106632354498 -13.097106632354498 -13.097106632354498 -13.097106632354498 -13.097106632354498 -13.097106632354498
3.6934673366834168 -13.09700383685508 -13.09700383685508 -13.09700383685508 -13.09700383685508 -13.09700383685508 -13.09700383685508 -13.09700383685508 -13.09700383685508 -13.09700383685508 -13.09700383685508 -13.09700383685508 -13.09700383685508 -13.09700383685508
3.7688442211055273 -13.096901041355663 -13.096901041355663 -13.096901041355663 -13.096901041355663 -13.096901041355663 -13.096901041355663 -13.096901041355663 -13.096901041355663 -13.096901041355663 -13.096901041355663 -13.096901041355663 -13.096901041355663 -13.096901041355663
3.844221105527638 -13.096798245856245 -13.096798245856245 -13.096798245856245 -13.096798245856245 -13.096798245856245 -13.096798245856245 -13.096798245856245 -13.096798245856245 -13.096798245856245 -13.096798245856245 -13.096798245856245 -13.096798245856245 -13.096798245856245
3.9195979899497484 -13.096695450356828 -13.096695450356828 -13.096695450356828 -13.096695450356828 -13.096695450356828 -13.096695450356828 -13.096695450356828 -13.096695450356828 -13.096695450356828 -13.096695450356828 -13.096695450356828 -13.096695450356828 -13.096695450356828
3.994974874371859 -13.09659265485741 -13.09659265485741 -13.09659265485741 -13.09659265485741 -13.09659265485741 -13.09659265485741 -13.09659265485741 -13.09659265485741 -13.09659265485741 -13.09659265485741 -13.09659265485741 -13.09659265485741 -13.09659265485741
4.0703517587939695 -13.096489859357993 -13.096489859357993 -13.096489859357993 -13.096489859357993 -13.096489859357993 -13.096489859357993 -13.096489859357993 -13.096489859357993 -13.096489859357993 -13.096489859357993 -13.096489859357993 -13.096489859357993 -13.096489859357993
4.14572864321608 -13.096387063858575 -13.096387063858575 -13.096387063858575 -13.096387063858575 -13.096387063858575 -13.096387063858575 -13.096387063858575 -13.096387063858575 -13.096387063858575 -13.096387063858575 -13.096387063858575 -13.096387063858575 -13.096387063858575
4.221105527638191 -13.09628426835916 -13.09628426835916 -13.09628426835916 -13.09628426835916 -13.09628426835916 -13.09628426835916 -13.09628426835916 -13.09628426835916 -13.09628426835916 -13.09628426835916 -13.09628426835916 -13.09628426835916 -13.09628426835916
4.296482412060302 -13.096181472859742 -13.096181472859742 -13.096181472859742 -13.096181472859742 -13.096181472859742 -13.096181472859742 -13.096181472859742 -13.096181472859742 -13.096181472859742 -13.096181472859742 -13.096181472859742 -13.096181472859742 -13.096181472859742
4.371859296482412 -13.096078677360325 -13.096078677360325 -13.096078677360325 -13.096078677360325 -13.096078677360325 -13.096078677360325 -13.096078677360325 -13.096078677360325 -13.096078677360325 -13.096078677360325 -13.096078677360325 -13.096078677360325 -13.096078677360325
4.447236180904522 -13.095975881860907 -13.095975881860907 -13.095975881860907 -13.095975881860907 -13.095975881860907 -13.095975881860907 -13.095975881860907 -13.095975881860907 -13.095975881860907 -13.095975881860907 -13.095975881860907 -13.095975881860907 -13.095975881860907
4.522613065326633 -13.09587308636149 -13.09587308636149 -13.09587308636149 -13.09587308636149 -13.09587308636149 -13.09587308636149 -13.09587308636149 -13.09587308636149 -13.09587308636149 -13.09587308636149 -13.09587308636149 -13.09587308636149 -13.09587308636149
4.597989949748744 -13.095770290862072 -13.095770290862072 -13.095770290862072 -13.095770290862072 -13.095770290862072 -13.095770290862072 -13.095770290862072 -13.095770290862072 -13.095770290862072 -13.095770290862072 -13.095770290862072 -13.095770290862072 -13.095770290862072
4.673366834170854 -13.095667495362655 -13.095667495362655 -13.095667495362655 -13.095667495362655 -13.095667495362655 -13.095667495362655 -13.095667495362655 -13.095667495362655 -13.095667495362655 -13.095667495362655 -13.095667495362655 -13.095667495362655 -13.095667495362655
4.748743718592964 -13.095564699863237 -13.095564699863237 -13.095564699863237 -13.095564699863237 -13.095564699863237 -13.095564699863237 -13.095564699863237 -13.095564699863237 -13.095564699863237 -13.095564699863237 -13.095564699863237 -13.095564699863237 -13.095564699863237
4.824120603015075 -13.09546190436382 -13.09546190436382 -13.09546190436382 -13.09546190436382 -13.09546190436382 -13.09546190436382 -13.09546190436382 -13.09546190436382 -13.09546190436382 -13.09546190436382 -13.09546190436382 -13.09546190436382 -13.09546190436382
4.899497487437186 -13.095359108864402 -13.095359108864402 -13.095359108864402 -13.095359108864402 -13.095359108864402 -13.095359108864402 -13.095359108864402 -13.095359108864402 -13.095359108864402 -13.095359108864402 -13.095359108864402 -13.095359108864402 -13.095359108864402
4.974874371859296 -13.095256313364985 -13.095256313364985 -13.095256313364985 -13.095256313364985 -13.095256313364985 -13.095256313364985 -13.095256313364985 -13.095256313364985 -13.095256313364985 -13.095256313364985 -13.095256313364985 -13.095256313364985 -13.095256313364985
5.050251256281406 -13.095153517865567 -13.095153517865567 -13.095153517865567 -13.095153517865567 -13.095153517865567 -13.095153517865567 -13.095153517865567 -13.095153517865567 -13.095153517865567 -13.095153517865567 -13.095153517865567 -13.095153517865567 -13.095153517865567
5.125628140703517 -13.09505072236615 -13.09505072236615 -13.09505072236615 -13.09505072236615 -13.09505072236615 -13.09505072236615 -13.09505072236615 -13.09505072236615 -13.09505072236615 -13.09505072236615 -13.09505072236615 -13.09505072236615 -13.09505072236615
5.201005025125628 -13.094947926866734 -13.094947926866734 -13.094947926866734 -13.094947926866734 -13.094947926866734 -13.094947926866734 -13.094947926866734 -13.094947926866734 -13.094947926866734 -13.094947926866734 -13.094947926866734 -13.094947926866734 -13.094947926866734
5.276381909547738 -13.094845131367316 -13.094845131367316 -13.094845131367316 -13.094845131367316 -13.094845131367316 -13.094845131367316 -13.094845131367316 -13.094845131367316 -13.094845131367316 -13.094845131367316 -13.094845131367316 -13.094845131367316 -13.094845131367316
5.351758793969848 -13.094742335867899 -13.094742335867899 -13.094742335867899 -13.094742335867899 -13.094742335867899 -13.094742335867899 -13.094742335867899 -13.094742335867899 -13.094742335867899 -13.094742335867899 -13.094742335867899 -13.094742335867899 -13.094742335867899
5.427135678391959 -13.094639540368481 -13.094639540368481 -13.094639540368481 -13.094639540368481 -13.094639540368481 -13.094639540368481 -13.094639540368481 -13.094639540368481 -13.094639540368481 -13.094639540368481 -13.094639540368481 -13.094639540368481 -13.094639540368481
5.50251256281407 -13.094536744869064 -13.094536744869064 -13.094536744869064 -13.094536744869064 -13.094536744869064 -13.094536744869064 -13.094536744869064 -13.094536744869064 -13.094536744869064 -13.094536744869064 -13.094536744869064 -13.094536744869064 -13.094536744869064
5.57788944723618 -13.094433949369646 -13.094433949369646 -13.094433949369646 -13.094433949369646 -13.094433949369646 -13.094433949369646 -13.094433949369646 -13.094433949369646 -13.094433949369646 -13.094433949369646 -13.094433949369646 -13.094433949369646 -13.094433949369646
5.6532663316582905 -13.094331153870229 -13.094331153870229 -13.094331153870229 -13.094331153870229 -13.094331153870229 -13.094331153870229 -13.094331153870229 -13.094331153870229 -13.094331153870229 -13.094331153870229 -13.094331153870229 -13.094331153870229 -13.094331153870229
5.7286432160804015 -13.094228358370811 -13.094228358370811 -13.094228358370811 -13.094228358370811 -13.094228358370811 -13.094228358370811 -13.094228358370811 -13.094228358370811 -13.094228358370811 -13.094228358370811 -13.094228358370811 -13.094228358370811 -13.094228358370811
5.8040201005025125 -13.094125562871394 -13.094125562871394 -13.094125562871394 -13.094125562871394 -13.094125562871394 -13.094125562871394 -13.094125562871394 -13.094125562871394 -13.094125562871394 -13.094125562871394 -13.094125562871394 -13.094125562871394 -13.094125562871394
5.879396984924623 -13.094022767371976 -13.094022767371976 -13.094022767371976 -13.094022767371976 -13.094022767371976 -13.094022767371976 -13.094022767371976 -13.094022767371976 -13.094022767371976 -13.094022767371976 -13.094022767371976 -13.094022767371976 -13.094022767371976
5.954773869346733 -13.093919971872559 -13.093919971872559 -13.093919971872559 -13.093919971872559 -13.093919971872559 -13.093919971872559 -13.093919971872559 -13.093919971872559 -13.093919971872559 -13.093919971872559 -13.093919971872559 -13.093919971872559 -13.093919971872559
6.030150753768844 -13.093817176373141 -13.093817176373141 -13.093817176373141 -13.093817176373141 -13.093817176373141 -13.093817176373141 -13.093817176373141 -13.093817176373141 -13.093817176373141 -13.093817176373141 -13.093817176373141 -13.093817176373141 -13.093817176373141
6.105527638190955 -13.093714380873726 -13.093714380873726 -13.093714380873726 -13.093714380873726 -13.093714380873726 -13.093714380873726 -13.093714380873726 -13.093714380873726 -13.093714380873726 -13.093714380873726 -13.093714380873726 -13.093714380873726 -13.093714380873726
6.180904522613065 -13.093611585374308 -13.093611585374308 -13.093611585374308 -13.093611585374308 -13.093611585374308 -13.093611585374308 -13.093611585374308 -13.093611585374308 -13.093611585374308 -13.093611585374308 -13.093611585374308 -13.093611585374308 -13.093611585374308
6.256281407035175 -13.09350878987489 -13.09350878987489 -13.09350878987489 -13.09350878987489 -13.09350878987489 -13.09350878987489 -13.09350878987489 -13.09350878987489 -13.09350878987489 -13.09350878987489 -13.09350878987489 -13.09350878987489 -13.09350878987489
6.331658291457286 -13.093405994375473 -13.093405994375473 -13.093405994375473 -13.093405994375473 -13.093405994375473 -13.093405994375473 -13.093405994375473 -13.093405994375473 -13.093405994375473 -13.093405994375473 -13.093405994375473 -13.093405994375473 -13.093405994375473
6.407035175879397 -13.093303198876056 -13.093303198876056 -13.093303198876056 -13.093303198876056 -13.093303198876056 -13.093303198876056 -13.093303198876056 -13.093303198876056 -13.093303198876056 -13.093303198876056 -13.093303198876056 -13.093303198876056 -13.093303198876056
6.482412060301507 -13.093200403376638 -13.093200403376638 -13.093200403376638 -13.093200403376638 -13.093200403376638 -13.093200403376638 -13.093200403376638 -13.093200403376638 -13.093200403376638 -13.093200403376638 -13.093200403376638 -13.093200403376638 -13.093200403376638
6.557788944723617 -13.09309760787722 -13.09309760787722 -13.09309760787722 -13.09309760787722 -13.09309760787722 -13.09309760787722 -13.09309760787722 -13.09309760787722 -13.09309760787722 -13.09309760787722 -13.09309760787722 -13.09309760787722 -13.09309760787722
6.633165829145728 -13.092994812377803 -13.092994812377803 -13.092994812377803 -13.092994812377803 -13.092994812377803 -13.092994812377803 -13.092994812377803 -13.092994812377803 -13.092994812377803 -13.092994812377803 -13.092994812377803 -13.092994812377803 -13.092994812377803
6.708542713567839 -13.092892016878386 -13.092892016878386 -13.092892016878386 -13.092892016878386 -13.092892016878386 -13.092892016878386 -13.092892016878386 -13.092892016878386 -13.092892016878386 -13.092892016878386 -13.092892016878386 -13.092892016878386 -13.092892016878386
6.783919597989949 -13.092789221378968 -13.092789221378968 -13.092789221378968 -13.092789221378968 -13.092789221378968 -13.092789221378968 -13.092789221378968 -13.092789221378968 -13.092789221378968 -13.092789221378968 -13.092789221378968 -13.092789221378968 -13.092789221378968
6.859296482412059 -13.09268642587955 -13.09268642587955 -13.09268642587955 -13.09268642587955 -13.09268642587955 -13.09268642587955 -13.09268642587955 -13.09268642587955 -13.09268642587955 -13.09268642587955 -13.09268642587955 -13.09268642587955 -13.09268642587955
6.93467336683417 -13.092583630380133 -13.092583630380133 -13.092583630380133 -13.092583630380133 -13.092583630380133 -13.092583630380133 -13.092583630380133 -13.092583630380133 -13.092583630380133 -13.092583630380133 -13.092583630380133 -13.092583630380133 -13.092583630380133
7.010050251256281 -13.092480834880716 -13.092480834880716 -13.092480834880716 -13.092480834880716 -13.092480834880716 -13.092480834880716 -13.092480834880716 -13.092480834880716 -13.092480834880716 -13.092480834880716 -13.092480834880716 -13.092480834880716 -13.092480834880716
7.085427135678391 -13.0923780393813 -13.0923780393813 -13.0923780393813 -13.0923780393813 -13.0923780393813 -13.0923780393813 -13.0923780393813 -13.0923780393813 -13.0923780393813 -13.0923780393813 -13.0923780393813 -13.0923780393813 -13.0923780393813
7.160804020100501 -13.092275243881883 -13.092275243881883 -13.092275243881883 -13.092275243881883 -13.092275243881883 -13.092275243881883 -13.092275243881883 -13.092275243881883 -13.092275243881883 -13.092275243881883 -13.092275243881883 -13.092275243881883 -13.092275243881883
7.236180904522612 -13.092172448382465 -13.092172448382465 -13.092172448382465 -13.092172448382465 -13.092172448382465 -13.092172448382465 -13.092172448382465 -13.092172448382465 -13.092172448382465 -13.092172448382465 -13.092172448382465 -13.092172448382465 -13.092172448382465
7.311557788944723 -13.092069652883048 -13.092069652883048 -13.092069652883048 -13.092069652883048 -13.092069652883048 -13.092069652883048 -13.092069652883048 -13.092069652883048 -13.092069652883048 -13.092069652883048 -13.092069652883048 -13.092069652883048 -13.092069652883048
7.3869346733668335 -13.09196685738363 -13.09196685738363 -13.09196685738363 -13.09196685738363 -13.09196685738363 -13.09196685738363 -13.09196685738363 -13.09196685738363 -13.09196685738363 -13.09196685738363 -13.09196685738363 -13.09196685738363 -13.09196685738363
7.462311557788944 -13.091864061884213 -13.091864061884213 -13.091864061884213 -13.091864061884213 -13.091864061884213 -13.091864061884213 -13.091864061884213 -13.091864061884213 -13.091864061884213 -13.091864061884213 -13.091864061884213 -13.091864061884213 -13.091864061884213
7.537688442211055 -13.091761266384795 -13.091761266384795 -13.091761266384795 -13.091761266384795 -13.091761266384795 -13.091761266384795 -13.091761266384795 -13.091761266384795 -13.091761266384795 -13.091761266384795 -13.091761266384795 -13.091761266384795 -13.091761266384795
7.613065326633166 -13.091658470885378 -13.091658470885378 -13.091658470885378 -13.091658470885378 -13.091658470885378 -13.091658470885378 -13.091658470885378 -13.091658470885378 -13.091658470885378 -13.091658470885378 -13.091658470885378 -13.091658470885378 -13.091658470885378
7.688442211055276 -13.09155567538596 -13.09155567538596 -13.09155567538596 -13.09155567538596 -13.09155567538596 -13.09155567538596 -13.09155567538596 -13.09155567538596 -13.09155567538596 -13.09155567538596 -13.09155567538596 -13.09155567538596 -13.09155567538596
7.763819095477386 -13.091452879886543 -13.091452879886543 -13.091452879886543 -13.091452879886543 -13.091452879886543 -13.091452879886543 -13.091452879886543 -13.091452879886543 -13.091452879886543 -13.091452879886543 -13.091452879886543 -13.091452879886543 -13.091452879886543
7.839195979899497 -13.091350084387125 -13.091350084387125 -13.091350084387125 -13.091350084387125 -13.091350084387125 -13.091350084387125 -13.091350084387125 -13.091350084387125 -13.091350084387125 -13.091350084387125 -13.091350084387125 -13.091350084387125 -13.091350084387125
