# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.10204081632653, dM=0.025985264452188205]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.2613065326633164 -13.043280168067813 -13.043280168067813 -13.043280168067813 -13.043280168067813 -13.043280168067813 -13.043280168067813 -13.043280168067813 -13.043280168067813 -13.043280168067813 -13.043280168067813 -13.043280168067813 -13.043280168067813 -13.043280168067813
2.336683417085427 -13.041321479792522 -13.041321479792522 -13.041321479792522 -13.041321479792522 -13.041321479792522 -13.041321479792522 -13.041321479792522 -13.041321479792522 -13.041321479792522 -13.041321479792522 -13.041321479792522 -13.041321479792522 -13.041321479792522
2.4120603015075375 -13.039362791517233 -13.039362791517233 -13.039362791517233 -13.039362791517233 -13.039362791517233 -13.039362791517233 -13.039362791517233 -13.039362791517233 -13.039362791517233 -13.039362791517233 -13.039362791517233 -13.039362791517233 -13.039362791517233
2.487437185929648 -13.037404103241942 -13.037404103241942 -13.037404103241942 -13.037404103241942 -13.037404103241942 -13.037404103241942 -13.037404103241942 -13.037404103241942 -13.037404103241942 -13.037404103241942 -13.037404103241942 -13.037404103241942 -13.037404103241942
2.5628140703517586 -13.03544541496665 -13.03544541496665 -13.03544541496665 -13.03544541496665 -13.03544541496665 -13.03544541496665 -13.03544541496665 -13.03544541496665 -13.03544541496665 -13.03544541496665 -13.03544541496665 -13.03544541496665 -13.03544541496665
2.638190954773869 -13.033486726691361 -13.033486726691361 -13.033486726691361 -13.033486726691361 -13.033486726691361 -13.033486726691361 -13.033486726691361 -13.033486726691361 -13.033486726691361 -13.033486726691361 -13.033486726691361 -13.033486726691361 -13.033486726691361
2.7135678391959797 -13.03152803841607 -13.03152803841607 -13.03152803841607 -13.03152803841607 -13.03152803841607 -13.03152803841607 -13.03152803841607 -13.03152803841607 -13.03152803841607 -13.03152803841607 -13.03152803841607 -13.03152803841607 -13.03152803841607
2.78894472361809 -13.029569350140779 -13.029569350140779 -13.029569350140779 -13.029569350140779 -13.029569350140779 -13.029569350140779 -13.029569350140779 -13.029569350140779 -13.029569350140779 -13.029569350140779 -13.029569350140779 -13.029569350140779 -13.029569350140779
2.8643216080402008 -13.02761066186549 -13.02761066186549 -13.02761066186549 -13.02761066186549 -13.02761066186549 -13.02761066186549 -13.02761066186549 -13.02761066186549 -13.02761066186549 -13.02761066186549 -13.02761066186549 -13.02761066186549 -13.02761066186549
2.9396984924623113 -13.025651973590199 -13.025651973590199 -13.025651973590199 -13.025651973590199 -13.025651973590199 -13.025651973590199 -13.025651973590199 -13.025651973590199 -13.025651973590199 -13.025651973590199 -13.025651973590199 -13.025651973590199 -13.025651973590199
3.015075376884422 -13.023693285314907 -13.023693285314907 -13.023693285314907 -13.023693285314907 -13.023693285314907 -13.023693285314907 -13.023693285314907 -13.023693285314907 -13.023693285314907 -13.023693285314907 -13.023693285314907 -13.023693285314907 -13.023693285314907
3.0904522613065324 -13.021734597039618 -13.021734597039618 -13.021734597039618 -13.021734597039618 -13.021734597039618 -13.021734597039618 -13.021734597039618 -13.021734597039618 -13.021734597039618 -13.021734597039618 -13.021734597039618 -13.021734597039618 -13.021734597039618
3.165829145728643 -13.019775908764327 -13.019775908764327 -13.019775908764327 -13.019775908764327 -13.019775908764327 -13.019775908764327 -13.019775908764327 -13.019775908764327 -13.019775908764327 -13.019775908764327 -13.019775908764327 -13.019775908764327 -13.019775908764327
3.2412060301507535 -13.017817220489036 -13.017817220489036 -13.017817220489036 -13.017817220489036 -13.017817220489036 -13.017817220489036 -13.017817220489036 -13.017817220489036 -13.017817220489036 -13.017817220489036 -13.017817220489036 -13.017817220489036 -13.017817220489036
3.316582914572864 -13.015858532213745 -13.015858532213745 -13.015858532213745 -13.015858532213745 -13.015858532213745 -13.015858532213745 -13.015858532213745 -13.015858532213745 -13.015858532213745 -13.015858532213745 -13.015858532213745 -13.015858532213745 -13.015858532213745
3.3919597989949746 -13.013899843938455 -13.013899843938455 -13.013899843938455 -13.013899843938455 -13.013899843938455 -13.013899843938455 -13.013899843938455 -13.013899843938455 -13.013899843938455 -13.013899843938455 -13.013899843938455 -13.013899843938455 -13.013899843938455
3.467336683417085 -13.011941155663164 -13.011941155663164 -13.011941155663164 -13.011941155663164 -13.011941155663164 -13.011941155663164 -13.011941155663164 -13.011941155663164 -13.011941155663164 -13.011941155663164 -13.011941155663164 -13.011941155663164 -13.011941155663164
3.5427135678391957 -13.009982467387873 -13.009982467387873 -13.009982467387873 -13.009982467387873 -13.009982467387873 -13.009982467387873 -13.009982467387873 -13.009982467387873 -13.009982467387873 -13.009982467387873 -13.009982467387873 -13.009982467387873 -13.009982467387873
3.618090452261306 -13.008023779112584 -13.008023779112584 -13.008023779112584 -13.008023779112584 -13.008023779112584 -13.008023779112584 -13.008023779112584 -13.008023779112584 -13.008023779112584 -13.008023779112584 -13.008023779112584 -13.008023779112584 -13.008023779112584
3.6934673366834168 -13.006065090837293 -13.006065090837293 -13.006065090837293 -13.006065090837293 -13.006065090837293 -13.006065090837293 -13.006065090837293 -13.006065090837293 -13.006065090837293 -13.006065090837293 -13.006065090837293 -13.006065090837293 -13.006065090837293
3.7688442211055273 -13.004106402562002 -13.004106402562002 -13.004106402562002 -13.004106402562002 -13.004106402562002 -13.004106402562002 -13.004106402562002 -13.004106402562002 -13.004106402562002 -13.004106402562002 -13.004106402562002 -13.004106402562002 -13.004106402562002
3.844221105527638 -13.002147714286712 -13.002147714286712 -13.002147714286712 -13.002147714286712 -13.002147714286712 -13.002147714286712 -13.002147714286712 -13.002147714286712 -13.002147714286712 -13.002147714286712 -13.002147714286712 -13.002147714286712 -13.002147714286712
3.9195979899497484 -13.000189026011421 -13.000189026011421 -13.000189026011421 -13.000189026011421 -13.000189026011421 -13.000189026011421 -13.000189026011421 -13.000189026011421 -13.000189026011421 -13.000189026011421 -13.000189026011421 -13.000189026011421 -13.000189026011421
3.994974874371859 -12.99823033773613 -12.99823033773613 -12.99823033773613 -12.99823033773613 -12.99823033773613 -12.99823033773613 -12.99823033773613 -12.99823033773613 -12.99823033773613 -12.99823033773613 -12.99823033773613 -12.99823033773613 -12.99823033773613
4.0703517587939695 -12.996271649460839 -12.996271649460839 -12.996271649460839 -12.996271649460839 -12.996271649460839 -12.996271649460839 -12.996271649460839 -12.996271649460839 -12.996271649460839 -12.996271649460839 -12.996271649460839 -12.996271649460839 -12.996271649460839
4.14572864321608 -12.99431296118555 -12.99431296118555 -12.99431296118555 -12.99431296118555 -12.99431296118555 -12.99431296118555 -12.99431296118555 -12.99431296118555 -12.99431296118555 -12.99431296118555 -12.99431296118555 -12.99431296118555 -12.99431296118555
4.221105527638191 -12.992354272910259 -12.992354272910259 -12.992354272910259 -12.992354272910259 -12.992354272910259 -12.992354272910259 -12.992354272910259 -12.992354272910259 -12.992354272910259 -12.992354272910259 -12.992354272910259 -12.992354272910259 -12.992354272910259
4.296482412060302 -12.990395584634967 -12.990395584634967 -12.990395584634967 -12.990395584634967 -12.990395584634967 -12.990395584634967 -12.990395584634967 -12.990395584634967 -12.990395584634967 -12.990395584634967 -12.990395584634967 -12.990395584634967 -12.990395584634967
4.371859296482412 -12.988436896359678 -12.988436896359678 -12.988436896359678 -12.988436896359678 -12.988436896359678 -12.988436896359678 -12.988436896359678 -12.988436896359678 -12.988436896359678 -12.988436896359678 -12.988436896359678 -12.988436896359678 -12.988436896359678
4.447236180904522 -12.986478208084387 -12.986478208084387 -12.986478208084387 -12.986478208084387 -12.986478208084387 -12.986478208084387 -12.986478208084387 -12.986478208084387 -12.986478208084387 -12.986478208084387 -12.986478208084387 -12.986478208084387 -12.986478208084387
4.522613065326633 -12.984519519809096 -12.984519519809096 -12.984519519809096 -12.984519519809096 -12.984519519809096 -12.984519519809096 -12.984519519809096 -12.984519519809096 -12.984519519809096 -12.984519519809096 -12.984519519809096 -12.984519519809096 -12.984519519809096
4.597989949748744 -12.982560831533807 -12.982560831533807 -12.982560831533807 -12.982560831533807 -12.982560831533807 -12.982560831533807 -12.982560831533807 -12.982560831533807 -12.982560831533807 -12.982560831533807 -12.982560831533807 -12.982560831533807 -12.982560831533807
4.673366834170854 -12.980602143258515 -12.980602143258515 -12.980602143258515 -12.980602143258515 -12.980602143258515 -12.980602143258515 -12.980602143258515 -12.980602143258515 -12.980602143258515 -12.980602143258515 -12.980602143258515 -12.980602143258515 -12.980602143258515
4.748743718592964 -12.978643454983224 -12.978643454983224 -12.978643454983224 -12.978643454983224 -12.978643454983224 -12.978643454983224 -12.978643454983224 -12.978643454983224 -12.978643454983224 -12.978643454983224 -12.978643454983224 -12.978643454983224 -12.978643454983224
4.824120603015075 -12.976684766707933 -12.976684766707933 -12.976684766707933 -12.976684766707933 -12.976684766707933 -12.976684766707933 -12.976684766707933 -12.976684766707933 -12.976684766707933 -12.976684766707933 -12.976684766707933 -12.976684766707933 -12.976684766707933
4.899497487437186 -12.974726078432644 -12.974726078432644 -12.974726078432644 -12.974726078432644 -12.974726078432644 -12.974726078432644 -12.974726078432644 -12.974726078432644 -12.974726078432644 -12.974726078432644 -12.974726078432644 -12.974726078432644 -12.974726078432644
4.974874371859296 -12.972767390157353 -12.972767390157353 -12.972767390157353 -12.972767390157353 -12.972767390157353 -12.972767390157353 -12.972767390157353 -12.972767390157353 -12.972767390157353 -12.972767390157353 -12.972767390157353 -12.972767390157353 -12.972767390157353
5.050251256281406 -12.970808701882062 -12.970808701882062 -12.970808701882062 -12.970808701882062 -12.970808701882062 -12.970808701882062 -12.970808701882062 -12.970808701882062 -12.970808701882062 -12.970808701882062 -12.970808701882062 -12.970808701882062 -12.970808701882062
5.125628140703517 -12.968850013606772 -12.968850013606772 -12.968850013606772 -12.968850013606772 -12.968850013606772 -12.968850013606772 -12.968850013606772 -12.968850013606772 -12.968850013606772 -12.968850013606772 -12.968850013606772 -12.968850013606772 -12.968850013606772
5.201005025125628 -12.966891325331481 -12.966891325331481 -12.966891325331481 -12.966891325331481 -12.966891325331481 -12.966891325331481 -12.966891325331481 -12.966891325331481 -12.966891325331481 -12.966891325331481 -12.966891325331481 -12.966891325331481 -12.966891325331481
5.276381909547738 -12.96493263705619 -12.96493263705619 -12.96493263705619 -12.96493263705619 -12.96493263705619 -12.96493263705619 -12.96493263705619 -12.96493263705619 -12.96493263705619 -12.96493263705619 -12.96493263705619 -12.96493263705619 -12.96493263705619
5.351758793969848 -12.9629739487809 -12.9629739487809 -12.9629739487809 -12.9629739487809 -12.9629739487809 -12.9629739487809 -12.9629739487809 -12.9629739487809 -12.9629739487809 -12.9629739487809 -12.9629739487809 -12.9629739487809 -12.9629739487809
5.427135678391959 -12.96101526050561 -12.96101526050561 -12.96101526050561 -12.96101526050561 -12.96101526050561 -12.96101526050561 -12.96101526050561 -12.96101526050561 -12.96101526050561 -12.96101526050561 -12.96101526050561 -12.96101526050561 -12.96101526050561
5.50251256281407 -12.959056572230319 -12.959056572230319 -12.959056572230319 -12.959056572230319 -12.959056572230319 -12.959056572230319 -12.959056572230319 -12.959056572230319 -12.959056572230319 -12.959056572230319 -12.959056572230319 -12.959056572230319 -12.959056572230319
5.57788944723618 -12.95709788395503 -12.95709788395503 -12.95709788395503 -12.95709788395503 -12.95709788395503 -12.95709788395503 -12.95709788395503 -12.95709788395503 -12.95709788395503 -12.95709788395503 -12.95709788395503 -12.95709788395503 -12.95709788395503
5.6532663316582905 -12.955139195679738 -12.955139195679738 -12.955139195679738 -12.955139195679738 -12.955139195679738 -12.955139195679738 -12.955139195679738 -12.955139195679738 -12.955139195679738 -12.955139195679738 -12.955139195679738 -12.955139195679738 -12.955139195679738
5.7286432160804015 -12.953180507404447 -12.953180507404447 -12.953180507404447 -12.953180507404447 -12.953180507404447 -12.953180507404447 -12.953180507404447 -12.953180507404447 -12.953180507404447 -12.953180507404447 -12.953180507404447 -12.953180507404447 -12.953180507404447
5.8040201005025125 -12.951221819129156 -12.951221819129156 -12.951221819129156 -12.951221819129156 -12.951221819129156 -12.951221819129156 -12.951221819129156 -12.951221819129156 -12.951221819129156 -12.951221819129156 -12.951221819129156 -12.951221819129156 -12.951221819129156
5.879396984924623 -12.949263130853867 -12.949263130853867 -12.949263130853867 -12.949263130853867 -12.949263130853867 -12.949263130853867 -12.949263130853867 -12.949263130853867 -12.949263130853867 -12.949263130853867 -12.949263130853867 -12.949263130853867 -12.949263130853867
5.954773869346733 -12.947304442578575 -12.947304442578575 -12.947304442578575 -12.947304442578575 -12.947304442578575 -12.947304442578575 -12.947304442578575 -12.947304442578575 -12.947304442578575 -12.947304442578575 -12.947304442578575 -12.947304442578575 -12.947304442578575
6.030150753768844 -12.945345754303284 -12.945345754303284 -12.945345754303284 -12.945345754303284 -12.945345754303284 -12.945345754303284 -12.945345754303284 -12.945345754303284 -12.945345754303284 -12.945345754303284 -12.945345754303284 -12.945345754303284 -12.945345754303284
6.105527638190955 -12.943387066027995 -12.943387066027995 -12.943387066027995 -12.943387066027995 -12.943387066027995 -12.943387066027995 -12.943387066027995 -12.943387066027995 -12.943387066027995 -12.943387066027995 -12.943387066027995 -12.943387066027995 -12.943387066027995
6.180904522613065 -12.941428377752704 -12.941428377752704 -12.941428377752704 -12.941428377752704 -12.941428377752704 -12.941428377752704 -12.941428377752704 -12.941428377752704 -12.941428377752704 -12.941428377752704 -12.941428377752704 -12.941428377752704 -12.941428377752704
6.256281407035175 -12.939469689477413 -12.939469689477413 -12.939469689477413 -12.939469689477413 -12.939469689477413 -12.939469689477413 -12.939469689477413 -12.939469689477413 -12.939469689477413 -12.939469689477413 -12.939469689477413 -12.939469689477413 -12.939469689477413
6.331658291457286 -12.937511001202123 -12.937511001202123 -12.937511001202123 -12.937511001202123 -12.937511001202123 -12.937511001202123 -12.937511001202123 -12.937511001202123 -12.937511001202123 -12.937511001202123 -12.937511001202123 -12.937511001202123 -12.937511001202123
6.407035175879397 -12.935552312926832 -12.935552312926832 -12.935552312926832 -12.935552312926832 -12.935552312926832 -12.935552312926832 -12.935552312926832 -12.935552312926832 -12.935552312926832 -12.935552312926832 -12.935552312926832 -12.935552312926832 -12.935552312926832
6.482412060301507 -12.933593624651541 -12.933593624651541 -12.933593624651541 -12.933593624651541 -12.933593624651541 -12.933593624651541 -12.933593624651541 -12.933593624651541 -12.933593624651541 -12.933593624651541 -12.933593624651541 -12.933593624651541 -12.933593624651541
6.557788944723617 -12.931634936376252 -12.931634936376252 -12.931634936376252 -12.931634936376252 -12.931634936376252 -12.931634936376252 -12.931634936376252 -12.931634936376252 -12.931634936376252 -12.931634936376252 -12.931634936376252 -12.931634936376252 -12.931634936376252
6.633165829145728 -12.92967624810096 -12.92967624810096 -12.92967624810096 -12.92967624810096 -12.92967624810096 -12.92967624810096 -12.92967624810096 -12.92967624810096 -12.92967624810096 -12.92967624810096 -12.92967624810096 -12.92967624810096 -12.92967624810096
6.708542713567839 -12.92771755982567 -12.92771755982567 -12.92771755982567 -12.92771755982567 -12.92771755982567 -12.92771755982567 -12.92771755982567 -12.92771755982567 -12.92771755982567 -12.92771755982567 -12.92771755982567 -12.92771755982567 -12.92771755982567
6.783919597989949 -12.925758871550379 -12.925758871550379 -12.925758871550379 -12.925758871550379 -12.925758871550379 -12.925758871550379 -12.925758871550379 -12.925758871550379 -12.925758871550379 -12.925758871550379 -12.925758871550379 -12.925758871550379 -12.925758871550379
6.859296482412059 -12.92380018327509 -12.92380018327509 -12.92380018327509 -12.92380018327509 -12.92380018327509 -12.92380018327509 -12.92380018327509 -12.92380018327509 -12.92380018327509 -12.92380018327509 -12.92380018327509 -12.92380018327509 -12.92380018327509
6.93467336683417 -12.921841494999798 -12.921841494999798 -12.921841494999798 -12.921841494999798 -12.921841494999798 -12.921841494999798 -12.921841494999798 -12.921841494999798 -12.921841494999798 -12.921841494999798 -12.921841494999798 -12.921841494999798 -12.921841494999798
7.010050251256281 -12.919882806724507 -12.919882806724507 -12.919882806724507 -12.919882806724507 -12.919882806724507 -12.919882806724507 -12.919882806724507 -12.919882806724507 -12.919882806724507 -12.919882806724507 -12.919882806724507 -12.919882806724507 -12.919882806724507
7.085427135678391 -12.917924118449218 -12.917924118449218 -12.917924118449218 -12.917924118449218 -12.917924118449218 -12.917924118449218 -12.917924118449218 -12.917924118449218 -12.917924118449218 -12.917924118449218 -12.917924118449218 -12.917924118449218 -12.917924118449218
7.160804020100501 -12.915965430173927 -12.915965430173927 -12.915965430173927 -12.915965430173927 -12.915965430173927 -12.915965430173927 -12.915965430173927 -12.915965430173927 -12.915965430173927 -12.915965430173927 -12.915965430173927 -12.915965430173927 -12.915965430173927
7.236180904522612 -12.914006741898636 -12.914006741898636 -12.914006741898636 -12.914006741898636 -12.914006741898636 -12.914006741898636 -12.914006741898636 -12.914006741898636 -12.914006741898636 -12.914006741898636 -12.914006741898636 -12.914006741898636 -12.914006741898636
7.311557788944723 -12.912048053623346 -12.912048053623346 -12.912048053623346 -12.912048053623346 -12.912048053623346 -12.912048053623346 -12.912048053623346 -12.912048053623346 -12.912048053623346 -12.912048053623346 -12.912048053623346 -12.912048053623346 -12.912048053623346
7.3869346733668335 -12.910089365348055 -12.910089365348055 -12.910089365348055 -12.910089365348055 -12.910089365348055 -12.910089365348055 -12.910089365348055 -12.910089365348055 -12.910089365348055 -12.910089365348055 -12.910089365348055 -12.910089365348055 -12.910089365348055
7.462311557788944 -12.908130677072764 -12.908130677072764 -12.908130677072764 -12.908130677072764 -12.908130677072764 -12.908130677072764 -12.908130677072764 -12.908130677072764 -12.908130677072764 -12.908130677072764 -12.908130677072764 -12.908130677072764 -12.908130677072764
7.537688442211055 -12.906171988797473 -12.906171988797473 -12.906171988797473 -12.906171988797473 -12.906171988797473 -12.906171988797473 -12.906171988797473 -12.906171988797473 -12.906171988797473 -12.906171988797473 -12.906171988797473 -12.906171988797473 -12.906171988797473
7.613065326633166 -12.904213300522184 -12.904213300522184 -12.904213300522184 -12.904213300522184 -12.904213300522184 -12.904213300522184 -12.904213300522184 -12.904213300522184 -12.904213300522184 -12.904213300522184 -12.904213300522184 -12.904213300522184 -12.904213300522184
7.688442211055276 -12.902254612246892 -12.902254612246892 -12.902254612246892 -12.902254612246892 -12.902254612246892 -12.902254612246892 -12.902254612246892 -12.902254612246892 -12.902254612246892 -12.902254612246892 -12.902254612246892 -12.902254612246892 -12.902254612246892
7.763819095477386 -12.900295923971601 -12.900295923971601 -12.900295923971601 -12.900295923971601 -12.900295923971601 -12.900295923971601 -12.900295923971601 -12.900295923971601 -12.900295923971601 -12.900295923971601 -12.900295923971601 -12.900295923971601 -12.900295923971601
7.839195979899497 -12.898337235696312 -12.898337235696312 -12.898337235696312 -12.898337235696312 -12.898337235696312 -12.898337235696312 -12.898337235696312 -12.898337235696312 -12.898337235696312 -12.898337235696312 -12.898337235696312 -12.898337235696312 -12.898337235696312
