# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.10204081632653, dM=0.013971894723352866]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -13.09150923738933 -13.09150923738933 -13.09150923738933 -13.09150923738933 -13.09150923738933 -13.09150923738933 -13.09150923738933 -13.09150923738933 -13.09150923738933 -13.09150923738933 -13.09150923738933 -13.09150923738933 -13.09150923738933
0.829145728643216 -13.09045607949561 -13.09045607949561 -13.09045607949561 -13.09045607949561 -13.09045607949561 -13.09045607949561 -13.09045607949561 -13.09045607949561 -13.09045607949561 -13.09045607949561 -13.09045607949561 -13.09045607949561 -13.09045607949561
0.9045226130653266 -13.08940292160189 -13.08940292160189 -13.08940292160189 -13.08940292160189 -13.08940292160189 -13.08940292160189 -13.08940292160189 -13.08940292160189 -13.08940292160189 -13.08940292160189 -13.08940292160189 -13.08940292160189 -13.08940292160189
0.9798994974874371 -13.08834976370817 -13.08834976370817 -13.08834976370817 -13.08834976370817 -13.08834976370817 -13.08834976370817 -13.08834976370817 -13.08834976370817 -13.08834976370817 -13.08834976370817 -13.08834976370817 -13.08834976370817 -13.08834976370817
1.0552763819095476 -13.08729660581445 -13.08729660581445 -13.08729660581445 -13.08729660581445 -13.08729660581445 -13.08729660581445 -13.08729660581445 -13.08729660581445 -13.08729660581445 -13.08729660581445 -13.08729660581445 -13.08729660581445 -13.08729660581445
1.1306532663316582 -13.08624344792073 -13.08624344792073 -13.08624344792073 -13.08624344792073 -13.08624344792073 -13.08624344792073 -13.08624344792073 -13.08624344792073 -13.08624344792073 -13.08624344792073 -13.08624344792073 -13.08624344792073 -13.08624344792073
1.2060301507537687 -13.08519029002701 -13.08519029002701 -13.08519029002701 -13.08519029002701 -13.08519029002701 -13.08519029002701 -13.08519029002701 -13.08519029002701 -13.08519029002701 -13.08519029002701 -13.08519029002701 -13.08519029002701 -13.08519029002701
1.2814070351758793 -13.08413713213329 -13.08413713213329 -13.08413713213329 -13.08413713213329 -13.08413713213329 -13.08413713213329 -13.08413713213329 -13.08413713213329 -13.08413713213329 -13.08413713213329 -13.08413713213329 -13.08413713213329 -13.08413713213329
1.3567839195979898 -13.08308397423957 -13.08308397423957 -13.08308397423957 -13.08308397423957 -13.08308397423957 -13.08308397423957 -13.08308397423957 -13.08308397423957 -13.08308397423957 -13.08308397423957 -13.08308397423957 -13.08308397423957 -13.08308397423957
1.4321608040201004 -13.08203081634585 -13.08203081634585 -13.08203081634585 -13.08203081634585 -13.08203081634585 -13.08203081634585 -13.08203081634585 -13.08203081634585 -13.08203081634585 -13.08203081634585 -13.08203081634585 -13.08203081634585 -13.08203081634585
1.507537688442211 -13.08097765845213 -13.08097765845213 -13.08097765845213 -13.08097765845213 -13.08097765845213 -13.08097765845213 -13.08097765845213 -13.08097765845213 -13.08097765845213 -13.08097765845213 -13.08097765845213 -13.08097765845213 -13.08097765845213
1.5829145728643215 -13.079924500558409 -13.079924500558409 -13.079924500558409 -13.079924500558409 -13.079924500558409 -13.079924500558409 -13.079924500558409 -13.079924500558409 -13.079924500558409 -13.079924500558409 -13.079924500558409 -13.079924500558409 -13.079924500558409
1.658291457286432 -13.078871342664689 -13.078871342664689 -13.078871342664689 -13.078871342664689 -13.078871342664689 -13.078871342664689 -13.078871342664689 -13.078871342664689 -13.078871342664689 -13.078871342664689 -13.078871342664689 -13.078871342664689 -13.078871342664689
1.7336683417085426 -13.077818184770969 -13.077818184770969 -13.077818184770969 -13.077818184770969 -13.077818184770969 -13.077818184770969 -13.077818184770969 -13.077818184770969 -13.077818184770969 -13.077818184770969 -13.077818184770969 -13.077818184770969 -13.077818184770969
1.809045226130653 -13.076765026877249 -13.076765026877249 -13.076765026877249 -13.076765026877249 -13.076765026877249 -13.076765026877249 -13.076765026877249 -13.076765026877249 -13.076765026877249 -13.076765026877249 -13.076765026877249 -13.076765026877249 -13.076765026877249
1.8844221105527637 -13.075711868983529 -13.075711868983529 -13.075711868983529 -13.075711868983529 -13.075711868983529 -13.075711868983529 -13.075711868983529 -13.075711868983529 -13.075711868983529 -13.075711868983529 -13.075711868983529 -13.075711868983529 -13.075711868983529
1.9597989949748742 -13.074658711089809 -13.074658711089809 -13.074658711089809 -13.074658711089809 -13.074658711089809 -13.074658711089809 -13.074658711089809 -13.074658711089809 -13.074658711089809 -13.074658711089809 -13.074658711089809 -13.074658711089809 -13.074658711089809
2.0351758793969847 -13.073605553196089 -13.073605553196089 -13.073605553196089 -13.073605553196089 -13.073605553196089 -13.073605553196089 -13.073605553196089 -13.073605553196089 -13.073605553196089 -13.073605553196089 -13.073605553196089 -13.073605553196089 -13.073605553196089
2.1105527638190953 -13.072552395302369 -13.072552395302369 -13.072552395302369 -13.072552395302369 -13.072552395302369 -13.072552395302369 -13.072552395302369 -13.072552395302369 -13.072552395302369 -13.072552395302369 -13.072552395302369 -13.072552395302369 -13.072552395302369
2.185929648241206 -13.071499237408648 -13.071499237408648 -13.071499237408648 -13.071499237408648 -13.071499237408648 -13.071499237408648 -13.071499237408648 -13.071499237408648 -13.071499237408648 -13.071499237408648 -13.071499237408648 -13.071499237408648 -13.071499237408648
2.2613065326633164 -13.070446079514928 -13.070446079514928 -13.070446079514928 -13.070446079514928 -13.070446079514928 -13.070446079514928 -13.070446079514928 -13.070446079514928 -13.070446079514928 -13.070446079514928 -13.070446079514928 -13.070446079514928 -13.070446079514928
2.336683417085427 -13.069392921621208 -13.069392921621208 -13.069392921621208 -13.069392921621208 -13.069392921621208 -13.069392921621208 -13.069392921621208 -13.069392921621208 -13.069392921621208 -13.069392921621208 -13.069392921621208 -13.069392921621208 -13.069392921621208
2.4120603015075375 -13.068339763727488 -13.068339763727488 -13.068339763727488 -13.068339763727488 -13.068339763727488 -13.068339763727488 -13.068339763727488 -13.068339763727488 -13.068339763727488 -13.068339763727488 -13.068339763727488 -13.068339763727488 -13.068339763727488
2.487437185929648 -13.067286605833768 -13.067286605833768 -13.067286605833768 -13.067286605833768 -13.067286605833768 -13.067286605833768 -13.067286605833768 -13.067286605833768 -13.067286605833768 -13.067286605833768 -13.067286605833768 -13.067286605833768 -13.067286605833768
2.5628140703517586 -13.066233447940048 -13.066233447940048 -13.066233447940048 -13.066233447940048 -13.066233447940048 -13.066233447940048 -13.066233447940048 -13.066233447940048 -13.066233447940048 -13.066233447940048 -13.066233447940048 -13.066233447940048 -13.066233447940048
2.638190954773869 -13.065180290046328 -13.065180290046328 -13.065180290046328 -13.065180290046328 -13.065180290046328 -13.065180290046328 -13.065180290046328 -13.065180290046328 -13.065180290046328 -13.065180290046328 -13.065180290046328 -13.065180290046328 -13.065180290046328
2.7135678391959797 -13.064127132152608 -13.064127132152608 -13.064127132152608 -13.064127132152608 -13.064127132152608 -13.064127132152608 -13.064127132152608 -13.064127132152608 -13.064127132152608 -13.064127132152608 -13.064127132152608 -13.064127132152608 -13.064127132152608
2.78894472361809 -13.063073974258888 -13.063073974258888 -13.063073974258888 -13.063073974258888 -13.063073974258888 -13.063073974258888 -13.063073974258888 -13.063073974258888 -13.063073974258888 -13.063073974258888 -13.063073974258888 -13.063073974258888 -13.063073974258888
2.8643216080402008 -13.062020816365168 -13.062020816365168 -13.062020816365168 -13.062020816365168 -13.062020816365168 -13.062020816365168 -13.062020816365168 -13.062020816365168 -13.062020816365168 -13.062020816365168 -13.062020816365168 -13.062020816365168 -13.062020816365168
2.9396984924623113 -13.060967658471448 -13.060967658471448 -13.060967658471448 -13.060967658471448 -13.060967658471448 -13.060967658471448 -13.060967658471448 -13.060967658471448 -13.060967658471448 -13.060967658471448 -13.060967658471448 -13.060967658471448 -13.060967658471448
3.015075376884422 -13.059914500577728 -13.059914500577728 -13.059914500577728 -13.059914500577728 -13.059914500577728 -13.059914500577728 -13.059914500577728 -13.059914500577728 -13.059914500577728 -13.059914500577728 -13.059914500577728 -13.059914500577728 -13.059914500577728
3.0904522613065324 -13.058861342684008 -13.058861342684008 -13.058861342684008 -13.058861342684008 -13.058861342684008 -13.058861342684008 -13.058861342684008 -13.058861342684008 -13.058861342684008 -13.058861342684008 -13.058861342684008 -13.058861342684008 -13.058861342684008
3.165829145728643 -13.057808184790288 -13.057808184790288 -13.057808184790288 -13.057808184790288 -13.057808184790288 -13.057808184790288 -13.057808184790288 -13.057808184790288 -13.057808184790288 -13.057808184790288 -13.057808184790288 -13.057808184790288 -13.057808184790288
3.2412060301507535 -13.056755026896568 -13.056755026896568 -13.056755026896568 -13.056755026896568 -13.056755026896568 -13.056755026896568 -13.056755026896568 -13.056755026896568 -13.056755026896568 -13.056755026896568 -13.056755026896568 -13.056755026896568 -13.056755026896568
3.316582914572864 -13.055701869002847 -13.055701869002847 -13.055701869002847 -13.055701869002847 -13.055701869002847 -13.055701869002847 -13.055701869002847 -13.055701869002847 -13.055701869002847 -13.055701869002847 -13.055701869002847 -13.055701869002847 -13.055701869002847
3.3919597989949746 -13.054648711109127 -13.054648711109127 -13.054648711109127 -13.054648711109127 -13.054648711109127 -13.054648711109127 -13.054648711109127 -13.054648711109127 -13.054648711109127 -13.054648711109127 -13.054648711109127 -13.054648711109127 -13.054648711109127
3.467336683417085 -13.053595553215407 -13.053595553215407 -13.053595553215407 -13.053595553215407 -13.053595553215407 -13.053595553215407 -13.053595553215407 -13.053595553215407 -13.053595553215407 -13.053595553215407 -13.053595553215407 -13.053595553215407 -13.053595553215407
3.5427135678391957 -13.052542395321687 -13.052542395321687 -13.052542395321687 -13.052542395321687 -13.052542395321687 -13.052542395321687 -13.052542395321687 -13.052542395321687 -13.052542395321687 -13.052542395321687 -13.052542395321687 -13.052542395321687 -13.052542395321687
3.618090452261306 -13.051489237427967 -13.051489237427967 -13.051489237427967 -13.051489237427967 -13.051489237427967 -13.051489237427967 -13.051489237427967 -13.051489237427967 -13.051489237427967 -13.051489237427967 -13.051489237427967 -13.051489237427967 -13.051489237427967
3.6934673366834168 -13.050436079534247 -13.050436079534247 -13.050436079534247 -13.050436079534247 -13.050436079534247 -13.050436079534247 -13.050436079534247 -13.050436079534247 -13.050436079534247 -13.050436079534247 -13.050436079534247 -13.050436079534247 -13.050436079534247
3.7688442211055273 -13.049382921640527 -13.049382921640527 -13.049382921640527 -13.049382921640527 -13.049382921640527 -13.049382921640527 -13.049382921640527 -13.049382921640527 -13.049382921640527 -13.049382921640527 -13.049382921640527 -13.049382921640527 -13.049382921640527
3.844221105527638 -13.048329763746807 -13.048329763746807 -13.048329763746807 -13.048329763746807 -13.048329763746807 -13.048329763746807 -13.048329763746807 -13.048329763746807 -13.048329763746807 -13.048329763746807 -13.048329763746807 -13.048329763746807 -13.048329763746807
3.9195979899497484 -13.047276605853087 -13.047276605853087 -13.047276605853087 -13.047276605853087 -13.047276605853087 -13.047276605853087 -13.047276605853087 -13.047276605853087 -13.047276605853087 -13.047276605853087 -13.047276605853087 -13.047276605853087 -13.047276605853087
3.994974874371859 -13.046223447959367 -13.046223447959367 -13.046223447959367 -13.046223447959367 -13.046223447959367 -13.046223447959367 -13.046223447959367 -13.046223447959367 -13.046223447959367 -13.046223447959367 -13.046223447959367 -13.046223447959367 -13.046223447959367
4.0703517587939695 -13.045170290065647 -13.045170290065647 -13.045170290065647 -13.045170290065647 -13.045170290065647 -13.045170290065647 -13.045170290065647 -13.045170290065647 -13.045170290065647 -13.045170290065647 -13.045170290065647 -13.045170290065647 -13.045170290065647
4.14572864321608 -13.044117132171927 -13.044117132171927 -13.044117132171927 -13.044117132171927 -13.044117132171927 -13.044117132171927 -13.044117132171927 -13.044117132171927 -13.044117132171927 -13.044117132171927 -13.044117132171927 -13.044117132171927 -13.044117132171927
4.221105527638191 -13.043063974278207 -13.043063974278207 -13.043063974278207 -13.043063974278207 -13.043063974278207 -13.043063974278207 -13.043063974278207 -13.043063974278207 -13.043063974278207 -13.043063974278207 -13.043063974278207 -13.043063974278207 -13.043063974278207
4.296482412060302 -13.042010816384487 -13.042010816384487 -13.042010816384487 -13.042010816384487 -13.042010816384487 -13.042010816384487 -13.042010816384487 -13.042010816384487 -13.042010816384487 -13.042010816384487 -13.042010816384487 -13.042010816384487 -13.042010816384487
4.371859296482412 -13.040957658490766 -13.040957658490766 -13.040957658490766 -13.040957658490766 -13.040957658490766 -13.040957658490766 -13.040957658490766 -13.040957658490766 -13.040957658490766 -13.040957658490766 -13.040957658490766 -13.040957658490766 -13.040957658490766
4.447236180904522 -13.039904500597046 -13.039904500597046 -13.039904500597046 -13.039904500597046 -13.039904500597046 -13.039904500597046 -13.039904500597046 -13.039904500597046 -13.039904500597046 -13.039904500597046 -13.039904500597046 -13.039904500597046 -13.039904500597046
4.522613065326633 -13.038851342703326 -13.038851342703326 -13.038851342703326 -13.038851342703326 -13.038851342703326 -13.038851342703326 -13.038851342703326 -13.038851342703326 -13.038851342703326 -13.038851342703326 -13.038851342703326 -13.038851342703326 -13.038851342703326
4.597989949748744 -13.037798184809606 -13.037798184809606 -13.037798184809606 -13.037798184809606 -13.037798184809606 -13.037798184809606 -13.037798184809606 -13.037798184809606 -13.037798184809606 -13.037798184809606 -13.037798184809606 -13.037798184809606 -13.037798184809606
4.673366834170854 -13.036745026915886 -13.036745026915886 -13.036745026915886 -13.036745026915886 -13.036745026915886 -13.036745026915886 -13.036745026915886 -13.036745026915886 -13.036745026915886 -13.036745026915886 -13.036745026915886 -13.036745026915886 -13.036745026915886
4.748743718592964 -13.035691869022166 -13.035691869022166 -13.035691869022166 -13.035691869022166 -13.035691869022166 -13.035691869022166 -13.035691869022166 -13.035691869022166 -13.035691869022166 -13.035691869022166 -13.035691869022166 -13.035691869022166 -13.035691869022166
4.824120603015075 -13.034638711128446 -13.034638711128446 -13.034638711128446 -13.034638711128446 -13.034638711128446 -13.034638711128446 -13.034638711128446 -13.034638711128446 -13.034638711128446 -13.034638711128446 -13.034638711128446 -13.034638711128446 -13.034638711128446
4.899497487437186 -13.033585553234726 -13.033585553234726 -13.033585553234726 -13.033585553234726 -13.033585553234726 -13.033585553234726 -13.033585553234726 -13.033585553234726 -13.033585553234726 -13.033585553234726 -13.033585553234726 -13.033585553234726 -13.033585553234726
4.974874371859296 -13.032532395341006 -13.032532395341006 -13.032532395341006 -13.032532395341006 -13.032532395341006 -13.032532395341006 -13.032532395341006 -13.032532395341006 -13.032532395341006 -13.032532395341006 -13.032532395341006 -13.032532395341006 -13.032532395341006
5.050251256281406 -13.031479237447286 -13.031479237447286 -13.031479237447286 -13.031479237447286 -13.031479237447286 -13.031479237447286 -13.031479237447286 -13.031479237447286 -13.031479237447286 -13.031479237447286 -13.031479237447286 -13.031479237447286 -13.031479237447286
5.125628140703517 -13.030426079553566 -13.030426079553566 -13.030426079553566 -13.030426079553566 -13.030426079553566 -13.030426079553566 -13.030426079553566 -13.030426079553566 -13.030426079553566 -13.030426079553566 -13.030426079553566 -13.030426079553566 -13.030426079553566
5.201005025125628 -13.029372921659846 -13.029372921659846 -13.029372921659846 -13.029372921659846 -13.029372921659846 -13.029372921659846 -13.029372921659846 -13.029372921659846 -13.029372921659846 -13.029372921659846 -13.029372921659846 -13.029372921659846 -13.029372921659846
5.276381909547738 -13.028319763766126 -13.028319763766126 -13.028319763766126 -13.028319763766126 -13.028319763766126 -13.028319763766126 -13.028319763766126 -13.028319763766126 -13.028319763766126 -13.028319763766126 -13.028319763766126 -13.028319763766126 -13.028319763766126
5.351758793969848 -13.027266605872406 -13.027266605872406 -13.027266605872406 -13.027266605872406 -13.027266605872406 -13.027266605872406 -13.027266605872406 -13.027266605872406 -13.027266605872406 -13.027266605872406 -13.027266605872406 -13.027266605872406 -13.027266605872406
5.427135678391959 -13.026213447978686 -13.026213447978686 -13.026213447978686 -13.026213447978686 -13.026213447978686 -13.026213447978686 -13.026213447978686 -13.026213447978686 -13.026213447978686 -13.026213447978686 -13.026213447978686 -13.026213447978686 -13.026213447978686
5.50251256281407 -13.025160290084965 -13.025160290084965 -13.025160290084965 -13.025160290084965 -13.025160290084965 -13.025160290084965 -13.025160290084965 -13.025160290084965 -13.025160290084965 -13.025160290084965 -13.025160290084965 -13.025160290084965 -13.025160290084965
5.57788944723618 -13.024107132191245 -13.024107132191245 -13.024107132191245 -13.024107132191245 -13.024107132191245 -13.024107132191245 -13.024107132191245 -13.024107132191245 -13.024107132191245 -13.024107132191245 -13.024107132191245 -13.024107132191245 -13.024107132191245
5.6532663316582905 -13.023053974297525 -13.023053974297525 -13.023053974297525 -13.023053974297525 -13.023053974297525 -13.023053974297525 -13.023053974297525 -13.023053974297525 -13.023053974297525 -13.023053974297525 -13.023053974297525 -13.023053974297525 -13.023053974297525
5.7286432160804015 -13.022000816403805 -13.022000816403805 -13.022000816403805 -13.022000816403805 -13.022000816403805 -13.022000816403805 -13.022000816403805 -13.022000816403805 -13.022000816403805 -13.022000816403805 -13.022000816403805 -13.022000816403805 -13.022000816403805
5.8040201005025125 -13.020947658510085 -13.020947658510085 -13.020947658510085 -13.020947658510085 -13.020947658510085 -13.020947658510085 -13.020947658510085 -13.020947658510085 -13.020947658510085 -13.020947658510085 -13.020947658510085 -13.020947658510085 -13.020947658510085
5.879396984924623 -13.019894500616365 -13.019894500616365 -13.019894500616365 -13.019894500616365 -13.019894500616365 -13.019894500616365 -13.019894500616365 -13.019894500616365 -13.019894500616365 -13.019894500616365 -13.019894500616365 -13.019894500616365 -13.019894500616365
5.954773869346733 -13.018841342722645 -13.018841342722645 -13.018841342722645 -13.018841342722645 -13.018841342722645 -13.018841342722645 -13.018841342722645 -13.018841342722645 -13.018841342722645 -13.018841342722645 -13.018841342722645 -13.018841342722645 -13.018841342722645
6.030150753768844 -13.017788184828925 -13.017788184828925 -13.017788184828925 -13.017788184828925 -13.017788184828925 -13.017788184828925 -13.017788184828925 -13.017788184828925 -13.017788184828925 -13.017788184828925 -13.017788184828925 -13.017788184828925 -13.017788184828925
6.105527638190955 -13.016735026935205 -13.016735026935205 -13.016735026935205 -13.016735026935205 -13.016735026935205 -13.016735026935205 -13.016735026935205 -13.016735026935205 -13.016735026935205 -13.016735026935205 -13.016735026935205 -13.016735026935205 -13.016735026935205
6.180904522613065 -13.015681869041485 -13.015681869041485 -13.015681869041485 -13.015681869041485 -13.015681869041485 -13.015681869041485 -13.015681869041485 -13.015681869041485 -13.015681869041485 -13.015681869041485 -13.015681869041485 -13.015681869041485 -13.015681869041485
6.256281407035175 -13.014628711147765 -13.014628711147765 -13.014628711147765 -13.014628711147765 -13.014628711147765 -13.014628711147765 -13.014628711147765 -13.014628711147765 -13.014628711147765 -13.014628711147765 -13.014628711147765 -13.014628711147765 -13.014628711147765
6.331658291457286 -13.013575553254045 -13.013575553254045 -13.013575553254045 -13.013575553254045 -13.013575553254045 -13.013575553254045 -13.013575553254045 -13.013575553254045 -13.013575553254045 -13.013575553254045 -13.013575553254045 -13.013575553254045 -13.013575553254045
6.407035175879397 -13.012522395360325 -13.012522395360325 -13.012522395360325 -13.012522395360325 -13.012522395360325 -13.012522395360325 -13.012522395360325 -13.012522395360325 -13.012522395360325 -13.012522395360325 -13.012522395360325 -13.012522395360325 -13.012522395360325
6.482412060301507 -13.011469237466605 -13.011469237466605 -13.011469237466605 -13.011469237466605 -13.011469237466605 -13.011469237466605 -13.011469237466605 -13.011469237466605 -13.011469237466605 -13.011469237466605 -13.011469237466605 -13.011469237466605 -13.011469237466605
6.557788944723617 -13.010416079572884 -13.010416079572884 -13.010416079572884 -13.010416079572884 -13.010416079572884 -13.010416079572884 -13.010416079572884 -13.010416079572884 -13.010416079572884 -13.010416079572884 -13.010416079572884 -13.010416079572884 -13.010416079572884
6.633165829145728 -13.009362921679164 -13.009362921679164 -13.009362921679164 -13.009362921679164 -13.009362921679164 -13.009362921679164 -13.009362921679164 -13.009362921679164 -13.009362921679164 -13.009362921679164 -13.009362921679164 -13.009362921679164 -13.009362921679164
6.708542713567839 -13.008309763785444 -13.008309763785444 -13.008309763785444 -13.008309763785444 -13.008309763785444 -13.008309763785444 -13.008309763785444 -13.008309763785444 -13.008309763785444 -13.008309763785444 -13.008309763785444 -13.008309763785444 -13.008309763785444
6.783919597989949 -13.007256605891724 -13.007256605891724 -13.007256605891724 -13.007256605891724 -13.007256605891724 -13.007256605891724 -13.007256605891724 -13.007256605891724 -13.007256605891724 -13.007256605891724 -13.007256605891724 -13.007256605891724 -13.007256605891724
6.859296482412059 -13.006203447998004 -13.006203447998004 -13.006203447998004 -13.006203447998004 -13.006203447998004 -13.006203447998004 -13.006203447998004 -13.006203447998004 -13.006203447998004 -13.006203447998004 -13.006203447998004 -13.006203447998004 -13.006203447998004
6.93467336683417 -13.005150290104284 -13.005150290104284 -13.005150290104284 -13.005150290104284 -13.005150290104284 -13.005150290104284 -13.005150290104284 -13.005150290104284 -13.005150290104284 -13.005150290104284 -13.005150290104284 -13.005150290104284 -13.005150290104284
7.010050251256281 -13.004097132210564 -13.004097132210564 -13.004097132210564 -13.004097132210564 -13.004097132210564 -13.004097132210564 -13.004097132210564 -13.004097132210564 -13.004097132210564 -13.004097132210564 -13.004097132210564 -13.004097132210564 -13.004097132210564
7.085427135678391 -13.003043974316844 -13.003043974316844 -13.003043974316844 -13.003043974316844 -13.003043974316844 -13.003043974316844 -13.003043974316844 -13.003043974316844 -13.003043974316844 -13.003043974316844 -13.003043974316844 -13.003043974316844 -13.003043974316844
7.160804020100501 -13.001990816423124 -13.001990816423124 -13.001990816423124 -13.001990816423124 -13.001990816423124 -13.001990816423124 -13.001990816423124 -13.001990816423124 -13.001990816423124 -13.001990816423124 -13.001990816423124 -13.001990816423124 -13.001990816423124
7.236180904522612 -13.000937658529404 -13.000937658529404 -13.000937658529404 -13.000937658529404 -13.000937658529404 -13.000937658529404 -13.000937658529404 -13.000937658529404 -13.000937658529404 -13.000937658529404 -13.000937658529404 -13.000937658529404 -13.000937658529404
7.311557788944723 -12.999884500635684 -12.999884500635684 -12.999884500635684 -12.999884500635684 -12.999884500635684 -12.999884500635684 -12.999884500635684 -12.999884500635684 -12.999884500635684 -12.999884500635684 -12.999884500635684 -12.999884500635684 -12.999884500635684
7.3869346733668335 -12.998831342741964 -12.998831342741964 -12.998831342741964 -12.998831342741964 -12.998831342741964 -12.998831342741964 -12.998831342741964 -12.998831342741964 -12.998831342741964 -12.998831342741964 -12.998831342741964 -12.998831342741964 -12.998831342741964
7.462311557788944 -12.997778184848244 -12.997778184848244 -12.997778184848244 -12.997778184848244 -12.997778184848244 -12.997778184848244 -12.997778184848244 -12.997778184848244 -12.997778184848244 -12.997778184848244 -12.997778184848244 -12.997778184848244 -12.997778184848244
7.537688442211055 -12.996725026954524 -12.996725026954524 -12.996725026954524 -12.996725026954524 -12.996725026954524 -12.996725026954524 -12.996725026954524 -12.996725026954524 -12.996725026954524 -12.996725026954524 -12.996725026954524 -12.996725026954524 -12.996725026954524
7.613065326633166 -12.995671869060804 -12.995671869060804 -12.995671869060804 -12.995671869060804 -12.995671869060804 -12.995671869060804 -12.995671869060804 -12.995671869060804 -12.995671869060804 -12.995671869060804 -12.995671869060804 -12.995671869060804 -12.995671869060804
7.688442211055276 -12.994618711167083 -12.994618711167083 -12.994618711167083 -12.994618711167083 -12.994618711167083 -12.994618711167083 -12.994618711167083 -12.994618711167083 -12.994618711167083 -12.994618711167083 -12.994618711167083 -12.994618711167083 -12.994618711167083
7.763819095477386 -12.993565553273363 -12.993565553273363 -12.993565553273363 -12.993565553273363 -12.993565553273363 -12.993565553273363 -12.993565553273363 -12.993565553273363 -12.993565553273363 -12.993565553273363 -12.993565553273363 -12.993565553273363 -12.993565553273363
7.839195979899497 -12.992512395379643 -12.992512395379643 -12.992512395379643 -12.992512395379643 -12.992512395379643 -12.992512395379643 -12.992512395379643 -12.992512395379643 -12.992512395379643 -12.992512395379643 -12.992512395379643 -12.992512395379643 -12.992512395379643
