# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.031231838447717777, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.1,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 71.96856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -11.41 -11.36 -11.435 -11.628 -11.771 -11.91 -11.549 -11.651 -11.773 -11.915 -12.055 -12.204 -11.646 -11.818 -11.99 -12.111 -12.221 -11.882 -12.025 -12.144 -12.243 -12.412 -11.988 -11.893 -12.045 -12.433 -12.603 -12.793 -12.078
0.013 -11.403 -11.353 -11.428 -11.621 -11.763 -11.902 -11.542 -11.643 -11.766 -11.908 -12.048 -12.197 -11.638 -11.811 -11.983 -12.103 -12.214 -11.875 -12.017 -12.137 -12.236 -12.404 -11.98 -11.885 -12.038 -12.426 -12.595 -12.786 -12.071
0.0133 -11.395 -11.346 -11.421 -11.613 -11.756 -11.895 -11.534 -11.636 -11.758 -11.9 -12.041 -12.189 -11.631 -11.803 -11.975 -12.096 -12.207 -11.867 -12.01 -12.13 -12.229 -12.397 -11.973 -11.878 -12.031 -12.419 -12.588 -12.778 -12.063
0.0136 -11.388 -11.338 -11.413 -11.606 -11.748 -11.888 -11.527 -11.628 -11.751 -11.893 -12.033 -12.182 -11.623 -11.796 -11.968 -12.089 -12.199 -11.86 -12.002 -12.122 -12.221 -12.389 -11.966 -11.87 -12.023 -12.411 -12.58 -12.771 -12.056
0.014 -11.377 -11.328 -11.402 -11.595 -11.738 -11.877 -11.516 -11.618 -11.74 -11.882 -12.023 -12.171 -11.613 -11.785 -11.957 -12.078 -12.189 -11.849 -11.992 -12.111 -12.21 -12.379 -11.955 -11.86 -12.013 -12.4 -12.57 -12.76 -12.045
0.0143 -11.365 -11.316 -11.39 -11.583 -11.726 -11.865 -11.504 -11.606 -11.728 -11.87 -12.01 -12.159 -11.601 -11.773 -11.945 -12.066 -12.176 -11.837 -11.98 -12.099 -12.198 -12.367 -11.943 -11.848 -12.0 -12.388 -12.558 -12.748 -12.033
0.0146 -11.353 -11.303 -11.378 -11.571 -11.714 -11.853 -11.492 -11.594 -11.716 -11.858 -11.998 -12.147 -11.589 -11.761 -11.933 -12.054 -12.164 -11.825 -11.968 -12.087 -12.186 -12.355 -11.931 -11.836 -11.988 -12.376 -12.546 -12.736 -12.021
0.015 -11.341 -11.291 -11.366 -11.559 -11.702 -11.841 -11.48 -11.582 -11.704 -11.846 -11.986 -12.135 -11.577 -11.749 -11.921 -12.042 -12.152 -11.813 -11.955 -12.075 -12.174 -12.343 -11.919 -11.824 -11.976 -12.364 -12.534 -12.724 -12.009
0.0154 -11.329 -11.279 -11.354 -11.547 -11.69 -11.829 -11.468 -11.569 -11.692 -11.834 -11.974 -12.123 -11.564 -11.737 -11.909 -12.03 -12.14 -11.801 -11.943 -12.063 -12.162 -12.33 -11.907 -11.811 -11.964 -12.352 -12.522 -12.712 -11.997
0.0157 -11.317 -11.267 -11.342 -11.535 -11.677 -11.817 -11.456 -11.557 -11.68 -11.822 -11.962 -12.111 -11.552 -11.725 -11.897 -12.018 -12.128 -11.789 -11.931 -12.051 -12.15 -12.318 -11.895 -11.799 -11.952 -12.34 -12.509 -12.7 -11.985
0.0161 -11.305 -11.255 -11.33 -11.523 -11.665 -11.804 -11.444 -11.545 -11.668 -11.81 -11.95 -12.099 -11.54 -11.713 -11.885 -12.005 -12.116 -11.777 -11.919 -12.039 -12.138 -12.306 -11.882 -11.787 -11.94 -12.328 -12.497 -12.688 -11.973
0.0165 -11.293 -11.243 -11.318 -11.511 -11.653 -11.792 -11.432 -11.533 -11.656 -11.798 -11.938 -12.087 -11.528 -11.701 -11.873 -11.993 -12.104 -11.765 -11.907 -12.027 -12.126 -12.294 -11.87 -11.775 -11.928 -12.316 -12.485 -12.676 -11.961
0.0169 -11.28 -11.231 -11.306 -11.499 -11.641 -11.78 -11.42 -11.521 -11.644 -11.786 -11.926 -12.075 -11.516 -11.689 -11.861 -11.981 -12.092 -11.753 -11.895 -12.015 -12.114 -12.282 -11.858 -11.763 -11.916 -12.304 -12.473 -12.664 -11.949
0.0173 -11.268 -11.219 -11.294 -11.487 -11.629 -11.768 -11.407 -11.509 -11.632 -11.773 -11.914 -12.062 -11.504 -11.677 -11.849 -11.969 -12.08 -11.74 -11.883 -12.003 -12.102 -12.27 -11.846 -11.751 -11.904 -12.292 -12.461 -12.652 -11.937
0.0177 -11.265 -11.215 -11.29 -11.483 -11.625 -11.765 -11.404 -11.505 -11.628 -11.77 -11.91 -12.059 -11.5 -11.673 -11.845 -11.966 -12.076 -11.737 -11.879 -11.999 -12.098 -12.266 -11.843 -11.747 -11.9 -12.288 -12.457 -12.648 -11.933
0.0181 -11.262 -11.213 -11.288 -11.481 -11.623 -11.762 -11.402 -11.503 -11.626 -11.768 -11.908 -12.057 -11.498 -11.671 -11.843 -11.963 -12.074 -11.735 -11.877 -11.997 -12.096 -12.264 -11.84 -11.745 -11.898 -12.286 -12.455 -12.646 -11.931
0.0186 -11.26 -11.211 -11.286 -11.479 -11.621 -11.76 -11.399 -11.501 -11.623 -11.765 -11.906 -12.054 -11.496 -11.669 -11.84 -11.961 -12.072 -11.732 -11.875 -11.995 -12.094 -12.262 -11.838 -11.743 -11.896 -12.284 -12.453 -12.643 -11.928
0.019 -11.258 -11.209 -11.283 -11.476 -11.619 -11.758 -11.397 -11.499 -11.621 -11.763 -11.904 -12.052 -11.494 -11.666 -11.838 -11.959 -12.07 -11.73 -11.873 -11.993 -12.092 -12.26 -11.836 -11.741 -11.894 -12.282 -12.451 -12.641 -11.926
0.0195 -11.256 -11.206 -11.281 -11.474 -11.617 -11.756 -11.395 -11.497 -11.619 -11.761 -11.901 -12.05 -11.492 -11.664 -11.836 -11.957 -12.067 -11.728 -11.871 -11.99 -12.089 -12.258 -11.834 -11.739 -11.891 -12.279 -12.449 -12.639 -11.924
0.02 -11.254 -11.204 -11.279 -11.472 -11.614 -11.754 -11.393 -11.494 -11.617 -11.759 -11.899 -12.048 -11.489 -11.662 -11.834 -11.955 -12.065 -11.726 -11.868 -11.988 -12.087 -12.255 -11.832 -11.736 -11.889 -12.277 -12.446 -12.637 -11.922
0.0204 -11.252 -11.202 -11.277 -11.47 -11.612 -11.751 -11.391 -11.492 -11.615 -11.757 -11.897 -12.046 -11.487 -11.66 -11.832 -11.952 -12.063 -11.724 -11.866 -11.986 -12.085 -12.253 -11.829 -11.734 -11.887 -12.275 -12.444 -12.635 -11.92
0.0209 -11.249 -11.2 -11.275 -11.468 -11.61 -11.749 -11.388 -11.49 -11.612 -11.754 -11.895 -12.043 -11.485 -11.658 -11.829 -11.95 -12.061 -11.721 -11.864 -11.984 -12.083 -12.251 -11.827 -11.732 -11.885 -12.273 -12.442 -12.632 -11.917
0.0214 -11.247 -11.198 -11.273 -11.465 -11.608 -11.747 -11.386 -11.488 -11.61 -11.752 -11.893 -12.041 -11.483 -11.655 -11.827 -11.948 -12.059 -11.719 -11.862 -11.982 -12.081 -12.249 -11.825 -11.73 -11.883 -12.271 -12.44 -12.63 -11.915
0.022 -11.245 -11.195 -11.27 -11.463 -11.606 -11.745 -11.384 -11.486 -11.608 -11.75 -11.89 -12.039 -11.481 -11.653 -11.825 -11.946 -12.056 -11.717 -11.86 -11.979 -12.078 -12.247 -11.823 -11.728 -11.88 -12.268 -12.438 -12.628 -11.913
0.0225 -11.262 -11.212 -11.287 -11.48 -11.622 -11.761 -11.401 -11.502 -11.625 -11.767 -11.907 -12.056 -11.497 -11.67 -11.842 -11.962 -12.073 -11.734 -11.876 -11.996 -12.095 -12.263 -11.839 -11.744 -11.897 -12.285 -12.454 -12.645 -11.93
0.023 -11.278 -11.229 -11.304 -11.497 -11.639 -11.778 -11.417 -11.519 -11.641 -11.783 -11.924 -12.072 -11.514 -11.687 -11.858 -11.979 -12.09 -11.75 -11.893 -12.013 -12.112 -12.28 -11.856 -11.761 -11.914 -12.302 -12.471 -12.661 -11.946
0.0236 -11.295 -11.246 -11.321 -11.513 -11.656 -11.795 -11.434 -11.536 -11.658 -11.8 -11.941 -12.089 -11.531 -11.703 -11.875 -11.996 -12.107 -11.767 -11.91 -12.03 -12.129 -12.297 -11.873 -11.778 -11.931 -12.319 -12.488 -12.678 -11.963
0.0242 -11.312 -11.262 -11.337 -11.53 -11.673 -11.812 -11.451 -11.553 -11.675 -11.817 -11.957 -12.106 -11.548 -11.72 -11.892 -12.013 -12.123 -11.784 -11.927 -12.046 -12.145 -12.314 -11.89 -11.795 -11.947 -12.335 -12.505 -12.695 -11.98
0.0247 -11.329 -11.279 -11.354 -11.547 -11.69 -11.829 -11.468 -11.569 -11.692 -11.834 -11.974 -12.123 -11.564 -11.737 -11.909 -12.03 -12.14 -11.801 -11.943 -12.063 -12.162 -12.33 -11.907 -11.811 -11.964 -12.352 -12.522 -12.712 -11.997
0.0253 -11.346 -11.296 -11.371 -11.564 -11.706 -11.845 -11.485 -11.586 -11.709 -11.851 -11.991 -12.14 -11.581 -11.754 -11.926 -12.046 -12.157 -11.818 -11.96 -12.08 -12.179 -12.347 -11.923 -11.828 -11.981 -12.369 -12.538 -12.729 -12.014
0.0259 -11.362 -11.313 -11.388 -11.581 -11.723 -11.862 -11.501 -11.603 -11.726 -11.867 -12.008 -12.156 -11.598 -11.771 -11.942 -12.063 -12.174 -11.834 -11.977 -12.097 -12.196 -12.364 -11.94 -11.845 -11.998 -12.386 -12.555 -12.745 -12.03
0.0266 -11.379 -11.33 -11.405 -11.598 -11.74 -11.879 -11.518 -11.62 -11.742 -11.884 -12.025 -12.173 -11.615 -11.787 -11.959 -12.08 -12.191 -11.851 -11.994 -12.114 -12.213 -12.381 -11.957 -11.862 -12.015 -12.403 -12.572 -12.762 -12.047
0.0272 -11.396 -11.347 -11.421 -11.614 -11.757 -11.896 -11.535 -11.637 -11.759 -11.901 -12.041 -12.19 -11.632 -11.804 -11.976 -12.097 -12.207 -11.868 -12.011 -12.13 -12.229 -12.398 -11.974 -11.879 -12.031 -12.419 -12.589 -12.779 -12.064
0.0279 -11.413 -11.364 -11.439 -11.632 -11.774 -11.913 -11.552 -11.654 -11.776 -11.918 -12.059 -12.207 -11.649 -11.822 -11.993 -12.114 -12.225 -11.885 -12.028 -12.148 -12.247 -12.415 -11.991 -11.896 -12.049 -12.437 -12.606 -12.796 -12.081
0.0285 -11.434 -11.385 -11.46 -11.652 -11.795 -11.934 -11.573 -11.675 -11.797 -11.939 -12.08 -12.228 -11.67 -11.842 -12.014 -12.135 -12.246 -11.906 -12.049 -12.169 -12.268 -12.436 -12.012 -11.917 -12.07 -12.458 -12.627 -12.817 -12.102
0.0292 -11.455 -11.405 -11.48 -11.673 -11.816 -11.955 -11.594 -11.696 -11.818 -11.96 -12.1 -12.249 -11.691 -11.863 -12.035 -12.156 -12.266 -11.927 -12.07 -12.189 -12.288 -12.457 -12.033 -11.938 -12.09 -12.478 -12.648 -12.838 -12.123
0.0299 -11.476 -11.426 -11.501 -11.694 -11.837 -11.976 -11.615 -11.717 -11.839 -11.981 -12.121 -12.27 -11.711 -11.884 -12.056 -12.177 -12.287 -11.948 -12.09 -12.21 -12.309 -12.477 -12.054 -11.958 -12.111 -12.499 -12.669 -12.859 -12.144
0.0307 -11.497 -11.447 -11.522 -11.715 -11.857 -11.996 -11.636 -11.737 -11.86 -12.002 -12.142 -12.291 -11.732 -11.905 -12.077 -12.197 -12.308 -11.969 -12.111 -12.231 -12.33 -12.498 -12.074 -11.979 -12.132 -12.52 -12.689 -12.88 -12.165
0.0314 -11.517 -11.468 -11.543 -11.736 -11.878 -12.017 -11.656 -11.758 -11.881 -12.022 -12.163 -12.312 -11.753 -11.926 -12.098 -12.218 -12.329 -11.989 -12.132 -12.252 -12.351 -12.519 -12.095 -12.0 -12.153 -12.541 -12.71 -12.901 -12.186
0.0322 -11.538 -11.489 -11.564 -11.757 -11.899 -12.038 -11.677 -11.779 -11.901 -12.043 -12.184 -12.332 -11.774 -11.947 -12.118 -12.239 -12.35 -12.01 -12.153 -12.273 -12.372 -12.54 -12.116 -12.021 -12.174 -12.562 -12.731 -12.921 -12.206
0.0329 -11.559 -11.51 -11.584 -11.777 -11.92 -12.059 -11.698 -11.8 -11.922 -12.064 -12.205 -12.353 -11.795 -11.967 -12.139 -12.26 -12.371 -12.031 -12.174 -12.293 -12.393 -12.561 -12.137 -12.042 -12.195 -12.582 -12.752 -12.942 -12.227
0.0337 -11.58 -11.53 -11.605 -11.798 -11.941 -12.08 -11.719 -11.821 -11.943 -12.085 -12.225 -12.374 -11.816 -11.988 -12.16 -12.281 -12.391 -12.052 -12.194 -12.314 -12.413 -12.582 -12.158 -12.063 -12.215 -12.603 -12.773 -12.963 -12.248
0.0345 -11.601 -11.551 -11.626 -11.819 -11.961 -12.101 -11.74 -11.841 -11.964 -12.106 -12.246 -12.395 -11.836 -12.009 -12.181 -12.302 -12.412 -12.073 -12.215 -12.335 -12.434 -12.602 -12.179 -12.083 -12.236 -12.624 -12.793 -12.984 -12.269
0.0354 -11.616 -11.567 -11.641 -11.834 -11.977 -12.116 -11.755 -11.857 -11.979 -12.121 -12.262 -12.41 -11.852 -12.024 -12.196 -12.317 -12.427 -12.088 -12.231 -12.35 -12.449 -12.618 -12.194 -12.099 -12.251 -12.639 -12.809 -12.999 -12.284
0.0362 -11.617 -11.567 -11.642 -11.835 -11.977 -12.117 -11.756 -11.857 -11.98 -12.122 -12.262 -12.411 -11.852 -12.025 -12.197 -12.318 -12.428 -12.089 -12.231 -12.351 -12.45 -12.618 -12.195 -12.099 -12.252 -12.64 -12.809 -13.0 -12.285
0.0371 -11.617 -11.568 -11.643 -11.836 -11.978 -12.117 -11.756 -11.858 -11.981 -12.122 -12.263 -12.411 -11.853 -12.026 -12.198 -12.318 -12.429 -12.089 -12.232 -12.352 -12.451 -12.619 -12.195 -12.1 -12.253 -12.641 -12.81 -13.0 -12.285
0.038 -11.618 -11.569 -11.643 -11.836 -11.979 -12.118 -11.757 -11.859 -11.981 -12.123 -12.264 -12.412 -11.854 -12.026 -12.198 -12.319 -12.43 -12.09 -12.233 -12.353 -12.452 -12.62 -12.196 -12.101 -12.254 -12.642 -12.811 -13.001 -12.286
0.0389 -11.619 -11.569 -11.644 -11.837 -11.98 -12.119 -11.758 -11.86 -11.982 -12.124 -12.264 -12.413 -11.854 -12.027 -12.199 -12.32 -12.43 -12.091 -12.233 -12.353 -12.452 -12.62 -12.197 -12.101 -12.254 -12.642 -12.812 -13.002 -12.287
0.0398 -11.619 -11.57 -11.645 -11.838 -11.98 -12.119 -11.759 -11.86 -11.983 -12.124 -12.265 -12.414 -11.855 -12.028 -12.2 -12.32 -12.431 -12.092 -12.234 -12.354 -12.453 -12.621 -12.197 -12.102 -12.255 -12.643 -12.812 -13.003 -12.288
0.0408 -11.62 -11.571 -11.646 -11.839 -11.981 -12.12 -11.759 -11.861 -11.983 -12.125 -12.266 -12.414 -11.856 -12.028 -12.2 -12.321 -12.432 -12.092 -12.235 -12.355 -12.454 -12.622 -12.198 -12.103 -12.256 -12.644 -12.813 -13.003 -12.288
0.0418 -11.621 -11.571 -11.646 -11.839 -11.982 -12.121 -11.76 -11.862 -11.984 -12.126 -12.266 -12.415 -11.857 -12.029 -12.201 -12.322 -12.432 -12.093 -12.235 -12.355 -12.454 -12.623 -12.199 -12.104 -12.256 -12.644 -12.814 -13.004 -12.289
0.0428 -11.622 -11.572 -11.647 -11.84 -11.982 -12.121 -11.761 -11.862 -11.985 -12.127 -12.267 -12.416 -11.857 -12.03 -12.202 -12.322 -12.433 -12.094 -12.236 -12.356 -12.455 -12.623 -12.199 -12.104 -12.257 -12.645 -12.814 -13.005 -12.29
0.0438 -11.622 -11.573 -11.648 -11.841 -11.983 -12.122 -11.761 -11.863 -11.985 -12.127 -12.268 -12.416 -11.858 -12.031 -12.202 -12.323 -12.434 -12.094 -12.237 -12.357 -12.456 -12.624 -12.2 -12.105 -12.258 -12.646 -12.815 -13.005 -12.29
0.0449 -11.622 -11.572 -11.647 -11.84 -11.982 -12.122 -11.761 -11.862 -11.985 -12.127 -12.267 -12.416 -11.857 -12.03 -12.202 -12.323 -12.433 -12.094 -12.236 -12.356 -12.455 -12.623 -12.2 -12.104 -12.257 -12.645 -12.814 -13.005 -12.29
0.046 -11.619 -11.57 -11.645 -11.838 -11.98 -12.119 -11.759 -11.86 -11.983 -12.124 -12.265 -12.414 -11.855 -12.028 -12.2 -12.32 -12.431 -12.091 -12.234 -12.354 -12.453 -12.621 -12.197 -12.102 -12.255 -12.643 -12.812 -13.003 -12.288
0.0471 -11.617 -11.568 -11.643 -11.836 -11.978 -12.117 -11.756 -11.858 -11.98 -12.122 -12.263 -12.411 -11.853 -12.026 -12.197 -12.318 -12.429 -12.089 -12.232 -12.352 -12.451 -12.619 -12.195 -12.1 -12.253 -12.641 -12.81 -13.0 -12.285
0.0482 -11.615 -11.566 -11.64 -11.833 -11.976 -12.115 -11.754 -11.856 -11.978 -12.12 -12.26 -12.409 -11.851 -12.023 -12.195 -12.316 -12.426 -12.087 -12.23 -12.349 -12.448 -12.617 -12.193 -12.098 -12.25 -12.638 -12.808 -12.998 -12.283
0.0494 -11.613 -11.563 -11.638 -11.831 -11.973 -12.113 -11.752 -11.853 -11.976 -12.118 -12.258 -12.407 -11.848 -12.021 -12.193 -12.314 -12.424 -12.085 -12.227 -12.347 -12.446 -12.614 -12.191 -12.095 -12.248 -12.636 -12.805 -12.996 -12.281
0.0506 -11.61 -11.561 -11.636 -11.829 -11.971 -12.11 -11.75 -11.851 -11.974 -12.116 -12.256 -12.405 -11.846 -12.019 -12.191 -12.311 -12.422 -12.083 -12.225 -12.345 -12.444 -12.612 -12.188 -12.093 -12.246 -12.634 -12.803 -12.994 -12.279
0.0518 -11.608 -11.559 -11.634 -11.827 -11.969 -12.108 -11.747 -11.849 -11.971 -12.113 -12.254 -12.402 -11.844 -12.017 -12.188 -12.309 -12.42 -12.08 -12.223 -12.343 -12.442 -12.61 -12.186 -12.091 -12.244 -12.632 -12.801 -12.991 -12.276
0.053 -11.606 -11.557 -11.631 -11.824 -11.967 -12.106 -11.745 -11.847 -11.969 -12.111 -12.252 -12.4 -11.842 -12.014 -12.186 -12.307 -12.417 -12.078 -12.221 -12.34 -12.439 -12.608 -12.184 -12.089 -12.241 -12.629 -12.799 -12.989 -12.274
0.0543 -11.604 -11.554 -11.629 -11.822 -11.965 -12.104 -11.743 -11.844 -11.967 -12.109 -12.249 -12.398 -11.839 -12.012 -12.184 -12.305 -12.415 -12.076 -12.218 -12.338 -12.437 -12.605 -12.182 -12.086 -12.239 -12.627 -12.797 -12.987 -12.272
0.0556 -11.602 -11.552 -11.627 -11.82 -11.962 -12.101 -11.741 -11.842 -11.965 -12.107 -12.247 -12.396 -11.837 -12.01 -12.182 -12.302 -12.413 -12.074 -12.216 -12.336 -12.435 -12.603 -12.179 -12.084 -12.237 -12.625 -12.794 -12.985 -12.27
0.057 -11.592 -11.543 -11.618 -11.811 -11.953 -12.092 -11.732 -11.833 -11.956 -12.098 -12.238 -12.387 -11.828 -12.001 -12.173 -12.293 -12.404 -12.065 -12.207 -12.327 -12.426 -12.594 -12.17 -12.075 -12.228 -12.616 -12.785 -12.976 -12.261
0.0584 -11.578 -11.529 -11.603 -11.796 -11.939 -12.078 -11.717 -11.819 -11.941 -12.083 -12.224 -12.372 -11.814 -11.986 -12.158 -12.279 -12.39 -12.05 -12.193 -12.313 -12.412 -12.58 -12.156 -12.061 -12.214 -12.602 -12.771 -12.961 -12.246
0.0598 -11.564 -11.514 -11.589 -11.782 -11.924 -12.064 -11.703 -11.804 -11.927 -12.069 -12.209 -12.358 -11.799 -11.972 -12.144 -12.265 -12.375 -12.036 -12.178 -12.298 -12.397 -12.565 -12.142 -12.046 -12.199 -12.587 -12.756 -12.947 -12.232
0.0612 -11.549 -11.5 -11.575 -11.768 -11.91 -12.049 -11.688 -11.79 -11.913 -12.054 -12.195 -12.343 -11.785 -11.958 -12.13 -12.25 -12.361 -12.021 -12.164 -12.284 -12.383 -12.551 -12.127 -12.032 -12.185 -12.573 -12.742 -12.932 -12.217
0.0627 -11.535 -11.486 -11.56 -11.753 -11.896 -12.035 -11.674 -11.776 -11.898 -12.04 -12.181 -12.329 -11.771 -11.943 -12.115 -12.236 -12.346 -12.007 -12.15 -12.269 -12.368 -12.537 -12.113 -12.018 -12.17 -12.558 -12.728 -12.918 -12.203
0.0642 -11.521 -11.471 -11.546 -11.739 -11.881 -12.021 -11.66 -11.761 -11.884 -12.026 -12.166 -12.315 -11.756 -11.929 -12.101 -12.221 -12.332 -11.993 -12.135 -12.255 -12.354 -12.522 -12.099 -12.003 -12.156 -12.544 -12.713 -12.904 -12.189
0.0657 -11.506 -11.457 -11.532 -11.725 -11.867 -12.006 -11.645 -11.747 -11.869 -12.011 -12.152 -12.3 -11.742 -11.915 -12.086 -12.207 -12.318 -11.978 -12.121 -12.241 -12.34 -12.508 -12.084 -11.989 -12.142 -12.53 -12.699 -12.889 -12.174
