# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0022477106672309025, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 5.1794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0834 1.132 1.181 1.106 0.913 0.771 0.632 0.993 0.891 0.768 0.627 0.486 0.337 0.896 0.723 0.551 0.431 0.32 0.66 0.517 0.397 0.298 0.13 0.554 0.649 0.496 0.108 -0.061 -0.252 0.463
0.0854 1.119 1.168 1.093 0.9 0.758 0.619 0.98 0.878 0.756 0.614 0.473 0.325 0.883 0.71 0.539 0.418 0.307 0.647 0.504 0.384 0.285 0.117 0.541 0.636 0.483 0.095 -0.074 -0.264 0.451
0.0875 1.106 1.155 1.081 0.888 0.745 0.606 0.967 0.865 0.743 0.601 0.46 0.312 0.87 0.698 0.526 0.405 0.294 0.634 0.491 0.372 0.273 0.104 0.528 0.623 0.47 0.083 -0.087 -0.277 0.438
0.0896 1.093 1.143 1.068 0.875 0.732 0.593 0.954 0.852 0.73 0.588 0.448 0.299 0.857 0.685 0.513 0.392 0.282 0.621 0.479 0.359 0.26 0.091 0.515 0.61 0.458 0.07 -0.1 -0.29 0.425
0.0918 1.081 1.13 1.055 0.862 0.72 0.581 0.941 0.84 0.717 0.575 0.435 0.286 0.845 0.672 0.5 0.38 0.269 0.608 0.466 0.346 0.247 0.079 0.503 0.598 0.445 0.057 -0.112 -0.303 0.412
0.094 1.068 1.117 1.042 0.849 0.707 0.568 0.929 0.827 0.705 0.563 0.422 0.274 0.832 0.66 0.488 0.367 0.256 0.596 0.453 0.333 0.234 0.066 0.49 0.585 0.432 0.044 -0.125 -0.315 0.4
0.0963 1.055 1.105 1.03 0.837 0.694 0.555 0.916 0.814 0.692 0.55 0.41 0.261 0.819 0.647 0.475 0.354 0.244 0.583 0.441 0.321 0.222 0.053 0.477 0.572 0.42 0.032 -0.138 -0.328 0.387
0.0986 1.043 1.092 1.017 0.824 0.682 0.543 0.903 0.802 0.679 0.537 0.397 0.248 0.807 0.634 0.462 0.342 0.231 0.57 0.428 0.308 0.209 0.041 0.465 0.56 0.407 0.019 -0.15 -0.341 0.374
0.101 1.03 1.079 1.004 0.811 0.669 0.53 0.891 0.789 0.667 0.525 0.384 0.236 0.794 0.622 0.45 0.329 0.218 0.558 0.415 0.295 0.196 0.028 0.452 0.547 0.394 0.006 -0.163 -0.353 0.362
0.1034 1.017 1.067 0.992 0.799 0.656 0.517 0.878 0.776 0.654 0.512 0.372 0.223 0.781 0.609 0.437 0.316 0.206 0.545 0.403 0.283 0.184 0.015 0.439 0.534 0.382 -0.006 -0.176 -0.366 0.349
0.1059 1.005 1.054 0.979 0.786 0.644 0.505 0.865 0.764 0.641 0.499 0.359 0.21 0.769 0.596 0.424 0.304 0.193 0.532 0.39 0.27 0.171 0.003 0.427 0.522 0.369 -0.019 -0.188 -0.379 0.336
0.1084 0.992 1.041 0.966 0.773 0.631 0.492 0.853 0.751 0.629 0.487 0.346 0.198 0.756 0.584 0.412 0.291 0.18 0.52 0.377 0.257 0.158 -0.01 0.414 0.509 0.356 -0.032 -0.201 -0.391 0.324
0.1111 0.979 1.029 0.954 0.761 0.618 0.479 0.84 0.738 0.616 0.474 0.334 0.185 0.743 0.571 0.399 0.278 0.168 0.507 0.365 0.245 0.146 -0.023 0.401 0.496 0.344 -0.044 -0.214 -0.404 0.311
0.1137 0.969 1.018 0.943 0.75 0.608 0.469 0.83 0.728 0.606 0.464 0.323 0.175 0.733 0.56 0.389 0.268 0.157 0.497 0.354 0.234 0.135 -0.033 0.391 0.486 0.333 -0.055 -0.224 -0.414 0.301
0.1165 0.96 1.01 0.935 0.742 0.599 0.46 0.821 0.719 0.597 0.455 0.315 0.166 0.725 0.552 0.38 0.259 0.149 0.488 0.346 0.226 0.127 -0.042 0.382 0.478 0.325 -0.063 -0.233 -0.423 0.292
0.1193 0.952 1.001 0.926 0.733 0.591 0.452 0.813 0.711 0.589 0.447 0.306 0.158 0.716 0.543 0.372 0.251 0.14 0.48 0.337 0.217 0.118 -0.05 0.374 0.469 0.316 -0.072 -0.241 -0.431 0.284
0.1222 0.943 0.993 0.918 0.725 0.583 0.443 0.804 0.703 0.58 0.438 0.298 0.149 0.708 0.535 0.363 0.242 0.132 0.471 0.329 0.209 0.11 -0.058 0.365 0.461 0.308 -0.08 -0.249 -0.44 0.275
0.1251 0.935 0.984 0.909 0.716 0.574 0.435 0.796 0.694 0.572 0.43 0.289 0.141 0.699 0.527 0.355 0.234 0.123 0.463 0.32 0.2 0.101 -0.067 0.357 0.452 0.299 -0.089 -0.258 -0.448 0.267
0.1281 0.926 0.976 0.901 0.708 0.566 0.426 0.787 0.686 0.563 0.421 0.281 0.132 0.691 0.518 0.346 0.226 0.115 0.454 0.312 0.192 0.093 -0.075 0.348 0.444 0.291 -0.097 -0.266 -0.457 0.258
0.1312 0.918 0.967 0.892 0.7 0.557 0.418 0.779 0.677 0.555 0.413 0.272 0.124 0.682 0.51 0.338 0.217 0.106 0.446 0.303 0.183 0.084 -0.084 0.34 0.435 0.282 -0.106 -0.275 -0.465 0.25
0.1344 0.909 0.959 0.884 0.691 0.549 0.41 0.77 0.669 0.546 0.404 0.264 0.115 0.674 0.501 0.329 0.209 0.098 0.437 0.295 0.175 0.076 -0.092 0.332 0.427 0.274 -0.114 -0.283 -0.474 0.241
0.1376 0.901 0.95 0.876 0.683 0.54 0.401 0.762 0.66 0.538 0.396 0.255 0.107 0.665 0.493 0.321 0.2 0.089 0.429 0.286 0.167 0.067 -0.101 0.323 0.418 0.265 -0.122 -0.292 -0.482 0.233
0.141 0.892 0.942 0.867 0.674 0.532 0.393 0.753 0.652 0.529 0.387 0.247 0.098 0.657 0.484 0.312 0.192 0.081 0.42 0.278 0.158 0.059 -0.109 0.315 0.41 0.257 -0.131 -0.3 -0.491 0.224
0.1444 0.887 0.936 0.861 0.669 0.526 0.387 0.748 0.646 0.524 0.382 0.241 0.093 0.651 0.479 0.307 0.186 0.075 0.415 0.272 0.152 0.053 -0.115 0.309 0.404 0.251 -0.137 -0.306 -0.496 0.219
0.1478 0.883 0.932 0.857 0.664 0.522 0.383 0.744 0.642 0.52 0.378 0.237 0.089 0.647 0.474 0.303 0.182 0.071 0.411 0.268 0.148 0.049 -0.119 0.305 0.4 0.247 -0.141 -0.31 -0.5 0.215
0.1514 0.879 0.928 0.853 0.66 0.518 0.379 0.74 0.638 0.515 0.374 0.233 0.084 0.643 0.47 0.298 0.178 0.067 0.407 0.264 0.144 0.045 -0.123 0.301 0.396 0.243 -0.145 -0.314 -0.505 0.21
0.1551 0.874 0.924 0.849 0.656 0.514 0.375 0.735 0.634 0.511 0.369 0.229 0.08 0.639 0.466 0.294 0.174 0.063 0.402 0.26 0.14 0.041 -0.127 0.297 0.392 0.239 -0.149 -0.318 -0.509 0.206
0.1588 0.87 0.92 0.845 0.652 0.51 0.37 0.731 0.63 0.507 0.365 0.225 0.076 0.635 0.462 0.29 0.169 0.059 0.398 0.256 0.136 0.037 -0.131 0.292 0.388 0.235 -0.153 -0.322 -0.513 0.202
0.1626 0.866 0.916 0.841 0.648 0.505 0.366 0.727 0.625 0.503 0.361 0.221 0.072 0.63 0.458 0.286 0.165 0.055 0.394 0.252 0.132 0.033 -0.136 0.288 0.383 0.231 -0.157 -0.327 -0.517 0.198
0.1666 0.862 0.911 0.837 0.644 0.501 0.362 0.723 0.621 0.499 0.357 0.216 0.068 0.626 0.454 0.282 0.161 0.051 0.39 0.247 0.128 0.029 -0.14 0.284 0.379 0.227 -0.161 -0.331 -0.521 0.194
0.1706 0.858 0.907 0.832 0.64 0.497 0.358 0.719 0.617 0.495 0.353 0.212 0.064 0.622 0.45 0.278 0.157 0.046 0.386 0.243 0.123 0.024 -0.144 0.28 0.375 0.222 -0.166 -0.335 -0.525 0.19
0.1747 0.854 0.903 0.828 0.635 0.493 0.354 0.715 0.613 0.491 0.349 0.208 0.06 0.618 0.445 0.274 0.153 0.042 0.382 0.239 0.119 0.02 -0.148 0.276 0.371 0.218 -0.17 -0.339 -0.529 0.186
0.1789 0.85 0.899 0.824 0.631 0.489 0.35 0.71 0.609 0.486 0.345 0.204 0.055 0.614 0.441 0.269 0.149 0.038 0.378 0.235 0.115 0.016 -0.152 0.272 0.367 0.214 -0.174 -0.343 -0.534 0.181
0.1832 0.855 0.904 0.829 0.636 0.494 0.355 0.716 0.614 0.492 0.35 0.209 0.061 0.619 0.446 0.275 0.154 0.043 0.383 0.24 0.12 0.021 -0.147 0.277 0.372 0.219 -0.169 -0.338 -0.528 0.187
0.1876 0.862 0.912 0.837 0.644 0.501 0.362 0.723 0.621 0.499 0.357 0.217 0.068 0.626 0.454 0.282 0.161 0.051 0.39 0.247 0.128 0.029 -0.14 0.284 0.379 0.227 -0.161 -0.331 -0.521 0.194
0.1922 0.869 0.919 0.844 0.651 0.509 0.37 0.73 0.629 0.506 0.364 0.224 0.075 0.634 0.461 0.289 0.169 0.058 0.397 0.255 0.135 0.036 -0.132 0.292 0.387 0.234 -0.154 -0.323 -0.514 0.201
0.1968 0.877 0.926 0.851 0.659 0.516 0.377 0.738 0.636 0.514 0.372 0.231 0.083 0.641 0.469 0.297 0.176 0.065 0.405 0.262 0.142 0.043 -0.125 0.299 0.394 0.241 -0.147 -0.316 -0.506 0.209
0.2015 0.884 0.934 0.859 0.666 0.523 0.384 0.745 0.644 0.521 0.379 0.239 0.09 0.649 0.476 0.304 0.183 0.073 0.412 0.27 0.15 0.051 -0.117 0.306 0.402 0.249 -0.139 -0.309 -0.499 0.216
0.2064 0.892 0.941 0.866 0.673 0.531 0.392 0.753 0.651 0.528 0.387 0.246 0.098 0.656 0.483 0.312 0.191 0.08 0.42 0.277 0.157 0.058 -0.11 0.314 0.409 0.256 -0.132 -0.301 -0.491 0.224
0.2114 0.899 0.948 0.874 0.681 0.538 0.399 0.76 0.658 0.536 0.394 0.254 0.105 0.663 0.491 0.319 0.198 0.088 0.427 0.284 0.165 0.066 -0.103 0.321 0.416 0.264 -0.124 -0.294 -0.484 0.231
0.2165 0.906 0.956 0.881 0.688 0.546 0.407 0.767 0.666 0.543 0.401 0.261 0.112 0.671 0.498 0.326 0.206 0.095 0.434 0.292 0.172 0.073 -0.095 0.329 0.424 0.271 -0.117 -0.286 -0.477 0.238
0.2217 0.914 0.963 0.888 0.695 0.553 0.414 0.775 0.673 0.551 0.409 0.268 0.12 0.678 0.506 0.334 0.213 0.102 0.442 0.299 0.179 0.08 -0.088 0.336 0.431 0.278 -0.11 -0.279 -0.469 0.246
0.2271 0.921 0.971 0.896 0.703 0.56 0.421 0.782 0.68 0.558 0.416 0.276 0.127 0.686 0.513 0.341 0.22 0.11 0.449 0.307 0.187 0.088 -0.081 0.343 0.439 0.286 -0.102 -0.272 -0.462 0.253
0.2325 0.933 0.982 0.908 0.715 0.572 0.433 0.794 0.692 0.57 0.428 0.288 0.139 0.697 0.525 0.353 0.232 0.122 0.461 0.318 0.199 0.1 -0.069 0.355 0.45 0.298 -0.09 -0.26 -0.45 0.265
0.2381 0.945 0.995 0.92 0.727 0.584 0.445 0.806 0.704 0.582 0.44 0.3 0.151 0.709 0.537 0.365 0.244 0.134 0.473 0.33 0.211 0.112 -0.057 0.367 0.462 0.31 -0.078 -0.248 -0.438 0.277
0.2439 0.957 1.007 0.932 0.739 0.596 0.457 0.818 0.716 0.594 0.452 0.312 0.163 0.721 0.549 0.377 0.256 0.146 0.485 0.343 0.223 0.124 -0.045 0.379 0.474 0.322 -0.066 -0.236 -0.426 0.289
0.2498 0.969 1.019 0.944 0.751 0.608 0.469 0.83 0.729 0.606 0.464 0.324 0.175 0.734 0.561 0.389 0.268 0.158 0.497 0.355 0.235 0.136 -0.032 0.391 0.487 0.334 -0.054 -0.224 -0.414 0.301
0.2558 0.981 1.031 0.956 0.763 0.621 0.481 0.842 0.741 0.618 0.476 0.336 0.187 0.746 0.573 0.401 0.28 0.17 0.509 0.367 0.247 0.148 -0.02 0.403 0.499 0.346 -0.042 -0.211 -0.402 0.313
0.262 0.993 1.043 0.968 0.775 0.633 0.494 0.854 0.753 0.63 0.488 0.348 0.199 0.758 0.585 0.413 0.293 0.182 0.521 0.379 0.259 0.16 -0.008 0.416 0.511 0.358 -0.03 -0.199 -0.39 0.325
0.2683 1.005 1.055 0.98 0.787 0.645 0.506 0.866 0.765 0.642 0.5 0.36 0.211 0.77 0.597 0.425 0.305 0.194 0.533 0.391 0.271 0.172 0.004 0.428 0.523 0.37 -0.018 -0.187 -0.378 0.337
0.2748 1.018 1.067 0.992 0.799 0.657 0.518 0.878 0.777 0.654 0.512 0.372 0.223 0.782 0.609 0.437 0.317 0.206 0.545 0.403 0.283 0.184 0.016 0.44 0.535 0.382 -0.006 -0.175 -0.366 0.349
0.2814 1.03 1.079 1.004 0.811 0.669 0.53 0.891 0.789 0.666 0.525 0.384 0.236 0.794 0.621 0.449 0.329 0.218 0.558 0.415 0.295 0.196 0.028 0.452 0.547 0.394 0.006 -0.163 -0.354 0.361
0.2882 1.041 1.09 1.015 0.822 0.68 0.541 0.902 0.8 0.678 0.536 0.395 0.247 0.805 0.633 0.461 0.34 0.229 0.569 0.426 0.306 0.207 0.039 0.463 0.558 0.405 0.017 -0.152 -0.342 0.373
0.2951 1.043 1.092 1.018 0.825 0.682 0.543 0.904 0.802 0.68 0.538 0.397 0.249 0.807 0.635 0.463 0.342 0.232 0.571 0.428 0.309 0.21 0.041 0.465 0.56 0.408 0.02 -0.15 -0.34 0.375
0.3022 1.045 1.095 1.02 0.827 0.684 0.545 0.906 0.804 0.682 0.54 0.4 0.251 0.809 0.637 0.465 0.344 0.234 0.573 0.431 0.311 0.212 0.043 0.467 0.563 0.41 0.022 -0.148 -0.338 0.377
0.3095 1.047 1.097 1.022 0.829 0.687 0.548 0.908 0.807 0.684 0.542 0.402 0.253 0.812 0.639 0.467 0.347 0.236 0.575 0.433 0.313 0.214 0.046 0.47 0.565 0.412 0.024 -0.145 -0.336 0.379
0.317 1.05 1.099 1.024 0.831 0.689 0.55 0.911 0.809 0.686 0.545 0.404 0.255 0.814 0.641 0.469 0.349 0.238 0.578 0.435 0.315 0.216 0.048 0.472 0.567 0.414 0.026 -0.143 -0.334 0.381
0.3247 1.052 1.101 1.026 0.833 0.691 0.552 0.913 0.811 0.689 0.547 0.406 0.258 0.816 0.643 0.472 0.351 0.24 0.58 0.437 0.317 0.218 0.05 0.474 0.569 0.416 0.028 -0.141 -0.331 0.384
0.3325 1.054 1.103 1.029 0.836 0.693 0.554 0.915 0.813 0.691 0.549 0.408 0.26 0.818 0.646 0.474 0.353 0.242 0.582 0.439 0.32 0.221 0.052 0.476 0.571 0.418 0.031 -0.139 -0.329 0.386
0.3405 1.056 1.106 1.031 0.838 0.695 0.556 0.917 0.815 0.693 0.551 0.411 0.262 0.82 0.648 0.476 0.355 0.245 0.584 0.442 0.322 0.223 0.054 0.478 0.573 0.421 0.033 -0.137 -0.327 0.388
0.3487 1.058 1.108 1.033 0.84 0.698 0.558 0.919 0.818 0.695 0.553 0.413 0.264 0.823 0.65 0.478 0.358 0.247 0.586 0.444 0.324 0.225 0.057 0.48 0.576 0.423 0.035 -0.134 -0.325 0.39
0.3571 1.061 1.11 1.035 0.842 0.7 0.561 0.921 0.82 0.697 0.556 0.415 0.266 0.825 0.652 0.48 0.36 0.249 0.589 0.446 0.326 0.227 0.059 0.483 0.578 0.425 0.037 -0.132 -0.323 0.392
0.3657 1.058 1.108 1.033 0.84 0.698 0.558 0.919 0.818 0.695 0.553 0.413 0.264 0.823 0.65 0.478 0.358 0.247 0.586 0.444 0.324 0.225 0.057 0.48 0.576 0.423 0.035 -0.134 -0.325 0.39
0.3746 1.042 1.091 1.016 0.823 0.681 0.542 0.902 0.801 0.678 0.537 0.396 0.247 0.806 0.633 0.461 0.341 0.23 0.57 0.427 0.307 0.208 0.04 0.464 0.559 0.406 0.018 -0.151 -0.342 0.373
0.3836 1.025 1.074 0.999 0.806 0.664 0.525 0.886 0.784 0.662 0.52 0.379 0.231 0.789 0.616 0.445 0.324 0.213 0.553 0.41 0.29 0.191 0.023 0.447 0.542 0.389 0.001 -0.168 -0.358 0.357
0.3929 1.008 1.057 0.983 0.79 0.647 0.508 0.869 0.767 0.645 0.503 0.362 0.214 0.772 0.6 0.428 0.307 0.196 0.536 0.393 0.273 0.174 0.006 0.43 0.525 0.372 -0.015 -0.185 -0.375 0.34
0.4023 0.991 1.041 0.966 0.773 0.63 0.491 0.852 0.75 0.628 0.486 0.346 0.197 0.755 0.583 0.411 0.29 0.18 0.519 0.377 0.257 0.158 -0.011 0.413 0.508 0.356 -0.032 -0.202 -0.392 0.323
0.412 0.974 1.024 0.949 0.756 0.614 0.474 0.835 0.734 0.611 0.469 0.329 0.18 0.739 0.566 0.394 0.273 0.163 0.502 0.36 0.24 0.141 -0.027 0.396 0.492 0.339 -0.049 -0.218 -0.409 0.306
0.422 0.958 1.007 0.932 0.739 0.597 0.458 0.818 0.717 0.594 0.452 0.312 0.163 0.722 0.549 0.377 0.257 0.146 0.485 0.343 0.223 0.124 -0.044 0.38 0.475 0.322 -0.066 -0.235 -0.426 0.289
0.4322 0.941 0.99 0.915 0.722 0.58 0.441 0.802 0.7 0.578 0.436 0.295 0.147 0.705 0.532 0.361 0.24 0.129 0.469 0.326 0.206 0.107 -0.061 0.363 0.458 0.305 -0.083 -0.252 -0.442 0.273
0.4426 0.924 0.973 0.899 0.706 0.563 0.424 0.785 0.683 0.561 0.419 0.278 0.13 0.688 0.516 0.344 0.223 0.112 0.452 0.309 0.189 0.09 -0.078 0.346 0.441 0.288 -0.1 -0.269 -0.459 0.256
0.4533 0.907 0.957 0.882 0.689 0.546 0.407 0.768 0.666 0.544 0.402 0.262 0.113 0.671 0.499 0.327 0.206 0.096 0.435 0.292 0.173 0.074 -0.095 0.329 0.424 0.272 -0.116 -0.286 -0.476 0.239
0.4642 0.889 0.938 0.863 0.67 0.528 0.389 0.75 0.648 0.526 0.384 0.243 0.095 0.653 0.481 0.309 0.188 0.077 0.417 0.274 0.154 0.055 -0.113 0.311 0.406 0.253 -0.135 -0.304 -0.494 0.221
0.4754 0.868 0.917 0.843 0.65 0.507 0.368 0.729 0.627 0.505 0.363 0.222 0.074 0.632 0.46 0.288 0.167 0.056 0.396 0.253 0.134 0.035 -0.134 0.29 0.385 0.232 -0.155 -0.325 -0.515 0.2
0.4869 0.847 0.897 0.822 0.629 0.486 0.347 0.708 0.606 0.484 0.342 0.202 0.053 0.611 0.439 0.267 0.146 0.036 0.375 0.233 0.113 0.014 -0.155 0.269 0.364 0.212 -0.176 -0.346 -0.536 0.179
0.4986 0.826 0.876 0.801 0.608 0.466 0.326 0.687 0.586 0.463 0.321 0.181 0.032 0.591 0.418 0.246 0.125 0.015 0.354 0.212 0.092 -0.007 -0.175 0.248 0.344 0.191 -0.197 -0.366 -0.557 0.158
0.5106 0.806 0.855 0.78 0.587 0.445 0.306 0.666 0.565 0.442 0.3 0.16 0.011 0.57 0.397 0.225 0.105 -0.006 0.333 0.191 0.071 -0.028 -0.196 0.228 0.323 0.17 -0.218 -0.387 -0.578 0.137
0.523 0.785 0.834 0.759 0.566 0.424 0.285 0.646 0.544 0.422 0.28 0.139 -0.009 0.549 0.376 0.205 0.084 -0.027 0.313 0.17 0.05 -0.049 -0.217 0.207 0.302 0.149 -0.239 -0.408 -0.598 0.117
0.5356 0.764 0.813 0.738 0.546 0.403 0.264 0.625 0.523 0.401 0.259 0.118 -0.03 0.528 0.356 0.184 0.063 -0.048 0.292 0.149 0.029 -0.07 -0.238 0.186 0.281 0.128 -0.26 -0.429 -0.619 0.096
0.5485 0.743 0.792 0.718 0.525 0.382 0.243 0.604 0.502 0.38 0.238 0.098 -0.051 0.507 0.335 0.163 0.042 -0.068 0.271 0.128 0.009 -0.09 -0.259 0.165 0.26 0.108 -0.28 -0.45 -0.64 0.075
0.5617 0.722 0.772 0.697 0.504 0.361 0.222 0.583 0.481 0.359 0.217 0.077 -0.072 0.487 0.314 0.142 0.021 -0.089 0.25 0.108 -0.012 -0.111 -0.28 0.144 0.24 0.087 -0.301 -0.471 -0.661 0.054
0.5753 0.701 0.751 0.676 0.483 0.341 0.202 0.562 0.461 0.338 0.196 0.056 -0.093 0.466 0.293 0.121 0.001 -0.11 0.229 0.087 -0.033 -0.132 -0.3 0.124 0.219 0.066 -0.322 -0.491 -0.682 0.033
0.5891 0.691 0.74 0.666 0.473 0.33 0.191 0.552 0.45 0.328 0.186 0.045 -0.103 0.455 0.283 0.111 -0.01 -0.12 0.219 0.076 -0.043 -0.142 -0.311 0.113 0.208 0.056 -0.332 -0.502 -0.692 0.023
0.6034 0.69 0.74 0.665 0.472 0.33 0.19 0.551 0.45 0.327 0.185 0.045 -0.104 0.455 0.282 0.11 -0.011 -0.121 0.218 0.076 -0.044 -0.143 -0.311 0.112 0.208 0.055 -0.333 -0.502 -0.693 0.022
0.6179 0.69 0.739 0.664 0.471 0.329 0.19 0.551 0.449 0.326 0.185 0.044 -0.104 0.454 0.281 0.109 -0.011 -0.122 0.218 0.075 -0.045 -0.144 -0.312 0.112 0.207 0.054 -0.334 -0.503 -0.694 0.021
0.6328 0.689 0.738 0.664 0.471 0.328 0.189 0.55 0.448 0.326 0.184 0.043 -0.105 0.453 0.281 0.109 -0.012 -0.123 0.217 0.074 -0.046 -0.145 -0.313 0.111 0.206 0.053 -0.335 -0.504 -0.694 0.021
0.6481 0.688 0.738 0.663 0.47 0.327 0.188 0.549 0.447 0.325 0.183 0.043 -0.106 0.453 0.28 0.108 -0.013 -0.123 0.216 0.074 -0.046 -0.145 -0.314 0.11 0.206 0.053 -0.335 -0.505 -0.695 0.02
0.6637 0.688 0.737 0.662 0.469 0.327 0.188 0.548 0.447 0.324 0.182 0.042 -0.107 0.452 0.279 0.107 -0.013 -0.124 0.215 0.073 -0.047 -0.146 -0.314 0.11 0.205 0.052 -0.336 -0.505 -0.696 0.019
0.6797 0.687 0.736 0.661 0.468 0.326 0.187 0.548 0.446 0.324 0.182 0.041 -0.107 0.451 0.279 0.107 -0.014 -0.125 0.215 0.072 -0.048 -0.147 -0.315 0.109 0.204 0.051 -0.337 -0.506 -0.696 0.019
0.6961 0.686 0.736 0.661 0.468 0.325 0.186 0.547 0.445 0.323 0.181 0.041 -0.108 0.45 0.278 0.106 -0.015 -0.125 0.214 0.072 -0.048 -0.147 -0.316 0.108 0.203 0.051 -0.337 -0.507 -0.697 0.018
0.7129 0.685 0.735 0.66 0.467 0.325 0.186 0.546 0.445 0.322 0.18 0.04 -0.109 0.45 0.277 0.105 -0.015 -0.126 0.213 0.071 -0.049 -0.148 -0.316 0.108 0.203 0.05 -0.338 -0.507 -0.698 0.017
0.7301 0.685 0.734 0.659 0.466 0.324 0.185 0.546 0.444 0.322 0.18 0.039 -0.109 0.449 0.276 0.105 -0.016 -0.127 0.213 0.07 -0.05 -0.149 -0.317 0.107 0.202 0.049 -0.339 -0.508 -0.698 0.017
0.7477 0.686 0.735 0.661 0.468 0.325 0.186 0.547 0.445 0.323 0.181 0.04 -0.108 0.45 0.278 0.106 -0.015 -0.125 0.214 0.071 -0.048 -0.147 -0.316 0.108 0.203 0.051 -0.337 -0.507 -0.697 0.018
0.7658 0.688 0.738 0.663 0.47 0.327 0.188 0.549 0.447 0.325 0.183 0.043 -0.106 0.453 0.28 0.108 -0.013 -0.123 0.216 0.074 -0.046 -0.145 -0.313 0.11 0.206 0.053 -0.335 -0.505 -0.695 0.02
0.7842 0.69 0.74 0.665 0.472 0.33 0.191 0.551 0.45 0.327 0.185 0.045 -0.104 0.455 0.282 0.11 -0.01 -0.121 0.218 0.076 -0.044 -0.143 -0.311 0.113 0.208 0.055 -0.333 -0.502 -0.693 0.022
0.8032 0.693 0.742 0.667 0.474 0.332 0.193 0.554 0.452 0.33 0.188 0.047 -0.101 0.457 0.284 0.113 -0.008 -0.119 0.221 0.078 -0.042 -0.141 -0.309 0.115 0.21 0.057 -0.331 -0.5 -0.69 0.025
0.8225 0.695 0.744 0.67 0.477 0.334 0.195 0.556 0.454 0.332 0.19 0.049 -0.099 0.459 0.287 0.115 -0.006 -0.117 0.223 0.08 -0.039 -0.138 -0.307 0.117 0.212 0.059 -0.328 -0.498 -0.688 0.027
0.8424 0.697 0.747 0.672 0.479 0.336 0.197 0.558 0.456 0.334 0.192 0.052 -0.097 0.461 0.289 0.117 -0.004 -0.114 0.225 0.083 -0.037 -0.136 -0.305 0.119 0.215 0.062 -0.326 -0.496 -0.686 0.029
0.8627 0.699 0.749 0.674 0.481 0.339 0.2 0.56 0.459 0.336 0.194 0.054 -0.095 0.464 0.291 0.119 -0.001 -0.112 0.227 0.085 -0.035 -0.134 -0.302 0.122 0.217 0.064 -0.324 -0.493 -0.684 0.031
0.8835 0.702 0.751 0.676 0.483 0.341 0.202 0.563 0.461 0.339 0.197 0.056 -0.092 0.466 0.293 0.122 0.001 -0.11 0.23 0.087 -0.033 -0.132 -0.3 0.124 0.219 0.066 -0.322 -0.491 -0.681 0.034
0.9048 0.704 0.753 0.679 0.486 0.343 0.204 0.565 0.463 0.341 0.199 0.058 -0.09 0.468 0.296 0.124 0.003 -0.108 0.232 0.089 -0.031 -0.13 -0.298 0.126 0.221 0.068 -0.32 -0.489 -0.679 0.036
0.9266 0.706 0.756 0.681 0.488 0.345 0.206 0.567 0.465 0.343 0.201 0.061 -0.088 0.47 0.298 0.126 0.005 -0.105 0.234 0.092 -0.028 -0.127 -0.296 0.128 0.223 0.071 -0.317 -0.487 -0.677 0.038
0.949 0.718 0.768 0.693 0.5 0.357 0.218 0.579 0.477 0.355 0.213 0.073 -0.076 0.482 0.31 0.138 0.017 -0.093 0.246 0.104 -0.016 -0.115 -0.284 0.14 0.235 0.083 -0.305 -0.475 -0.665 0.05
