# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0031231838447717776, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 7.196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -10.376 -10.327 -10.401 -10.594 -10.737 -10.876 -10.515 -10.617 -10.739 -10.881 -11.022 -11.17 -10.612 -10.784 -10.956 -11.077 -11.187 -10.848 -10.991 -11.11 -11.209 -11.378 -10.954 -10.859 -11.011 -11.399 -11.569 -11.759 -11.044
0.0689 -10.327 -10.277 -10.352 -10.545 -10.687 -10.826 -10.466 -10.567 -10.69 -10.832 -10.972 -11.121 -10.562 -10.735 -10.907 -11.027 -11.138 -10.799 -10.941 -11.061 -11.16 -11.328 -10.904 -10.809 -10.962 -11.35 -11.519 -11.71 -10.995
0.0706 -10.277 -10.228 -10.303 -10.495 -10.638 -10.777 -10.416 -10.518 -10.64 -10.782 -10.923 -11.071 -10.513 -10.685 -10.857 -10.978 -11.089 -10.749 -10.892 -11.012 -11.111 -11.279 -10.855 -10.76 -10.913 -11.301 -11.47 -11.66 -10.945
0.0723 -10.228 -10.178 -10.253 -10.446 -10.588 -10.728 -10.367 -10.468 -10.591 -10.733 -10.873 -11.022 -10.463 -10.636 -10.808 -10.929 -11.039 -10.7 -10.842 -10.962 -11.061 -11.229 -10.806 -10.71 -10.863 -11.251 -11.42 -11.611 -10.896
0.0741 -10.178 -10.129 -10.204 -10.397 -10.539 -10.678 -10.317 -10.419 -10.541 -10.683 -10.824 -10.972 -10.414 -10.587 -10.758 -10.879 -10.99 -10.65 -10.793 -10.913 -11.012 -11.18 -10.756 -10.661 -10.814 -11.202 -11.371 -11.561 -10.846
0.0758 -10.129 -10.079 -10.154 -10.347 -10.49 -10.629 -10.268 -10.37 -10.492 -10.634 -10.774 -10.923 -10.365 -10.537 -10.709 -10.83 -10.94 -10.601 -10.743 -10.863 -10.962 -11.131 -10.707 -10.612 -10.764 -11.152 -11.322 -11.512 -10.797
0.0777 -10.079 -10.03 -10.105 -10.298 -10.44 -10.579 -10.218 -10.32 -10.443 -10.584 -10.725 -10.873 -10.315 -10.488 -10.66 -10.78 -10.891 -10.551 -10.694 -10.814 -10.913 -11.081 -10.657 -10.562 -10.715 -11.103 -11.272 -11.463 -10.748
0.0795 -10.03 -9.981 -10.055 -10.248 -10.391 -10.53 -10.169 -10.271 -10.393 -10.535 -10.675 -10.824 -10.266 -10.438 -10.61 -10.731 -10.841 -10.502 -10.645 -10.764 -10.863 -11.032 -10.608 -10.513 -10.665 -11.053 -11.223 -11.413 -10.698
0.0815 -9.975 -9.926 -10.001 -10.194 -10.336 -10.475 -10.114 -10.216 -10.339 -10.48 -10.621 -10.769 -10.211 -10.384 -10.555 -10.676 -10.787 -10.447 -10.59 -10.71 -10.809 -10.977 -10.553 -10.458 -10.611 -10.999 -11.168 -11.358 -10.643
0.0834 -9.919 -9.869 -9.944 -10.137 -10.279 -10.418 -10.058 -10.159 -10.282 -10.424 -10.564 -10.713 -10.154 -10.327 -10.499 -10.619 -10.73 -10.391 -10.533 -10.653 -10.752 -10.92 -10.496 -10.401 -10.554 -10.942 -11.111 -11.302 -10.587
0.0854 -9.862 -9.812 -9.887 -10.08 -10.223 -10.362 -10.001 -10.103 -10.225 -10.367 -10.507 -10.656 -10.098 -10.27 -10.442 -10.563 -10.673 -10.334 -10.476 -10.596 -10.695 -10.864 -10.44 -10.345 -10.497 -10.885 -11.055 -11.245 -10.53
0.0875 -9.805 -9.756 -9.831 -10.023 -10.166 -10.305 -9.944 -10.046 -10.168 -10.31 -10.451 -10.599 -10.041 -10.213 -10.385 -10.506 -10.617 -10.277 -10.42 -10.54 -10.639 -10.807 -10.383 -10.288 -10.441 -10.829 -10.998 -11.188 -10.473
0.0896 -9.748 -9.699 -9.774 -9.967 -10.109 -10.248 -9.887 -9.989 -10.112 -10.253 -10.394 -10.542 -9.984 -10.157 -10.329 -10.449 -10.56 -10.22 -10.363 -10.483 -10.582 -10.75 -10.326 -10.231 -10.384 -10.772 -10.941 -11.131 -10.416
0.0918 -9.692 -9.642 -9.717 -9.91 -10.052 -10.192 -9.831 -9.932 -10.055 -10.197 -10.337 -10.486 -9.927 -10.1 -10.272 -10.392 -10.503 -10.164 -10.306 -10.426 -10.525 -10.693 -10.269 -10.174 -10.327 -10.715 -10.884 -11.075 -10.36
0.094 -9.635 -9.585 -9.66 -9.853 -9.996 -10.135 -9.774 -9.876 -9.998 -10.14 -10.28 -10.429 -9.871 -10.043 -10.215 -10.336 -10.446 -10.107 -10.249 -10.369 -10.468 -10.637 -10.213 -10.118 -10.27 -10.658 -10.828 -11.018 -10.303
0.0963 -9.578 -9.529 -9.604 -9.796 -9.939 -10.078 -9.717 -9.819 -9.941 -10.083 -10.224 -10.372 -9.814 -9.986 -10.158 -10.279 -10.39 -10.05 -10.193 -10.313 -10.412 -10.58 -10.156 -10.061 -10.214 -10.602 -10.771 -10.961 -10.246
0.0986 -9.521 -9.472 -9.547 -9.74 -9.882 -10.021 -9.66 -9.762 -9.885 -10.026 -10.167 -10.315 -9.757 -9.93 -10.102 -10.222 -10.333 -9.993 -10.136 -10.256 -10.355 -10.523 -10.099 -10.004 -10.157 -10.545 -10.714 -10.904 -10.189
0.101 -9.465 -9.415 -9.49 -9.683 -9.825 -9.965 -9.604 -9.705 -9.828 -9.97 -10.11 -10.259 -9.7 -9.873 -10.045 -10.165 -10.276 -9.937 -10.079 -10.199 -10.298 -10.466 -10.043 -9.947 -10.1 -10.488 -10.657 -10.848 -10.133
0.1034 -9.41 -9.361 -9.436 -9.629 -9.771 -9.91 -9.549 -9.651 -9.773 -9.915 -10.056 -10.204 -9.646 -9.818 -9.99 -10.111 -10.222 -9.882 -10.025 -10.145 -10.244 -10.412 -9.988 -9.893 -10.046 -10.434 -10.603 -10.793 -10.078
0.1059 -9.356 -9.307 -9.382 -9.575 -9.717 -9.856 -9.495 -9.597 -9.719 -9.861 -10.002 -10.15 -9.592 -9.764 -9.936 -10.057 -10.168 -9.828 -9.971 -10.091 -10.19 -10.358 -9.934 -9.839 -9.992 -10.38 -10.549 -10.739 -10.024
0.1084 -9.302 -9.253 -9.328 -9.52 -9.663 -9.802 -9.441 -9.543 -9.665 -9.807 -9.948 -10.096 -9.538 -9.71 -9.882 -10.003 -10.114 -9.774 -9.917 -10.037 -10.136 -10.304 -9.88 -9.785 -9.938 -10.326 -10.495 -10.685 -9.97
0.1111 -9.248 -9.199 -9.273 -9.466 -9.609 -9.748 -9.387 -9.489 -9.611 -9.753 -9.894 -10.042 -9.484 -9.656 -9.828 -9.949 -10.06 -9.72 -9.863 -9.982 -10.082 -10.25 -9.826 -9.731 -9.884 -10.271 -10.441 -10.631 -9.916
0.1137 -9.194 -9.145 -9.219 -9.412 -9.555 -9.694 -9.333 -9.435 -9.557 -9.699 -9.84 -9.988 -9.43 -9.602 -9.774 -9.895 -10.005 -9.666 -9.809 -9.928 -10.027 -10.196 -9.772 -9.677 -9.829 -10.217 -10.387 -10.577 -9.862
0.1165 -9.14 -9.091 -9.165 -9.358 -9.501 -9.64 -9.279 -9.381 -9.503 -9.645 -9.785 -9.934 -9.376 -9.548 -9.72 -9.841 -9.951 -9.612 -9.755 -9.874 -9.973 -10.142 -9.718 -9.623 -9.775 -10.163 -10.333 -10.523 -9.808
0.1193 -9.086 -9.036 -9.111 -9.304 -9.447 -9.586 -9.225 -9.327 -9.449 -9.591 -9.731 -9.88 -9.322 -9.494 -9.666 -9.787 -9.897 -9.558 -9.701 -9.82 -9.919 -10.088 -9.664 -9.569 -9.721 -10.109 -10.279 -10.469 -9.754
0.1222 -9.032 -8.982 -9.057 -9.25 -9.393 -9.532 -9.171 -9.273 -9.395 -9.537 -9.677 -9.826 -9.268 -9.44 -9.612 -9.733 -9.843 -9.504 -9.646 -9.766 -9.865 -10.034 -9.61 -9.515 -9.667 -10.055 -10.225 -10.415 -9.7
0.1251 -8.978 -8.928 -9.003 -9.196 -9.339 -9.478 -9.117 -9.219 -9.341 -9.483 -9.623 -9.772 -9.214 -9.386 -9.558 -9.679 -9.789 -9.45 -9.592 -9.712 -9.811 -9.98 -9.556 -9.461 -9.613 -10.001 -10.171 -10.361 -9.646
0.1281 -8.924 -8.874 -8.949 -9.142 -9.285 -9.424 -9.063 -9.165 -9.287 -9.429 -9.569 -9.718 -9.159 -9.332 -9.504 -9.625 -9.735 -9.396 -9.538 -9.658 -9.757 -9.926 -9.502 -9.406 -9.559 -9.947 -10.117 -10.307 -9.592
0.1312 -8.873 -8.824 -8.898 -9.091 -9.234 -9.373 -9.012 -9.114 -9.236 -9.378 -9.518 -9.667 -9.109 -9.281 -9.453 -9.574 -9.684 -9.345 -9.488 -9.607 -9.706 -9.875 -9.451 -9.356 -9.508 -9.896 -10.066 -10.256 -9.541
0.1344 -8.822 -8.773 -8.848 -9.041 -9.183 -9.322 -8.961 -9.063 -9.185 -9.327 -9.468 -9.616 -9.058 -9.23 -9.402 -9.523 -9.634 -9.294 -9.437 -9.557 -9.656 -9.824 -9.4 -9.305 -9.458 -9.846 -10.015 -10.205 -9.49
0.1376 -8.771 -8.722 -8.797 -8.99 -9.132 -9.271 -8.91 -9.012 -9.135 -9.276 -9.417 -9.565 -9.007 -9.18 -9.352 -9.472 -9.583 -9.243 -9.386 -9.506 -9.605 -9.773 -9.349 -9.254 -9.407 -9.795 -9.964 -10.154 -9.439
0.141 -8.721 -8.671 -8.746 -8.939 -9.081 -9.22 -8.86 -8.961 -9.084 -9.226 -9.366 -9.515 -8.956 -9.129 -9.301 -9.421 -9.532 -9.193 -9.335 -9.455 -9.554 -9.722 -9.298 -9.203 -9.356 -9.744 -9.913 -10.104 -9.389
0.1444 -8.67 -8.62 -8.695 -8.888 -9.031 -9.17 -8.809 -8.911 -9.033 -9.175 -9.315 -9.464 -8.906 -9.078 -9.25 -9.371 -9.481 -9.142 -9.284 -9.404 -9.503 -9.672 -9.248 -9.152 -9.305 -9.693 -9.863 -10.053 -9.338
0.1478 -8.619 -8.57 -8.644 -8.837 -8.98 -9.119 -8.758 -8.86 -8.982 -9.124 -9.265 -9.413 -8.855 -9.027 -9.199 -9.32 -9.43 -9.091 -9.234 -9.353 -9.452 -9.621 -9.197 -9.102 -9.254 -9.642 -9.812 -10.002 -9.287
0.1514 -8.568 -8.519 -8.594 -8.787 -8.929 -9.068 -8.707 -8.809 -8.931 -9.073 -9.214 -9.362 -8.804 -8.976 -9.148 -9.269 -9.38 -9.04 -9.183 -9.303 -9.402 -9.57 -9.146 -9.051 -9.204 -9.592 -9.761 -9.951 -9.236
0.1551 -8.517 -8.468 -8.543 -8.736 -8.878 -9.017 -8.656 -8.758 -8.881 -9.022 -9.163 -9.312 -8.753 -8.926 -9.098 -9.218 -9.329 -8.989 -9.132 -9.252 -9.351 -9.519 -9.095 -9.0 -9.153 -9.541 -9.71 -9.901 -9.186
0.1588 -8.467 -8.417 -8.492 -8.685 -8.827 -8.967 -8.606 -8.707 -8.83 -8.972 -9.112 -9.261 -8.702 -8.875 -9.047 -9.167 -9.278 -8.939 -9.081 -9.201 -9.3 -9.468 -9.044 -8.949 -9.102 -9.49 -9.659 -9.85 -9.135
0.1626 -8.415 -8.366 -8.44 -8.633 -8.776 -8.915 -8.554 -8.656 -8.778 -8.92 -9.061 -9.209 -8.651 -8.823 -8.995 -9.116 -9.226 -8.887 -9.03 -9.149 -9.248 -9.417 -8.993 -8.898 -9.05 -9.438 -9.608 -9.798 -9.083
0.1666 -8.358 -8.309 -8.384 -8.577 -8.719 -8.858 -8.497 -8.599 -8.721 -8.863 -9.004 -9.152 -8.594 -8.767 -8.938 -9.059 -9.17 -8.83 -8.973 -9.093 -9.192 -9.36 -8.936 -8.841 -8.994 -9.382 -9.551 -9.741 -9.026
0.1706 -8.302 -8.252 -8.327 -8.52 -8.662 -8.801 -8.441 -8.542 -8.665 -8.807 -8.947 -9.096 -8.537 -8.71 -8.882 -9.002 -9.113 -8.774 -8.916 -9.036 -9.135 -9.303 -8.879 -8.784 -8.937 -9.325 -9.494 -9.685 -8.97
0.1747 -8.245 -8.195 -8.27 -8.463 -8.606 -8.745 -8.384 -8.486 -8.608 -8.75 -8.89 -9.039 -8.481 -8.653 -8.825 -8.946 -9.056 -8.717 -8.859 -8.979 -9.078 -9.247 -8.823 -8.728 -8.88 -9.268 -9.438 -9.628 -8.913
0.1789 -8.188 -8.139 -8.214 -8.406 -8.549 -8.688 -8.327 -8.429 -8.551 -8.693 -8.834 -8.982 -8.424 -8.596 -8.768 -8.889 -9.0 -8.66 -8.803 -8.923 -9.022 -9.19 -8.766 -8.671 -8.824 -9.212 -9.381 -9.571 -8.856
0.1832 -8.131 -8.082 -8.157 -8.35 -8.492 -8.631 -8.27 -8.372 -8.495 -8.636 -8.777 -8.926 -8.367 -8.54 -8.712 -8.832 -8.943 -8.603 -8.746 -8.866 -8.965 -9.133 -8.709 -8.614 -8.767 -9.155 -9.324 -9.515 -8.8
0.1876 -8.075 -8.025 -8.1 -8.293 -8.435 -8.575 -8.214 -8.315 -8.438 -8.58 -8.72 -8.869 -8.31 -8.483 -8.655 -8.776 -8.886 -8.547 -8.689 -8.809 -8.908 -9.076 -8.653 -8.557 -8.71 -9.098 -9.267 -9.458 -8.743
0.1922 -8.018 -7.969 -8.043 -8.236 -8.379 -8.518 -8.157 -8.259 -8.381 -8.523 -8.664 -8.812 -8.254 -8.426 -8.598 -8.719 -8.829 -8.49 -8.633 -8.752 -8.851 -9.02 -8.596 -8.501 -8.653 -9.041 -9.211 -9.401 -8.686
0.1968 -7.961 -7.912 -7.987 -8.18 -8.322 -8.461 -8.1 -8.202 -8.324 -8.466 -8.607 -8.755 -8.197 -8.37 -8.541 -8.662 -8.773 -8.433 -8.576 -8.696 -8.795 -8.963 -8.539 -8.444 -8.597 -8.985 -9.154 -9.344 -8.629
0.2015 -7.905 -7.855 -7.93 -8.123 -8.265 -8.404 -8.044 -8.145 -8.268 -8.41 -8.55 -8.699 -8.14 -8.313 -8.485 -8.605 -8.716 -8.377 -8.519 -8.639 -8.738 -8.906 -8.482 -8.387 -8.54 -8.928 -9.097 -9.288 -8.573
0.2064 -7.847 -7.798 -7.873 -8.066 -8.208 -8.347 -7.987 -8.088 -8.211 -8.352 -8.493 -8.642 -8.083 -8.256 -8.428 -8.548 -8.659 -8.319 -8.462 -8.582 -8.681 -8.849 -8.425 -8.33 -8.483 -8.871 -9.04 -9.231 -8.516
0.2114 -7.789 -7.74 -7.815 -8.008 -8.15 -8.289 -7.928 -8.03 -8.152 -8.294 -8.435 -8.583 -8.025 -8.198 -8.369 -8.49 -8.601 -8.261 -8.404 -8.524 -8.623 -8.791 -8.367 -8.272 -8.425 -8.813 -8.982 -9.172 -8.457
0.2165 -7.731 -7.682 -7.757 -7.95 -8.092 -8.231 -7.87 -7.972 -8.094 -8.236 -8.377 -8.525 -7.967 -8.14 -8.311 -8.432 -8.543 -8.203 -8.346 -8.466 -8.565 -8.733 -8.309 -8.214 -8.367 -8.755 -8.924 -9.114 -8.399
0.2217 -7.673 -7.624 -7.699 -7.891 -8.034 -8.173 -7.812 -7.914 -8.036 -8.178 -8.319 -8.467 -7.909 -8.081 -8.253 -8.374 -8.485 -8.145 -8.288 -8.408 -8.507 -8.675 -8.251 -8.156 -8.309 -8.697 -8.866 -9.056 -8.341
0.2271 -7.615 -7.566 -7.64 -7.833 -7.976 -8.115 -7.754 -7.856 -7.978 -8.12 -8.261 -8.409 -7.851 -8.023 -8.195 -8.316 -8.426 -8.087 -8.23 -8.349 -8.448 -8.617 -8.193 -8.098 -8.25 -8.638 -8.808 -8.998 -8.283
0.2325 -7.557 -7.507 -7.582 -7.775 -7.918 -8.057 -7.696 -7.798 -7.92 -8.062 -8.202 -8.351 -7.793 -7.965 -8.137 -8.258 -8.368 -8.029 -8.172 -8.291 -8.39 -8.559 -8.135 -8.04 -8.192 -8.58 -8.75 -8.94 -8.225
0.2381 -7.499 -7.449 -7.524 -7.717 -7.86 -7.999 -7.638 -7.74 -7.862 -8.004 -8.144 -8.293 -7.734 -7.907 -8.079 -8.2 -8.31 -7.971 -8.113 -8.233 -8.332 -8.501 -8.077 -7.981 -8.134 -8.522 -8.692 -8.882 -8.167
0.2439 -7.441 -7.391 -7.466 -7.659 -7.801 -7.941 -7.58 -7.681 -7.804 -7.946 -8.086 -8.235 -7.676 -7.849 -8.021 -8.142 -8.252 -7.913 -8.055 -8.175 -8.274 -8.442 -8.019 -7.923 -8.076 -8.464 -8.633 -8.824 -8.109
0.2498 -7.383 -7.333 -7.408 -7.601 -7.743 -7.882 -7.522 -7.623 -7.746 -7.888 -8.028 -8.177 -7.618 -7.791 -7.963 -8.083 -8.194 -7.855 -7.997 -8.117 -8.216 -8.384 -7.96 -7.865 -8.018 -8.406 -8.575 -8.766 -8.051
0.2558 -7.324 -7.275 -7.35 -7.543 -7.685 -7.824 -7.464 -7.565 -7.688 -7.83 -7.97 -8.119 -7.56 -7.733 -7.905 -8.025 -8.136 -7.797 -7.939 -8.059 -8.158 -8.326 -7.902 -7.807 -7.96 -8.348 -8.517 -8.708 -7.993
0.262 -7.265 -7.216 -7.291 -7.484 -7.626 -7.765 -7.404 -7.506 -7.628 -7.77 -7.911 -8.059 -7.501 -7.674 -7.845 -7.966 -8.077 -7.737 -7.88 -8.0 -8.099 -8.267 -7.843 -7.748 -7.901 -8.289 -8.458 -8.648 -7.933
0.2683 -7.205 -7.155 -7.23 -7.423 -7.566 -7.705 -7.344 -7.446 -7.568 -7.71 -7.85 -7.999 -7.441 -7.613 -7.785 -7.906 -8.016 -7.677 -7.819 -7.939 -8.038 -8.207 -7.783 -7.688 -7.84 -8.228 -8.398 -8.588 -7.873
0.2748 -7.144 -7.095 -7.17 -7.363 -7.505 -7.644 -7.283 -7.385 -7.507 -7.649 -7.79 -7.938 -7.38 -7.553 -7.724 -7.845 -7.956 -7.616 -7.759 -7.879 -7.978 -8.146 -7.722 -7.627 -7.78 -8.168 -8.337 -8.527 -7.812
0.2814 -7.084 -7.034 -7.109 -7.302 -7.445 -7.584 -7.223 -7.325 -7.447 -7.589 -7.729 -7.878 -7.319 -7.492 -7.664 -7.785 -7.895 -7.556 -7.698 -7.818 -7.917 -8.086 -7.662 -7.566 -7.719 -8.107 -8.277 -8.467 -7.752
0.2882 -7.023 -6.974 -7.049 -7.242 -7.384 -7.523 -7.162 -7.264 -7.386 -7.528 -7.669 -7.817 -7.259 -7.432 -7.603 -7.724 -7.835 -7.495 -7.638 -7.758 -7.857 -8.025 -7.601 -7.506 -7.659 -8.047 -8.216 -8.406 -7.691
0.2951 -6.963 -6.913 -6.988 -7.181 -7.324 -7.463 -7.102 -7.203 -7.326 -7.468 -7.608 -7.757 -7.198 -7.371 -7.543 -7.664 -7.774 -7.435 -7.577 -7.697 -7.796 -7.964 -7.541 -7.445 -7.598 -7.986 -8.156 -8.346 -7.631
0.3022 -6.902 -6.853 -6.928 -7.121 -7.263 -7.402 -7.041 -7.143 -7.265 -7.407 -7.548 -7.696 -7.138 -7.311 -7.482 -7.603 -7.714 -7.374 -7.517 -7.637 -7.736 -7.904 -7.48 -7.385 -7.538 -7.926 -8.095 -8.285 -7.57
0.3095 -6.842 -6.792 -6.867 -7.06 -7.202 -7.342 -6.981 -7.082 -7.205 -7.347 -7.487 -7.636 -7.077 -7.25 -7.422 -7.543 -7.653 -7.314 -7.456 -7.576 -7.675 -7.843 -7.42 -7.324 -7.477 -7.865 -8.034 -8.225 -7.51
0.317 -6.781 -6.732 -6.807 -7.0 -7.142 -7.281 -6.92 -7.022 -7.144 -7.286 -7.427 -7.575 -7.017 -7.189 -7.361 -7.482 -7.593 -7.253 -7.396 -7.516 -7.615 -7.783 -7.359 -7.264 -7.417 -7.805 -7.974 -8.164 -7.449
0.3247 -6.721 -6.671 -6.746 -6.939 -7.081 -7.221 -6.86 -6.961 -7.084 -7.226 -7.366 -7.515 -6.956 -7.129 -7.301 -7.422 -7.532 -7.193 -7.335 -7.455 -7.554 -7.722 -7.299 -7.203 -7.356 -7.744 -7.913 -8.104 -7.389
0.3325 -6.661 -6.612 -6.687 -6.88 -7.022 -7.161 -6.8 -6.902 -7.025 -7.166 -7.307 -7.455 -6.897 -7.07 -7.242 -7.362 -7.473 -7.133 -7.276 -7.396 -7.495 -7.663 -7.239 -7.144 -7.297 -7.685 -7.854 -8.045 -7.33
0.3405 -6.603 -6.554 -6.628 -6.821 -6.964 -7.103 -6.742 -6.844 -6.966 -7.108 -7.249 -7.397 -6.839 -7.011 -7.183 -7.304 -7.415 -7.075 -7.218 -7.338 -7.437 -7.605 -7.181 -7.086 -7.239 -7.627 -7.796 -7.986 -7.271
0.3487 -6.545 -6.495 -6.57 -6.763 -6.906 -7.045 -6.684 -6.786 -6.908 -7.05 -7.19 -7.339 -6.78 -6.953 -7.125 -7.246 -7.356 -7.017 -7.159 -7.279 -7.378 -7.547 -7.123 -7.027 -7.18 -7.568 -7.738 -7.928 -7.213
0.3571 -6.486 -6.437 -6.512 -6.705 -6.847 -6.986 -6.626 -6.727 -6.85 -6.991 -7.132 -7.281 -6.722 -6.895 -7.067 -7.187 -7.298 -6.959 -7.101 -7.221 -7.32 -7.488 -7.064 -6.969 -7.122 -7.51 -7.679 -7.87 -7.155
0.3657 -6.428 -6.379 -6.454 -6.646 -6.789 -6.928 -6.567 -6.669 -6.791 -6.933 -7.074 -7.222 -6.664 -6.836 -7.008 -7.129 -7.24 -6.9 -7.043 -7.163 -7.262 -7.43 -7.006 -6.911 -7.064 -7.452 -7.621 -7.811 -7.096
0.3746 -6.37 -6.32 -6.395 -6.588 -6.731 -6.87 -6.509 -6.611 -6.733 -6.875 -7.015 -7.164 -6.606 -6.778 -6.95 -7.071 -7.181 -6.842 -6.984 -7.104 -7.203 -7.372 -6.948 -6.853 -7.005 -7.393 -7.563 -7.753 -7.038
0.3836 -6.312 -6.262 -6.337 -6.53 -6.672 -6.811 -6.451 -6.552 -6.675 -6.817 -6.957 -7.106 -6.547 -6.72 -6.892 -7.012 -7.123 -6.784 -6.926 -7.046 -7.145 -7.313 -6.889 -6.794 -6.947 -7.335 -7.504 -7.695 -6.98
0.3929 -6.253 -6.204 -6.279 -6.472 -6.614 -6.753 -6.392 -6.494 -6.616 -6.758 -6.899 -7.047 -6.489 -6.661 -6.833 -6.954 -7.065 -6.725 -6.868 -6.988 -7.087 -7.255 -6.831 -6.736 -6.889 -7.277 -7.446 -7.636 -6.921
0.4023 -6.195 -6.145 -6.22 -6.413 -6.556 -6.695 -6.334 -6.436 -6.558 -6.7 -6.84 -6.989 -6.431 -6.603 -6.775 -6.896 -7.006 -6.667 -6.809 -6.929 -7.028 -7.197 -6.773 -6.678 -6.83 -7.218 -7.388 -7.578 -6.863
0.412 -6.137 -6.087 -6.162 -6.355 -6.497 -6.636 -6.276 -6.377 -6.5 -6.642 -6.782 -6.931 -6.372 -6.545 -6.717 -6.837 -6.948 -6.609 -6.751 -6.871 -6.97 -7.138 -6.714 -6.619 -6.772 -7.16 -7.329 -7.52 -6.805
0.422 -6.081 -6.032 -6.107 -6.3 -6.442 -6.581 -6.221 -6.322 -6.445 -6.586 -6.727 -6.876 -6.317 -6.49 -6.662 -6.782 -6.893 -6.553 -6.696 -6.816 -6.915 -7.083 -6.659 -6.564 -6.717 -7.105 -7.274 -7.465 -6.75
0.4322 -6.028 -5.978 -6.053 -6.246 -6.388 -6.527 -6.167 -6.268 -6.391 -6.533 -6.673 -6.822 -6.263 -6.436 -6.608 -6.728 -6.839 -6.5 -6.642 -6.762 -6.861 -7.029 -6.605 -6.51 -6.663 -7.051 -7.22 -7.411 -6.696
0.4426 -5.974 -5.924 -5.999 -6.192 -6.334 -6.474 -6.113 -6.214 -6.337 -6.479 -6.619 -6.768 -6.209 -6.382 -6.554 -6.675 -6.785 -6.446 -6.588 -6.708 -6.807 -6.975 -6.552 -6.456 -6.609 -6.997 -7.166 -7.357 -6.642
0.4533 -5.92 -5.87 -5.945 -6.138 -6.281 -6.42 -6.059 -6.161 -6.283 -6.425 -6.565 -6.714 -6.156 -6.328 -6.5 -6.621 -6.731 -6.392 -6.534 -6.654 -6.753 -6.922 -6.498 -6.403 -6.555 -6.943 -7.113 -7.303 -6.588
0.4642 -5.866 -5.817 -5.891 -6.084 -6.227 -6.366 -6.005 -6.107 -6.229 -6.371 -6.512 -6.66 -6.102 -6.274 -6.446 -6.567 -6.678 -6.338 -6.481 -6.6 -6.7 -6.868 -6.444 -6.349 -6.502 -6.889 -7.059 -7.249 -6.534
0.4754 -5.812 -5.763 -5.838 -6.031 -6.173 -6.312 -5.951 -6.053 -6.175 -6.317 -6.458 -6.606 -6.048 -6.22 -6.392 -6.513 -6.624 -6.284 -6.427 -6.547 -6.646 -6.814 -6.39 -6.295 -6.448 -6.836 -7.005 -7.195 -6.48
0.4869 -5.758 -5.709 -5.784 -5.977 -6.119 -6.258 -5.897 -5.999 -6.122 -6.263 -6.404 -6.552 -5.994 -6.167 -6.338 -6.459 -6.57 -6.23 -6.373 -6.493 -6.592 -6.76 -6.336 -6.241 -6.394 -6.782 -6.951 -7.141 -6.426
0.4986 -5.705 -5.655 -5.73 -5.923 -6.065 -6.204 -5.844 -5.945 -6.068 -6.21 -6.35 -6.499 -5.94 -6.113 -6.285 -6.405 -6.516 -6.177 -6.319 -6.439 -6.538 -6.706 -6.282 -6.187 -6.34 -6.728 -6.897 -7.088 -6.373
0.5106 -5.651 -5.601 -5.676 -5.869 -6.011 -6.151 -5.79 -5.891 -6.014 -6.156 -6.296 -6.445 -5.886 -6.059 -6.231 -6.351 -6.462 -6.123 -6.265 -6.385 -6.484 -6.652 -6.229 -6.133 -6.286 -6.674 -6.843 -7.034 -6.319
