# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0157 -17.494 -17.444 -17.519 -17.712 -17.854 -17.994 -17.633 -17.734 -17.857 -17.999 -18.139 -18.288 -17.729 -17.902 -18.074 -18.195 -18.305 -17.966 -18.108 -18.228 -18.327 -18.495 -18.072 -17.976 -18.129 -18.517 -18.686 -18.877 -18.162
0.0161 -17.515 -17.465 -17.54 -17.733 -17.875 -18.014 -17.654 -17.755 -17.878 -18.02 -18.16 -18.309 -17.75 -17.923 -18.095 -18.215 -18.326 -17.987 -18.129 -18.249 -18.348 -18.516 -18.092 -17.997 -18.15 -18.538 -18.707 -18.898 -18.183
0.0165 -17.535 -17.486 -17.561 -17.754 -17.896 -18.035 -17.674 -17.776 -17.898 -18.04 -18.181 -18.329 -17.771 -17.944 -18.115 -18.236 -18.347 -18.007 -18.15 -18.27 -18.369 -18.537 -18.113 -18.018 -18.171 -18.559 -18.728 -18.918 -18.203
0.0169 -17.556 -17.507 -17.582 -17.775 -17.917 -18.056 -17.695 -17.797 -17.919 -18.061 -18.202 -18.35 -17.792 -17.964 -18.136 -18.257 -18.368 -18.028 -18.171 -18.291 -18.39 -18.558 -18.134 -18.039 -18.192 -18.58 -18.749 -18.939 -18.224
0.0173 -17.577 -17.528 -17.602 -17.795 -17.938 -18.077 -17.716 -17.818 -17.94 -18.082 -18.222 -18.371 -17.813 -17.985 -18.157 -18.278 -18.388 -18.049 -18.192 -18.311 -18.41 -18.579 -18.155 -18.06 -18.212 -18.6 -18.77 -18.96 -18.245
0.0177 -17.598 -17.548 -17.623 -17.816 -17.959 -18.098 -17.737 -17.839 -17.961 -18.103 -18.243 -18.392 -17.834 -18.006 -18.178 -18.299 -18.409 -18.07 -18.212 -18.332 -18.431 -18.6 -18.176 -18.08 -18.233 -18.621 -18.791 -18.981 -18.266
0.0181 -17.619 -17.569 -17.644 -17.837 -17.979 -18.119 -17.758 -17.859 -17.982 -18.124 -18.264 -18.413 -17.854 -18.027 -18.199 -18.319 -18.43 -18.091 -18.233 -18.353 -18.452 -18.62 -18.196 -18.101 -18.254 -18.642 -18.811 -19.002 -18.287
0.0186 -17.639 -17.59 -17.665 -17.858 -18.0 -18.139 -17.779 -17.88 -18.003 -18.144 -18.285 -18.434 -17.875 -18.048 -18.22 -18.34 -18.451 -18.111 -18.254 -18.374 -18.473 -18.641 -18.217 -18.122 -18.275 -18.663 -18.832 -19.023 -18.308
0.019 -17.66 -17.61 -17.685 -17.878 -18.02 -18.159 -17.799 -17.9 -18.023 -18.165 -18.305 -18.454 -17.895 -18.068 -18.24 -18.36 -18.471 -18.132 -18.274 -18.394 -18.493 -18.661 -18.237 -18.142 -18.295 -18.683 -18.852 -19.043 -18.328
0.0195 -17.66 -17.611 -17.686 -17.879 -18.021 -18.16 -17.799 -17.901 -18.023 -18.165 -18.306 -18.454 -17.896 -18.069 -18.24 -18.361 -18.472 -18.132 -18.275 -18.395 -18.494 -18.662 -18.238 -18.143 -18.296 -18.684 -18.853 -19.043 -18.328
0.02 -17.661 -17.612 -17.686 -17.879 -18.022 -18.161 -17.8 -17.902 -18.024 -18.166 -18.306 -18.455 -17.897 -18.069 -18.241 -18.362 -18.472 -18.133 -18.276 -18.395 -18.494 -18.663 -18.239 -18.144 -18.296 -18.684 -18.854 -19.044 -18.329
0.0204 -17.662 -17.612 -17.687 -17.88 -18.022 -18.162 -17.801 -17.902 -18.025 -18.167 -18.307 -18.456 -17.897 -18.07 -18.242 -18.362 -18.473 -18.134 -18.276 -18.396 -18.495 -18.663 -18.24 -18.144 -18.297 -18.685 -18.854 -19.045 -18.33
0.0209 -17.662 -17.613 -17.688 -17.881 -18.023 -18.162 -17.801 -17.903 -18.026 -18.167 -18.308 -18.456 -17.898 -18.071 -18.242 -18.363 -18.474 -18.134 -18.277 -18.397 -18.496 -18.664 -18.24 -18.145 -18.298 -18.686 -18.855 -19.045 -18.33
0.0214 -17.663 -17.614 -17.688 -17.881 -18.024 -18.163 -17.802 -17.904 -18.026 -18.168 -18.309 -18.457 -17.899 -18.071 -18.243 -18.364 -18.475 -18.135 -18.278 -18.397 -18.496 -18.665 -18.241 -18.146 -18.299 -18.686 -18.856 -19.046 -18.331
0.022 -17.664 -17.614 -17.689 -17.882 -18.024 -18.164 -17.803 -17.904 -18.027 -18.169 -18.309 -18.458 -17.899 -18.072 -18.244 -18.365 -18.475 -18.136 -18.278 -18.398 -18.497 -18.665 -18.242 -18.146 -18.299 -18.687 -18.856 -19.047 -18.332
0.0225 -17.664 -17.615 -17.69 -17.883 -18.025 -18.164 -17.804 -17.905 -18.028 -18.169 -18.31 -18.459 -17.9 -18.073 -18.245 -18.365 -18.476 -18.136 -18.279 -18.399 -18.498 -18.666 -18.242 -18.147 -18.3 -18.688 -18.857 -19.048 -18.333
0.023 -17.665 -17.616 -17.691 -17.883 -18.026 -18.165 -17.804 -17.906 -18.028 -18.17 -18.311 -18.459 -17.901 -18.073 -18.245 -18.366 -18.477 -18.137 -18.28 -18.4 -18.499 -18.667 -18.243 -18.148 -18.301 -18.689 -18.858 -19.048 -18.333
0.0236 -17.666 -17.616 -17.691 -17.884 -18.027 -18.166 -17.805 -17.907 -18.029 -18.171 -18.311 -18.46 -17.902 -18.074 -18.246 -18.367 -18.477 -18.138 -18.28 -18.4 -18.499 -18.668 -18.244 -18.148 -18.301 -18.689 -18.859 -19.049 -18.334
0.0242 -17.666 -17.617 -17.691 -17.884 -18.027 -18.166 -17.805 -17.907 -18.029 -18.171 -18.312 -18.46 -17.902 -18.074 -18.246 -18.367 -18.477 -18.138 -18.281 -18.4 -18.499 -18.668 -18.244 -18.149 -18.301 -18.689 -18.859 -19.049 -18.334
0.0247 -17.664 -17.614 -17.689 -17.882 -18.025 -18.164 -17.803 -17.904 -18.027 -18.169 -18.309 -18.458 -17.899 -18.072 -18.244 -18.365 -18.475 -18.136 -18.278 -18.398 -18.497 -18.665 -18.242 -18.146 -18.299 -18.687 -18.857 -19.047 -18.332
0.0253 -17.661 -17.612 -17.687 -17.88 -18.022 -18.161 -17.801 -17.902 -18.025 -18.167 -18.307 -18.456 -17.897 -18.07 -18.242 -18.362 -18.473 -18.134 -18.276 -18.396 -18.495 -18.663 -18.239 -18.144 -18.297 -18.685 -18.854 -19.045 -18.33
0.0259 -17.659 -17.61 -17.685 -17.878 -18.02 -18.159 -17.798 -17.9 -18.022 -18.164 -18.305 -18.453 -17.895 -18.068 -18.239 -18.36 -18.471 -18.131 -18.274 -18.394 -18.493 -18.661 -18.237 -18.142 -18.295 -18.683 -18.852 -19.042 -18.327
0.0266 -17.657 -17.608 -17.682 -17.875 -18.018 -18.157 -17.796 -17.898 -18.02 -18.162 -18.303 -18.451 -17.893 -18.065 -18.237 -18.358 -18.468 -18.129 -18.272 -18.391 -18.49 -18.659 -18.235 -18.14 -18.292 -18.68 -18.85 -19.04 -18.325
0.0272 -17.655 -17.605 -17.68 -17.873 -18.016 -18.155 -17.794 -17.896 -18.018 -18.16 -18.3 -18.449 -17.89 -18.063 -18.235 -18.356 -18.466 -18.127 -18.269 -18.389 -18.488 -18.657 -18.233 -18.137 -18.29 -18.678 -18.848 -19.038 -18.323
0.0279 -17.653 -17.603 -17.678 -17.871 -18.013 -18.152 -17.792 -17.893 -18.016 -18.158 -18.298 -18.447 -17.888 -18.061 -18.233 -18.353 -18.464 -18.125 -18.267 -18.387 -18.486 -18.654 -18.23 -18.135 -18.288 -18.676 -18.845 -19.036 -18.321
0.0285 -17.65 -17.601 -17.676 -17.869 -18.011 -18.15 -17.789 -17.891 -18.013 -18.155 -18.296 -18.444 -17.886 -18.059 -18.23 -18.351 -18.462 -18.122 -18.265 -18.385 -18.484 -18.652 -18.228 -18.133 -18.286 -18.674 -18.843 -19.033 -18.318
0.0292 -17.648 -17.599 -17.673 -17.866 -18.009 -18.148 -17.787 -17.889 -18.011 -18.153 -18.294 -18.442 -17.884 -18.056 -18.228 -18.349 -18.46 -18.12 -18.263 -18.382 -18.482 -18.65 -18.226 -18.131 -18.284 -18.671 -18.841 -19.031 -18.316
0.0299 -17.646 -17.596 -17.671 -17.864 -18.007 -18.146 -17.785 -17.887 -18.009 -18.151 -18.291 -18.44 -17.882 -18.054 -18.226 -18.347 -18.457 -18.118 -18.26 -18.38 -18.479 -18.648 -18.224 -18.128 -18.281 -18.669 -18.839 -19.029 -18.314
0.0307 -17.64 -17.59 -17.665 -17.858 -18.0 -18.14 -17.779 -17.88 -18.003 -18.145 -18.285 -18.434 -17.875 -18.048 -18.22 -18.341 -18.451 -18.112 -18.254 -18.374 -18.473 -18.641 -18.218 -18.122 -18.275 -18.663 -18.832 -19.023 -18.308
0.0314 -17.625 -17.576 -17.651 -17.844 -17.986 -18.125 -17.764 -17.866 -17.988 -18.13 -18.271 -18.419 -17.861 -18.034 -18.205 -18.326 -18.437 -18.097 -18.24 -18.36 -18.459 -18.627 -18.203 -18.108 -18.261 -18.649 -18.818 -19.008 -18.293
0.0322 -17.611 -17.561 -17.636 -17.829 -17.972 -18.111 -17.75 -17.852 -17.974 -18.116 -18.256 -18.405 -17.847 -18.019 -18.191 -18.312 -18.422 -18.083 -18.226 -18.345 -18.444 -18.613 -18.189 -18.094 -18.246 -18.634 -18.804 -18.994 -18.279
0.0329 -17.597 -17.547 -17.622 -17.815 -17.957 -18.096 -17.736 -17.837 -17.96 -18.102 -18.242 -18.391 -17.832 -18.005 -18.177 -18.297 -18.408 -18.069 -18.211 -18.331 -18.43 -18.598 -18.174 -18.079 -18.232 -18.62 -18.789 -18.98 -18.265
0.0337 -17.582 -17.533 -17.608 -17.801 -17.943 -18.082 -17.721 -17.823 -17.945 -18.087 -18.228 -18.376 -17.818 -17.99 -18.162 -18.283 -18.394 -18.054 -18.197 -18.317 -18.416 -18.584 -18.16 -18.065 -18.218 -18.606 -18.775 -18.965 -18.25
0.0345 -17.568 -17.518 -17.593 -17.786 -17.929 -18.068 -17.707 -17.809 -17.931 -18.073 -18.213 -18.362 -17.804 -17.976 -18.148 -18.269 -18.379 -18.04 -18.182 -18.302 -18.401 -18.57 -18.146 -18.051 -18.203 -18.591 -18.761 -18.951 -18.236
0.0354 -17.553 -17.504 -17.579 -17.772 -17.914 -18.053 -17.693 -17.794 -17.917 -18.059 -18.199 -18.348 -17.789 -17.962 -18.134 -18.254 -18.365 -18.026 -18.168 -18.288 -18.387 -18.555 -18.131 -18.036 -18.189 -18.577 -18.746 -18.937 -18.222
0.0362 -17.539 -17.49 -17.565 -17.757 -17.9 -18.039 -17.678 -17.78 -17.902 -18.044 -18.185 -18.333 -17.775 -17.947 -18.119 -18.24 -18.351 -18.011 -18.154 -18.274 -18.373 -18.541 -18.117 -18.022 -18.175 -18.563 -18.732 -18.922 -18.207
0.0371 -17.525 -17.475 -17.55 -17.743 -17.886 -18.025 -17.664 -17.765 -17.888 -18.03 -18.17 -18.319 -17.76 -17.933 -18.105 -18.226 -18.336 -17.997 -18.139 -18.259 -18.358 -18.526 -18.103 -18.007 -18.16 -18.548 -18.718 -18.908 -18.193
0.038 -17.51 -17.461 -17.536 -17.729 -17.871 -18.01 -17.649 -17.751 -17.874 -18.015 -18.156 -18.304 -17.746 -17.919 -18.091 -18.211 -18.322 -17.982 -18.125 -18.245 -18.344 -18.512 -18.088 -17.993 -18.146 -18.534 -18.703 -18.893 -18.178
0.0389 -17.501 -17.452 -17.526 -17.719 -17.862 -18.001 -17.64 -17.742 -17.864 -18.006 -18.147 -18.295 -17.737 -17.909 -18.081 -18.202 -18.313 -17.973 -18.116 -18.236 -18.335 -18.503 -18.079 -17.984 -18.137 -18.525 -18.694 -18.884 -18.169
0.0398 -17.498 -17.448 -17.523 -17.716 -17.858 -17.998 -17.637 -17.738 -17.861 -18.003 -18.143 -18.292 -17.733 -17.906 -18.078 -18.199 -18.309 -17.97 -18.112 -18.232 -18.331 -18.499 -18.076 -17.98 -18.133 -18.521 -18.69 -18.881 -18.166
0.0408 -17.494 -17.445 -17.52 -17.713 -17.855 -17.994 -17.633 -17.735 -17.857 -17.999 -18.14 -18.288 -17.73 -17.903 -18.074 -18.195 -18.306 -17.966 -18.109 -18.229 -18.328 -18.496 -18.072 -17.977 -18.13 -18.518 -18.687 -18.877 -18.162
0.0418 -17.491 -17.441 -17.516 -17.709 -17.852 -17.991 -17.63 -17.732 -17.854 -17.996 -18.136 -18.285 -17.727 -17.899 -18.071 -18.192 -18.302 -17.963 -18.106 -18.225 -18.324 -18.493 -18.069 -17.974 -18.126 -18.514 -18.684 -18.874 -18.159
0.0428 -17.488 -17.438 -17.513 -17.706 -17.848 -17.987 -17.627 -17.728 -17.851 -17.993 -18.133 -18.282 -17.723 -17.896 -18.068 -18.188 -18.299 -17.96 -18.102 -18.222 -18.321 -18.489 -18.065 -17.97 -18.123 -18.511 -18.68 -18.871 -18.156
0.0438 -17.484 -17.435 -17.51 -17.702 -17.845 -17.984 -17.623 -17.725 -17.847 -17.989 -18.13 -18.278 -17.72 -17.892 -18.064 -18.185 -18.296 -17.956 -18.099 -18.219 -18.318 -18.486 -18.062 -17.967 -18.12 -18.508 -18.677 -18.867 -18.152
0.0449 -17.481 -17.431 -17.506 -17.699 -17.842 -17.981 -17.62 -17.721 -17.844 -17.986 -18.126 -18.275 -17.716 -17.889 -18.061 -18.182 -18.292 -17.953 -18.095 -18.215 -18.314 -18.482 -18.059 -17.963 -18.116 -18.504 -18.674 -18.864 -18.149
0.046 -17.477 -17.428 -17.503 -17.696 -17.838 -17.977 -17.616 -17.718 -17.841 -17.982 -18.123 -18.271 -17.713 -17.886 -18.057 -18.178 -18.289 -17.949 -18.092 -18.212 -18.311 -18.479 -18.055 -17.96 -18.113 -18.501 -18.67 -18.86 -18.145
0.0471 -17.474 -17.425 -17.499 -17.692 -17.835 -17.974 -17.613 -17.715 -17.837 -17.979 -18.119 -18.268 -17.71 -17.882 -18.054 -18.175 -18.285 -17.946 -18.089 -18.208 -18.307 -18.476 -18.052 -17.957 -18.109 -18.497 -18.667 -18.857 -18.142
0.0482 -17.471 -17.421 -17.496 -17.689 -17.831 -17.97 -17.61 -17.711 -17.834 -17.976 -18.116 -18.265 -17.706 -17.879 -18.051 -18.171 -18.282 -17.943 -18.085 -18.205 -18.304 -18.472 -18.048 -17.953 -18.106 -18.494 -18.663 -18.854 -18.139
0.0494 -17.469 -17.42 -17.495 -17.688 -17.83 -17.969 -17.608 -17.71 -17.833 -17.974 -18.115 -18.263 -17.705 -17.878 -18.05 -18.17 -18.281 -17.941 -18.084 -18.204 -18.303 -18.471 -18.047 -17.952 -18.105 -18.493 -18.662 -18.853 -18.138
0.0506 -17.47 -17.42 -17.495 -17.688 -17.83 -17.97 -17.609 -17.71 -17.833 -17.975 -18.115 -18.264 -17.705 -17.878 -18.05 -18.171 -18.281 -17.942 -18.084 -18.204 -18.303 -18.471 -18.048 -17.952 -18.105 -18.493 -18.662 -18.853 -18.138
0.0518 -17.47 -17.421 -17.495 -17.688 -17.831 -17.97 -17.609 -17.711 -17.833 -17.975 -18.115 -18.264 -17.706 -17.878 -18.05 -18.171 -18.281 -17.942 -18.085 -18.204 -18.303 -18.472 -18.048 -17.953 -18.105 -18.493 -18.663 -18.853 -18.138
0.053 -17.47 -17.421 -17.496 -17.689 -17.831 -17.97 -17.609 -17.711 -17.833 -17.975 -18.116 -18.264 -17.706 -17.879 -18.05 -18.171 -18.282 -17.942 -18.085 -18.205 -18.304 -18.472 -18.048 -17.953 -18.106 -18.494 -18.663 -18.853 -18.138
0.0543 -17.471 -17.421 -17.496 -17.689 -17.831 -17.97 -17.61 -17.711 -17.834 -17.976 -18.116 -18.265 -17.706 -17.879 -18.051 -18.171 -18.282 -17.943 -18.085 -18.205 -18.304 -18.472 -18.048 -17.953 -18.106 -18.494 -18.663 -18.854 -18.139
0.0556 -17.471 -17.421 -17.496 -17.689 -17.832 -17.971 -17.61 -17.712 -17.834 -17.976 -18.116 -18.265 -17.707 -17.879 -18.051 -18.172 -18.282 -17.943 -18.085 -18.205 -18.304 -18.473 -18.049 -17.954 -18.106 -18.494 -18.664 -18.854 -18.139
0.057 -17.471 -17.422 -17.496 -17.689 -17.832 -17.971 -17.61 -17.712 -17.834 -17.976 -18.117 -18.265 -17.707 -17.879 -18.051 -18.172 -18.283 -17.943 -18.086 -18.206 -18.305 -18.473 -18.049 -17.954 -18.107 -18.495 -18.664 -18.854 -18.139
0.0584 -17.471 -17.422 -17.497 -17.69 -17.832 -17.971 -17.61 -17.712 -17.835 -17.976 -18.117 -18.265 -17.707 -17.88 -18.052 -18.172 -18.283 -17.943 -18.086 -18.206 -18.305 -18.473 -18.049 -17.954 -18.107 -18.495 -18.664 -18.854 -18.139
0.0598 -17.472 -17.422 -17.497 -17.69 -17.832 -17.972 -17.611 -17.712 -17.835 -17.977 -18.117 -18.266 -17.707 -17.88 -18.052 -18.173 -18.283 -17.944 -18.086 -18.206 -18.305 -18.473 -18.05 -17.954 -18.107 -18.495 -18.664 -18.855 -18.14
0.0612 -17.472 -17.422 -17.497 -17.69 -17.833 -17.972 -17.611 -17.713 -17.835 -17.977 -18.117 -18.266 -17.708 -17.88 -18.052 -18.173 -18.283 -17.944 -18.087 -18.206 -18.305 -18.474 -18.05 -17.955 -18.107 -18.495 -18.665 -18.855 -18.14
0.0627 -17.463 -17.414 -17.488 -17.681 -17.824 -17.963 -17.602 -17.704 -17.826 -17.968 -18.108 -18.257 -17.699 -17.871 -18.043 -18.164 -18.274 -17.935 -18.078 -18.197 -18.296 -18.465 -18.041 -17.946 -18.098 -18.486 -18.656 -18.846 -18.131
0.0642 -17.451 -17.401 -17.476 -17.669 -17.812 -17.951 -17.59 -17.692 -17.814 -17.956 -18.096 -18.245 -17.687 -17.859 -18.031 -18.152 -18.262 -17.923 -18.065 -18.185 -18.284 -18.453 -18.029 -17.934 -18.086 -18.474 -18.644 -18.834 -18.119
0.0657 -17.439 -17.389 -17.464 -17.657 -17.8 -17.939 -17.578 -17.68 -17.802 -17.944 -18.084 -18.233 -17.675 -17.847 -18.019 -18.14 -18.25 -17.911 -18.053 -18.173 -18.272 -18.441 -18.017 -17.921 -18.074 -18.462 -18.632 -18.822 -18.107
