# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -10.214 -10.164 -10.239 -10.432 -10.574 -10.714 -10.353 -10.454 -10.577 -10.719 -10.859 -11.008 -10.449 -10.622 -10.794 -10.915 -11.025 -10.686 -10.828 -10.948 -11.047 -11.215 -10.792 -10.696 -10.849 -11.237 -11.406 -11.597 -10.882
0.013 -10.234 -10.185 -10.26 -10.453 -10.595 -10.734 -10.374 -10.475 -10.598 -10.74 -10.88 -11.029 -10.47 -10.643 -10.815 -10.935 -11.046 -10.707 -10.849 -10.969 -11.068 -11.236 -10.812 -10.717 -10.87 -11.258 -11.427 -11.618 -10.903
0.0133 -10.255 -10.206 -10.281 -10.474 -10.616 -10.755 -10.394 -10.496 -10.618 -10.76 -10.901 -11.049 -10.491 -10.664 -10.835 -10.956 -11.067 -10.727 -10.87 -10.99 -11.089 -11.257 -10.833 -10.738 -10.891 -11.279 -11.448 -11.638 -10.923
0.0136 -10.261 -10.212 -10.286 -10.479 -10.622 -10.761 -10.4 -10.502 -10.624 -10.766 -10.906 -11.055 -10.497 -10.669 -10.841 -10.962 -11.072 -10.733 -10.876 -10.995 -11.094 -11.263 -10.839 -10.744 -10.896 -11.284 -11.454 -11.644 -10.929
0.014 -10.262 -10.212 -10.287 -10.48 -10.622 -10.762 -10.401 -10.502 -10.625 -10.767 -10.907 -11.056 -10.497 -10.67 -10.842 -10.962 -11.073 -10.734 -10.876 -10.996 -11.095 -11.263 -10.84 -10.744 -10.897 -11.285 -11.454 -11.645 -10.93
0.0143 -10.262 -10.213 -10.288 -10.481 -10.623 -10.762 -10.401 -10.503 -10.626 -10.767 -10.908 -11.056 -10.498 -10.671 -10.842 -10.963 -11.074 -10.734 -10.877 -10.997 -11.096 -11.264 -10.84 -10.745 -10.898 -11.286 -11.455 -11.645 -10.93
0.0146 -10.263 -10.214 -10.288 -10.481 -10.624 -10.763 -10.402 -10.504 -10.626 -10.768 -10.909 -11.057 -10.499 -10.671 -10.843 -10.964 -11.075 -10.735 -10.878 -10.997 -11.097 -11.265 -10.841 -10.746 -10.899 -11.286 -11.456 -11.646 -10.931
0.015 -10.264 -10.214 -10.289 -10.482 -10.625 -10.764 -10.403 -10.504 -10.627 -10.769 -10.909 -11.058 -10.499 -10.672 -10.844 -10.965 -11.075 -10.736 -10.878 -10.998 -11.097 -11.265 -10.842 -10.746 -10.899 -11.287 -11.456 -11.647 -10.932
0.0154 -10.264 -10.215 -10.29 -10.483 -10.625 -10.764 -10.404 -10.505 -10.628 -10.769 -10.91 -11.059 -10.5 -10.673 -10.845 -10.965 -11.076 -10.736 -10.879 -10.999 -11.098 -11.266 -10.842 -10.747 -10.9 -11.288 -11.457 -11.648 -10.933
0.0157 -10.265 -10.216 -10.291 -10.483 -10.626 -10.765 -10.404 -10.506 -10.628 -10.77 -10.911 -11.059 -10.501 -10.673 -10.845 -10.966 -11.077 -10.737 -10.88 -11.0 -11.099 -11.267 -10.843 -10.748 -10.901 -11.289 -11.458 -11.648 -10.933
0.0161 -10.266 -10.216 -10.291 -10.484 -10.627 -10.766 -10.405 -10.507 -10.629 -10.771 -10.911 -11.06 -10.502 -10.674 -10.846 -10.967 -11.077 -10.738 -10.88 -11.0 -11.099 -11.268 -10.844 -10.749 -10.901 -11.289 -11.459 -11.649 -10.934
0.0165 -10.267 -10.217 -10.292 -10.485 -10.627 -10.766 -10.406 -10.507 -10.63 -10.772 -10.912 -11.061 -10.502 -10.675 -10.847 -10.967 -11.078 -10.739 -10.881 -11.001 -11.1 -11.268 -10.844 -10.749 -10.902 -11.29 -11.459 -11.65 -10.935
0.0169 -10.267 -10.218 -10.293 -10.486 -10.628 -10.767 -10.406 -10.508 -10.63 -10.772 -10.913 -11.061 -10.503 -10.675 -10.847 -10.968 -11.079 -10.739 -10.882 -11.002 -11.101 -11.269 -10.845 -10.75 -10.903 -11.291 -11.46 -11.65 -10.935
0.0173 -10.265 -10.216 -10.291 -10.484 -10.626 -10.765 -10.404 -10.506 -10.628 -10.77 -10.911 -11.059 -10.501 -10.674 -10.845 -10.966 -11.077 -10.737 -10.88 -11.0 -11.099 -11.267 -10.843 -10.748 -10.901 -11.289 -11.458 -11.648 -10.933
0.0177 -10.263 -10.214 -10.288 -10.481 -10.624 -10.763 -10.402 -10.504 -10.626 -10.768 -10.909 -11.057 -10.499 -10.671 -10.843 -10.964 -11.074 -10.735 -10.878 -10.997 -11.096 -11.265 -10.841 -10.746 -10.898 -11.286 -11.456 -11.646 -10.931
0.0181 -10.261 -10.211 -10.286 -10.479 -10.622 -10.761 -10.4 -10.502 -10.624 -10.766 -10.906 -11.055 -10.496 -10.669 -10.841 -10.962 -11.072 -10.733 -10.875 -10.995 -11.094 -11.263 -10.839 -10.743 -10.896 -11.284 -11.454 -11.644 -10.929
0.0186 -10.259 -10.209 -10.284 -10.477 -10.619 -10.758 -10.398 -10.499 -10.622 -10.764 -10.904 -11.053 -10.494 -10.667 -10.839 -10.959 -11.07 -10.731 -10.873 -10.993 -11.092 -11.26 -10.836 -10.741 -10.894 -11.282 -11.451 -11.642 -10.927
0.019 -10.256 -10.207 -10.282 -10.475 -10.617 -10.756 -10.395 -10.497 -10.619 -10.761 -10.902 -11.05 -10.492 -10.665 -10.836 -10.957 -11.068 -10.728 -10.871 -10.991 -11.09 -11.258 -10.834 -10.739 -10.892 -11.28 -11.449 -11.639 -10.924
0.0195 -10.254 -10.205 -10.279 -10.472 -10.615 -10.754 -10.393 -10.495 -10.617 -10.759 -10.9 -11.048 -10.49 -10.662 -10.834 -10.955 -11.066 -10.726 -10.869 -10.988 -11.088 -11.256 -10.832 -10.737 -10.89 -11.277 -11.447 -11.637 -10.922
0.02 -10.252 -10.202 -10.277 -10.47 -10.613 -10.752 -10.391 -10.493 -10.615 -10.757 -10.897 -11.046 -10.488 -10.66 -10.832 -10.953 -11.063 -10.724 -10.866 -10.986 -11.085 -11.254 -10.83 -10.734 -10.887 -11.275 -11.445 -11.635 -10.92
0.0204 -10.25 -10.2 -10.275 -10.468 -10.61 -10.749 -10.389 -10.49 -10.613 -10.755 -10.895 -11.044 -10.485 -10.658 -10.83 -10.95 -11.061 -10.722 -10.864 -10.984 -11.083 -11.251 -10.827 -10.732 -10.885 -11.273 -11.442 -11.633 -10.918
0.0209 -10.247 -10.198 -10.273 -10.466 -10.608 -10.747 -10.386 -10.488 -10.61 -10.752 -10.893 -11.041 -10.483 -10.656 -10.827 -10.948 -11.059 -10.719 -10.862 -10.982 -11.081 -11.249 -10.825 -10.73 -10.883 -11.271 -11.44 -11.63 -10.915
0.0214 -10.245 -10.195 -10.27 -10.463 -10.605 -10.744 -10.384 -10.485 -10.608 -10.75 -10.89 -11.039 -10.48 -10.653 -10.825 -10.945 -11.056 -10.717 -10.859 -10.979 -11.078 -11.246 -10.822 -10.727 -10.88 -11.268 -11.437 -11.628 -10.913
0.022 -10.23 -10.181 -10.256 -10.449 -10.591 -10.73 -10.369 -10.471 -10.593 -10.735 -10.876 -11.024 -10.466 -10.639 -10.81 -10.931 -11.042 -10.702 -10.845 -10.965 -11.064 -11.232 -10.808 -10.713 -10.866 -11.254 -11.423 -11.613 -10.898
0.0225 -10.216 -10.166 -10.241 -10.434 -10.577 -10.716 -10.355 -10.457 -10.579 -10.721 -10.861 -11.01 -10.452 -10.624 -10.796 -10.917 -11.027 -10.688 -10.83 -10.95 -11.049 -11.218 -10.794 -10.699 -10.851 -11.239 -11.409 -11.599 -10.884
0.023 -10.201 -10.152 -10.227 -10.42 -10.562 -10.701 -10.341 -10.442 -10.565 -10.707 -10.847 -10.996 -10.437 -10.61 -10.782 -10.902 -11.013 -10.674 -10.816 -10.936 -11.035 -11.203 -10.779 -10.684 -10.837 -11.225 -11.394 -11.585 -10.87
0.0236 -10.187 -10.138 -10.213 -10.405 -10.548 -10.687 -10.326 -10.428 -10.55 -10.692 -10.833 -10.981 -10.423 -10.595 -10.767 -10.888 -10.999 -10.659 -10.802 -10.922 -11.021 -11.189 -10.765 -10.67 -10.823 -11.211 -11.38 -11.57 -10.855
0.0242 -10.173 -10.123 -10.198 -10.391 -10.534 -10.673 -10.312 -10.413 -10.536 -10.678 -10.818 -10.967 -10.408 -10.581 -10.753 -10.874 -10.984 -10.645 -10.787 -10.907 -11.006 -11.174 -10.751 -10.655 -10.808 -11.196 -11.366 -11.556 -10.841
0.0247 -10.158 -10.109 -10.184 -10.377 -10.519 -10.658 -10.297 -10.399 -10.522 -10.663 -10.804 -10.952 -10.394 -10.567 -10.739 -10.859 -10.97 -10.63 -10.773 -10.893 -10.992 -11.16 -10.736 -10.641 -10.794 -11.182 -11.351 -11.542 -10.827
0.0253 -10.144 -10.095 -10.169 -10.362 -10.505 -10.644 -10.283 -10.385 -10.507 -10.649 -10.79 -10.938 -10.38 -10.552 -10.724 -10.845 -10.956 -10.616 -10.759 -10.878 -10.977 -11.146 -10.722 -10.627 -10.78 -11.167 -11.337 -11.527 -10.812
0.0259 -10.13 -10.08 -10.155 -10.348 -10.49 -10.63 -10.269 -10.37 -10.493 -10.635 -10.775 -10.924 -10.365 -10.538 -10.71 -10.83 -10.941 -10.602 -10.744 -10.864 -10.963 -11.131 -10.708 -10.612 -10.765 -11.153 -11.322 -11.513 -10.798
0.0266 -10.115 -10.066 -10.141 -10.334 -10.476 -10.615 -10.254 -10.356 -10.478 -10.62 -10.761 -10.909 -10.351 -10.524 -10.695 -10.816 -10.927 -10.587 -10.73 -10.85 -10.949 -11.117 -10.693 -10.598 -10.751 -11.139 -11.308 -11.498 -10.783
0.0272 -10.103 -10.053 -10.128 -10.321 -10.464 -10.603 -10.242 -10.344 -10.466 -10.608 -10.748 -10.897 -10.339 -10.511 -10.683 -10.804 -10.914 -10.575 -10.718 -10.837 -10.936 -11.105 -10.681 -10.586 -10.738 -11.126 -11.296 -11.486 -10.771
0.0279 -10.1 -10.05 -10.125 -10.318 -10.46 -10.599 -10.239 -10.34 -10.463 -10.605 -10.745 -10.894 -10.335 -10.508 -10.68 -10.8 -10.911 -10.572 -10.714 -10.834 -10.933 -11.101 -10.677 -10.582 -10.735 -11.123 -11.292 -11.483 -10.768
0.0285 -10.096 -10.047 -10.122 -10.315 -10.457 -10.596 -10.235 -10.337 -10.459 -10.601 -10.742 -10.89 -10.332 -10.504 -10.676 -10.797 -10.908 -10.568 -10.711 -10.831 -10.93 -11.098 -10.674 -10.579 -10.732 -11.12 -11.289 -11.479 -10.764
0.0292 -10.093 -10.043 -10.118 -10.311 -10.454 -10.593 -10.232 -10.334 -10.456 -10.598 -10.738 -10.887 -10.328 -10.501 -10.673 -10.794 -10.904 -10.565 -10.707 -10.827 -10.926 -11.094 -10.671 -10.575 -10.728 -11.116 -11.286 -11.476 -10.761
0.0299 -10.089 -10.04 -10.115 -10.308 -10.45 -10.589 -10.228 -10.33 -10.453 -10.594 -10.735 -10.883 -10.325 -10.498 -10.67 -10.79 -10.901 -10.561 -10.704 -10.824 -10.923 -11.091 -10.667 -10.572 -10.725 -11.113 -11.282 -11.472 -10.757
0.0307 -10.086 -10.037 -10.111 -10.304 -10.447 -10.586 -10.225 -10.327 -10.449 -10.591 -10.731 -10.88 -10.322 -10.494 -10.666 -10.787 -10.897 -10.558 -10.701 -10.82 -10.919 -11.088 -10.664 -10.569 -10.721 -11.109 -11.279 -11.469 -10.754
0.0314 -10.083 -10.033 -10.108 -10.301 -10.443 -10.582 -10.222 -10.323 -10.446 -10.588 -10.728 -10.877 -10.318 -10.491 -10.663 -10.783 -10.894 -10.555 -10.697 -10.817 -10.916 -11.084 -10.66 -10.565 -10.718 -11.106 -11.275 -11.466 -10.751
0.0322 -10.079 -10.03 -10.105 -10.298 -10.44 -10.579 -10.218 -10.32 -10.442 -10.584 -10.725 -10.873 -10.315 -10.487 -10.659 -10.78 -10.891 -10.551 -10.694 -10.814 -10.913 -11.081 -10.657 -10.562 -10.715 -11.103 -11.272 -11.462 -10.747
0.0329 -10.076 -10.026 -10.101 -10.294 -10.437 -10.576 -10.215 -10.317 -10.439 -10.581 -10.721 -10.87 -10.312 -10.484 -10.656 -10.777 -10.887 -10.548 -10.69 -10.81 -10.909 -11.078 -10.654 -10.558 -10.711 -11.099 -11.269 -11.459 -10.744
0.0337 -10.072 -10.023 -10.098 -10.291 -10.433 -10.572 -10.211 -10.313 -10.436 -10.577 -10.718 -10.866 -10.308 -10.481 -10.653 -10.773 -10.884 -10.544 -10.687 -10.807 -10.906 -11.074 -10.65 -10.555 -10.708 -11.096 -11.265 -11.456 -10.741
0.0345 -10.07 -10.021 -10.096 -10.289 -10.431 -10.57 -10.209 -10.311 -10.433 -10.575 -10.716 -10.864 -10.306 -10.479 -10.65 -10.771 -10.882 -10.542 -10.685 -10.805 -10.904 -11.072 -10.648 -10.553 -10.706 -11.094 -11.263 -11.453 -10.738
0.0354 -10.07 -10.021 -10.096 -10.289 -10.431 -10.57 -10.21 -10.311 -10.434 -10.576 -10.716 -10.865 -10.306 -10.479 -10.651 -10.771 -10.882 -10.543 -10.685 -10.805 -10.904 -11.072 -10.648 -10.553 -10.706 -11.094 -11.263 -11.454 -10.739
0.0362 -10.071 -10.021 -10.096 -10.289 -10.432 -10.571 -10.21 -10.312 -10.434 -10.576 -10.716 -10.865 -10.306 -10.479 -10.651 -10.772 -10.882 -10.543 -10.685 -10.805 -10.904 -11.073 -10.649 -10.553 -10.706 -11.094 -11.264 -11.454 -10.739
0.0371 -10.071 -10.022 -10.096 -10.289 -10.432 -10.571 -10.21 -10.312 -10.434 -10.576 -10.717 -10.865 -10.307 -10.479 -10.651 -10.772 -10.883 -10.543 -10.686 -10.806 -10.905 -11.073 -10.649 -10.554 -10.707 -11.094 -11.264 -11.454 -10.739
0.038 -10.071 -10.022 -10.097 -10.29 -10.432 -10.571 -10.21 -10.312 -10.435 -10.576 -10.717 -10.865 -10.307 -10.48 -10.651 -10.772 -10.883 -10.543 -10.686 -10.806 -10.905 -11.073 -10.649 -10.554 -10.707 -11.095 -11.264 -11.454 -10.739
0.0389 -10.072 -10.022 -10.097 -10.29 -10.432 -10.572 -10.211 -10.312 -10.435 -10.577 -10.717 -10.866 -10.307 -10.48 -10.652 -10.772 -10.883 -10.544 -10.686 -10.806 -10.905 -11.073 -10.65 -10.554 -10.707 -11.095 -11.264 -11.455 -10.74
0.0398 -10.072 -10.022 -10.097 -10.29 -10.433 -10.572 -10.211 -10.313 -10.435 -10.577 -10.717 -10.866 -10.308 -10.48 -10.652 -10.773 -10.883 -10.544 -10.687 -10.806 -10.905 -11.074 -10.65 -10.555 -10.707 -11.095 -11.265 -11.455 -10.74
0.0408 -10.072 -10.023 -10.098 -10.291 -10.433 -10.572 -10.211 -10.313 -10.435 -10.577 -10.718 -10.866 -10.308 -10.48 -10.652 -10.773 -10.884 -10.544 -10.687 -10.807 -10.906 -11.074 -10.65 -10.555 -10.708 -11.096 -11.265 -11.455 -10.74
0.0418 -10.072 -10.023 -10.098 -10.291 -10.433 -10.572 -10.212 -10.313 -10.436 -10.578 -10.718 -10.867 -10.308 -10.481 -10.653 -10.773 -10.884 -10.545 -10.687 -10.807 -10.906 -11.074 -10.65 -10.555 -10.708 -11.096 -11.265 -11.456 -10.741
0.0428 -10.073 -10.023 -10.098 -10.291 -10.434 -10.573 -10.212 -10.314 -10.436 -10.578 -10.718 -10.867 -10.308 -10.481 -10.653 -10.774 -10.884 -10.545 -10.687 -10.807 -10.906 -11.074 -10.651 -10.555 -10.708 -11.096 -11.266 -11.456 -10.741
0.0438 -10.067 -10.018 -10.093 -10.286 -10.428 -10.567 -10.206 -10.308 -10.43 -10.572 -10.713 -10.861 -10.303 -10.476 -10.647 -10.768 -10.879 -10.539 -10.682 -10.802 -10.901 -11.069 -10.645 -10.55 -10.703 -11.091 -11.26 -11.45 -10.735
0.0449 -10.055 -10.006 -10.081 -10.274 -10.416 -10.555 -10.194 -10.296 -10.418 -10.56 -10.701 -10.849 -10.291 -10.463 -10.635 -10.756 -10.867 -10.527 -10.67 -10.79 -10.889 -11.057 -10.633 -10.538 -10.691 -11.079 -11.248 -11.438 -10.723
0.046 -10.043 -9.994 -10.068 -10.261 -10.404 -10.543 -10.182 -10.284 -10.406 -10.548 -10.689 -10.837 -10.279 -10.451 -10.623 -10.744 -10.855 -10.515 -10.658 -10.778 -10.877 -11.045 -10.621 -10.526 -10.679 -11.067 -11.236 -11.426 -10.711
0.0471 -10.031 -9.982 -10.056 -10.249 -10.392 -10.531 -10.17 -10.272 -10.394 -10.536 -10.677 -10.825 -10.267 -10.439 -10.611 -10.732 -10.842 -10.503 -10.646 -10.765 -10.864 -11.033 -10.609 -10.514 -10.666 -11.054 -11.224 -11.414 -10.699
0.0482 -10.019 -9.969 -10.044 -10.237 -10.38 -10.519 -10.158 -10.26 -10.382 -10.524 -10.664 -10.813 -10.255 -10.427 -10.599 -10.72 -10.83 -10.491 -10.634 -10.753 -10.852 -11.021 -10.597 -10.502 -10.654 -11.042 -11.212 -11.402 -10.687
0.0494 -10.007 -9.957 -10.032 -10.225 -10.368 -10.507 -10.146 -10.248 -10.37 -10.512 -10.652 -10.801 -10.243 -10.415 -10.587 -10.708 -10.818 -10.479 -10.621 -10.741 -10.84 -11.009 -10.585 -10.49 -10.642 -11.03 -11.2 -11.39 -10.675
0.0506 -9.995 -9.945 -10.02 -10.213 -10.356 -10.495 -10.134 -10.235 -10.358 -10.5 -10.64 -10.789 -10.23 -10.403 -10.575 -10.696 -10.806 -10.467 -10.609 -10.729 -10.828 -10.996 -10.573 -10.477 -10.63 -11.018 -11.188 -11.378 -10.663
0.0518 -9.983 -9.933 -10.008 -10.201 -10.343 -10.483 -10.122 -10.223 -10.346 -10.488 -10.628 -10.777 -10.218 -10.391 -10.563 -10.683 -10.794 -10.455 -10.597 -10.717 -10.816 -10.984 -10.561 -10.465 -10.618 -11.006 -11.175 -11.366 -10.651
0.053 -9.971 -9.921 -9.996 -10.189 -10.331 -10.47 -10.11 -10.211 -10.334 -10.476 -10.616 -10.765 -10.206 -10.379 -10.551 -10.671 -10.782 -10.443 -10.585 -10.705 -10.804 -10.972 -10.548 -10.453 -10.606 -10.994 -11.163 -11.354 -10.639
0.0543 -9.958 -9.909 -9.984 -10.177 -10.319 -10.458 -10.098 -10.199 -10.322 -10.464 -10.604 -10.753 -10.194 -10.367 -10.539 -10.659 -10.77 -10.431 -10.573 -10.693 -10.792 -10.96 -10.536 -10.441 -10.594 -10.982 -11.151 -11.342 -10.627
0.0556 -9.942 -9.893 -9.968 -10.161 -10.303 -10.442 -10.081 -10.183 -10.305 -10.447 -10.588 -10.736 -10.178 -10.351 -10.522 -10.643 -10.754 -10.414 -10.557 -10.677 -10.776 -10.944 -10.52 -10.425 -10.578 -10.966 -11.135 -11.325 -10.61
0.057 -9.923 -9.874 -9.949 -10.142 -10.284 -10.423 -10.062 -10.164 -10.286 -10.428 -10.569 -10.717 -10.159 -10.332 -10.503 -10.624 -10.735 -10.395 -10.538 -10.658 -10.757 -10.925 -10.501 -10.406 -10.559 -10.947 -11.116 -11.306 -10.591
0.0584 -9.904 -9.855 -9.93 -10.123 -10.265 -10.404 -10.043 -10.145 -10.268 -10.409 -10.55 -10.698 -10.14 -10.313 -10.485 -10.605 -10.716 -10.376 -10.519 -10.639 -10.738 -10.906 -10.482 -10.387 -10.54 -10.928 -11.097 -11.287 -10.572
0.0598 -9.885 -9.836 -9.911 -10.104 -10.246 -10.385 -10.025 -10.126 -10.249 -10.391 -10.531 -10.68 -10.121 -10.294 -10.466 -10.586 -10.697 -10.358 -10.5 -10.62 -10.719 -10.887 -10.463 -10.368 -10.521 -10.909 -11.078 -11.269 -10.554
0.0612 -9.867 -9.817 -9.892 -10.085 -10.227 -10.366 -10.006 -10.107 -10.23 -10.372 -10.512 -10.661 -10.102 -10.275 -10.447 -10.567 -10.678 -10.339 -10.481 -10.601 -10.7 -10.868 -10.444 -10.349 -10.502 -10.89 -11.059 -11.25 -10.535
0.0627 -9.848 -9.798 -9.873 -10.066 -10.208 -10.348 -9.987 -10.088 -10.211 -10.353 -10.493 -10.642 -10.083 -10.256 -10.428 -10.548 -10.659 -10.32 -10.462 -10.582 -10.681 -10.849 -10.426 -10.33 -10.483 -10.871 -11.04 -11.231 -10.516
0.0642 -9.829 -9.779 -9.854 -10.047 -10.189 -10.329 -9.968 -10.069 -10.192 -10.334 -10.474 -10.623 -10.064 -10.237 -10.409 -10.53 -10.64 -10.301 -10.443 -10.563 -10.662 -10.83 -10.407 -10.311 -10.464 -10.852 -11.021 -11.212 -10.497
0.0657 -9.81 -9.76 -9.835 -10.028 -10.171 -10.31 -9.949 -10.051 -10.173 -10.315 -10.455 -10.604 -10.045 -10.218 -10.39 -10.511 -10.621 -10.282 -10.424 -10.544 -10.643 -10.812 -10.388 -10.292 -10.445 -10.833 -11.003 -11.193 -10.478
