# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0011641960487160344, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.309573444801929e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 2.6826957952797246]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -1.397 -1.348 -1.423 -1.616 -1.758 -1.897 -1.537 -1.638 -1.761 -1.902 -2.043 -2.192 -1.633 -1.806 -1.978 -2.098 -2.209 -1.869 -2.012 -2.132 -2.231 -2.399 -1.975 -1.88 -2.033 -2.421 -2.59 -2.781 -2.066
0.0689 -1.393 -1.344 -1.419 -1.612 -1.754 -1.893 -1.532 -1.634 -1.756 -1.898 -2.039 -2.187 -1.629 -1.802 -1.973 -2.094 -2.205 -1.865 -2.008 -2.128 -2.227 -2.395 -1.971 -1.876 -2.029 -2.417 -2.586 -2.776 -2.061
0.0706 -1.391 -1.342 -1.417 -1.609 -1.752 -1.891 -1.53 -1.632 -1.754 -1.896 -2.037 -2.185 -1.627 -1.799 -1.971 -2.092 -2.203 -1.863 -2.006 -2.126 -2.225 -2.393 -1.969 -1.874 -2.027 -2.415 -2.584 -2.774 -2.059
0.0723 -1.389 -1.339 -1.414 -1.607 -1.75 -1.889 -1.528 -1.63 -1.752 -1.894 -2.034 -2.183 -1.625 -1.797 -1.969 -2.09 -2.2 -1.861 -2.004 -2.123 -2.222 -2.391 -1.967 -1.872 -2.024 -2.412 -2.582 -2.772 -2.057
0.0741 -1.387 -1.337 -1.412 -1.605 -1.748 -1.887 -1.526 -1.627 -1.75 -1.892 -2.032 -2.181 -1.622 -1.795 -1.967 -2.088 -2.198 -1.859 -2.001 -2.121 -2.22 -2.388 -1.965 -1.869 -2.022 -2.41 -2.58 -2.77 -2.055
0.0758 -1.385 -1.335 -1.41 -1.603 -1.745 -1.884 -1.524 -1.625 -1.748 -1.89 -2.03 -2.179 -1.62 -1.793 -1.965 -2.085 -2.196 -1.857 -1.999 -2.119 -2.218 -2.386 -1.962 -1.867 -2.02 -2.408 -2.577 -2.768 -2.053
0.0777 -1.382 -1.333 -1.408 -1.601 -1.743 -1.882 -1.521 -1.623 -1.746 -1.887 -2.028 -2.176 -1.618 -1.791 -1.962 -2.083 -2.194 -1.854 -1.997 -2.117 -2.216 -2.384 -1.96 -1.865 -2.018 -2.406 -2.575 -2.765 -2.05
0.0795 -1.38 -1.331 -1.406 -1.599 -1.741 -1.88 -1.519 -1.621 -1.743 -1.885 -2.026 -2.174 -1.616 -1.788 -1.96 -2.081 -2.192 -1.852 -1.995 -2.115 -2.214 -2.382 -1.958 -1.863 -2.016 -2.404 -2.573 -2.763 -2.048
0.0815 -1.378 -1.329 -1.403 -1.596 -1.739 -1.878 -1.517 -1.619 -1.741 -1.883 -2.023 -2.172 -1.614 -1.786 -1.958 -2.079 -2.189 -1.85 -1.993 -2.112 -2.211 -2.38 -1.956 -1.861 -2.013 -2.401 -2.571 -2.761 -2.046
0.0834 -1.376 -1.326 -1.401 -1.594 -1.737 -1.876 -1.515 -1.617 -1.739 -1.881 -2.021 -2.17 -1.611 -1.784 -1.956 -2.077 -2.187 -1.848 -1.99 -2.11 -2.209 -2.378 -1.954 -1.858 -2.011 -2.399 -2.569 -2.759 -2.044
0.0854 -1.374 -1.324 -1.399 -1.592 -1.734 -1.873 -1.513 -1.614 -1.737 -1.879 -2.019 -2.168 -1.609 -1.782 -1.954 -2.074 -2.185 -1.846 -1.988 -2.108 -2.207 -2.375 -1.951 -1.856 -2.009 -2.397 -2.566 -2.757 -2.042
0.0875 -1.389 -1.34 -1.415 -1.608 -1.75 -1.889 -1.529 -1.63 -1.753 -1.894 -2.035 -2.184 -1.625 -1.798 -1.97 -2.09 -2.201 -1.861 -2.004 -2.124 -2.223 -2.391 -1.967 -1.872 -2.025 -2.413 -2.582 -2.773 -2.058
0.0896 -1.406 -1.357 -1.432 -1.625 -1.767 -1.906 -1.545 -1.647 -1.769 -1.911 -2.052 -2.2 -1.642 -1.815 -1.986 -2.107 -2.218 -1.878 -2.021 -2.141 -2.24 -2.408 -1.984 -1.889 -2.042 -2.43 -2.599 -2.789 -2.074
0.0918 -1.423 -1.374 -1.448 -1.641 -1.784 -1.923 -1.562 -1.664 -1.786 -1.928 -2.069 -2.217 -1.659 -1.831 -2.003 -2.124 -2.235 -1.895 -2.038 -2.157 -2.257 -2.425 -2.001 -1.906 -2.059 -2.446 -2.616 -2.806 -2.091
0.094 -1.44 -1.39 -1.465 -1.658 -1.801 -1.94 -1.579 -1.681 -1.803 -1.945 -2.085 -2.234 -1.676 -1.848 -2.02 -2.141 -2.251 -1.912 -2.054 -2.174 -2.273 -2.442 -2.018 -1.923 -2.075 -2.463 -2.633 -2.823 -2.108
0.0963 -1.457 -1.407 -1.482 -1.675 -1.817 -1.957 -1.596 -1.697 -1.82 -1.962 -2.102 -2.251 -1.692 -1.865 -2.037 -2.157 -2.268 -1.929 -2.071 -2.191 -2.29 -2.458 -2.035 -1.939 -2.092 -2.48 -2.649 -2.84 -2.125
0.0986 -1.473 -1.424 -1.499 -1.692 -1.834 -1.973 -1.613 -1.714 -1.837 -1.979 -2.119 -2.268 -1.709 -1.882 -2.054 -2.174 -2.285 -1.946 -2.088 -2.208 -2.307 -2.475 -2.051 -1.956 -2.109 -2.497 -2.666 -2.857 -2.142
0.101 -1.49 -1.441 -1.516 -1.709 -1.851 -1.99 -1.629 -1.731 -1.853 -1.995 -2.136 -2.284 -1.726 -1.899 -2.07 -2.191 -2.302 -1.962 -2.105 -2.225 -2.324 -2.492 -2.068 -1.973 -2.126 -2.514 -2.683 -2.873 -2.158
0.1034 -1.507 -1.458 -1.532 -1.725 -1.868 -2.007 -1.646 -1.748 -1.87 -2.012 -2.153 -2.301 -1.743 -1.915 -2.087 -2.208 -2.319 -1.979 -2.122 -2.242 -2.341 -2.509 -2.085 -1.99 -2.143 -2.531 -2.7 -2.89 -2.175
0.1059 -1.524 -1.474 -1.549 -1.742 -1.885 -2.024 -1.663 -1.765 -1.887 -2.029 -2.169 -2.318 -1.76 -1.932 -2.104 -2.225 -2.335 -1.996 -2.138 -2.258 -2.357 -2.526 -2.102 -2.007 -2.159 -2.547 -2.717 -2.907 -2.192
0.1084 -1.541 -1.492 -1.566 -1.759 -1.902 -2.041 -1.68 -1.782 -1.904 -2.046 -2.187 -2.335 -1.777 -1.949 -2.121 -2.242 -2.353 -2.013 -2.156 -2.276 -2.375 -2.543 -2.119 -2.024 -2.177 -2.564 -2.734 -2.924 -2.209
0.1111 -1.562 -1.512 -1.587 -1.78 -1.923 -2.062 -1.701 -1.803 -1.925 -2.067 -2.207 -2.356 -1.798 -1.97 -2.142 -2.263 -2.373 -2.034 -2.176 -2.296 -2.395 -2.564 -2.14 -2.045 -2.197 -2.585 -2.755 -2.945 -2.23
0.1137 -1.583 -1.533 -1.608 -1.801 -1.943 -2.083 -1.722 -1.823 -1.946 -2.088 -2.228 -2.377 -1.818 -1.991 -2.163 -2.284 -2.394 -2.055 -2.197 -2.317 -2.416 -2.584 -2.161 -2.065 -2.218 -2.606 -2.775 -2.966 -2.251
0.1165 -1.604 -1.554 -1.629 -1.822 -1.964 -2.103 -1.743 -1.844 -1.967 -2.109 -2.249 -2.398 -1.839 -2.012 -2.184 -2.304 -2.415 -2.076 -2.218 -2.338 -2.437 -2.605 -2.181 -2.086 -2.239 -2.627 -2.796 -2.987 -2.272
0.1193 -1.624 -1.575 -1.65 -1.843 -1.985 -2.124 -1.763 -1.865 -1.988 -2.129 -2.27 -2.418 -1.86 -2.033 -2.204 -2.325 -2.436 -2.096 -2.239 -2.359 -2.458 -2.626 -2.202 -2.107 -2.26 -2.648 -2.817 -3.007 -2.292
0.1222 -1.645 -1.596 -1.671 -1.864 -2.006 -2.145 -1.784 -1.886 -2.008 -2.15 -2.291 -2.439 -1.881 -2.053 -2.225 -2.346 -2.457 -2.117 -2.26 -2.38 -2.479 -2.647 -2.223 -2.128 -2.281 -2.669 -2.838 -3.028 -2.313
0.1251 -1.666 -1.617 -1.691 -1.884 -2.027 -2.166 -1.805 -1.907 -2.029 -2.171 -2.312 -2.46 -1.902 -2.074 -2.246 -2.367 -2.477 -2.138 -2.281 -2.4 -2.499 -2.668 -2.244 -2.149 -2.301 -2.689 -2.859 -3.049 -2.334
0.1281 -1.687 -1.637 -1.712 -1.905 -2.048 -2.187 -1.826 -1.928 -2.05 -2.192 -2.332 -2.481 -1.923 -2.095 -2.267 -2.388 -2.498 -2.159 -2.301 -2.421 -2.52 -2.689 -2.265 -2.17 -2.322 -2.71 -2.88 -3.07 -2.355
0.1312 -1.708 -1.658 -1.733 -1.926 -2.068 -2.208 -1.847 -1.948 -2.071 -2.213 -2.353 -2.502 -1.943 -2.116 -2.288 -2.408 -2.519 -2.18 -2.322 -2.442 -2.541 -2.709 -2.286 -2.19 -2.343 -2.731 -2.9 -3.091 -2.376
0.1344 -1.728 -1.679 -1.754 -1.947 -2.089 -2.228 -1.868 -1.969 -2.092 -2.234 -2.374 -2.523 -1.964 -2.137 -2.309 -2.429 -2.54 -2.201 -2.343 -2.463 -2.562 -2.73 -2.306 -2.211 -2.364 -2.752 -2.921 -3.112 -2.397
0.1376 -1.745 -1.695 -1.77 -1.963 -2.105 -2.244 -1.884 -1.985 -2.108 -2.25 -2.39 -2.539 -1.98 -2.153 -2.325 -2.445 -2.556 -2.217 -2.359 -2.479 -2.578 -2.746 -2.322 -2.227 -2.38 -2.768 -2.937 -3.128 -2.413
0.141 -1.745 -1.696 -1.771 -1.964 -2.106 -2.245 -1.884 -1.986 -2.108 -2.25 -2.391 -2.539 -1.981 -2.154 -2.325 -2.446 -2.557 -2.217 -2.36 -2.48 -2.579 -2.747 -2.323 -2.228 -2.381 -2.769 -2.938 -3.128 -2.413
0.1444 -1.746 -1.696 -1.771 -1.964 -2.107 -2.246 -1.885 -1.987 -2.109 -2.251 -2.391 -2.54 -1.982 -2.154 -2.326 -2.447 -2.557 -2.218 -2.361 -2.48 -2.579 -2.748 -2.324 -2.229 -2.381 -2.769 -2.939 -3.129 -2.414
0.1478 -1.747 -1.697 -1.772 -1.965 -2.107 -2.247 -1.886 -1.987 -2.11 -2.252 -2.392 -2.541 -1.982 -2.155 -2.327 -2.447 -2.558 -2.219 -2.361 -2.481 -2.58 -2.748 -2.324 -2.229 -2.382 -2.77 -2.939 -3.13 -2.415
0.1514 -1.747 -1.698 -1.773 -1.966 -2.108 -2.247 -1.886 -1.988 -2.11 -2.252 -2.393 -2.541 -1.983 -2.156 -2.327 -2.448 -2.559 -2.219 -2.362 -2.482 -2.581 -2.749 -2.325 -2.23 -2.383 -2.771 -2.94 -3.13 -2.415
0.1551 -1.748 -1.699 -1.773 -1.966 -2.109 -2.248 -1.887 -1.989 -2.111 -2.253 -2.394 -2.542 -1.984 -2.156 -2.328 -2.449 -2.559 -2.22 -2.363 -2.482 -2.581 -2.75 -2.326 -2.231 -2.383 -2.771 -2.941 -3.131 -2.416
0.1588 -1.749 -1.699 -1.774 -1.967 -2.109 -2.249 -1.888 -1.989 -2.112 -2.254 -2.394 -2.543 -1.984 -2.157 -2.329 -2.45 -2.56 -2.221 -2.363 -2.483 -2.582 -2.75 -2.327 -2.231 -2.384 -2.772 -2.941 -3.132 -2.417
0.1626 -1.749 -1.7 -1.775 -1.968 -2.11 -2.249 -1.888 -1.99 -2.113 -2.254 -2.395 -2.543 -1.985 -2.158 -2.33 -2.45 -2.561 -2.221 -2.364 -2.484 -2.583 -2.751 -2.327 -2.232 -2.385 -2.773 -2.942 -3.132 -2.417
0.1666 -1.75 -1.701 -1.775 -1.968 -2.111 -2.25 -1.889 -1.991 -2.113 -2.255 -2.396 -2.544 -1.986 -2.158 -2.33 -2.451 -2.562 -2.222 -2.365 -2.485 -2.584 -2.752 -2.328 -2.233 -2.386 -2.774 -2.943 -3.133 -2.418
0.1706 -1.751 -1.701 -1.776 -1.969 -2.112 -2.251 -1.89 -1.992 -2.114 -2.256 -2.396 -2.545 -1.986 -2.159 -2.331 -2.452 -2.562 -2.223 -2.365 -2.485 -2.584 -2.753 -2.329 -2.233 -2.386 -2.774 -2.944 -3.134 -2.419
0.1747 -1.75 -1.701 -1.776 -1.969 -2.111 -2.25 -1.889 -1.991 -2.114 -2.255 -2.396 -2.544 -1.986 -2.159 -2.33 -2.451 -2.562 -2.222 -2.365 -2.485 -2.584 -2.752 -2.328 -2.233 -2.386 -2.774 -2.943 -3.133 -2.418
0.1789 -1.748 -1.699 -1.774 -1.966 -2.109 -2.248 -1.887 -1.989 -2.111 -2.253 -2.394 -2.542 -1.984 -2.156 -2.328 -2.449 -2.56 -2.22 -2.363 -2.483 -2.582 -2.75 -2.326 -2.231 -2.384 -2.772 -2.941 -3.131 -2.416
0.1832 -1.746 -1.696 -1.771 -1.964 -2.107 -2.246 -1.885 -1.987 -2.109 -2.251 -2.391 -2.54 -1.982 -2.154 -2.326 -2.447 -2.557 -2.218 -2.36 -2.48 -2.579 -2.748 -2.324 -2.229 -2.381 -2.769 -2.939 -3.129 -2.414
0.1876 -1.744 -1.694 -1.769 -1.962 -2.104 -2.244 -1.883 -1.984 -2.107 -2.249 -2.389 -2.538 -1.979 -2.152 -2.324 -2.444 -2.555 -2.216 -2.358 -2.478 -2.577 -2.745 -2.322 -2.226 -2.379 -2.767 -2.936 -3.127 -2.412
0.1922 -1.741 -1.692 -1.767 -1.96 -2.102 -2.241 -1.88 -1.982 -2.105 -2.246 -2.387 -2.535 -1.977 -2.15 -2.322 -2.442 -2.553 -2.213 -2.356 -2.476 -2.575 -2.743 -2.319 -2.224 -2.377 -2.765 -2.934 -3.124 -2.409
0.1968 -1.739 -1.69 -1.765 -1.957 -2.1 -2.239 -1.878 -1.98 -2.102 -2.244 -2.385 -2.533 -1.975 -2.147 -2.319 -2.44 -2.551 -2.211 -2.354 -2.474 -2.573 -2.741 -2.317 -2.222 -2.375 -2.763 -2.932 -3.122 -2.407
0.2015 -1.737 -1.687 -1.762 -1.955 -2.098 -2.237 -1.876 -1.978 -2.1 -2.242 -2.382 -2.531 -1.973 -2.145 -2.317 -2.438 -2.548 -2.209 -2.352 -2.471 -2.57 -2.739 -2.315 -2.22 -2.372 -2.76 -2.93 -3.12 -2.405
0.2064 -1.735 -1.685 -1.76 -1.953 -2.095 -2.235 -1.874 -1.975 -2.098 -2.24 -2.38 -2.529 -1.97 -2.143 -2.315 -2.435 -2.546 -2.207 -2.349 -2.469 -2.568 -2.736 -2.313 -2.217 -2.37 -2.758 -2.927 -3.118 -2.403
0.2114 -1.732 -1.683 -1.758 -1.951 -2.093 -2.232 -1.871 -1.973 -2.096 -2.237 -2.378 -2.527 -1.968 -2.141 -2.313 -2.433 -2.544 -2.204 -2.347 -2.467 -2.566 -2.734 -2.31 -2.215 -2.368 -2.756 -2.925 -3.116 -2.401
0.2165 -1.73 -1.681 -1.756 -1.949 -2.091 -2.23 -1.869 -1.971 -2.093 -2.235 -2.376 -2.524 -1.966 -2.138 -2.31 -2.431 -2.542 -2.202 -2.345 -2.465 -2.564 -2.732 -2.308 -2.213 -2.366 -2.754 -2.923 -3.113 -2.398
0.2217 -1.722 -1.672 -1.747 -1.94 -2.082 -2.221 -1.861 -1.962 -2.085 -2.227 -2.367 -2.516 -1.957 -2.13 -2.302 -2.422 -2.533 -2.194 -2.336 -2.456 -2.555 -2.723 -2.299 -2.204 -2.357 -2.745 -2.914 -3.105 -2.39
0.2271 -1.707 -1.658 -1.733 -1.926 -2.068 -2.207 -1.846 -1.948 -2.07 -2.212 -2.353 -2.501 -1.943 -2.116 -2.287 -2.408 -2.519 -2.179 -2.322 -2.442 -2.541 -2.709 -2.285 -2.19 -2.343 -2.731 -2.9 -3.09 -2.375
0.2325 -1.693 -1.643 -1.718 -1.911 -2.054 -2.193 -1.832 -1.934 -2.056 -2.198 -2.338 -2.487 -1.929 -2.101 -2.273 -2.394 -2.504 -2.165 -2.307 -2.427 -2.526 -2.695 -2.271 -2.176 -2.328 -2.716 -2.886 -3.076 -2.361
0.2381 -1.678 -1.629 -1.704 -1.897 -2.039 -2.178 -1.818 -1.919 -2.042 -2.184 -2.324 -2.473 -1.914 -2.087 -2.259 -2.379 -2.49 -2.151 -2.293 -2.413 -2.512 -2.68 -2.256 -2.161 -2.314 -2.702 -2.871 -3.062 -2.347
0.2439 -1.664 -1.615 -1.69 -1.882 -2.025 -2.164 -1.803 -1.905 -2.027 -2.169 -2.31 -2.458 -1.9 -2.072 -2.244 -2.365 -2.476 -2.136 -2.279 -2.399 -2.498 -2.666 -2.242 -2.147 -2.3 -2.688 -2.857 -3.047 -2.332
0.2498 -1.65 -1.6 -1.675 -1.868 -2.011 -2.15 -1.789 -1.891 -2.013 -2.155 -2.295 -2.444 -1.885 -2.058 -2.23 -2.351 -2.461 -2.122 -2.264 -2.384 -2.483 -2.651 -2.228 -2.132 -2.285 -2.673 -2.843 -3.033 -2.318
0.2558 -1.635 -1.586 -1.661 -1.854 -1.996 -2.135 -1.774 -1.876 -1.999 -2.14 -2.281 -2.429 -1.871 -2.044 -2.216 -2.336 -2.447 -2.107 -2.25 -2.37 -2.469 -2.637 -2.213 -2.118 -2.271 -2.659 -2.828 -3.019 -2.304
0.262 -1.621 -1.572 -1.646 -1.839 -1.982 -2.121 -1.76 -1.862 -1.984 -2.126 -2.267 -2.415 -1.857 -2.029 -2.201 -2.322 -2.433 -2.093 -2.236 -2.355 -2.454 -2.623 -2.199 -2.104 -2.257 -2.644 -2.814 -3.004 -2.289
0.2683 -1.607 -1.557 -1.632 -1.825 -1.967 -2.107 -1.746 -1.847 -1.97 -2.112 -2.252 -2.401 -1.842 -2.015 -2.187 -2.308 -2.418 -2.079 -2.221 -2.341 -2.44 -2.608 -2.185 -2.089 -2.242 -2.63 -2.799 -2.99 -2.275
0.2748 -1.592 -1.543 -1.618 -1.811 -1.953 -2.092 -1.731 -1.833 -1.955 -2.097 -2.238 -2.386 -1.828 -2.001 -2.172 -2.293 -2.404 -2.064 -2.207 -2.327 -2.426 -2.594 -2.17 -2.075 -2.228 -2.616 -2.785 -2.975 -2.26
0.2814 -1.585 -1.536 -1.611 -1.804 -1.946 -2.085 -1.724 -1.826 -1.948 -2.09 -2.231 -2.379 -1.821 -1.994 -2.165 -2.286 -2.397 -2.057 -2.2 -2.32 -2.419 -2.587 -2.163 -2.068 -2.221 -2.609 -2.778 -2.968 -2.253
0.2882 -1.582 -1.532 -1.607 -1.8 -1.943 -2.082 -1.721 -1.823 -1.945 -2.087 -2.227 -2.376 -1.818 -1.99 -2.162 -2.283 -2.393 -2.054 -2.196 -2.316 -2.415 -2.584 -2.16 -2.065 -2.217 -2.605 -2.775 -2.965 -2.25
0.2951 -1.578 -1.529 -1.604 -1.797 -1.939 -2.078 -1.718 -1.819 -1.942 -2.083 -2.224 -2.373 -1.814 -1.987 -2.159 -2.279 -2.39 -2.05 -2.193 -2.313 -2.412 -2.58 -2.156 -2.061 -2.214 -2.602 -2.771 -2.962 -2.247
0.3022 -1.575 -1.526 -1.6 -1.793 -1.936 -2.075 -1.714 -1.816 -1.938 -2.08 -2.221 -2.369 -1.811 -1.983 -2.155 -2.276 -2.387 -2.047 -2.19 -2.309 -2.409 -2.577 -2.153 -2.058 -2.211 -2.598 -2.768 -2.958 -2.243
0.3095 -1.572 -1.522 -1.597 -1.79 -1.932 -2.072 -1.711 -1.812 -1.935 -2.077 -2.217 -2.366 -1.807 -1.98 -2.152 -2.273 -2.383 -2.044 -2.186 -2.306 -2.405 -2.573 -2.15 -2.054 -2.207 -2.595 -2.764 -2.955 -2.24
0.317 -1.568 -1.519 -1.594 -1.787 -1.929 -2.068 -1.707 -1.809 -1.931 -2.073 -2.214 -2.362 -1.804 -1.977 -2.148 -2.269 -2.38 -2.04 -2.183 -2.303 -2.402 -2.57 -2.146 -2.051 -2.204 -2.592 -2.761 -2.951 -2.236
0.3247 -1.565 -1.515 -1.59 -1.783 -1.926 -2.065 -1.704 -1.806 -1.928 -2.07 -2.21 -2.359 -1.801 -1.973 -2.145 -2.266 -2.376 -2.037 -2.179 -2.299 -2.398 -2.567 -2.143 -2.048 -2.2 -2.588 -2.758 -2.948 -2.233
0.3325 -1.561 -1.512 -1.587 -1.78 -1.922 -2.061 -1.701 -1.802 -1.925 -2.067 -2.207 -2.356 -1.797 -1.97 -2.142 -2.262 -2.373 -2.034 -2.176 -2.296 -2.395 -2.563 -2.139 -2.044 -2.197 -2.585 -2.754 -2.945 -2.23
0.3405 -1.558 -1.509 -1.583 -1.776 -1.919 -2.058 -1.697 -1.799 -1.921 -2.063 -2.204 -2.352 -1.794 -1.966 -2.138 -2.259 -2.37 -2.03 -2.173 -2.293 -2.392 -2.56 -2.136 -2.041 -2.194 -2.582 -2.751 -2.941 -2.226
0.3487 -1.555 -1.505 -1.58 -1.773 -1.915 -2.055 -1.694 -1.795 -1.918 -2.06 -2.2 -2.349 -1.79 -1.963 -2.135 -2.256 -2.366 -2.027 -2.169 -2.289 -2.388 -2.556 -2.133 -2.037 -2.19 -2.578 -2.747 -2.938 -2.223
0.3571 -1.554 -1.505 -1.58 -1.773 -1.915 -2.054 -1.693 -1.795 -1.917 -2.059 -2.2 -2.348 -1.79 -1.963 -2.134 -2.255 -2.366 -2.026 -2.169 -2.289 -2.388 -2.556 -2.132 -2.037 -2.19 -2.578 -2.747 -2.937 -2.222
0.3657 -1.555 -1.505 -1.58 -1.773 -1.915 -2.054 -1.694 -1.795 -1.918 -2.06 -2.2 -2.349 -1.79 -1.963 -2.135 -2.255 -2.366 -2.027 -2.169 -2.289 -2.388 -2.556 -2.132 -2.037 -2.19 -2.578 -2.747 -2.938 -2.223
0.3746 -1.555 -1.505 -1.58 -1.773 -1.916 -2.055 -1.694 -1.796 -1.918 -2.06 -2.2 -2.349 -1.791 -1.963 -2.135 -2.256 -2.366 -2.027 -2.169 -2.289 -2.388 -2.557 -2.133 -2.038 -2.19 -2.578 -2.748 -2.938 -2.223
0.3836 -1.555 -1.506 -1.581 -1.773 -1.916 -2.055 -1.694 -1.796 -1.918 -2.06 -2.201 -2.349 -1.791 -1.963 -2.135 -2.256 -2.367 -2.027 -2.17 -2.29 -2.389 -2.557 -2.133 -2.038 -2.191 -2.579 -2.748 -2.938 -2.223
0.3929 -1.555 -1.506 -1.581 -1.774 -1.916 -2.055 -1.694 -1.796 -1.919 -2.06 -2.201 -2.35 -1.791 -1.964 -2.136 -2.256 -2.367 -2.027 -2.17 -2.29 -2.389 -2.557 -2.133 -2.038 -2.191 -2.579 -2.748 -2.939 -2.224
0.4023 -1.556 -1.506 -1.581 -1.774 -1.916 -2.056 -1.695 -1.796 -1.919 -2.061 -2.201 -2.35 -1.791 -1.964 -2.136 -2.257 -2.367 -2.028 -2.17 -2.29 -2.389 -2.557 -2.134 -2.038 -2.191 -2.579 -2.748 -2.939 -2.224
0.412 -1.556 -1.507 -1.581 -1.774 -1.917 -2.056 -1.695 -1.797 -1.919 -2.061 -2.201 -2.35 -1.792 -1.964 -2.136 -2.257 -2.367 -2.028 -2.171 -2.29 -2.389 -2.558 -2.134 -2.039 -2.191 -2.579 -2.749 -2.939 -2.224
0.422 -1.556 -1.507 -1.582 -1.775 -1.917 -2.056 -1.695 -1.797 -1.919 -2.061 -2.202 -2.35 -1.792 -1.965 -2.136 -2.257 -2.368 -2.028 -2.171 -2.291 -2.39 -2.558 -2.134 -2.039 -2.192 -2.58 -2.749 -2.939 -2.224
0.4322 -1.557 -1.507 -1.582 -1.775 -1.917 -2.056 -1.696 -1.797 -1.92 -2.062 -2.202 -2.351 -1.792 -1.965 -2.137 -2.257 -2.368 -2.029 -2.171 -2.291 -2.39 -2.558 -2.134 -2.039 -2.192 -2.58 -2.749 -2.94 -2.225
0.4426 -1.557 -1.507 -1.582 -1.775 -1.918 -2.057 -1.696 -1.798 -1.92 -2.062 -2.202 -2.351 -1.793 -1.965 -2.137 -2.258 -2.368 -2.029 -2.171 -2.291 -2.39 -2.559 -2.135 -2.04 -2.192 -2.58 -2.75 -2.94 -2.225
0.4533 -1.545 -1.496 -1.571 -1.764 -1.906 -2.045 -1.684 -1.786 -1.909 -2.05 -2.191 -2.339 -1.781 -1.954 -2.125 -2.246 -2.357 -2.017 -2.16 -2.28 -2.379 -2.547 -2.123 -2.028 -2.181 -2.569 -2.738 -2.928 -2.213
0.4642 -1.533 -1.484 -1.559 -1.752 -1.894 -2.033 -1.672 -1.774 -1.896 -2.038 -2.179 -2.327 -1.769 -1.942 -2.113 -2.234 -2.345 -2.005 -2.148 -2.268 -2.367 -2.535 -2.111 -2.016 -2.169 -2.557 -2.726 -2.916 -2.201
0.4754 -1.521 -1.472 -1.547 -1.74 -1.882 -2.021 -1.66 -1.762 -1.884 -2.026 -2.167 -2.315 -1.757 -1.929 -2.101 -2.222 -2.333 -1.993 -2.136 -2.256 -2.355 -2.523 -2.099 -2.004 -2.157 -2.545 -2.714 -2.904 -2.189
0.4869 -1.509 -1.46 -1.534 -1.727 -1.87 -2.009 -1.648 -1.75 -1.872 -2.014 -2.155 -2.303 -1.745 -1.917 -2.089 -2.21 -2.321 -1.981 -2.124 -2.244 -2.343 -2.511 -2.087 -1.992 -2.145 -2.533 -2.702 -2.892 -2.177
0.4986 -1.497 -1.448 -1.522 -1.715 -1.858 -1.997 -1.636 -1.738 -1.86 -2.002 -2.143 -2.291 -1.733 -1.905 -2.077 -2.198 -2.308 -1.969 -2.112 -2.231 -2.33 -2.499 -2.075 -1.98 -2.132 -2.52 -2.69 -2.88 -2.165
0.5106 -1.485 -1.435 -1.51 -1.703 -1.846 -1.985 -1.624 -1.726 -1.848 -1.99 -2.13 -2.279 -1.721 -1.893 -2.065 -2.186 -2.296 -1.957 -2.1 -2.219 -2.318 -2.487 -2.063 -1.968 -2.12 -2.508 -2.678 -2.868 -2.153
