# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0, p
#       = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -16.384 -16.334 -16.409 -16.602 -16.745 -16.884 -16.523 -16.625 -16.747 -16.889 -17.029 -17.178 -16.62 -16.792 -16.964 -17.085 -17.195 -16.856 -16.998 -17.118 -17.217 -17.386 -16.962 -16.867 -17.019 -17.407 -17.577 -17.767 -17.052
0.0689 -16.37 -16.32 -16.395 -16.588 -16.73 -16.869 -16.509 -16.61 -16.733 -16.875 -17.015 -17.164 -16.605 -16.778 -16.95 -17.07 -17.181 -16.842 -16.984 -17.104 -17.203 -17.371 -16.947 -16.852 -17.005 -17.393 -17.562 -17.753 -17.038
0.0706 -16.355 -16.306 -16.381 -16.573 -16.716 -16.855 -16.494 -16.596 -16.718 -16.86 -17.001 -17.149 -16.591 -16.763 -16.935 -17.056 -17.167 -16.827 -16.97 -17.09 -17.189 -17.357 -16.933 -16.838 -16.991 -17.379 -17.548 -17.738 -17.023
0.0723 -16.341 -16.291 -16.366 -16.559 -16.702 -16.841 -16.48 -16.582 -16.704 -16.846 -16.986 -17.135 -16.576 -16.749 -16.921 -17.042 -17.152 -16.813 -16.955 -17.075 -17.174 -17.343 -16.919 -16.823 -16.976 -17.364 -17.534 -17.724 -17.009
0.0741 -16.326 -16.277 -16.352 -16.545 -16.687 -16.826 -16.465 -16.567 -16.69 -16.831 -16.972 -17.121 -16.562 -16.735 -16.907 -17.027 -17.138 -16.798 -16.941 -17.061 -17.16 -17.328 -16.904 -16.809 -16.962 -17.35 -17.519 -17.71 -16.995
0.0758 -16.312 -16.263 -16.337 -16.53 -16.673 -16.812 -16.451 -16.553 -16.675 -16.817 -16.958 -17.106 -16.548 -16.72 -16.892 -17.013 -17.124 -16.784 -16.927 -17.046 -17.146 -17.314 -16.89 -16.795 -16.948 -17.335 -17.505 -17.695 -16.98
0.0777 -16.298 -16.248 -16.323 -16.516 -16.658 -16.798 -16.437 -16.538 -16.661 -16.803 -16.943 -17.092 -16.533 -16.706 -16.878 -16.999 -17.109 -16.77 -16.912 -17.032 -17.131 -17.299 -16.876 -16.78 -16.933 -17.321 -17.49 -17.681 -16.966
0.0795 -16.284 -16.235 -16.31 -16.503 -16.645 -16.784 -16.424 -16.525 -16.648 -16.79 -16.93 -17.079 -16.52 -16.693 -16.865 -16.985 -17.096 -16.757 -16.899 -17.019 -17.118 -17.286 -16.862 -16.767 -16.92 -17.308 -17.477 -17.668 -16.953
0.0815 -16.281 -16.232 -16.306 -16.499 -16.642 -16.781 -16.42 -16.522 -16.644 -16.786 -16.927 -17.075 -16.517 -16.689 -16.861 -16.982 -17.093 -16.753 -16.896 -17.016 -17.115 -17.283 -16.859 -16.764 -16.917 -17.305 -17.474 -17.664 -16.949
0.0834 -16.278 -16.228 -16.303 -16.496 -16.638 -16.778 -16.417 -16.518 -16.641 -16.783 -16.923 -17.072 -16.513 -16.686 -16.858 -16.979 -17.089 -16.75 -16.892 -17.012 -17.111 -17.279 -16.856 -16.76 -16.913 -17.301 -17.47 -17.661 -16.946
0.0854 -16.274 -16.225 -16.3 -16.493 -16.635 -16.774 -16.413 -16.515 -16.637 -16.779 -16.92 -17.068 -16.51 -16.683 -16.854 -16.975 -17.086 -16.746 -16.889 -17.009 -17.108 -17.276 -16.852 -16.757 -16.91 -17.298 -17.467 -17.657 -16.942
0.0875 -16.271 -16.221 -16.296 -16.489 -16.632 -16.771 -16.41 -16.512 -16.634 -16.776 -16.916 -17.065 -16.507 -16.679 -16.851 -16.972 -17.082 -16.743 -16.886 -17.005 -17.104 -17.273 -16.849 -16.754 -16.906 -17.294 -17.464 -17.654 -16.939
0.0896 -16.267 -16.218 -16.293 -16.486 -16.628 -16.767 -16.407 -16.508 -16.631 -16.773 -16.913 -17.062 -16.503 -16.676 -16.848 -16.968 -17.079 -16.74 -16.882 -17.002 -17.101 -17.269 -16.845 -16.75 -16.903 -17.291 -17.46 -17.651 -16.936
0.0918 -16.264 -16.215 -16.29 -16.482 -16.625 -16.764 -16.403 -16.505 -16.627 -16.769 -16.91 -17.058 -16.5 -16.672 -16.844 -16.965 -17.076 -16.736 -16.879 -16.999 -17.098 -17.266 -16.842 -16.747 -16.9 -17.288 -17.457 -17.647 -16.932
0.094 -16.261 -16.211 -16.286 -16.479 -16.621 -16.761 -16.4 -16.501 -16.624 -16.766 -16.906 -17.055 -16.496 -16.669 -16.841 -16.962 -17.072 -16.733 -16.875 -16.995 -17.094 -17.262 -16.839 -16.743 -16.896 -17.284 -17.453 -17.644 -16.929
0.0963 -16.257 -16.208 -16.283 -16.476 -16.618 -16.757 -16.396 -16.498 -16.62 -16.762 -16.903 -17.051 -16.493 -16.666 -16.837 -16.958 -17.069 -16.729 -16.872 -16.992 -17.091 -17.259 -16.835 -16.74 -16.893 -17.281 -17.45 -17.64 -16.925
0.0986 -16.254 -16.204 -16.279 -16.472 -16.615 -16.754 -16.393 -16.495 -16.617 -16.759 -16.899 -17.048 -16.49 -16.662 -16.834 -16.955 -17.065 -16.726 -16.869 -16.988 -17.087 -17.256 -16.832 -16.737 -16.889 -17.277 -17.447 -17.637 -16.922
0.101 -16.251 -16.202 -16.277 -16.47 -16.612 -16.751 -16.391 -16.492 -16.615 -16.756 -16.897 -17.046 -16.487 -16.66 -16.832 -16.952 -17.063 -16.723 -16.866 -16.986 -17.085 -17.253 -16.829 -16.734 -16.887 -17.275 -17.444 -17.635 -16.92
0.1034 -16.252 -16.202 -16.277 -16.47 -16.612 -16.752 -16.391 -16.492 -16.615 -16.757 -16.897 -17.046 -16.487 -16.66 -16.832 -16.953 -17.063 -16.724 -16.866 -16.986 -17.085 -17.253 -16.83 -16.734 -16.887 -17.275 -17.444 -17.635 -16.92
0.1059 -16.252 -16.203 -16.277 -16.47 -16.613 -16.752 -16.391 -16.493 -16.615 -16.757 -16.898 -17.046 -16.488 -16.66 -16.832 -16.953 -17.063 -16.724 -16.867 -16.986 -17.085 -17.254 -16.83 -16.735 -16.887 -17.275 -17.445 -17.635 -16.92
0.1084 -16.252 -16.203 -16.278 -16.471 -16.613 -16.752 -16.391 -16.493 -16.615 -16.757 -16.898 -17.046 -16.488 -16.661 -16.832 -16.953 -17.064 -16.724 -16.867 -16.987 -17.086 -17.254 -16.83 -16.735 -16.888 -17.276 -17.445 -17.635 -16.92
0.1111 -16.253 -16.203 -16.278 -16.471 -16.613 -16.752 -16.392 -16.493 -16.616 -16.758 -16.898 -17.047 -16.488 -16.661 -16.833 -16.953 -17.064 -16.725 -16.867 -16.987 -17.086 -17.254 -16.83 -16.735 -16.888 -17.276 -17.445 -17.636 -16.921
0.1137 -16.253 -16.203 -16.278 -16.471 -16.614 -16.753 -16.392 -16.494 -16.616 -16.758 -16.898 -17.047 -16.489 -16.661 -16.833 -16.954 -17.064 -16.725 -16.867 -16.987 -17.086 -17.255 -16.831 -16.736 -16.888 -17.276 -17.446 -17.636 -16.921
0.1165 -16.253 -16.204 -16.279 -16.471 -16.614 -16.753 -16.392 -16.494 -16.616 -16.758 -16.899 -17.047 -16.489 -16.661 -16.833 -16.954 -17.065 -16.725 -16.868 -16.988 -17.087 -17.255 -16.831 -16.736 -16.889 -17.277 -17.446 -17.636 -16.921
0.1193 -16.253 -16.204 -16.279 -16.472 -16.614 -16.753 -16.393 -16.494 -16.617 -16.758 -16.899 -17.048 -16.489 -16.662 -16.834 -16.954 -17.065 -16.725 -16.868 -16.988 -17.087 -17.255 -16.831 -16.736 -16.889 -17.277 -17.446 -17.637 -16.922
0.1222 -16.254 -16.204 -16.279 -16.472 -16.614 -16.754 -16.393 -16.494 -16.617 -16.759 -16.899 -17.048 -16.489 -16.662 -16.834 -16.955 -17.065 -16.726 -16.868 -16.988 -17.087 -17.255 -16.832 -16.736 -16.889 -17.277 -17.446 -17.637 -16.922
0.1251 -16.254 -16.205 -16.279 -16.472 -16.615 -16.754 -16.393 -16.495 -16.617 -16.759 -16.9 -17.048 -16.49 -16.662 -16.834 -16.955 -17.065 -16.726 -16.869 -16.988 -17.087 -17.256 -16.832 -16.737 -16.889 -17.277 -17.447 -17.637 -16.922
0.1281 -16.249 -16.2 -16.275 -16.468 -16.61 -16.749 -16.389 -16.49 -16.613 -16.754 -16.895 -17.044 -16.485 -16.658 -16.83 -16.95 -17.061 -16.721 -16.864 -16.984 -17.083 -17.251 -16.827 -16.732 -16.885 -17.273 -17.442 -17.633 -16.918
0.1312 -16.237 -16.188 -16.263 -16.456 -16.598 -16.737 -16.376 -16.478 -16.601 -16.742 -16.883 -17.031 -16.473 -16.646 -16.817 -16.938 -17.049 -16.709 -16.852 -16.972 -17.071 -17.239 -16.815 -16.72 -16.873 -17.261 -17.43 -17.62 -16.905
0.1344 -16.225 -16.176 -16.251 -16.444 -16.586 -16.725 -16.364 -16.466 -16.588 -16.73 -16.871 -17.019 -16.461 -16.634 -16.805 -16.926 -17.037 -16.697 -16.84 -16.96 -17.059 -17.227 -16.803 -16.708 -16.861 -17.249 -17.418 -17.608 -16.893
0.1376 -16.213 -16.164 -16.239 -16.432 -16.574 -16.713 -16.352 -16.454 -16.576 -16.718 -16.859 -17.007 -16.449 -16.621 -16.793 -16.914 -17.025 -16.685 -16.828 -16.948 -17.047 -17.215 -16.791 -16.696 -16.849 -17.237 -17.406 -17.596 -16.881
0.141 -16.201 -16.152 -16.227 -16.419 -16.562 -16.701 -16.34 -16.442 -16.564 -16.706 -16.847 -16.995 -16.437 -16.609 -16.781 -16.902 -17.013 -16.673 -16.816 -16.936 -17.035 -17.203 -16.779 -16.684 -16.837 -17.225 -17.394 -17.584 -16.869
0.1444 -16.189 -16.14 -16.214 -16.407 -16.55 -16.689 -16.328 -16.43 -16.552 -16.694 -16.835 -16.983 -16.425 -16.597 -16.769 -16.89 -17.001 -16.661 -16.804 -16.923 -17.022 -17.191 -16.767 -16.672 -16.825 -17.212 -17.382 -17.572 -16.857
0.1478 -16.177 -16.127 -16.202 -16.395 -16.538 -16.677 -16.316 -16.418 -16.54 -16.682 -16.822 -16.971 -16.413 -16.585 -16.757 -16.878 -16.988 -16.649 -16.792 -16.911 -17.01 -17.179 -16.755 -16.66 -16.812 -17.2 -17.37 -17.56 -16.845
0.1514 -16.165 -16.115 -16.19 -16.383 -16.526 -16.665 -16.304 -16.406 -16.528 -16.67 -16.81 -16.959 -16.401 -16.573 -16.745 -16.866 -16.976 -16.637 -16.779 -16.899 -16.998 -17.167 -16.743 -16.648 -16.8 -17.188 -17.358 -17.548 -16.833
0.1551 -16.153 -16.103 -16.178 -16.371 -16.514 -16.653 -16.292 -16.394 -16.516 -16.658 -16.798 -16.947 -16.388 -16.561 -16.733 -16.854 -16.964 -16.625 -16.767 -16.887 -16.986 -17.155 -16.731 -16.635 -16.788 -17.176 -17.346 -17.536 -16.821
0.1588 -16.141 -16.091 -16.166 -16.359 -16.501 -16.641 -16.28 -16.381 -16.504 -16.646 -16.786 -16.935 -16.376 -16.549 -16.721 -16.842 -16.952 -16.613 -16.755 -16.875 -16.974 -17.142 -16.719 -16.623 -16.776 -17.164 -17.333 -17.524 -16.809
0.1626 -16.125 -16.076 -16.15 -16.343 -16.486 -16.625 -16.264 -16.366 -16.488 -16.63 -16.77 -16.919 -16.361 -16.533 -16.705 -16.826 -16.936 -16.597 -16.74 -16.859 -16.958 -17.127 -16.703 -16.608 -16.76 -17.148 -17.318 -17.508 -16.793
0.1666 -16.106 -16.057 -16.131 -16.324 -16.467 -16.606 -16.245 -16.347 -16.469 -16.611 -16.752 -16.9 -16.342 -16.514 -16.686 -16.807 -16.918 -16.578 -16.721 -16.84 -16.94 -17.108 -16.684 -16.589 -16.742 -17.129 -17.299 -17.489 -16.774
0.1706 -16.087 -16.038 -16.113 -16.305 -16.448 -16.587 -16.226 -16.328 -16.45 -16.592 -16.733 -16.881 -16.323 -16.495 -16.667 -16.788 -16.899 -16.559 -16.702 -16.822 -16.921 -17.089 -16.665 -16.57 -16.723 -17.111 -17.28 -17.47 -16.755
0.1747 -16.068 -16.019 -16.094 -16.287 -16.429 -16.568 -16.207 -16.309 -16.431 -16.573 -16.714 -16.862 -16.304 -16.477 -16.648 -16.769 -16.88 -16.54 -16.683 -16.803 -16.902 -17.07 -16.646 -16.551 -16.704 -17.092 -17.261 -17.451 -16.736
0.1789 -16.049 -16.0 -16.075 -16.268 -16.41 -16.549 -16.188 -16.29 -16.412 -16.554 -16.695 -16.843 -16.285 -16.458 -16.629 -16.75 -16.861 -16.521 -16.664 -16.784 -16.883 -17.051 -16.627 -16.532 -16.685 -17.073 -17.242 -17.432 -16.717
0.1832 -16.03 -15.981 -16.056 -16.249 -16.391 -16.53 -16.169 -16.271 -16.394 -16.535 -16.676 -16.824 -16.266 -16.439 -16.611 -16.731 -16.842 -16.502 -16.645 -16.765 -16.864 -17.032 -16.608 -16.513 -16.666 -17.054 -17.223 -17.413 -16.698
0.1876 -16.011 -15.962 -16.037 -16.23 -16.372 -16.511 -16.151 -16.252 -16.375 -16.516 -16.657 -16.806 -16.247 -16.42 -16.592 -16.712 -16.823 -16.483 -16.626 -16.746 -16.845 -17.013 -16.589 -16.494 -16.647 -17.035 -17.204 -17.395 -16.68
0.1922 -15.993 -15.943 -16.018 -16.211 -16.353 -16.492 -16.132 -16.233 -16.356 -16.498 -16.638 -16.787 -16.228 -16.401 -16.573 -16.693 -16.804 -16.465 -16.607 -16.727 -16.826 -16.994 -16.57 -16.475 -16.628 -17.016 -17.185 -17.376 -16.661
0.1968 -15.974 -15.924 -15.999 -16.192 -16.334 -16.474 -16.113 -16.214 -16.337 -16.479 -16.619 -16.768 -16.209 -16.382 -16.554 -16.674 -16.785 -16.446 -16.588 -16.708 -16.807 -16.975 -16.551 -16.456 -16.609 -16.997 -17.166 -17.357 -16.642
0.2015 -15.955 -15.905 -15.98 -16.173 -16.315 -16.455 -16.094 -16.195 -16.318 -16.46 -16.6 -16.749 -16.19 -16.363 -16.535 -16.656 -16.766 -16.427 -16.569 -16.689 -16.788 -16.956 -16.533 -16.437 -16.59 -16.978 -17.147 -17.338 -16.623
0.2064 -15.934 -15.885 -15.96 -16.153 -16.295 -16.434 -16.074 -16.175 -16.298 -16.439 -16.58 -16.729 -16.17 -16.343 -16.515 -16.635 -16.746 -16.406 -16.549 -16.669 -16.768 -16.936 -16.512 -16.417 -16.57 -16.958 -17.127 -17.318 -16.603
0.2114 -15.914 -15.864 -15.939 -16.132 -16.274 -16.413 -16.053 -16.154 -16.277 -16.419 -16.559 -16.708 -16.149 -16.322 -16.494 -16.614 -16.725 -16.386 -16.528 -16.648 -16.747 -16.915 -16.491 -16.396 -16.549 -16.937 -17.106 -17.297 -16.582
0.2165 -15.893 -15.843 -15.918 -16.111 -16.253 -16.393 -16.032 -16.133 -16.256 -16.398 -16.538 -16.687 -16.128 -16.301 -16.473 -16.593 -16.704 -16.365 -16.507 -16.627 -16.726 -16.894 -16.47 -16.375 -16.528 -16.916 -17.085 -17.276 -16.561
0.2217 -15.872 -15.822 -15.897 -16.09 -16.232 -16.372 -16.011 -16.112 -16.235 -16.377 -16.517 -16.666 -16.107 -16.28 -16.452 -16.573 -16.683 -16.344 -16.486 -16.606 -16.705 -16.873 -16.45 -16.354 -16.507 -16.895 -17.064 -17.255 -16.54
0.2271 -15.851 -15.801 -15.876 -16.069 -16.212 -16.351 -15.99 -16.092 -16.214 -16.356 -16.496 -16.645 -16.087 -16.259 -16.431 -16.552 -16.662 -16.323 -16.465 -16.585 -16.684 -16.853 -16.429 -16.333 -16.486 -16.874 -17.044 -17.234 -16.519
0.2325 -15.83 -15.78 -15.855 -16.048 -16.191 -16.33 -15.969 -16.071 -16.193 -16.335 -16.475 -16.624 -16.066 -16.238 -16.41 -16.531 -16.641 -16.302 -16.445 -16.564 -16.663 -16.832 -16.408 -16.313 -16.465 -16.853 -17.023 -17.213 -16.498
0.2381 -15.809 -15.76 -15.834 -16.027 -16.17 -16.309 -15.948 -16.05 -16.172 -16.314 -16.455 -16.603 -16.045 -16.217 -16.389 -16.51 -16.62 -16.281 -16.424 -16.543 -16.642 -16.811 -16.387 -16.292 -16.444 -16.832 -17.002 -17.192 -16.477
0.2439 -15.788 -15.739 -15.813 -16.006 -16.149 -16.288 -15.927 -16.029 -16.151 -16.293 -16.434 -16.582 -16.024 -16.196 -16.368 -16.489 -16.6 -16.26 -16.403 -16.523 -16.622 -16.79 -16.366 -16.271 -16.424 -16.812 -16.981 -17.171 -16.456
0.2498 -15.767 -15.718 -15.793 -15.986 -16.128 -16.267 -15.906 -16.008 -16.13 -16.272 -16.413 -16.561 -16.003 -16.175 -16.347 -16.468 -16.579 -16.239 -16.382 -16.502 -16.601 -16.769 -16.345 -16.25 -16.403 -16.791 -16.96 -17.15 -16.435
0.2558 -15.746 -15.697 -15.772 -15.965 -16.107 -16.246 -15.885 -15.987 -16.109 -16.251 -16.392 -16.54 -15.982 -16.155 -16.326 -16.447 -16.558 -16.218 -16.361 -16.481 -16.58 -16.748 -16.324 -16.229 -16.382 -16.77 -16.939 -17.129 -16.414
0.262 -15.718 -15.668 -15.743 -15.936 -16.079 -16.218 -15.857 -15.959 -16.081 -16.223 -16.363 -16.512 -15.954 -16.126 -16.298 -16.419 -16.529 -16.19 -16.332 -16.452 -16.551 -16.72 -16.296 -16.201 -16.353 -16.741 -16.911 -17.101 -16.386
0.2683 -15.688 -15.638 -15.713 -15.906 -16.049 -16.188 -15.827 -15.928 -16.051 -16.193 -16.333 -16.482 -15.923 -16.096 -16.268 -16.389 -16.499 -16.16 -16.302 -16.422 -16.521 -16.689 -16.266 -16.17 -16.323 -16.711 -16.881 -17.071 -16.356
0.2748 -15.658 -15.608 -15.683 -15.876 -16.018 -16.158 -15.797 -15.898 -16.021 -16.163 -16.303 -16.452 -15.893 -16.066 -16.238 -16.359 -16.469 -16.13 -16.272 -16.392 -16.491 -16.659 -16.236 -16.14 -16.293 -16.681 -16.85 -17.041 -16.326
0.2814 -15.628 -15.578 -15.653 -15.846 -15.988 -16.127 -15.767 -15.868 -15.991 -16.133 -16.273 -16.422 -15.863 -16.036 -16.208 -16.328 -16.439 -16.1 -16.242 -16.362 -16.461 -16.629 -16.205 -16.11 -16.263 -16.651 -16.82 -17.011 -16.296
0.2882 -15.598 -15.548 -15.623 -15.816 -15.958 -16.097 -15.737 -15.838 -15.961 -16.103 -16.243 -16.392 -15.833 -16.006 -16.178 -16.298 -16.409 -16.07 -16.212 -16.332 -16.431 -16.599 -16.175 -16.08 -16.233 -16.621 -16.79 -16.981 -16.266
0.2951 -15.567 -15.518 -15.593 -15.786 -15.928 -16.067 -15.707 -15.808 -15.931 -16.072 -16.213 -16.362 -15.803 -15.976 -16.148 -16.268 -16.379 -16.039 -16.182 -16.302 -16.401 -16.569 -16.145 -16.05 -16.203 -16.591 -16.76 -16.951 -16.236
0.3022 -15.537 -15.488 -15.563 -15.756 -15.898 -16.037 -15.676 -15.778 -15.901 -16.042 -16.183 -16.331 -15.773 -15.946 -16.118 -16.238 -16.349 -16.009 -16.152 -16.272 -16.371 -16.539 -16.115 -16.02 -16.173 -16.561 -16.73 -16.92 -16.205
0.3095 -15.507 -15.458 -15.533 -15.726 -15.868 -16.007 -15.646 -15.748 -15.87 -16.012 -16.153 -16.301 -15.743 -15.916 -16.087 -16.208 -16.319 -15.979 -16.122 -16.242 -16.341 -16.509 -16.085 -15.99 -16.143 -16.531 -16.7 -16.89 -16.175
0.317 -15.477 -15.428 -15.503 -15.696 -15.838 -15.977 -15.616 -15.718 -15.84 -15.982 -16.123 -16.271 -15.713 -15.886 -16.057 -16.178 -16.289 -15.949 -16.092 -16.212 -16.311 -16.479 -16.055 -15.96 -16.113 -16.501 -16.67 -16.86 -16.145
0.3247 -15.447 -15.398 -15.473 -15.665 -15.808 -15.947 -15.586 -15.688 -15.81 -15.952 -16.093 -16.241 -15.683 -15.855 -16.027 -16.148 -16.259 -15.919 -16.062 -16.182 -16.281 -16.449 -16.025 -15.93 -16.083 -16.471 -16.64 -16.83 -16.115
0.3325 -15.409 -15.36 -15.435 -15.628 -15.77 -15.909 -15.548 -15.65 -15.773 -15.914 -16.055 -16.204 -15.645 -15.818 -15.99 -16.11 -16.221 -15.881 -16.024 -16.144 -16.243 -16.411 -15.987 -15.892 -16.045 -16.433 -16.602 -16.793 -16.078
0.3405 -15.371 -15.322 -15.397 -15.59 -15.732 -15.871 -15.51 -15.612 -15.735 -15.876 -16.017 -16.165 -15.607 -15.78 -15.952 -16.072 -16.183 -15.843 -15.986 -16.106 -16.205 -16.373 -15.949 -15.854 -16.007 -16.395 -16.564 -16.755 -16.04
0.3487 -15.333 -15.284 -15.359 -15.552 -15.694 -15.833 -15.472 -15.574 -15.697 -15.838 -15.979 -16.127 -15.569 -15.742 -15.914 -16.034 -16.145 -15.805 -15.948 -16.068 -16.167 -16.335 -15.911 -15.816 -15.969 -16.357 -16.526 -16.716 -16.001
0.3571 -15.295 -15.246 -15.321 -15.514 -15.656 -15.795 -15.434 -15.536 -15.659 -15.8 -15.941 -16.089 -15.531 -15.704 -15.875 -15.996 -16.107 -15.767 -15.91 -16.03 -16.129 -16.297 -15.873 -15.778 -15.931 -16.319 -16.488 -16.678 -15.963
0.3657 -15.257 -15.208 -15.283 -15.476 -15.618 -15.757 -15.396 -15.498 -15.62 -15.762 -15.903 -16.051 -15.493 -15.666 -15.837 -15.958 -16.069 -15.729 -15.872 -15.992 -16.091 -16.259 -15.835 -15.74 -15.893 -16.281 -16.45 -16.64 -15.925
0.3746 -15.219 -15.17 -15.245 -15.438 -15.58 -15.719 -15.358 -15.46 -15.582 -15.724 -15.865 -16.013 -15.455 -15.628 -15.799 -15.92 -16.031 -15.691 -15.834 -15.954 -16.053 -16.221 -15.797 -15.702 -15.855 -16.243 -16.412 -16.602 -15.887
0.3836 -15.181 -15.132 -15.207 -15.4 -15.542 -15.681 -15.32 -15.422 -15.544 -15.686 -15.827 -15.975 -15.417 -15.59 -15.761 -15.882 -15.993 -15.653 -15.796 -15.916 -16.015 -16.183 -15.759 -15.664 -15.817 -16.205 -16.374 -16.564 -15.849
0.3929 -15.143 -15.094 -15.169 -15.362 -15.504 -15.643 -15.282 -15.384 -15.506 -15.648 -15.789 -15.937 -15.379 -15.552 -15.723 -15.844 -15.955 -15.615 -15.758 -15.878 -15.977 -16.145 -15.721 -15.626 -15.779 -16.167 -16.336 -16.526 -15.811
0.4023 -15.105 -15.056 -15.131 -15.324 -15.466 -15.605 -15.244 -15.346 -15.468 -15.61 -15.751 -15.899 -15.341 -15.514 -15.685 -15.806 -15.917 -15.577 -15.72 -15.84 -15.939 -16.107 -15.683 -15.588 -15.741 -16.129 -16.298 -16.488 -15.773
0.412 -15.067 -15.018 -15.092 -15.285 -15.428 -15.567 -15.206 -15.308 -15.43 -15.572 -15.713 -15.861 -15.303 -15.475 -15.647 -15.768 -15.879 -15.539 -15.682 -15.801 -15.9 -16.069 -15.645 -15.55 -15.703 -16.09 -16.26 -16.45 -15.735
0.422 -15.027 -14.978 -15.053 -15.246 -15.388 -15.527 -15.166 -15.268 -15.39 -15.532 -15.673 -15.821 -15.263 -15.436 -15.607 -15.728 -15.839 -15.499 -15.642 -15.762 -15.861 -16.029 -15.605 -15.51 -15.663 -16.051 -16.22 -16.41 -15.695
0.4322 -14.987 -14.938 -15.013 -15.206 -15.348 -15.487 -15.126 -15.228 -15.351 -15.492 -15.633 -15.781 -15.223 -15.396 -15.568 -15.688 -15.799 -15.459 -15.602 -15.722 -15.821 -15.989 -15.565 -15.47 -15.623 -16.011 -16.18 -16.371 -15.656
0.4426 -14.948 -14.898 -14.973 -15.166 -15.308 -15.447 -15.087 -15.188 -15.311 -15.453 -15.593 -15.742 -15.183 -15.356 -15.528 -15.648 -15.759 -15.42 -15.562 -15.682 -15.781 -15.949 -15.525 -15.43 -15.583 -15.971 -16.14 -16.331 -15.616
0.4533 -14.908 -14.858 -14.933 -15.126 -15.269 -15.408 -15.047 -15.149 -15.271 -15.413 -15.553 -15.702 -15.143 -15.316 -15.488 -15.609 -15.719 -15.38 -15.522 -15.642 -15.741 -15.91 -15.486 -15.39 -15.543 -15.931 -16.101 -16.291 -15.576
0.4642 -14.868 -14.819 -14.893 -15.086 -15.229 -15.368 -15.007 -15.109 -15.231 -15.373 -15.513 -15.662 -15.104 -15.276 -15.448 -15.569 -15.679 -15.34 -15.483 -15.602 -15.701 -15.87 -15.446 -15.351 -15.503 -15.891 -16.061 -16.251 -15.536
0.4754 -14.828 -14.779 -14.854 -15.047 -15.189 -15.328 -14.967 -15.069 -15.191 -15.333 -15.474 -15.622 -15.064 -15.236 -15.408 -15.529 -15.64 -15.3 -15.443 -15.563 -15.662 -15.83 -15.406 -15.311 -15.464 -15.852 -16.021 -16.211 -15.496
0.4869 -14.788 -14.739 -14.814 -15.007 -15.149 -15.288 -14.927 -15.029 -15.152 -15.293 -15.434 -15.582 -15.024 -15.197 -15.368 -15.489 -15.6 -15.26 -15.403 -15.523 -15.622 -15.79 -15.366 -15.271 -15.424 -15.812 -15.981 -16.171 -15.456
0.4986 -14.749 -14.699 -14.774 -14.967 -15.109 -15.248 -14.888 -14.989 -15.112 -15.254 -15.394 -15.543 -14.984 -15.157 -15.329 -15.449 -15.56 -15.221 -15.363 -15.483 -15.582 -15.75 -15.326 -15.231 -15.384 -15.772 -15.941 -16.132 -15.417
0.5106 -14.709 -14.659 -14.734 -14.927 -15.069 -15.209 -14.848 -14.949 -15.072 -15.214 -15.354 -15.503 -14.944 -15.117 -15.289 -15.41 -15.52 -15.181 -15.323 -15.443 -15.542 -15.71 -15.287 -15.191 -15.344 -15.732 -15.901 -16.092 -15.377
