# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0022477106672309025, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 5.1794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -10.954 -10.904 -10.979 -11.172 -11.314 -11.454 -11.093 -11.194 -11.317 -11.459 -11.599 -11.748 -11.189 -11.362 -11.534 -11.654 -11.765 -11.426 -11.568 -11.688 -11.787 -11.955 -11.531 -11.436 -11.589 -11.977 -12.146 -12.337 -11.622
0.013 -10.95 -10.901 -10.976 -11.169 -11.311 -11.45 -11.089 -11.191 -11.313 -11.455 -11.596 -11.744 -11.186 -11.359 -11.53 -11.651 -11.762 -11.422 -11.565 -11.685 -11.784 -11.952 -11.528 -11.433 -11.586 -11.974 -12.143 -12.333 -11.618
0.0133 -10.947 -10.897 -10.972 -11.165 -11.308 -11.447 -11.086 -11.188 -11.31 -11.452 -11.592 -11.741 -11.183 -11.355 -11.527 -11.648 -11.758 -11.419 -11.561 -11.681 -11.78 -11.949 -11.525 -11.43 -11.582 -11.97 -12.14 -12.33 -11.615
0.0136 -10.943 -10.894 -10.969 -11.162 -11.304 -11.443 -11.083 -11.184 -11.307 -11.448 -11.589 -11.738 -11.179 -11.352 -11.524 -11.644 -11.755 -11.415 -11.558 -11.678 -11.777 -11.945 -11.521 -11.426 -11.579 -11.967 -12.136 -12.327 -11.612
0.014 -10.94 -10.891 -10.965 -11.158 -11.301 -11.44 -11.079 -11.181 -11.303 -11.445 -11.586 -11.734 -11.176 -11.348 -11.52 -11.641 -11.752 -11.412 -11.555 -11.674 -11.774 -11.942 -11.518 -11.423 -11.576 -11.963 -12.133 -12.323 -11.608
0.0143 -10.937 -10.887 -10.962 -11.155 -11.297 -11.437 -11.076 -11.177 -11.3 -11.442 -11.582 -11.731 -11.172 -11.345 -11.517 -11.637 -11.748 -11.409 -11.551 -11.671 -11.77 -11.938 -11.515 -11.419 -11.572 -11.96 -12.129 -12.32 -11.605
0.0146 -10.933 -10.884 -10.959 -11.152 -11.294 -11.433 -11.072 -11.174 -11.296 -11.438 -11.579 -11.727 -11.169 -11.342 -11.513 -11.634 -11.745 -11.405 -11.548 -11.668 -11.767 -11.935 -11.511 -11.416 -11.569 -11.957 -12.126 -12.316 -11.601
0.015 -10.931 -10.881 -10.956 -11.149 -11.292 -11.431 -11.07 -11.172 -11.294 -11.436 -11.576 -11.725 -11.167 -11.339 -11.511 -11.632 -11.742 -11.403 -11.546 -11.665 -11.764 -11.933 -11.509 -11.414 -11.566 -11.954 -12.124 -12.314 -11.599
0.0154 -10.931 -10.882 -10.957 -11.15 -11.292 -11.431 -11.07 -11.172 -11.294 -11.436 -11.577 -11.725 -11.167 -11.339 -11.511 -11.632 -11.743 -11.403 -11.546 -11.666 -11.765 -11.933 -11.509 -11.414 -11.567 -11.955 -12.124 -12.314 -11.599
0.0157 -10.931 -10.882 -10.957 -11.15 -11.292 -11.431 -11.071 -11.172 -11.295 -11.437 -11.577 -11.726 -11.167 -11.34 -11.512 -11.632 -11.743 -11.404 -11.546 -11.666 -11.765 -11.933 -11.509 -11.414 -11.567 -11.955 -12.124 -12.315 -11.6
0.0161 -10.932 -10.882 -10.957 -11.15 -11.293 -11.432 -11.071 -11.173 -11.295 -11.437 -11.577 -11.726 -11.167 -11.34 -11.512 -11.633 -11.743 -11.404 -11.546 -11.666 -11.765 -11.933 -11.51 -11.414 -11.567 -11.955 -12.125 -12.315 -11.6
0.0165 -10.932 -10.883 -10.957 -11.15 -11.293 -11.432 -11.071 -11.173 -11.295 -11.437 -11.578 -11.726 -11.168 -11.34 -11.512 -11.633 -11.744 -11.404 -11.547 -11.666 -11.766 -11.934 -11.51 -11.415 -11.568 -11.955 -12.125 -12.315 -11.6
0.0169 -10.932 -10.883 -10.958 -11.151 -11.293 -11.432 -11.071 -11.173 -11.295 -11.437 -11.578 -11.726 -11.168 -11.341 -11.512 -11.633 -11.744 -11.404 -11.547 -11.667 -11.766 -11.934 -11.51 -11.415 -11.568 -11.956 -12.125 -12.315 -11.6
0.0173 -10.933 -10.883 -10.958 -11.151 -11.293 -11.433 -11.072 -11.173 -11.296 -11.438 -11.578 -11.727 -11.168 -11.341 -11.513 -11.633 -11.744 -11.405 -11.547 -11.667 -11.766 -11.934 -11.51 -11.415 -11.568 -11.956 -12.125 -12.316 -11.601
0.0177 -10.933 -10.883 -10.958 -11.151 -11.294 -11.433 -11.072 -11.174 -11.296 -11.438 -11.578 -11.727 -11.169 -11.341 -11.513 -11.634 -11.744 -11.405 -11.548 -11.667 -11.766 -11.935 -11.511 -11.416 -11.568 -11.956 -12.126 -12.316 -11.601
0.0181 -10.933 -10.884 -10.959 -11.152 -11.294 -11.433 -11.072 -11.174 -11.296 -11.438 -11.579 -11.727 -11.169 -11.341 -11.513 -11.634 -11.745 -11.405 -11.548 -11.668 -11.767 -11.935 -11.511 -11.416 -11.569 -11.957 -12.126 -12.316 -11.601
0.0186 -10.933 -10.884 -10.959 -11.152 -11.294 -11.433 -11.073 -11.174 -11.297 -11.439 -11.579 -11.728 -11.169 -11.342 -11.514 -11.634 -11.745 -11.406 -11.548 -11.668 -11.767 -11.935 -11.511 -11.416 -11.569 -11.957 -12.126 -12.317 -11.602
0.019 -10.928 -10.879 -10.954 -11.147 -11.289 -11.428 -11.068 -11.169 -11.292 -11.433 -11.574 -11.723 -11.164 -11.337 -11.509 -11.629 -11.74 -11.4 -11.543 -11.663 -11.762 -11.93 -11.506 -11.411 -11.564 -11.952 -12.121 -12.312 -11.597
0.0195 -10.916 -10.867 -10.942 -11.135 -11.277 -11.416 -11.055 -11.157 -11.28 -11.421 -11.562 -11.71 -11.152 -11.325 -11.496 -11.617 -11.728 -11.388 -11.531 -11.651 -11.75 -11.918 -11.494 -11.399 -11.552 -11.94 -12.109 -12.299 -11.584
0.02 -10.904 -10.855 -10.93 -11.123 -11.265 -11.404 -11.043 -11.145 -11.267 -11.409 -11.55 -11.698 -11.14 -11.313 -11.484 -11.605 -11.716 -11.376 -11.519 -11.639 -11.738 -11.906 -11.482 -11.387 -11.54 -11.928 -12.097 -12.287 -11.572
0.0204 -10.892 -10.843 -10.918 -11.111 -11.253 -11.392 -11.031 -11.133 -11.255 -11.397 -11.538 -11.686 -11.128 -11.3 -11.472 -11.593 -11.704 -11.364 -11.507 -11.627 -11.726 -11.894 -11.47 -11.375 -11.528 -11.916 -12.085 -12.275 -11.56
0.0209 -10.88 -10.831 -10.906 -11.098 -11.241 -11.38 -11.019 -11.121 -11.243 -11.385 -11.526 -11.674 -11.116 -11.288 -11.46 -11.581 -11.692 -11.352 -11.495 -11.615 -11.714 -11.882 -11.458 -11.363 -11.516 -11.904 -12.073 -12.263 -11.548
0.0214 -10.868 -10.819 -10.893 -11.086 -11.229 -11.368 -11.007 -11.109 -11.231 -11.373 -11.514 -11.662 -11.104 -11.276 -11.448 -11.569 -11.68 -11.34 -11.483 -11.602 -11.701 -11.87 -11.446 -11.351 -11.504 -11.891 -12.061 -12.251 -11.536
0.022 -10.856 -10.806 -10.881 -11.074 -11.217 -11.356 -10.995 -11.097 -11.219 -11.361 -11.501 -11.65 -11.092 -11.264 -11.436 -11.557 -11.667 -11.328 -11.471 -11.59 -11.689 -11.858 -11.434 -11.339 -11.491 -11.879 -12.049 -12.239 -11.524
0.0225 -10.844 -10.794 -10.869 -11.062 -11.205 -11.344 -10.983 -11.085 -11.207 -11.349 -11.489 -11.638 -11.08 -11.252 -11.424 -11.545 -11.655 -11.316 -11.458 -11.578 -11.677 -11.846 -11.422 -11.327 -11.479 -11.867 -12.037 -12.227 -11.512
0.023 -10.832 -10.782 -10.857 -11.05 -11.193 -11.332 -10.971 -11.073 -11.195 -11.337 -11.477 -11.626 -11.067 -11.24 -11.412 -11.533 -11.643 -11.304 -11.446 -11.566 -11.665 -11.834 -11.41 -11.314 -11.467 -11.855 -12.025 -12.215 -11.5
0.0236 -10.82 -10.77 -10.845 -11.038 -11.18 -11.32 -10.959 -11.06 -11.183 -11.325 -11.465 -11.614 -11.055 -11.228 -11.4 -11.521 -11.631 -11.292 -11.434 -11.554 -11.653 -11.821 -11.398 -11.302 -11.455 -11.843 -12.012 -12.203 -11.488
0.0242 -10.804 -10.754 -10.829 -11.022 -11.164 -11.304 -10.943 -11.044 -11.167 -11.309 -11.449 -11.598 -11.039 -11.212 -11.384 -11.505 -11.615 -11.276 -11.418 -11.538 -11.637 -11.805 -11.382 -11.286 -11.439 -11.827 -11.996 -12.187 -11.472
0.0247 -10.785 -10.735 -10.81 -11.003 -11.146 -11.285 -10.924 -11.026 -11.148 -11.29 -11.43 -11.579 -11.02 -11.193 -11.365 -11.486 -11.596 -11.257 -11.399 -11.519 -11.618 -11.787 -11.363 -11.267 -11.42 -11.808 -11.978 -12.168 -11.453
0.0253 -10.766 -10.716 -10.791 -10.984 -11.127 -11.266 -10.905 -11.007 -11.129 -11.271 -11.411 -11.56 -11.002 -11.174 -11.346 -11.467 -11.577 -11.238 -11.38 -11.5 -11.599 -11.768 -11.344 -11.249 -11.401 -11.789 -11.959 -12.149 -11.434
0.0259 -10.747 -10.697 -10.772 -10.965 -11.108 -11.247 -10.886 -10.988 -11.11 -11.252 -11.392 -11.541 -10.983 -11.155 -11.327 -11.448 -11.558 -11.219 -11.362 -11.481 -11.58 -11.749 -11.325 -11.23 -11.382 -11.77 -11.94 -12.13 -11.415
0.0266 -10.728 -10.679 -10.753 -10.946 -11.089 -11.228 -10.867 -10.969 -11.091 -11.233 -11.374 -11.522 -10.964 -11.136 -11.308 -11.429 -11.54 -11.2 -11.343 -11.462 -11.561 -11.73 -11.306 -11.211 -11.364 -11.751 -11.921 -12.111 -11.396
0.0272 -10.709 -10.66 -10.735 -10.927 -11.07 -11.209 -10.848 -10.95 -11.072 -11.214 -11.355 -11.503 -10.945 -11.117 -11.289 -11.41 -11.521 -11.181 -11.324 -11.444 -11.543 -11.711 -11.287 -11.192 -11.345 -11.733 -11.902 -12.092 -11.377
0.0279 -10.69 -10.641 -10.716 -10.909 -11.051 -11.19 -10.829 -10.931 -11.053 -11.195 -11.336 -11.484 -10.926 -11.098 -11.27 -11.391 -11.502 -11.162 -11.305 -11.425 -11.524 -11.692 -11.268 -11.173 -11.326 -11.714 -11.883 -12.073 -11.358
0.0285 -10.671 -10.622 -10.697 -10.89 -11.032 -11.171 -10.81 -10.912 -11.034 -11.176 -11.317 -11.465 -10.907 -11.08 -11.251 -11.372 -11.483 -11.143 -11.286 -11.406 -11.505 -11.673 -11.249 -11.154 -11.307 -11.695 -11.864 -12.054 -11.339
0.0292 -10.652 -10.603 -10.678 -10.871 -11.013 -11.152 -10.791 -10.893 -11.016 -11.157 -11.298 -11.446 -10.888 -11.061 -11.232 -11.353 -11.464 -11.124 -11.267 -11.387 -11.486 -11.654 -11.23 -11.135 -11.288 -11.676 -11.845 -12.035 -11.32
0.0299 -10.633 -10.584 -10.659 -10.852 -10.994 -11.133 -10.773 -10.874 -10.997 -11.138 -11.279 -11.428 -10.869 -11.042 -11.214 -11.334 -11.445 -11.105 -11.248 -11.368 -11.467 -11.635 -11.211 -11.116 -11.269 -11.657 -11.826 -12.017 -11.302
0.0307 -10.613 -10.564 -10.638 -10.831 -10.974 -11.113 -10.752 -10.854 -10.976 -11.118 -11.259 -11.407 -10.849 -11.021 -11.193 -11.314 -11.425 -11.085 -11.228 -11.348 -11.447 -11.615 -11.191 -11.096 -11.249 -11.637 -11.806 -11.996 -11.281
0.0314 -10.592 -10.543 -10.618 -10.811 -10.953 -11.092 -10.731 -10.833 -10.955 -11.097 -11.238 -11.386 -10.828 -11.0 -11.172 -11.293 -11.404 -11.064 -11.207 -11.327 -11.426 -11.594 -11.17 -11.075 -11.228 -11.616 -11.785 -11.975 -11.26
0.0322 -10.571 -10.522 -10.597 -10.79 -10.932 -11.071 -10.71 -10.812 -10.934 -11.076 -11.217 -11.365 -10.807 -10.98 -11.151 -11.272 -11.383 -11.043 -11.186 -11.306 -11.405 -11.573 -11.149 -11.054 -11.207 -11.595 -11.764 -11.954 -11.239
0.0329 -10.55 -10.501 -10.576 -10.769 -10.911 -11.05 -10.689 -10.791 -10.914 -11.055 -11.196 -11.344 -10.786 -10.959 -11.131 -11.251 -11.362 -11.022 -11.165 -11.285 -11.384 -11.552 -11.128 -11.033 -11.186 -11.574 -11.743 -11.933 -11.218
0.0337 -10.529 -10.48 -10.555 -10.748 -10.89 -11.029 -10.669 -10.77 -10.893 -11.035 -11.175 -11.324 -10.765 -10.938 -11.11 -11.23 -11.341 -11.002 -11.144 -11.264 -11.363 -11.531 -11.107 -11.012 -11.165 -11.553 -11.722 -11.913 -11.198
0.0345 -10.509 -10.459 -10.534 -10.727 -10.869 -11.008 -10.648 -10.749 -10.872 -11.014 -11.154 -11.303 -10.744 -10.917 -11.089 -11.209 -11.32 -10.981 -11.123 -11.243 -11.342 -11.51 -11.086 -10.991 -11.144 -11.532 -11.701 -11.892 -11.177
0.0354 -10.488 -10.438 -10.513 -10.706 -10.848 -10.988 -10.627 -10.728 -10.851 -10.993 -11.133 -11.282 -10.723 -10.896 -11.068 -11.188 -11.299 -10.96 -11.102 -11.222 -11.321 -11.489 -11.066 -10.97 -11.123 -11.511 -11.68 -11.871 -11.156
0.0362 -10.467 -10.417 -10.492 -10.685 -10.828 -10.967 -10.606 -10.707 -10.83 -10.972 -11.112 -11.261 -10.702 -10.875 -11.047 -11.168 -11.278 -10.939 -11.081 -11.201 -11.3 -11.468 -11.045 -10.949 -11.102 -11.49 -11.659 -11.85 -11.135
0.0371 -10.446 -10.396 -10.471 -10.664 -10.807 -10.946 -10.585 -10.687 -10.809 -10.951 -11.091 -11.24 -10.682 -10.854 -11.026 -11.147 -11.257 -10.918 -11.06 -11.18 -11.279 -11.448 -11.024 -10.929 -11.081 -11.469 -11.639 -11.829 -11.114
0.038 -10.425 -10.375 -10.45 -10.643 -10.786 -10.925 -10.564 -10.666 -10.788 -10.93 -11.07 -11.219 -10.661 -10.833 -11.005 -11.126 -11.236 -10.897 -11.04 -11.159 -11.258 -11.427 -11.003 -10.908 -11.06 -11.448 -11.618 -11.808 -11.093
0.0389 -10.396 -10.347 -10.422 -10.615 -10.757 -10.896 -10.535 -10.637 -10.759 -10.901 -11.042 -11.19 -10.632 -10.804 -10.976 -11.097 -11.208 -10.868 -11.011 -11.131 -11.23 -11.398 -10.974 -10.879 -11.032 -11.42 -11.589 -11.779 -11.064
0.0398 -10.366 -10.317 -10.391 -10.584 -10.727 -10.866 -10.505 -10.607 -10.729 -10.871 -11.012 -11.16 -10.602 -10.774 -10.946 -11.067 -11.178 -10.838 -10.981 -11.101 -11.2 -11.368 -10.944 -10.849 -11.002 -11.39 -11.559 -11.749 -11.034
0.0408 -10.336 -10.287 -10.361 -10.554 -10.697 -10.836 -10.475 -10.577 -10.699 -10.841 -10.982 -11.13 -10.572 -10.744 -10.916 -11.037 -11.147 -10.808 -10.951 -11.07 -11.169 -11.338 -10.914 -10.819 -10.971 -11.359 -11.529 -11.719 -11.004
0.0418 -10.306 -10.256 -10.331 -10.524 -10.667 -10.806 -10.445 -10.547 -10.669 -10.811 -10.951 -11.1 -10.542 -10.714 -10.886 -11.007 -11.117 -10.778 -10.921 -11.04 -11.139 -11.308 -10.884 -10.789 -10.941 -11.329 -11.499 -11.689 -10.974
0.0428 -10.276 -10.226 -10.301 -10.494 -10.637 -10.776 -10.415 -10.517 -10.639 -10.781 -10.921 -11.07 -10.512 -10.684 -10.856 -10.977 -11.087 -10.748 -10.89 -11.01 -11.109 -11.278 -10.854 -10.759 -10.911 -11.299 -11.469 -11.659 -10.944
0.0438 -10.246 -10.196 -10.271 -10.464 -10.607 -10.746 -10.385 -10.486 -10.609 -10.751 -10.891 -11.04 -10.481 -10.654 -10.826 -10.947 -11.057 -10.718 -10.86 -10.98 -11.079 -11.247 -10.824 -10.728 -10.881 -11.269 -11.439 -11.629 -10.914
0.0449 -10.216 -10.166 -10.241 -10.434 -10.576 -10.716 -10.355 -10.456 -10.579 -10.721 -10.861 -11.01 -10.451 -10.624 -10.796 -10.917 -11.027 -10.688 -10.83 -10.95 -11.049 -11.217 -10.794 -10.698 -10.851 -11.239 -11.408 -11.599 -10.884
0.046 -10.186 -10.136 -10.211 -10.404 -10.546 -10.685 -10.325 -10.426 -10.549 -10.691 -10.831 -10.98 -10.421 -10.594 -10.766 -10.886 -10.997 -10.658 -10.8 -10.92 -11.019 -11.187 -10.763 -10.668 -10.821 -11.209 -11.378 -11.569 -10.854
0.0471 -10.156 -10.106 -10.181 -10.374 -10.516 -10.655 -10.295 -10.396 -10.519 -10.661 -10.801 -10.95 -10.391 -10.564 -10.736 -10.856 -10.967 -10.628 -10.77 -10.89 -10.989 -11.157 -10.733 -10.638 -10.791 -11.179 -11.348 -11.539 -10.824
0.0482 -10.125 -10.076 -10.151 -10.344 -10.486 -10.625 -10.265 -10.366 -10.489 -10.63 -10.771 -10.92 -10.361 -10.534 -10.706 -10.826 -10.937 -10.597 -10.74 -10.86 -10.959 -11.127 -10.703 -10.608 -10.761 -11.149 -11.318 -11.509 -10.794
0.0494 -10.087 -10.038 -10.113 -10.306 -10.448 -10.587 -10.226 -10.328 -10.451 -10.592 -10.733 -10.882 -10.323 -10.496 -10.668 -10.788 -10.899 -10.559 -10.702 -10.822 -10.921 -11.089 -10.665 -10.57 -10.723 -11.111 -11.28 -11.471 -10.756
0.0506 -10.049 -10.0 -10.075 -10.268 -10.41 -10.549 -10.188 -10.29 -10.413 -10.554 -10.695 -10.843 -10.285 -10.458 -10.63 -10.75 -10.861 -10.521 -10.664 -10.784 -10.883 -11.051 -10.627 -10.532 -10.685 -11.073 -11.242 -11.433 -10.718
0.0518 -10.011 -9.962 -10.037 -10.23 -10.372 -10.511 -10.15 -10.252 -10.375 -10.516 -10.657 -10.805 -10.247 -10.42 -10.592 -10.712 -10.823 -10.483 -10.626 -10.746 -10.845 -11.013 -10.589 -10.494 -10.647 -11.035 -11.204 -11.394 -10.679
0.053 -9.973 -9.924 -9.999 -10.192 -10.334 -10.473 -10.112 -10.214 -10.337 -10.478 -10.619 -10.767 -10.209 -10.382 -10.553 -10.674 -10.785 -10.445 -10.588 -10.708 -10.807 -10.975 -10.551 -10.456 -10.609 -10.997 -11.166 -11.356 -10.641
0.0543 -9.935 -9.886 -9.961 -10.154 -10.296 -10.435 -10.074 -10.176 -10.299 -10.44 -10.581 -10.729 -10.171 -10.344 -10.515 -10.636 -10.747 -10.407 -10.55 -10.67 -10.769 -10.937 -10.513 -10.418 -10.571 -10.959 -11.128 -11.318 -10.603
0.0556 -9.897 -9.848 -9.923 -10.116 -10.258 -10.397 -10.036 -10.138 -10.26 -10.402 -10.543 -10.691 -10.133 -10.306 -10.477 -10.598 -10.709 -10.369 -10.512 -10.632 -10.731 -10.899 -10.475 -10.38 -10.533 -10.921 -11.09 -11.28 -10.565
0.057 -9.859 -9.81 -9.885 -10.078 -10.22 -10.359 -9.998 -10.1 -10.222 -10.364 -10.505 -10.653 -10.095 -10.268 -10.439 -10.56 -10.671 -10.331 -10.474 -10.594 -10.693 -10.861 -10.437 -10.342 -10.495 -10.883 -11.052 -11.242 -10.527
0.0584 -9.821 -9.772 -9.847 -10.04 -10.182 -10.321 -9.96 -10.062 -10.184 -10.326 -10.467 -10.615 -10.057 -10.23 -10.401 -10.522 -10.633 -10.293 -10.436 -10.556 -10.655 -10.823 -10.399 -10.304 -10.457 -10.845 -11.014 -11.204 -10.489
0.0598 -9.783 -9.734 -9.809 -10.002 -10.144 -10.283 -9.922 -10.024 -10.146 -10.288 -10.429 -10.577 -10.019 -10.192 -10.363 -10.484 -10.595 -10.255 -10.398 -10.518 -10.617 -10.785 -10.361 -10.266 -10.419 -10.807 -10.976 -11.166 -10.451
0.0612 -9.745 -9.696 -9.77 -9.963 -10.106 -10.245 -9.884 -9.986 -10.108 -10.25 -10.39 -10.539 -9.981 -10.153 -10.325 -10.446 -10.556 -10.217 -10.36 -10.479 -10.578 -10.747 -10.323 -10.228 -10.38 -10.768 -10.938 -11.128 -10.413
0.0627 -9.705 -9.656 -9.731 -9.924 -10.066 -10.205 -9.844 -9.946 -10.068 -10.21 -10.351 -10.499 -9.941 -10.113 -10.285 -10.406 -10.517 -10.177 -10.32 -10.44 -10.539 -10.707 -10.283 -10.188 -10.341 -10.729 -10.898 -11.088 -10.373
0.0642 -9.665 -9.616 -9.691 -9.884 -10.026 -10.165 -9.804 -9.906 -10.029 -10.17 -10.311 -10.459 -9.901 -10.074 -10.245 -10.366 -10.477 -10.137 -10.28 -10.4 -10.499 -10.667 -10.243 -10.148 -10.301 -10.689 -10.858 -11.048 -10.333
0.0657 -9.626 -9.576 -9.651 -9.844 -9.986 -10.125 -9.765 -9.866 -9.989 -10.131 -10.271 -10.42 -9.861 -10.034 -10.206 -10.326 -10.437 -10.098 -10.24 -10.36 -10.459 -10.627 -10.203 -10.108 -10.261 -10.649 -10.818 -11.009 -10.294
