# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -1.422 -1.372 -1.447 -1.64 -1.783 -1.922 -1.561 -1.662 -1.785 -1.927 -2.067 -2.216 -1.657 -1.83 -2.002 -2.123 -2.233 -1.894 -2.036 -2.156 -2.255 -2.423 -2.0 -1.904 -2.057 -2.445 -2.615 -2.805 -2.09
0.0689 -1.41 -1.36 -1.435 -1.628 -1.77 -1.91 -1.549 -1.65 -1.773 -1.915 -2.055 -2.204 -1.645 -1.818 -1.99 -2.111 -2.221 -1.882 -2.024 -2.144 -2.243 -2.411 -1.988 -1.892 -2.045 -2.433 -2.602 -2.793 -2.078
0.0706 -1.398 -1.348 -1.423 -1.616 -1.758 -1.897 -1.537 -1.638 -1.761 -1.903 -2.043 -2.192 -1.633 -1.806 -1.978 -2.098 -2.209 -1.87 -2.012 -2.132 -2.231 -2.399 -1.975 -1.88 -2.033 -2.421 -2.59 -2.781 -2.066
0.0723 -1.386 -1.336 -1.411 -1.604 -1.746 -1.885 -1.525 -1.626 -1.749 -1.891 -2.031 -2.18 -1.621 -1.794 -1.966 -2.086 -2.197 -1.858 -2.0 -2.12 -2.219 -2.387 -1.963 -1.868 -2.021 -2.409 -2.578 -2.769 -2.054
0.0741 -1.373 -1.324 -1.399 -1.592 -1.734 -1.873 -1.513 -1.614 -1.737 -1.878 -2.019 -2.168 -1.609 -1.782 -1.954 -2.074 -2.185 -1.845 -1.988 -2.108 -2.207 -2.375 -1.951 -1.856 -2.009 -2.397 -2.566 -2.757 -2.042
0.0758 -1.361 -1.312 -1.387 -1.58 -1.722 -1.861 -1.5 -1.602 -1.725 -1.866 -2.007 -2.155 -1.597 -1.77 -1.941 -2.062 -2.173 -1.833 -1.976 -2.096 -2.195 -2.363 -1.939 -1.844 -1.997 -2.385 -2.554 -2.744 -2.029
0.0777 -1.349 -1.3 -1.375 -1.568 -1.71 -1.849 -1.488 -1.59 -1.712 -1.854 -1.995 -2.143 -1.585 -1.758 -1.929 -2.05 -2.161 -1.821 -1.964 -2.084 -2.183 -2.351 -1.927 -1.832 -1.985 -2.373 -2.542 -2.732 -2.017
0.0795 -1.337 -1.288 -1.363 -1.556 -1.698 -1.837 -1.476 -1.578 -1.7 -1.842 -1.983 -2.131 -1.573 -1.745 -1.917 -2.038 -2.149 -1.809 -1.952 -2.072 -2.171 -2.339 -1.915 -1.82 -1.973 -2.361 -2.53 -2.72 -2.005
0.0815 -1.318 -1.269 -1.344 -1.537 -1.679 -1.818 -1.458 -1.559 -1.682 -1.823 -1.964 -2.113 -1.554 -1.727 -1.899 -2.019 -2.13 -1.79 -1.933 -2.053 -2.152 -2.32 -1.896 -1.801 -1.954 -2.342 -2.511 -2.702 -1.987
0.0834 -1.3 -1.25 -1.325 -1.518 -1.66 -1.799 -1.439 -1.54 -1.663 -1.805 -1.945 -2.094 -1.535 -1.708 -1.88 -2.0 -2.111 -1.772 -1.914 -2.034 -2.133 -2.301 -1.877 -1.782 -1.935 -2.323 -2.492 -2.683 -1.968
0.0854 -1.281 -1.231 -1.306 -1.499 -1.641 -1.78 -1.42 -1.521 -1.644 -1.786 -1.926 -2.075 -1.516 -1.689 -1.861 -1.981 -2.092 -1.753 -1.895 -2.015 -2.114 -2.282 -1.858 -1.763 -1.916 -2.304 -2.473 -2.664 -1.949
0.0875 -1.262 -1.212 -1.287 -1.48 -1.622 -1.762 -1.401 -1.502 -1.625 -1.767 -1.907 -2.056 -1.497 -1.67 -1.842 -1.963 -2.073 -1.734 -1.876 -1.996 -2.095 -2.263 -1.84 -1.744 -1.897 -2.285 -2.454 -2.645 -1.93
0.0896 -1.243 -1.193 -1.268 -1.461 -1.604 -1.743 -1.382 -1.484 -1.606 -1.748 -1.888 -2.037 -1.478 -1.651 -1.823 -1.944 -2.054 -1.715 -1.857 -1.977 -2.076 -2.244 -1.821 -1.725 -1.878 -2.266 -2.436 -2.626 -1.911
0.0918 -1.224 -1.174 -1.249 -1.442 -1.585 -1.724 -1.363 -1.465 -1.587 -1.729 -1.869 -2.018 -1.46 -1.632 -1.804 -1.925 -2.035 -1.696 -1.838 -1.958 -2.057 -2.226 -1.802 -1.707 -1.859 -2.247 -2.417 -2.607 -1.892
0.094 -1.205 -1.155 -1.23 -1.423 -1.566 -1.705 -1.344 -1.446 -1.568 -1.71 -1.85 -1.999 -1.441 -1.613 -1.785 -1.906 -2.016 -1.677 -1.82 -1.939 -2.038 -2.207 -1.783 -1.688 -1.84 -2.228 -2.398 -2.588 -1.873
0.0963 -1.186 -1.137 -1.211 -1.404 -1.547 -1.686 -1.325 -1.427 -1.549 -1.691 -1.832 -1.98 -1.422 -1.594 -1.766 -1.887 -1.997 -1.658 -1.801 -1.92 -2.019 -2.188 -1.764 -1.669 -1.821 -2.209 -2.379 -2.569 -1.854
0.0986 -1.167 -1.118 -1.192 -1.385 -1.528 -1.667 -1.306 -1.408 -1.53 -1.672 -1.813 -1.961 -1.403 -1.575 -1.747 -1.868 -1.979 -1.639 -1.782 -1.902 -2.001 -2.169 -1.745 -1.65 -1.803 -2.191 -2.36 -2.55 -1.835
0.101 -1.148 -1.098 -1.173 -1.366 -1.509 -1.648 -1.287 -1.389 -1.511 -1.653 -1.793 -1.942 -1.384 -1.556 -1.728 -1.849 -1.959 -1.62 -1.763 -1.882 -1.981 -2.15 -1.726 -1.631 -1.783 -2.171 -2.341 -2.531 -1.816
0.1034 -1.127 -1.078 -1.152 -1.345 -1.488 -1.627 -1.266 -1.368 -1.49 -1.632 -1.773 -1.921 -1.363 -1.535 -1.707 -1.828 -1.939 -1.599 -1.742 -1.861 -1.96 -2.129 -1.705 -1.61 -1.762 -2.15 -2.32 -2.51 -1.795
0.1059 -1.106 -1.057 -1.132 -1.324 -1.467 -1.606 -1.245 -1.347 -1.469 -1.611 -1.752 -1.9 -1.342 -1.514 -1.686 -1.807 -1.918 -1.578 -1.721 -1.841 -1.94 -2.108 -1.684 -1.589 -1.742 -2.13 -2.299 -2.489 -1.774
0.1084 -1.085 -1.036 -1.111 -1.304 -1.446 -1.585 -1.224 -1.326 -1.448 -1.59 -1.731 -1.879 -1.321 -1.494 -1.665 -1.786 -1.897 -1.557 -1.7 -1.82 -1.919 -2.087 -1.663 -1.568 -1.721 -2.109 -2.278 -2.468 -1.753
0.1111 -1.064 -1.015 -1.09 -1.283 -1.425 -1.564 -1.203 -1.305 -1.427 -1.569 -1.71 -1.858 -1.3 -1.473 -1.644 -1.765 -1.876 -1.536 -1.679 -1.799 -1.898 -2.066 -1.642 -1.547 -1.7 -2.088 -2.257 -2.447 -1.732
0.1137 -1.043 -0.994 -1.069 -1.262 -1.404 -1.543 -1.182 -1.284 -1.407 -1.548 -1.689 -1.837 -1.279 -1.452 -1.624 -1.744 -1.855 -1.515 -1.658 -1.778 -1.877 -2.045 -1.621 -1.526 -1.679 -2.067 -2.236 -2.427 -1.712
0.1165 -1.022 -0.973 -1.048 -1.241 -1.383 -1.522 -1.162 -1.263 -1.386 -1.528 -1.668 -1.817 -1.258 -1.431 -1.603 -1.723 -1.834 -1.495 -1.637 -1.757 -1.856 -2.024 -1.6 -1.505 -1.658 -2.046 -2.215 -2.406 -1.691
0.1193 -1.002 -0.952 -1.027 -1.22 -1.362 -1.501 -1.141 -1.242 -1.365 -1.507 -1.647 -1.796 -1.237 -1.41 -1.582 -1.702 -1.813 -1.474 -1.616 -1.736 -1.835 -2.003 -1.579 -1.484 -1.637 -2.025 -2.194 -2.385 -1.67
0.1222 -0.981 -0.931 -1.006 -1.199 -1.341 -1.481 -1.12 -1.221 -1.344 -1.486 -1.626 -1.775 -1.216 -1.389 -1.561 -1.682 -1.792 -1.453 -1.595 -1.715 -1.814 -1.982 -1.559 -1.463 -1.616 -2.004 -2.173 -2.364 -1.649
0.1251 -0.96 -0.91 -0.985 -1.178 -1.321 -1.46 -1.099 -1.201 -1.323 -1.465 -1.605 -1.754 -1.195 -1.368 -1.54 -1.661 -1.771 -1.432 -1.574 -1.694 -1.793 -1.961 -1.538 -1.442 -1.595 -1.983 -2.153 -2.343 -1.628
0.1281 -0.936 -0.887 -0.962 -1.155 -1.297 -1.436 -1.076 -1.177 -1.3 -1.442 -1.582 -1.731 -1.172 -1.345 -1.517 -1.637 -1.748 -1.409 -1.551 -1.671 -1.77 -1.938 -1.514 -1.419 -1.572 -1.96 -2.129 -2.32 -1.605
0.1312 -0.906 -0.857 -0.932 -1.125 -1.267 -1.406 -1.045 -1.147 -1.27 -1.411 -1.552 -1.7 -1.142 -1.315 -1.487 -1.607 -1.718 -1.378 -1.521 -1.641 -1.74 -1.908 -1.484 -1.389 -1.542 -1.93 -2.099 -2.29 -1.575
0.1344 -0.876 -0.827 -0.902 -1.095 -1.237 -1.376 -1.015 -1.117 -1.239 -1.381 -1.522 -1.67 -1.112 -1.285 -1.456 -1.577 -1.688 -1.348 -1.491 -1.611 -1.71 -1.878 -1.454 -1.359 -1.512 -1.9 -2.069 -2.259 -1.544
0.1376 -0.846 -0.797 -0.872 -1.065 -1.207 -1.346 -0.985 -1.087 -1.209 -1.351 -1.492 -1.64 -1.082 -1.255 -1.426 -1.547 -1.658 -1.318 -1.461 -1.581 -1.68 -1.848 -1.424 -1.329 -1.482 -1.87 -2.039 -2.229 -1.514
0.141 -0.816 -0.767 -0.842 -1.035 -1.177 -1.316 -0.955 -1.057 -1.179 -1.321 -1.462 -1.61 -1.052 -1.224 -1.396 -1.517 -1.628 -1.288 -1.431 -1.551 -1.65 -1.818 -1.394 -1.299 -1.452 -1.84 -2.009 -2.199 -1.484
0.1444 -0.786 -0.737 -0.811 -1.004 -1.147 -1.286 -0.925 -1.027 -1.149 -1.291 -1.432 -1.58 -1.022 -1.194 -1.366 -1.487 -1.598 -1.258 -1.401 -1.521 -1.62 -1.788 -1.364 -1.269 -1.422 -1.81 -1.979 -2.169 -1.454
0.1478 -0.756 -0.707 -0.781 -0.974 -1.117 -1.256 -0.895 -0.997 -1.119 -1.261 -1.402 -1.55 -0.992 -1.164 -1.336 -1.457 -1.567 -1.228 -1.371 -1.49 -1.589 -1.758 -1.334 -1.239 -1.391 -1.779 -1.949 -2.139 -1.424
0.1514 -0.726 -0.676 -0.751 -0.944 -1.087 -1.226 -0.865 -0.967 -1.089 -1.231 -1.371 -1.52 -0.962 -1.134 -1.306 -1.427 -1.537 -1.198 -1.341 -1.46 -1.559 -1.728 -1.304 -1.209 -1.361 -1.749 -1.919 -2.109 -1.394
0.1551 -0.696 -0.646 -0.721 -0.914 -1.057 -1.196 -0.835 -0.937 -1.059 -1.201 -1.341 -1.49 -0.932 -1.104 -1.276 -1.397 -1.507 -1.168 -1.31 -1.43 -1.529 -1.698 -1.274 -1.179 -1.331 -1.719 -1.889 -2.079 -1.364
0.1588 -0.666 -0.616 -0.691 -0.884 -1.027 -1.166 -0.805 -0.907 -1.029 -1.171 -1.311 -1.46 -0.901 -1.074 -1.246 -1.367 -1.477 -1.138 -1.28 -1.4 -1.499 -1.668 -1.244 -1.148 -1.301 -1.689 -1.859 -2.049 -1.334
0.1626 -0.633 -0.583 -0.658 -0.851 -0.993 -1.132 -0.772 -0.873 -0.996 -1.138 -1.278 -1.427 -0.868 -1.041 -1.213 -1.333 -1.444 -1.105 -1.247 -1.367 -1.466 -1.634 -1.21 -1.115 -1.268 -1.656 -1.825 -2.016 -1.301
0.1666 -0.594 -0.545 -0.62 -0.813 -0.955 -1.094 -0.734 -0.835 -0.958 -1.1 -1.24 -1.389 -0.83 -1.003 -1.175 -1.295 -1.406 -1.067 -1.209 -1.329 -1.428 -1.596 -1.172 -1.077 -1.23 -1.618 -1.787 -1.978 -1.263
0.1706 -0.556 -0.507 -0.582 -0.775 -0.917 -1.056 -0.696 -0.797 -0.92 -1.062 -1.202 -1.351 -0.792 -0.965 -1.137 -1.257 -1.368 -1.029 -1.171 -1.291 -1.39 -1.558 -1.134 -1.039 -1.192 -1.58 -1.749 -1.94 -1.225
0.1747 -0.518 -0.469 -0.544 -0.737 -0.879 -1.018 -0.658 -0.759 -0.882 -1.023 -1.164 -1.313 -0.754 -0.927 -1.099 -1.219 -1.33 -0.99 -1.133 -1.253 -1.352 -1.52 -1.096 -1.001 -1.154 -1.542 -1.711 -1.902 -1.187
0.1789 -0.48 -0.431 -0.506 -0.699 -0.841 -0.98 -0.62 -0.721 -0.844 -0.985 -1.126 -1.275 -0.716 -0.889 -1.061 -1.181 -1.292 -0.952 -1.095 -1.215 -1.314 -1.482 -1.058 -0.963 -1.116 -1.504 -1.673 -1.864 -1.149
0.1832 -0.442 -0.393 -0.468 -0.661 -0.803 -0.942 -0.581 -0.683 -0.806 -0.947 -1.088 -1.236 -0.678 -0.851 -1.023 -1.143 -1.254 -0.914 -1.057 -1.177 -1.276 -1.444 -1.02 -0.925 -1.078 -1.466 -1.635 -1.826 -1.111
0.1876 -0.404 -0.355 -0.43 -0.623 -0.765 -0.904 -0.543 -0.645 -0.768 -0.909 -1.05 -1.198 -0.64 -0.813 -0.985 -1.105 -1.216 -0.876 -1.019 -1.139 -1.238 -1.406 -0.982 -0.887 -1.04 -1.428 -1.597 -1.787 -1.072
0.1922 -0.366 -0.317 -0.392 -0.585 -0.727 -0.866 -0.505 -0.607 -0.73 -0.871 -1.012 -1.16 -0.602 -0.775 -0.947 -1.067 -1.178 -0.838 -0.981 -1.101 -1.2 -1.368 -0.944 -0.849 -1.002 -1.39 -1.559 -1.749 -1.034
0.1968 -0.328 -0.279 -0.354 -0.547 -0.689 -0.828 -0.467 -0.569 -0.692 -0.833 -0.974 -1.122 -0.564 -0.737 -0.908 -1.029 -1.14 -0.8 -0.943 -1.063 -1.162 -1.33 -0.906 -0.811 -0.964 -1.352 -1.521 -1.711 -0.996
0.2015 -0.29 -0.241 -0.316 -0.509 -0.651 -0.79 -0.429 -0.531 -0.653 -0.795 -0.936 -1.084 -0.526 -0.699 -0.87 -0.991 -1.102 -0.762 -0.905 -1.025 -1.124 -1.292 -0.868 -0.773 -0.926 -1.314 -1.483 -1.673 -0.958
0.2064 -0.251 -0.202 -0.277 -0.47 -0.612 -0.751 -0.39 -0.492 -0.614 -0.756 -0.897 -1.045 -0.487 -0.66 -0.831 -0.952 -1.063 -0.723 -0.866 -0.986 -1.085 -1.253 -0.829 -0.734 -0.887 -1.275 -1.444 -1.634 -0.919
0.2114 -0.212 -0.162 -0.237 -0.43 -0.572 -0.711 -0.351 -0.452 -0.575 -0.717 -0.857 -1.006 -0.447 -0.62 -0.792 -0.912 -1.023 -0.684 -0.826 -0.946 -1.045 -1.213 -0.789 -0.694 -0.847 -1.235 -1.404 -1.595 -0.88
0.2165 -0.172 -0.122 -0.197 -0.39 -0.532 -0.672 -0.311 -0.412 -0.535 -0.677 -0.817 -0.966 -0.407 -0.58 -0.752 -0.873 -0.983 -0.644 -0.786 -0.906 -1.005 -1.173 -0.75 -0.654 -0.807 -1.195 -1.364 -1.555 -0.84
0.2217 -0.132 -0.082 -0.157 -0.35 -0.493 -0.632 -0.271 -0.373 -0.495 -0.637 -0.777 -0.926 -0.368 -0.54 -0.712 -0.833 -0.943 -0.604 -0.746 -0.866 -0.965 -1.134 -0.71 -0.615 -0.767 -1.155 -1.325 -1.515 -0.8
0.2271 -0.092 -0.043 -0.117 -0.31 -0.453 -0.592 -0.231 -0.333 -0.455 -0.597 -0.738 -0.886 -0.328 -0.5 -0.672 -0.793 -0.904 -0.564 -0.707 -0.827 -0.926 -1.094 -0.67 -0.575 -0.728 -1.116 -1.285 -1.475 -0.76
0.2325 -0.052 -0.003 -0.078 -0.271 -0.413 -0.552 -0.191 -0.293 -0.415 -0.557 -0.698 -0.846 -0.288 -0.461 -0.632 -0.753 -0.864 -0.524 -0.667 -0.787 -0.886 -1.054 -0.63 -0.535 -0.688 -1.076 -1.245 -1.435 -0.72
0.2381 -0.012 0.037 -0.038 -0.231 -0.373 -0.512 -0.152 -0.253 -0.376 -0.517 -0.658 -0.807 -0.248 -0.421 -0.593 -0.713 -0.824 -0.484 -0.627 -0.747 -0.846 -1.014 -0.59 -0.495 -0.648 -1.036 -1.205 -1.396 -0.681
0.2439 0.027 0.077 0.002 -0.191 -0.333 -0.473 -0.112 -0.213 -0.336 -0.478 -0.618 -0.767 -0.208 -0.381 -0.553 -0.673 -0.784 -0.445 -0.587 -0.707 -0.806 -0.974 -0.551 -0.455 -0.608 -0.996 -1.165 -1.356 -0.641
0.2498 0.067 0.117 0.042 -0.151 -0.294 -0.433 -0.072 -0.174 -0.296 -0.438 -0.578 -0.727 -0.169 -0.341 -0.513 -0.634 -0.744 -0.405 -0.547 -0.667 -0.766 -0.935 -0.511 -0.416 -0.568 -0.956 -1.126 -1.316 -0.601
0.2558 0.107 0.156 0.082 -0.111 -0.254 -0.393 -0.032 -0.134 -0.256 -0.398 -0.539 -0.687 -0.129 -0.301 -0.473 -0.594 -0.704 -0.365 -0.508 -0.627 -0.726 -0.895 -0.471 -0.376 -0.528 -0.916 -1.086 -1.276 -0.561
0.262 0.153 0.203 0.128 -0.065 -0.207 -0.346 0.014 -0.087 -0.21 -0.352 -0.492 -0.641 -0.082 -0.255 -0.427 -0.547 -0.658 -0.319 -0.461 -0.581 -0.68 -0.848 -0.424 -0.329 -0.482 -0.87 -1.039 -1.23 -0.515
0.2683 0.203 0.252 0.177 -0.015 -0.158 -0.297 0.064 -0.038 -0.16 -0.302 -0.443 -0.591 -0.033 -0.205 -0.377 -0.498 -0.609 -0.269 -0.412 -0.532 -0.631 -0.799 -0.375 -0.28 -0.433 -0.821 -0.99 -1.18 -0.465
0.2748 0.252 0.302 0.227 0.034 -0.108 -0.248 0.113 0.012 -0.111 -0.253 -0.393 -0.542 0.017 -0.156 -0.328 -0.449 -0.559 -0.22 -0.362 -0.482 -0.581 -0.749 -0.326 -0.23 -0.383 -0.771 -0.94 -1.131 -0.416
0.2814 0.302 0.351 0.276 0.083 -0.059 -0.198 0.163 0.061 -0.061 -0.203 -0.344 -0.492 0.066 -0.107 -0.278 -0.399 -0.51 -0.17 -0.313 -0.433 -0.532 -0.7 -0.276 -0.181 -0.334 -0.722 -0.891 -1.081 -0.366
0.2882 0.351 0.401 0.326 0.133 -0.01 -0.149 0.212 0.11 -0.012 -0.154 -0.294 -0.443 0.115 -0.057 -0.229 -0.35 -0.46 -0.121 -0.263 -0.383 -0.482 -0.651 -0.227 -0.132 -0.284 -0.672 -0.842 -1.032 -0.317
0.2951 0.401 0.45 0.375 0.182 0.04 -0.099 0.262 0.16 0.037 -0.104 -0.245 -0.393 0.165 -0.008 -0.18 -0.3 -0.411 -0.071 -0.214 -0.334 -0.433 -0.601 -0.177 -0.082 -0.235 -0.623 -0.792 -0.983 -0.268
0.3022 0.45 0.499 0.425 0.232 0.089 -0.05 0.311 0.209 0.087 -0.055 -0.195 -0.344 0.214 0.042 -0.13 -0.251 -0.361 -0.022 -0.165 -0.284 -0.383 -0.552 -0.128 -0.033 -0.185 -0.573 -0.743 -0.933 -0.218
0.3095 0.499 0.549 0.474 0.281 0.139 -0.0 0.36 0.259 0.136 -0.006 -0.146 -0.295 0.264 0.091 -0.081 -0.201 -0.312 0.027 -0.115 -0.235 -0.334 -0.502 -0.078 0.017 -0.136 -0.524 -0.693 -0.884 -0.169
0.317 0.549 0.598 0.524 0.331 0.188 0.049 0.41 0.308 0.186 0.044 -0.097 -0.245 0.313 0.141 -0.031 -0.152 -0.263 0.077 -0.066 -0.186 -0.285 -0.453 -0.029 0.066 -0.087 -0.475 -0.644 -0.834 -0.119
0.3247 0.598 0.648 0.573 0.38 0.238 0.098 0.459 0.358 0.235 0.093 -0.047 -0.196 0.363 0.19 0.018 -0.102 -0.213 0.126 -0.016 -0.136 -0.235 -0.403 0.02 0.116 -0.037 -0.425 -0.594 -0.785 -0.07
0.3325 0.654 0.703 0.628 0.436 0.293 0.154 0.515 0.413 0.291 0.149 0.008 -0.14 0.418 0.246 0.074 -0.047 -0.158 0.182 0.039 -0.081 -0.18 -0.348 0.076 0.171 0.018 -0.37 -0.539 -0.729 -0.014
0.3405 0.711 0.76 0.685 0.492 0.35 0.211 0.572 0.47 0.347 0.206 0.065 -0.083 0.475 0.302 0.13 0.01 -0.101 0.239 0.096 -0.024 -0.123 -0.291 0.133 0.228 0.075 -0.313 -0.482 -0.673 0.042
0.3487 0.767 0.817 0.742 0.549 0.407 0.267 0.628 0.527 0.404 0.262 0.122 -0.027 0.532 0.359 0.187 0.067 -0.044 0.295 0.153 0.033 -0.066 -0.234 0.189 0.285 0.132 -0.256 -0.425 -0.616 0.099
0.3571 0.824 0.874 0.799 0.606 0.463 0.324 0.685 0.583 0.461 0.319 0.179 0.03 0.588 0.416 0.244 0.123 0.013 0.352 0.209 0.09 -0.009 -0.178 0.246 0.341 0.189 -0.199 -0.369 -0.559 0.156
0.3657 0.881 0.93 0.855 0.662 0.52 0.381 0.742 0.64 0.518 0.376 0.235 0.087 0.645 0.473 0.301 0.18 0.069 0.409 0.266 0.146 0.047 -0.121 0.303 0.398 0.245 -0.143 -0.312 -0.502 0.213
0.3746 0.938 0.987 0.912 0.719 0.577 0.438 0.798 0.697 0.574 0.433 0.292 0.143 0.702 0.529 0.357 0.237 0.126 0.466 0.323 0.203 0.104 -0.064 0.36 0.455 0.302 -0.086 -0.255 -0.446 0.269
0.3836 0.994 1.044 0.969 0.776 0.634 0.494 0.855 0.754 0.631 0.489 0.349 0.2 0.759 0.586 0.414 0.293 0.183 0.522 0.38 0.26 0.161 -0.007 0.416 0.512 0.359 -0.029 -0.198 -0.389 0.326
0.3929 1.051 1.101 1.026 0.833 0.69 0.551 0.912 0.81 0.688 0.546 0.406 0.257 0.815 0.643 0.471 0.35 0.24 0.579 0.436 0.317 0.218 0.049 0.473 0.568 0.416 0.028 -0.142 -0.332 0.383
0.4023 1.108 1.157 1.082 0.889 0.747 0.608 0.969 0.867 0.745 0.603 0.462 0.314 0.872 0.7 0.528 0.407 0.296 0.636 0.493 0.373 0.274 0.106 0.53 0.625 0.472 0.084 -0.085 -0.275 0.44
0.412 1.165 1.214 1.139 0.946 0.804 0.665 1.025 0.924 0.801 0.66 0.519 0.37 0.929 0.756 0.584 0.464 0.353 0.693 0.55 0.43 0.331 0.163 0.587 0.682 0.529 0.141 -0.028 -0.219 0.496
0.422 1.219 1.268 1.193 1.0 0.858 0.719 1.08 0.978 0.856 0.714 0.573 0.425 0.983 0.81 0.639 0.518 0.407 0.747 0.604 0.484 0.385 0.217 0.641 0.736 0.583 0.195 0.026 -0.164 0.551
0.4322 1.273 1.322 1.247 1.054 0.912 0.773 1.134 1.032 0.91 0.768 0.627 0.479 1.037 0.864 0.693 0.572 0.461 0.801 0.658 0.538 0.439 0.271 0.695 0.79 0.637 0.249 0.08 -0.11 0.605
0.4426 1.327 1.376 1.301 1.108 0.966 0.827 1.188 1.086 0.964 0.822 0.681 0.533 1.091 0.918 0.747 0.626 0.515 0.855 0.712 0.592 0.493 0.325 0.749 0.844 0.691 0.303 0.134 -0.056 0.659
0.4533 1.381 1.43 1.355 1.162 1.02 0.881 1.242 1.14 1.018 0.876 0.735 0.587 1.145 0.973 0.801 0.68 0.569 0.909 0.766 0.646 0.547 0.379 0.803 0.898 0.745 0.357 0.188 -0.002 0.713
0.4642 1.435 1.484 1.409 1.217 1.074 0.935 1.296 1.194 1.072 0.93 0.789 0.641 1.199 1.027 0.855 0.734 0.623 0.963 0.82 0.7 0.601 0.433 0.857 0.952 0.799 0.411 0.242 0.052 0.767
0.4754 1.489 1.538 1.464 1.271 1.128 0.989 1.35 1.248 1.126 0.984 0.843 0.695 1.253 1.081 0.909 0.788 0.677 1.017 0.874 0.754 0.655 0.487 0.911 1.006 0.853 0.465 0.296 0.106 0.821
0.4869 1.543 1.592 1.518 1.325 1.182 1.043 1.404 1.302 1.18 1.038 0.897 0.749 1.307 1.135 0.963 0.842 0.731 1.071 0.928 0.809 0.709 0.541 0.965 1.06 0.907 0.52 0.35 0.16 0.875
0.4986 1.597 1.646 1.572 1.379 1.236 1.097 1.458 1.356 1.234 1.092 0.951 0.803 1.361 1.189 1.017 0.896 0.786 1.125 0.982 0.863 0.764 0.595 1.019 1.114 0.962 0.574 0.404 0.214 0.929
0.5106 1.651 1.7 1.626 1.433 1.29 1.151 1.512 1.41 1.288 1.146 1.006 0.857 1.415 1.243 1.071 0.95 0.84 1.179 1.036 0.917 0.818 0.649 1.073 1.168 1.016 0.628 0.458 0.268 0.983
0.523 1.705 1.754 1.679 1.486 1.344 1.205 1.566 1.464 1.342 1.2 1.059 0.911 1.469 1.296 1.125 1.004 0.893 1.233 1.09 0.97 0.871 0.703 1.127 1.222 1.069 0.681 0.512 0.322 1.037
0.5356 1.756 1.805 1.73 1.537 1.395 1.256 1.616 1.515 1.392 1.25 1.11 0.961 1.52 1.347 1.175 1.055 0.944 1.283 1.141 1.021 0.922 0.754 1.178 1.273 1.12 0.732 0.563 0.372 1.087
0.5485 1.806 1.856 1.781 1.588 1.446 1.306 1.667 1.566 1.443 1.301 1.161 1.012 1.571 1.398 1.226 1.105 0.995 1.334 1.192 1.072 0.973 0.805 1.228 1.324 1.171 0.783 0.614 0.423 1.138
0.5617 1.857 1.907 1.832 1.639 1.496 1.357 1.718 1.616 1.494 1.352 1.212 1.063 1.621 1.449 1.277 1.156 1.046 1.385 1.242 1.123 1.024 0.855 1.279 1.374 1.222 0.834 0.664 0.474 1.189
0.5753 1.908 1.957 1.882 1.69 1.547 1.408 1.769 1.667 1.545 1.403 1.262 1.114 1.672 1.5 1.328 1.207 1.096 1.436 1.293 1.173 1.074 0.906 1.33 1.425 1.272 0.884 0.715 0.525 1.24
0.5891 1.959 2.008 1.933 1.74 1.598 1.459 1.82 1.718 1.596 1.454 1.313 1.165 1.723 1.55 1.379 1.258 1.147 1.487 1.344 1.224 1.125 0.957 1.381 1.476 1.323 0.935 0.766 0.576 1.291
