# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.750000 62.626068 41.042693 27.534822 19.039785 13.908361 10.725540 4.373628 -1.100316 -4.536681 60.027258 47.035207 33.186145 25.903042 13.394423 26.997681
32.800000 62.755278 41.137699 27.608111 19.099205 13.959280 10.771121 4.408334 -1.075378 -4.518246 60.152372 47.139758 33.268561 25.973683 13.444485 27.070099
32.850000 62.884446 41.232674 27.681377 19.158607 14.010185 10.816689 4.443031 -1.050445 -4.499814 60.277445 47.244275 33.350949 26.044301 13.494531 27.142495
32.900000 63.013570 41.327618 27.754621 19.217992 14.061075 10.862245 4.477719 -1.025517 -4.481385 60.402476 47.348757 33.433312 26.114898 13.544564 27.214867
32.950000 63.142651 41.422532 27.827841 19.277358 14.111950 10.907787 4.512399 -1.000595 -4.462958 60.527466 47.453206 33.515648 26.185473 13.594582 27.287218
33.000000 63.271689 41.517415 27.901039 19.336707 14.162810 10.953317 4.547070 -0.975678 -4.444535 60.652414 47.557620 33.597958 26.256027 13.644585 27.359546
33.050000 63.400684 41.612268 27.974214 19.396039 14.213656 10.998834 4.581732 -0.950766 -4.426114 60.777320 47.662000 33.680243 26.326558 13.694575 27.431851
33.100000 63.529637 41.707090 28.047366 19.455352 14.264488 11.044339 4.616385 -0.925859 -4.407697 60.902186 47.766346 33.762502 26.397068 13.744550 27.504135
33.150000 63.658547 41.801882 28.120497 19.514649 14.315305 11.089831 4.651030 -0.900957 -4.389282 61.027010 47.870659 33.844735 26.467557 13.794511 27.576396
33.200000 63.787415 41.896644 28.193604 19.573928 14.366108 11.135311 4.685666 -0.876060 -4.370870 61.151794 47.974939 33.926942 26.538024 13.844458 27.648635
33.250000 63.916241 41.991376 28.266690 19.633189 14.416896 11.180778 4.720293 -0.851169 -4.352460 61.276537 48.079185 34.009124 26.608470 13.894391 27.720853
33.300000 64.045025 42.086078 28.339753 19.692434 14.467670 11.226233 4.754912 -0.826283 -4.334054 61.401240 48.183398 34.091280 26.678894 13.944310 27.793048
33.350000 64.173767 42.180750 28.412795 19.751661 14.518430 11.271676 4.789523 -0.801401 -4.315650 61.525902 48.287578 34.173412 26.749298 13.994216 27.865222
33.400000 64.302468 42.275393 28.485814 19.810871 14.569176 11.317106 4.824125 -0.776525 -4.297249 61.650524 48.391725 34.255518 26.819680 14.044107 27.937374
33.450000 64.431127 42.370007 28.558812 19.870064 14.619908 11.362524 4.858719 -0.751653 -4.278851 61.775107 48.495839 34.337599 26.890042 14.093985 28.009505
33.500000 64.559745 42.464591 28.631787 19.929240 14.670626 11.407930 4.893304 -0.726787 -4.260455 61.899649 48.599920 34.419655 26.960383 14.143849 28.081614
33.550000 64.688322 42.559146 28.704742 19.988400 14.721330 11.453324 4.927881 -0.701926 -4.242062 62.024152 48.703969 34.501686 27.030703 14.193699 28.153701
33.600000 64.816859 42.653672 28.777674 20.047542 14.772020 11.498706 4.962450 -0.677069 -4.223672 62.148616 48.807986 34.583693 27.101002 14.243536 28.225768
33.650000 64.945354 42.748169 28.850585 20.106668 14.822696 11.544076 4.997011 -0.652217 -4.205285 62.273040 48.911970 34.665675 27.171281 14.293359 28.297813
33.700000 65.073809 42.842637 28.923475 20.165777 14.873358 11.589434 5.031563 -0.627370 -4.186900 62.397425 49.015923 34.747632 27.241539 14.343169 28.369837
33.750000 65.202224 42.937077 28.996343 20.224870 14.924007 11.634780 5.066107 -0.602528 -4.168517 62.521772 49.119843 34.829565 27.311777 14.392965 28.441840
33.800000 64.690110 42.564710 28.712703 19.997893 14.731761 11.464345 4.940103 -0.688626 -4.228045 62.026392 48.708480 34.508640 27.038957 14.204225 28.161759
33.850000 64.817463 42.658364 28.784962 20.056487 14.781981 11.509305 4.974349 -0.664003 -4.209829 62.149710 48.811538 34.589890 27.108606 14.253599 28.233160
33.900000 64.944777 42.751990 28.857200 20.115066 14.832187 11.554254 5.008587 -0.639384 -4.191615 62.272989 48.914564 34.671115 27.178236 14.302961 28.304540
33.950000 65.072051 42.845589 28.929417 20.173629 14.882381 11.599191 5.042818 -0.614770 -4.173404 62.396230 49.017560 34.752317 27.247845 14.352309 28.375899
34.000000 65.199286 42.939159 29.001613 20.232175 14.932561 11.644117 5.077040 -0.590161 -4.155196 62.519434 49.120524 34.833495 27.317435 14.401644 28.447238
34.050000 65.326482 43.032702 29.073789 20.290706 14.982727 11.689032 5.111255 -0.565557 -4.136990 62.642600 49.223458 34.914650 27.387006 14.450967 28.518557
34.100000 65.453639 43.126217 29.145944 20.349221 15.032881 11.733935 5.145462 -0.540957 -4.118786 62.765729 49.326362 34.995781 27.456556 14.500277 28.589856
34.150000 65.580758 43.219705 29.218080 20.407720 15.083022 11.778827 5.179661 -0.516361 -4.100585 62.888820 49.429234 35.076889 27.526088 14.549574 28.661135
34.200000 65.707838 43.313165 29.290195 20.466203 15.133150 11.823707 5.213853 -0.491771 -4.082386 63.011875 49.532077 35.157974 27.595600 14.598858 28.732393
34.250000 65.834881 43.406599 29.362289 20.524670 15.183265 11.868577 5.248037 -0.467184 -4.064190 63.134892 49.634889 35.239036 27.665092 14.648130 28.803632
34.300000 65.961885 43.500005 29.434364 20.583122 15.233367 11.913435 5.282213 -0.442602 -4.045996 63.257873 49.737671 35.320075 27.734566 14.697389 28.874852
34.350000 66.088851 43.593384 29.506419 20.641559 15.283456 11.958282 5.316382 -0.418025 -4.027804 63.380818 49.840423 35.401091 27.804020 14.746636 28.946051
34.400000 66.215780 43.686737 29.578454 20.699980 15.333533 12.003119 5.350543 -0.393452 -4.009615 63.503726 49.943145 35.482084 27.873456 14.795870 29.017231
34.450000 66.342671 43.780063 29.650470 20.758386 15.383597 12.047944 5.384697 -0.368883 -3.991428 63.626597 50.045838 35.563055 27.942872 14.845092 29.088392
34.500000 66.469525 43.873363 29.722465 20.816777 15.433648 12.092759 5.418844 -0.344319 -3.973243 63.749433 50.148501 35.644003 28.012270 14.894301 29.159533
34.550000 66.596342 43.966636 29.794442 20.875152 15.483687 12.137562 5.452982 -0.319759 -3.955061 63.872233 50.251135 35.724929 28.081649 14.943499 29.230655
34.600000 66.723122 44.059883 29.866398 20.933512 15.533714 12.182355 5.487114 -0.295203 -3.936880 63.994997 50.353739 35.805832 28.151010 14.992684 29.301758
34.650000 66.849865 44.153104 29.938336 20.991858 15.583728 12.227137 5.521238 -0.270651 -3.918703 64.117726 50.456315 35.886713 28.220352 15.041857 29.372842
34.700000 66.976571 44.246299 30.010254 21.050188 15.633729 12.271909 5.555355 -0.246104 -3.900527 64.240420 50.558861 35.967572 28.289675 15.091018 29.443907
34.750000 67.103242 44.339468 30.082153 21.108503 15.683719 12.316670 5.589465 -0.221561 -3.882353 64.363078 50.661379 36.048409 28.358980 15.140167 29.514952
34.800000 67.229875 44.432611 30.154033 21.166804 15.733696 12.361421 5.623568 -0.197022 -3.864182 64.485701 50.763868 36.129225 28.428267 15.189304 29.585980
34.850000 67.356473 44.525729 30.225894 21.225090 15.783662 12.406160 5.657663 -0.172488 -3.846013 64.608290 50.866328 36.210018 28.497536 15.238430 29.656988
34.900000 67.483035 44.618821 30.297736 21.283361 15.833615 12.450890 5.691751 -0.147957 -3.827846 64.730844 50.968760 36.290790 28.566787 15.287543 29.727978
34.950000 67.609561 44.711888 30.369559 21.341618 15.883556 12.495609 5.725833 -0.123431 -3.809681 64.853363 51.071164 36.371541 28.636020 15.336645 29.798949
35.000000 67.736052 44.804930 30.441364 21.399860 15.933486 12.540318 5.759907 -0.098908 -3.791518 64.975848 51.173540 36.452270 28.705235 15.385735 29.869902
35.050000 67.862507 44.897947 30.513150 21.458088 15.983403 12.585017 5.793974 -0.074390 -3.773358 65.098299 51.275888 36.532977 28.774432 15.434814 29.940837
35.100000 67.328227 44.509166 30.216748 21.220681 15.782156 12.406478 5.661695 -0.165119 -3.836423 64.581442 50.846505 36.197755 28.489295 15.237217 29.648140
35.150000 67.453645 44.601415 30.287939 21.278423 15.831655 12.450800 5.695472 -0.140815 -3.818425 64.702889 50.948010 36.277796 28.557917 15.285884 29.718486
35.200000 67.579030 44.693641 30.359111 21.336151 15.881142 12.495112 5.729241 -0.116515 -3.800429 64.824302 51.049489 36.357815 28.626522 15.334539 29.788814
35.250000 67.704379 44.785842 30.430266 21.393865 15.930617 12.539414 5.763004 -0.092218 -3.782435 64.945683 51.150940 36.437814 28.695110 15.383183 29.859124
35.300000 67.829695 44.878018 30.501402 21.451565 15.980081 12.583706 5.796760 -0.067925 -3.764443 65.067030 51.252364 36.517792 28.763681 15.431815 29.929417
35.350000 67.954976 44.970171 30.572521 21.509251 16.029534 12.627988 5.830509 -0.043637 -3.746453 65.188344 51.353762 36.597750 28.832235 15.480437 29.999692
35.400000 68.080224 45.062300 30.643622 21.566923 16.078976 12.672261 5.864251 -0.019352 -3.728465 65.309626 51.455132 36.677687 28.900772 15.529047 30.069950
35.450000 68.205438 45.154405 30.714706 21.624582 16.128406 12.716523 5.897988 0.004930 -3.710479 65.430875 51.556477 36.757604 28.969292 15.577647 30.140190
35.500000 68.330619 45.246486 30.785772 21.682227 16.177825 12.760776 5.931717 0.029207 -3.692495 65.552092 51.657794 36.837501 29.037795 15.626236 30.210413
35.550000 68.455766 45.338543 30.856820 21.739859 16.227233 12.805020 5.965440 0.053481 -3.674512 65.673277 51.759086 36.917378 29.106282 15.674813 30.280619
35.600000 68.580880 45.430577 30.927851 21.797477 16.276630 12.849254 5.999157 0.077751 -3.656532 65.794429 51.860351 36.997235 29.174752 15.723380 30.350808
35.650000 68.705961 45.522588 30.998865 21.855082 16.326016 12.893479 6.032867 0.102017 -3.638553 65.915550 51.961590 37.077072 29.243205 15.771937 30.420979
35.700000 68.831009 45.614575 31.069862 21.912674 16.375391 12.937694 6.066571 0.126280 -3.620576 66.036639 52.062803 37.156889 29.311642 15.820482 30.491134
35.750000 68.956025 45.706539 31.140841 21.970252 16.424755 12.981900 6.100269 0.150539 -3.602601 66.157697 52.163990 37.236687 29.380062 15.869017 30.561272
35.800000 69.081008 45.798480 31.211804 22.027817 16.474109 13.026096 6.133960 0.174795 -3.584628 66.278723 52.265152 37.316466 29.448467 15.917542 30.631393
35.850000 69.205959 45.890399 31.282750 22.085369 16.523451 13.070283 6.167645 0.199047 -3.566656 66.399719 52.366288 37.396224 29.516855 15.966056 30.701498
35.900000 69.330878 45.982294 31.353679 22.142909 16.572783 13.114461 6.201324 0.223295 -3.548686 66.520683 52.467399 37.475964 29.585227 16.014560 30.771586
35.950000 69.455765 46.074167 31.424591 22.200435 16.622105 13.158630 6.234996 0.247540 -3.530718 66.641616 52.568485 37.555684 29.653583 16.063053 30.841658
36.000000 69.580620 46.166018 31.495487 22.257948 16.671416 13.202790 6.268663 0.271782 -3.512752 66.762519 52.669545 37.635386 29.721924 16.111536 30.911713
36.050000 69.705443 46.257846 31.566366 22.315449 16.720716 13.246941 6.302323 0.296020 -3.494787 66.883391 52.770581 37.715068 29.790248 16.160008 30.981752
36.100000 69.830235 46.349652 31.637229 22.372937 16.770007 13.291083 6.335978 0.320255 -3.476824 67.004233 52.871592 37.794732 29.858557 16.208471 31.051774
36.150000 69.954995 46.441435 31.708075 22.430412 16.819286 13.335216 6.369626 0.344486 -3.458862 67.125044 52.972578 37.874376 29.926850 16.256923 31.121781
36.200000 70.079725 46.533197 31.778905 22.487875 16.868556 13.379340 6.403268 0.368714 -3.440903 67.245826 53.073539 37.954002 29.995128 16.305366 31.191772
36.250000 70.204423 46.624937 31.849719 22.545326 16.917815 13.423455 6.436905 0.392938 -3.422945 67.366577 53.174476 38.033610 30.063390 16.353798 31.261746
36.300000 70.329091 46.716655 31.920517 22.602764 16.967064 13.467562 6.470535 0.417160 -3.404988 67.487299 53.275389 38.113199 30.131637 16.402220 31.331705
36.350000 70.453728 46.808351 31.991299 22.660189 17.016303 13.511660 6.504160 0.441378 -3.387033 67.607992 53.376277 38.192770 30.199868 16.450633 31.401648
36.400000 69.897959 46.403656 31.682522 22.412668 16.806328 13.325263 6.365796 0.346155 -3.453532 67.070314 52.929424 37.843686 29.902788 16.244448 31.096719
36.450000 70.021583 46.494603 31.752722 22.469618 16.855157 13.368992 6.399135 0.370163 -3.435737 67.190025 53.029490 37.922604 29.970458 16.292457 31.166086
36.500000 70.145177 46.585529 31.822907 22.526557 16.903976 13.412713 6.432470 0.394169 -3.417942 67.309707 53.129532 38.001504 30.038113 16.340457 31.235439
36.550000 70.268741 46.676433 31.893075 22.583483 16.952786 13.456425 6.465798 0.418171 -3.400150 67.429360 53.229551 38.080387 30.105754 16.388448 31.304776
36.600000 70.392276 46.767317 31.963229 22.640398 17.001586 13.500129 6.499122 0.442170 -3.382359 67.548985 53.329546 38.159252 30.173379 16.436428 31.374098
36.650000 70.515782 46.858180 32.033367 22.697301 17.050377 13.543825 6.532439 0.466166 -3.364569 67.668582 53.429518 38.238099 30.240990 16.484400 31.443405
36.700000 70.639258 46.949023 32.103490 22.754192 17.099157 13.587513 6.565751 0.490159 -3.346781 67.788150 53.529467 38.316929 30.308586 16.532362 31.512697
36.750000 70.762705 47.039845 32.173598 22.811071 17.147929 13.631192 6.599058 0.514149 -3.328994 67.907690 53.629393 38.395741 30.376168 16.580315 31.581974
36.800000 70.886123 47.130646 32.243691 22.867939 17.196690 13.674863 6.632359 0.538136 -3.311208 68.027202 53.729297 38.474536 30.443736 16.628258 31.651237
36.850000 71.009512 47.221427 32.313769 22.924796 17.245443 13.718526 6.665655 0.562120 -3.293424 68.146687 53.829177 38.553314 30.511289 16.676192 31.720484
36.900000 71.132873 47.312188 32.383832 22.981641 17.294186 13.762181 6.698945 0.586101 -3.275641 68.266144 53.929035 38.632075 30.578828 16.724118 31.789717
36.950000 71.256205 47.402929 32.453880 23.038474 17.342919 13.805829 6.732230 0.610079 -3.257860 68.385573 54.028871 38.710819 30.646353 16.772034 31.858935
37.000000 71.379509 47.493650 32.523914 23.095296 17.391644 13.849468 6.765510 0.634054 -3.240080 68.504975 54.128684 38.789546 30.713864 16.819941 31.928139
37.050000 71.502785 47.584351 32.593933 23.152107 17.440359 13.893099 6.798784 0.658026 -3.222301 68.624350 54.228475 38.868256 30.781361 16.867839 31.997329
37.100000 71.626033 47.675032 32.663937 23.208907 17.489065 13.936722 6.832054 0.681995 -3.204523 68.743698 54.328244 38.946949 30.848844 16.915728 32.066504
37.150000 71.749253 47.765694 32.733927 23.265696 17.537762 13.980338 6.865318 0.705962 -3.186747 68.863019 54.427992 39.025626 30.916313 16.963608 32.135665
37.200000 71.872445 47.856336 32.803903 23.322474 17.586451 14.023946 6.898577 0.729926 -3.168972 68.982313 54.527717 39.104286 30.983768 17.011479 32.204811
37.250000 71.995610 47.946958 32.873864 23.379240 17.635130 14.067546 6.931831 0.753887 -3.151198 69.101581 54.627421 39.182929 31.051210 17.059342 32.273944
37.300000 72.118747 48.037562 32.943812 23.435996 17.683800 14.111139 6.965079 0.777845 -3.133426 69.220822 54.727103 39.261557 31.118638 17.107196 32.343063
37.350000 72.241857 48.128146 33.013745 23.492741 17.732461 14.154724 6.998323 0.801800 -3.115655 69.340037 54.826763 39.340168 31.186053 17.155041 32.412168
37.400000 72.364940 48.218711 33.083664 23.549475 17.781114 14.198301 7.031562 0.825753 -3.097884 69.459226 54.926402 39.418763 31.253454 17.202878 32.481259
37.450000 72.487996 48.309257 33.153569 23.606199 17.829758 14.241871 7.064796 0.849703 -3.080116 69.578389 55.026020 39.497342 31.320843 17.250706 32.550336
37.500000 72.611025 48.399784 33.223460 23.662911 17.878393 14.285433 7.098024 0.873650 -3.062348 69.697526 55.125617 39.575905 31.388217 17.298526 32.619399
37.550000 72.734027 48.490292 33.293338 23.719614 17.927019 14.328988 7.131248 0.897595 -3.044581 69.816637 55.225193 39.654452 31.455579 17.346337 32.688449
37.600000 72.857003 48.580782 33.363201 23.776305 17.975637 14.372536 7.164467 0.921537 -3.026816 69.935723 55.324748 39.732983 31.522927 17.394140 32.757486
37.650000 72.979953 48.671253 33.433052 23.832986 18.024247 14.416076 7.197682 0.945477 -3.009051 70.054783 55.424283 39.811498 31.590263 17.441935 32.826509
37.700000 73.102876 48.761705 33.502888 23.889657 18.072848 14.459610 7.230891 0.969413 -2.991288 70.173818 55.523797 39.889998 31.657586 17.489721 32.895519
37.750000 73.225774 48.852139 33.572711 23.946318 18.121440 14.503136 7.264096 0.993348 -2.973526 70.292828 55.623290 39.968483 31.724895 17.537499 32.964515
37.800000 72.647221 48.430570 33.250812 23.688070 17.902207 14.308403 7.119274 0.893355 -3.043671 69.733075 55.157914 39.604700 31.415150 17.322205 32.646614
37.850000 72.769128 48.520272 33.320066 23.744266 17.950399 14.351569 7.152200 0.917085 -3.026065 69.851125 55.256602 39.682546 31.481911 17.369588 32.715048
37.900000 72.891010 48.609956 33.389307 23.800451 17.998582 14.394727 7.185122 0.940811 -3.008460 69.969151 55.355271 39.760378 31.548659 17.416964 32.783469
37.950000 73.012867 48.699621 33.458535 23.856627 18.046758 14.437878 7.218039 0.964536 -2.990856 70.087153 55.453920 39.838194 31.615395 17.464332 32.851877
38.000000 73.134698 48.789270 33.527750 23.912793 18.094926 14.481023 7.250951 0.988258 -2.973253 70.205130 55.552549 39.915996 31.682118 17.511692 32.920272
38.050000 73.256504 48.878900 33.596952 23.968949 18.143085 14.524161 7.283859 1.011977 -2.955651 70.323083 55.651159 39.993782 31.748829 17.559045 32.988655
38.100000 73.378286 48.968514 33.666141 24.025095 18.191237 14.567292 7.316763 1.035695 -2.938050 70.441013 55.749748 40.071554 31.815527 17.606389 33.057025
38.150000 73.500042 49.058109 33.735318 24.081232 18.239380 14.610416 7.349662 1.059410 -2.920449 70.558918 55.848319 40.149312 31.882214 17.653726 33.125383
38.200000 73.621775 49.147688 33.804482 24.137359 18.287516 14.653533 7.382556 1.083122 -2.902850 70.676800 55.946870 40.227054 31.948889 17.701055 33.193728
38.250000 73.743482 49.237249 33.873634 24.193476 18.335644 14.696644 7.415447 1.106833 -2.885252 70.794658 56.045402 40.304782 32.015551 17.748376 33.262061
38.300000 73.865166 49.326794 33.942772 24.249583 18.383764 14.739748 7.448333 1.130541 -2.867654 70.912493 56.143915 40.382496 32.082202 17.795690 33.330381
38.350000 73.986825 49.416321 34.011899 24.305681 18.431877 14.782846 7.481214 1.154247 -2.850058 71.030304 56.242409 40.460195 32.148840 17.842997 33.398690
38.400000 74.108460 49.505831 34.081013 24.361770 18.479981 14.825937 7.514092 1.177950 -2.832462 71.148092 56.340884 40.537881 32.215467 17.890296 33.466986
38.450000 74.230071 49.595325 34.150115 24.417849 18.528079 14.869022 7.546965 1.201652 -2.814867 71.265857 56.439340 40.615551 32.282082 17.937587 33.535270
38.500000 74.351658 49.684802 34.219205 24.473919 18.576168 14.912100 7.579834 1.225351 -2.797273 71.383599 56.537777 40.693208 32.348686 17.984871 33.603542
38.550000 74.473222 49.774262 34.288282 24.529980 18.624251 14.955171 7.612698 1.249048 -2.779679 71.501319 56.636196 40.770851 32.415278 18.032148 33.671802
38.600000 74.594762 49.863706 34.357348 24.586032 18.672325 14.998237 7.645559 1.272743 -2.762087 71.619015 56.734597 40.848480 32.481858 18.079417 33.740050
38.650000 74.716279 49.953133 34.426401 24.642074 18.720392 15.041296 7.678416 1.296436 -2.744495 71.736690 56.832979 40.926095 32.548427 18.126679 33.808286
38.700000 74.837773 50.042544 34.495443 24.698107 18.768452 15.084348 7.711268 1.320127 -2.726904 71.854341 56.931343 41.003697 32.614985 18.173934 33.876511
38.750000 74.959243 50.131939 34.564473 24.754131 18.816505 15.127395 7.744116 1.343816 -2.709314 71.971971 57.029688 41.081284 32.681531 18.221182 33.944724
38.800000 75.080691 50.221318 34.633491 24.810147 18.864550 15.170435 7.776961 1.367502 -2.691725 72.089578 57.128016 41.158858 32.748066 18.268423 34.012925
38.850000 75.202116 50.310681 34.702497 24.866153 18.912588 15.213469 7.809801 1.391187 -2.674136 72.207163 57.226326 41.236419 32.814590 18.315657 34.081115
38.900000 75.323517 50.400027 34.771492 24.922150 18.960619 15.256497 7.842638 1.414869 -2.656548 72.324726 57.324618 41.313966 32.881103 18.362883 34.149294
38.950000 75.444897 50.489358 34.840475 24.978139 19.008643 15.299519 7.875470 1.438550 -2.638961 72.442268 57.422892 41.391500 32.947605 18.410103 34.217461
39.000000 75.566253 50.578673 34.909447 25.034119 19.056660 15.342535 7.908299 1.462228 -2.621374 72.559787 57.521148 41.469020 33.014096 18.457316 34.285616
39.050000 75.687588 50.667973 34.978407 25.090090 19.104669 15.385544 7.941123 1.485905 -2.603788 72.677286 57.619387 41.546527 33.080576 18.504522 34.353761
39.100000 75.808900 50.757257 35.047356 25.146052 19.152672 15.428548 7.973944 1.509580 -2.586203 72.794762 57.717609 41.624021 33.147045 18.551721 34.421894
39.150000 75.930190 50.846525 35.116293 25.202006 19.200667 15.471546 8.006761 1.533253 -2.568619 72.912218 57.815813 41.701502 33.213503 18.598913 34.490016
39.200000 76.051458 50.935778 35.185220 25.257952 19.248656 15.514538 8.039575 1.556923 -2.551035 73.029652 57.914000 41.778970 33.279951 18.646099 34.558127
39.250000 75.449833 50.497119 34.850029 24.988838 19.020044 15.311360 7.888210 1.452096 -2.624878 72.447542 57.429864 41.400300 32.957377 18.421574 34.227086
39.300000 75.570132 50.585655 34.918398 25.044328 19.067640 15.353999 7.920750 1.475566 -2.607447 72.564037 57.527264 41.477143 33.023287 18.468374 34.294646
39.350000 75.690409 50.674175 34.986756 25.099810 19.115229 15.396632 7.953286 1.499034 -2.590017 72.680512 57.624646 41.553974 33.089187 18.515167 34.362196
39.400000 75.810665 50.762681 35.055103 25.155284 19.162812 15.439260 7.985819 1.522500 -2.572587 72.796966 57.722012 41.630793 33.155076 18.561953 34.429735
39.450000 75.930900 50.851172 35.123440 25.210749 19.210389 15.481882 8.018349 1.545964 -2.555158 72.913399 57.819361 41.707599 33.220955 18.608733 34.497263
39.500000 76.051114 50.939648 35.191766 25.266207 19.257959 15.524498 8.050875 1.569427 -2.537730 73.029813 57.916694 41.784392 33.286823 18.655507 34.564781
39.550000 76.171307 51.028110 35.260081 25.321656 19.305522 15.567109 8.083397 1.592888 -2.520302 73.146206 58.014011 41.861173 33.352682 18.702274 34.632288
39.600000 76.291479 51.116557 35.328386 25.377097 19.353079 15.609715 8.115916 1.616347 -2.502875 73.262578 58.111311 41.937942 33.418530 18.749035 34.699785
39.650000 76.411630 51.204990 35.396680 25.432530 19.400629 15.652315 8.148431 1.639805 -2.485448 73.378931 58.208595 42.014699 33.484368 18.795789 34.767271
39.700000 76.531761 51.293408 35.464963 25.487956 19.448173 15.694909 8.180943 1.663261 -2.468021 73.495264 58.305862 42.091444 33.550197 18.842538 34.834747
39.750000 76.651871 51.381812 35.533237 25.543373 19.495710 15.737498 8.213452 1.686715 -2.450595 73.611578 58.403114 42.168176 33.616015 18.889280 34.902213
39.800000 76.771960 51.470201 35.601500 25.598783 19.543242 15.780082 8.245957 1.710167 -2.433170 73.727871 58.500349 42.244897 33.681824 18.936016 34.969669
39.850000 76.892030 51.558577 35.669752 25.654185 19.590767 15.822660 8.278458 1.733618 -2.415745 73.844145 58.597569 42.321605 33.747622 18.982745 35.037114
39.900000 77.012079 51.646938 35.737995 25.709579 19.638285 15.865233 8.310957 1.757068 -2.398321 73.960400 58.694773 42.398302 33.813411 19.029469 35.104550
39.950000 77.132108 51.735285 35.806227 25.764965 19.685798 15.907801 8.343452 1.780515 -2.380896 74.076635 58.791962 42.474987 33.879190 19.076187 35.171975
40.000000 77.252117 51.823619 35.874449 25.820344 19.733304 15.950364 8.375943 1.803962 -2.363473 74.192851 58.889134 42.551661 33.944960 19.122898 35.239391
40.050000 77.372107 51.911938 35.942661 25.875715 19.780804 15.992921 8.408432 1.827406 -2.346050 74.309048 58.986291 42.628322 34.010720 19.169604 35.306796
40.100000 77.492077 52.000244 36.010863 25.931078 19.828299 16.035473 8.440917 1.850849 -2.328627 74.425226 59.083433 42.704972 34.076471 19.216304 35.374192
40.150000 77.612027 52.088536 36.079055 25.986434 19.875787 16.078021 8.473399 1.874291 -2.311204 74.541385 59.180560 42.781611 34.142212 19.262998 35.441578
40.200000 77.731957 52.176814 36.147238 26.041783 19.923269 16.120563 8.505878 1.897731 -2.293782 74.657525 59.277671 42.858238 34.207944 19.309686 35.508954
40.250000 77.851868 52.265079 36.215410 26.097124 19.970745 16.163100 8.538353 1.921169 -2.276361 74.773647 59.374767 42.934854 34.273666 19.356368 35.576321
40.300000 77.971760 52.353331 36.283573 26.152457 20.018215 16.205632 8.570826 1.944606 -2.258939 74.889749 59.471847 43.011459 34.339379 19.403045 35.643678
40.350000 78.091633 52.441569 36.351726 26.207784 20.065680 16.248159 8.603295 1.968042 -2.241519 75.005834 59.568913 43.088052 34.405083 19.449715 35.711026
40.400000 78.211486 52.529794 36.419870 26.263103 20.113138 16.290681 8.635761 1.991476 -2.224098 75.121900 59.665964 43.164634 34.470777 19.496380 35.778364
40.450000 78.331321 52.618005 36.488004 26.318415 20.160591 16.333198 8.668224 2.014909 -2.206678 75.237947 59.763000 43.241205 34.536463 19.543040 35.845692
40.500000 78.451136 52.706204 36.556128 26.373720 20.208038 16.375711 8.700685 2.038340 -2.189258 75.353977 59.860022 43.317765 34.602139 19.589693 35.913012
40.550000 78.570933 52.794389 36.624243 26.429017 20.255479 16.418218 8.733142 2.061770 -2.171838 75.469988 59.957028 43.394314 34.667807 19.636342 35.980322
40.600000 78.690711 52.882561 36.692349 26.484308 20.302915 16.460721 8.765596 2.085198 -2.154419 75.585982 60.054021 43.470852 34.733465 19.682984 36.047622
40.650000 78.810471 52.970721 36.760445 26.539591 20.350345 16.503219 8.798047 2.108626 -2.137000 75.701957 60.150998 43.547379 34.799115 19.729621 36.114914
40.700000 78.930212 53.058867 36.828532 26.594867 20.397769 16.545712 8.830495 2.132051 -2.119581 75.817915 60.247961 43.623896 34.864756 19.776253 36.182196
40.750000 78.305221 52.602900 36.479878 26.314746 20.159655 16.333978 8.672499 2.022323 -2.197173 75.213164 59.744827 43.230146 34.529188 19.542379 35.837846
40.800000 78.424012 52.690343 36.547418 26.369577 20.206694 16.376125 8.704679 2.045551 -2.179905 75.328202 59.841018 43.306050 34.594302 19.588632 35.904589
40.850000 78.542785 52.777774 36.614950 26.424400 20.253728 16.418267 8.736857 2.068778 -2.162637 75.443221 59.937195 43.381944 34.659406 19.634880 35.971322
40.900000 78.661540 52.865192 36.682472 26.479216 20.300757 16.460405 8.769031 2.092004 -2.145369 75.558224 60.033358 43.457827 34.724503 19.681122 36.038046
40.950000 78.780278 52.952598 36.749986 26.534026 20.347780 16.502538 8.801203 2.115229 -2.128102 75.673209 60.129507 43.533700 34.789590 19.727359 36.104762
41.000000 78.898997 53.039992 36.817490 26.588829 20.394797 16.544667 8.833372 2.138452 -2.110834 75.788178 60.225642 43.609562 34.854670 19.773591 36.171469
