# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001861645566637777, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.988 -5.923 -5.856 -5.614 -5.341 -5.021 -5.71 -5.575 -5.337 -5.011 -4.664 -4.251 -5.583 -5.24 -4.822 -4.5 -4.19 -5.223 -4.851 -4.535 -4.323 -4.292 -4.869 -5.077 -4.689 -3.556 -3.031 -2.418 -4.933
0.001388 -6.091 -6.022 -5.952 -5.704 -5.428 -5.106 -5.806 -5.665 -5.424 -5.096 -4.747 -4.332 -5.673 -5.326 -4.906 -4.582 -4.271 -5.31 -4.935 -4.619 -4.407 -4.377 -4.953 -5.162 -4.773 -3.636 -3.111 -2.497 -5.018
0.00143 -6.188 -6.115 -6.043 -5.789 -5.511 -5.187 -5.896 -5.749 -5.507 -5.177 -4.827 -4.411 -5.758 -5.408 -4.986 -4.662 -4.35 -5.392 -5.016 -4.699 -4.486 -4.459 -5.034 -5.244 -4.853 -3.713 -3.187 -2.574 -5.099
0.001473 -6.278 -6.202 -6.128 -5.871 -5.59 -5.265 -5.981 -5.831 -5.586 -5.255 -4.904 -4.487 -5.839 -5.487 -5.063 -4.738 -4.426 -5.471 -5.094 -4.776 -4.564 -4.537 -5.112 -5.322 -4.93 -3.789 -3.262 -2.648 -5.177
0.001518 -6.363 -6.285 -6.21 -5.949 -5.667 -5.34 -6.062 -5.909 -5.663 -5.33 -4.979 -4.561 -5.917 -5.564 -5.138 -4.813 -4.5 -5.548 -5.169 -4.851 -4.638 -4.613 -5.187 -5.398 -5.004 -3.862 -3.335 -2.72 -5.253
0.001564 -6.444 -6.364 -6.288 -6.024 -5.741 -5.414 -6.14 -5.984 -5.737 -5.404 -5.051 -4.633 -5.992 -5.637 -5.211 -4.885 -4.571 -5.622 -5.242 -4.923 -4.711 -4.687 -5.26 -5.471 -5.077 -3.933 -3.406 -2.791 -5.326
0.001611 -6.522 -6.44 -6.363 -6.097 -5.813 -5.485 -6.215 -6.057 -5.809 -5.475 -5.122 -4.704 -6.065 -5.709 -5.282 -4.956 -4.642 -5.694 -5.314 -4.994 -4.782 -4.759 -5.331 -5.543 -5.148 -4.003 -3.476 -2.86 -5.398
0.00166 -6.596 -6.514 -6.436 -6.168 -5.883 -5.555 -6.287 -6.128 -5.88 -5.545 -5.191 -4.773 -6.136 -5.779 -5.352 -5.025 -4.711 -5.764 -5.383 -5.064 -4.852 -4.829 -5.401 -5.613 -5.217 -4.072 -3.544 -2.929 -5.467
0.00171 -6.668 -6.584 -6.506 -6.238 -5.952 -5.623 -6.357 -6.197 -5.948 -5.613 -5.259 -4.84 -6.205 -5.848 -5.42 -5.093 -4.778 -5.832 -5.451 -5.132 -4.92 -4.897 -5.469 -5.681 -5.285 -4.139 -3.611 -2.996 -5.536
0.001761 -6.737 -6.653 -6.574 -6.305 -6.019 -5.69 -6.426 -6.264 -6.016 -5.68 -5.326 -4.907 -6.273 -5.915 -5.487 -5.159 -4.845 -5.899 -5.518 -5.199 -4.986 -4.964 -5.536 -5.748 -5.352 -4.206 -3.678 -3.062 -5.603
0.001815 -6.803 -6.719 -6.64 -6.371 -6.085 -5.756 -6.492 -6.33 -6.081 -5.746 -5.392 -4.973 -6.339 -5.981 -5.552 -5.225 -4.911 -5.965 -5.584 -5.264 -5.052 -5.03 -5.602 -5.814 -5.418 -4.271 -3.743 -3.128 -5.668
0.00187 -6.868 -6.784 -6.705 -6.436 -6.15 -5.821 -6.557 -6.395 -6.146 -5.81 -5.457 -5.037 -6.404 -6.046 -5.617 -5.29 -4.975 -6.03 -5.649 -5.329 -5.117 -5.095 -5.667 -5.879 -5.483 -4.336 -3.808 -3.192 -5.733
0.001926 -6.931 -6.847 -6.768 -6.499 -6.214 -5.884 -6.62 -6.459 -6.21 -5.874 -5.52 -5.101 -6.467 -6.109 -5.681 -5.354 -5.039 -6.094 -5.713 -5.393 -5.181 -5.159 -5.73 -5.942 -5.546 -4.4 -3.872 -3.257 -5.797
0.001984 -6.992 -6.909 -6.83 -6.562 -6.276 -5.947 -6.682 -6.521 -6.273 -5.937 -5.584 -5.164 -6.53 -6.172 -5.744 -5.417 -5.103 -6.157 -5.776 -5.456 -5.244 -5.221 -5.793 -6.005 -5.609 -4.463 -3.935 -3.32 -5.86
0.002044 -7.052 -6.969 -6.891 -6.623 -6.338 -6.009 -6.743 -6.583 -6.334 -5.999 -5.646 -5.227 -6.591 -6.234 -5.806 -5.479 -5.165 -6.218 -5.838 -5.518 -5.306 -5.283 -5.855 -6.067 -5.672 -4.526 -3.998 -3.383 -5.922
0.002106 -7.111 -7.028 -6.951 -6.684 -6.399 -6.071 -6.802 -6.643 -6.396 -6.061 -5.707 -5.289 -6.652 -6.295 -5.868 -5.541 -5.227 -6.28 -5.899 -5.58 -5.368 -5.345 -5.917 -6.129 -5.733 -4.588 -4.06 -3.445 -5.983
0.00217 -7.168 -7.086 -7.009 -6.744 -6.46 -6.132 -6.861 -6.703 -6.456 -6.121 -5.769 -5.35 -6.712 -6.356 -5.929 -5.602 -5.288 -6.34 -5.96 -5.641 -5.429 -5.405 -5.978 -6.189 -5.794 -4.649 -4.122 -3.507 -6.044
0.002236 -7.224 -7.143 -7.067 -6.803 -6.519 -6.192 -6.919 -6.762 -6.515 -6.182 -5.829 -5.411 -6.771 -6.415 -5.989 -5.663 -5.349 -6.4 -6.02 -5.701 -5.489 -5.465 -6.038 -6.249 -5.855 -4.711 -4.183 -3.568 -6.104
0.002303 -7.279 -7.199 -7.123 -6.861 -6.578 -6.251 -6.975 -6.82 -6.574 -6.241 -5.889 -5.471 -6.829 -6.475 -6.049 -5.723 -5.409 -6.459 -6.08 -5.761 -5.549 -5.524 -6.098 -6.309 -5.915 -4.771 -4.244 -3.629 -6.164
0.002373 -7.332 -7.254 -7.179 -6.918 -6.637 -6.31 -7.031 -6.878 -6.633 -6.3 -5.948 -5.531 -6.887 -6.533 -6.108 -5.782 -5.469 -6.517 -6.139 -5.82 -5.608 -5.583 -6.157 -6.368 -5.974 -4.832 -4.305 -3.69 -6.223
0.002445 -7.385 -7.309 -7.234 -6.975 -6.694 -6.369 -7.087 -6.935 -6.691 -6.359 -6.007 -5.59 -6.944 -6.591 -6.167 -5.842 -5.529 -6.575 -6.197 -5.879 -5.667 -5.641 -6.215 -6.426 -6.033 -4.891 -4.365 -3.75 -6.281
0.002519 -7.437 -7.362 -7.288 -7.032 -6.752 -6.427 -7.141 -6.992 -6.748 -6.417 -6.066 -5.649 -7.0 -6.649 -6.225 -5.9 -5.588 -6.633 -6.256 -5.938 -5.726 -5.699 -6.273 -6.484 -6.092 -4.951 -4.425 -3.81 -6.339
0.002595 -7.488 -7.415 -7.342 -7.087 -6.808 -6.484 -7.195 -7.048 -6.805 -6.474 -6.124 -5.708 -7.056 -6.706 -6.283 -5.959 -5.647 -6.69 -6.313 -5.996 -5.784 -5.756 -6.331 -6.541 -6.15 -5.01 -4.484 -3.87 -6.396
0.002673 -7.538 -7.467 -7.395 -7.143 -6.865 -6.541 -7.248 -7.103 -6.861 -6.531 -6.182 -5.766 -7.111 -6.762 -6.341 -6.017 -5.705 -6.746 -6.371 -6.054 -5.841 -5.813 -6.388 -6.598 -6.207 -5.069 -4.543 -3.929 -6.454
0.002754 -7.588 -7.518 -7.447 -7.197 -6.921 -6.598 -7.3 -7.158 -6.917 -6.588 -6.239 -5.824 -7.166 -6.819 -6.398 -6.074 -5.763 -6.802 -6.428 -6.111 -5.899 -5.869 -6.445 -6.655 -6.265 -5.127 -4.602 -3.988 -6.51
0.002837 -7.636 -7.568 -7.498 -7.251 -6.976 -6.655 -7.352 -7.212 -6.972 -6.645 -6.296 -5.882 -7.221 -6.874 -6.455 -6.132 -5.821 -6.858 -6.484 -6.168 -5.956 -5.926 -6.502 -6.711 -6.322 -5.186 -4.66 -4.047 -6.567
0.002923 -7.684 -7.618 -7.549 -7.305 -7.031 -6.711 -7.404 -7.266 -7.027 -6.701 -6.353 -5.939 -7.275 -6.93 -6.511 -6.189 -5.878 -6.913 -6.54 -6.224 -6.012 -5.981 -6.558 -6.767 -6.378 -5.244 -4.719 -4.106 -6.622
0.003012 -7.731 -7.667 -7.6 -7.359 -7.086 -6.766 -7.454 -7.32 -7.082 -6.756 -6.409 -5.996 -7.328 -6.985 -6.567 -6.245 -5.935 -6.968 -6.596 -6.281 -6.069 -6.037 -6.614 -6.822 -6.435 -5.301 -4.777 -4.164 -6.678
0.003103 -7.778 -7.716 -7.65 -7.411 -7.14 -6.822 -7.505 -7.373 -7.136 -6.812 -6.465 -6.053 -7.381 -7.039 -6.623 -6.302 -5.992 -7.023 -6.652 -6.337 -6.125 -6.092 -6.669 -6.877 -6.491 -5.359 -4.835 -4.222 -6.733
0.003196 -7.824 -7.764 -7.699 -7.464 -7.194 -6.877 -7.555 -7.426 -7.19 -6.867 -6.521 -6.109 -7.434 -7.094 -6.679 -6.358 -6.049 -7.077 -6.707 -6.393 -6.18 -6.147 -6.725 -6.932 -6.547 -5.416 -4.892 -4.28 -6.788
0.003293 -7.869 -7.812 -7.748 -7.516 -7.248 -6.931 -7.604 -7.478 -7.244 -6.922 -6.577 -6.166 -7.486 -7.148 -6.734 -6.414 -6.105 -7.131 -6.762 -6.448 -6.236 -6.201 -6.78 -6.987 -6.602 -5.473 -4.95 -4.338 -6.843
0.003393 -7.914 -7.859 -7.797 -7.568 -7.301 -6.986 -7.653 -7.53 -7.297 -6.976 -6.632 -6.222 -7.538 -7.201 -6.789 -6.47 -6.161 -7.185 -6.817 -6.503 -6.291 -6.256 -6.834 -7.041 -6.657 -5.53 -5.007 -4.395 -6.897
0.003495 -7.958 -7.906 -7.845 -7.619 -7.354 -7.04 -7.701 -7.582 -7.35 -7.03 -6.687 -6.278 -7.59 -7.255 -6.844 -6.525 -6.217 -7.238 -6.871 -6.558 -6.346 -6.31 -6.889 -7.095 -6.712 -5.587 -5.064 -4.453 -6.952
0.003601 -8.002 -7.952 -7.892 -7.67 -7.407 -7.094 -7.749 -7.633 -7.403 -7.084 -6.742 -6.333 -7.641 -7.308 -6.898 -6.58 -6.273 -7.291 -6.925 -6.613 -6.401 -6.363 -6.943 -7.148 -6.767 -5.643 -5.121 -4.51 -7.005
0.00371 -8.045 -7.997 -7.939 -7.721 -7.459 -7.148 -7.797 -7.684 -7.455 -7.138 -6.796 -6.388 -7.692 -7.361 -6.952 -6.635 -6.328 -7.344 -6.979 -6.668 -6.456 -6.417 -6.997 -7.202 -6.822 -5.699 -5.177 -4.567 -7.059
0.003822 -8.088 -8.043 -7.986 -7.771 -7.511 -7.201 -7.844 -7.735 -7.507 -7.191 -6.851 -6.444 -7.743 -7.413 -7.006 -6.69 -6.384 -7.397 -7.033 -6.722 -6.51 -6.47 -7.05 -7.255 -6.876 -5.755 -5.234 -4.624 -7.112
0.003938 -8.13 -8.087 -8.032 -7.821 -7.563 -7.254 -7.891 -7.785 -7.559 -7.245 -6.905 -6.499 -7.793 -7.466 -7.06 -6.744 -6.439 -7.449 -7.087 -6.776 -6.565 -6.524 -7.104 -7.308 -6.93 -5.811 -5.29 -4.68 -7.165
0.004057 -8.172 -8.132 -8.078 -7.871 -7.615 -7.307 -7.937 -7.835 -7.611 -7.298 -6.959 -6.553 -7.843 -7.518 -7.114 -6.799 -6.494 -7.501 -7.14 -6.83 -6.619 -6.577 -7.157 -7.36 -6.984 -5.867 -5.346 -4.737 -7.218
0.00418 -8.213 -8.175 -8.124 -7.921 -7.666 -7.36 -7.983 -7.885 -7.662 -7.35 -7.013 -6.608 -7.893 -7.57 -7.167 -6.853 -6.548 -7.553 -7.193 -6.884 -6.672 -6.629 -7.21 -7.413 -7.038 -5.923 -5.403 -4.793 -7.271
0.004306 -8.254 -8.219 -8.169 -7.97 -7.717 -7.413 -8.029 -7.934 -7.713 -7.403 -7.066 -6.663 -7.942 -7.621 -7.22 -6.907 -6.603 -7.604 -7.246 -6.938 -6.726 -6.682 -7.263 -7.465 -7.091 -5.978 -5.458 -4.85 -7.323
0.004436 -8.294 -8.262 -8.214 -8.019 -7.768 -7.465 -8.074 -7.984 -7.764 -7.455 -7.12 -6.717 -7.992 -7.672 -7.273 -6.961 -6.657 -7.656 -7.298 -6.991 -6.78 -6.734 -7.315 -7.517 -7.144 -6.033 -5.514 -4.906 -7.376
0.00457 -8.334 -8.304 -8.258 -8.067 -7.818 -7.517 -8.119 -8.033 -7.815 -7.507 -7.173 -6.771 -8.04 -7.724 -7.326 -7.014 -6.712 -7.707 -7.351 -7.044 -6.833 -6.787 -7.368 -7.569 -7.197 -6.089 -5.57 -4.962 -7.428
0.004709 -8.373 -8.347 -8.302 -8.115 -7.869 -7.569 -8.164 -8.081 -7.865 -7.559 -7.226 -6.825 -8.089 -7.774 -7.379 -7.068 -6.766 -7.757 -7.403 -7.097 -6.886 -6.839 -7.42 -7.62 -7.25 -6.144 -5.625 -5.018 -7.479
0.004851 -8.412 -8.388 -8.346 -8.163 -7.919 -7.621 -8.208 -8.13 -7.915 -7.611 -7.279 -6.879 -8.137 -7.825 -7.431 -7.121 -6.82 -7.808 -7.455 -7.15 -6.939 -6.891 -7.472 -7.672 -7.303 -6.198 -5.681 -5.074 -7.531
0.004998 -8.45 -8.43 -8.389 -8.211 -7.969 -7.672 -8.252 -8.178 -7.965 -7.663 -7.331 -6.932 -8.185 -7.876 -7.483 -7.174 -6.873 -7.859 -7.507 -7.203 -6.992 -6.943 -7.524 -7.723 -7.356 -6.253 -5.736 -5.13 -7.582
0.005149 -8.488 -8.471 -8.432 -8.259 -8.019 -7.724 -8.296 -8.226 -8.015 -7.714 -7.384 -6.986 -8.233 -7.926 -7.535 -7.227 -6.927 -7.909 -7.559 -7.255 -7.045 -6.995 -7.575 -7.774 -7.408 -6.308 -5.791 -5.185 -7.634
0.005305 -8.526 -8.511 -8.474 -8.306 -8.068 -7.775 -8.339 -8.273 -8.064 -7.765 -7.436 -7.039 -8.281 -7.976 -7.587 -7.28 -6.981 -7.959 -7.611 -7.308 -7.098 -7.046 -7.627 -7.825 -7.46 -6.362 -5.846 -5.241 -7.685
0.005465 -8.563 -8.552 -8.517 -8.353 -8.117 -7.826 -8.382 -8.321 -8.114 -7.816 -7.488 -7.092 -8.328 -8.026 -7.639 -7.333 -7.034 -8.009 -7.662 -7.36 -7.15 -7.098 -7.678 -7.875 -7.513 -6.417 -5.901 -5.296 -7.736
0.00563 -8.6 -8.591 -8.559 -8.4 -8.166 -7.877 -8.425 -8.368 -8.163 -7.867 -7.54 -7.146 -8.375 -8.075 -7.691 -7.385 -7.087 -8.058 -7.713 -7.412 -7.202 -7.149 -7.729 -7.926 -7.564 -6.471 -5.956 -5.351 -7.786
0.005801 -8.636 -8.631 -8.6 -8.446 -8.215 -7.927 -8.468 -8.415 -8.212 -7.918 -7.592 -7.199 -8.422 -8.125 -7.742 -7.438 -7.14 -8.108 -7.764 -7.464 -7.255 -7.2 -7.78 -7.976 -7.616 -6.525 -6.011 -5.407 -7.837
0.005976 -8.672 -8.67 -8.641 -8.492 -8.264 -7.978 -8.51 -8.461 -8.26 -7.968 -7.644 -7.251 -8.469 -8.174 -7.793 -7.49 -7.193 -8.157 -7.815 -7.516 -7.307 -7.251 -7.831 -8.026 -7.668 -6.579 -6.065 -5.462 -7.887
0.006157 -8.708 -8.709 -8.682 -8.538 -8.312 -8.028 -8.552 -8.508 -8.309 -8.018 -7.695 -7.304 -8.515 -8.223 -7.844 -7.542 -7.246 -8.206 -7.866 -7.568 -7.359 -7.302 -7.882 -8.076 -7.719 -6.633 -6.12 -5.517 -7.937
0.006343 -8.743 -8.747 -8.723 -8.584 -8.361 -8.078 -8.593 -8.554 -8.357 -8.069 -7.747 -7.357 -8.561 -8.272 -7.895 -7.594 -7.299 -8.255 -7.917 -7.619 -7.411 -7.353 -7.932 -8.126 -7.771 -6.687 -6.175 -5.572 -7.987
0.006535 -8.778 -8.785 -8.763 -8.63 -8.409 -8.128 -8.635 -8.6 -8.405 -8.119 -7.798 -7.409 -8.607 -8.321 -7.946 -7.646 -7.352 -8.304 -7.967 -7.671 -7.462 -7.404 -7.982 -8.175 -7.822 -6.741 -6.229 -5.627 -8.037
0.006732 -8.812 -8.823 -8.803 -8.675 -8.456 -8.178 -8.676 -8.646 -8.453 -8.168 -7.849 -7.462 -8.653 -8.369 -7.997 -7.698 -7.404 -8.352 -8.018 -7.722 -7.514 -7.455 -8.032 -8.224 -7.873 -6.795 -6.283 -5.681 -8.087
0.006936 -8.846 -8.86 -8.843 -8.72 -8.504 -8.227 -8.716 -8.691 -8.501 -8.218 -7.9 -7.514 -8.698 -8.418 -8.047 -7.749 -7.457 -8.401 -8.068 -7.774 -7.565 -7.505 -8.082 -8.274 -7.924 -6.848 -6.337 -5.736 -8.136
0.007146 -8.88 -8.897 -8.882 -8.765 -8.552 -8.277 -8.757 -8.736 -8.548 -8.268 -7.951 -7.566 -8.743 -8.466 -8.098 -7.801 -7.509 -8.449 -8.118 -7.825 -7.617 -7.556 -8.132 -8.323 -7.975 -6.902 -6.391 -5.791 -8.186
0.007362 -8.913 -8.933 -8.921 -8.809 -8.599 -8.326 -8.797 -8.781 -8.595 -8.317 -8.002 -7.618 -8.788 -8.514 -8.148 -7.852 -7.561 -8.497 -8.168 -7.876 -7.668 -7.606 -8.182 -8.372 -8.025 -6.955 -6.445 -5.845 -8.235
0.007585 -8.946 -8.97 -8.96 -8.854 -8.646 -8.375 -8.837 -8.826 -8.642 -8.366 -8.053 -7.67 -8.833 -8.561 -8.198 -7.904 -7.613 -8.545 -8.218 -7.926 -7.719 -7.657 -8.231 -8.42 -8.076 -7.008 -6.499 -5.9 -8.284
0.007814 -8.978 -9.005 -8.998 -8.898 -8.693 -8.424 -8.877 -8.871 -8.689 -8.415 -8.103 -7.722 -8.878 -8.609 -8.248 -7.955 -7.665 -8.593 -8.267 -7.977 -7.77 -7.707 -8.281 -8.469 -8.126 -7.061 -6.553 -5.954 -8.333
0.00805 -9.01 -9.041 -9.036 -8.941 -8.74 -8.473 -8.916 -8.915 -8.736 -8.464 -8.153 -7.773 -8.922 -8.657 -8.298 -8.006 -7.717 -8.64 -8.317 -8.028 -7.821 -7.757 -8.33 -8.517 -8.177 -7.115 -6.607 -6.009 -8.382
0.008294 -9.042 -9.076 -9.074 -8.985 -8.786 -8.522 -8.955 -8.959 -8.783 -8.513 -8.204 -7.825 -8.966 -8.704 -8.347 -8.057 -7.769 -8.688 -8.366 -8.078 -7.872 -7.807 -8.379 -8.565 -8.227 -7.168 -6.661 -6.063 -8.43
0.008545 -9.073 -9.111 -9.111 -9.028 -8.832 -8.57 -8.994 -9.003 -8.829 -8.561 -8.254 -7.876 -9.01 -8.751 -8.397 -8.107 -7.82 -8.735 -8.416 -8.129 -7.923 -7.857 -8.428 -8.613 -8.277 -7.22 -6.714 -6.117 -8.479
0.008803 -9.104 -9.145 -9.149 -9.072 -8.879 -8.619 -9.033 -9.047 -8.875 -8.61 -8.304 -7.928 -9.053 -8.798 -8.446 -8.158 -7.872 -8.782 -8.465 -8.179 -7.974 -7.907 -8.477 -8.661 -8.327 -7.273 -6.768 -6.171 -8.527
0.009069 -9.134 -9.179 -9.185 -9.115 -8.925 -8.667 -9.071 -9.09 -8.921 -8.658 -8.354 -7.979 -9.097 -8.845 -8.495 -8.208 -7.923 -8.829 -8.514 -8.229 -8.024 -7.957 -8.526 -8.709 -8.376 -7.326 -6.821 -6.225 -8.575
0.009344 -9.164 -9.213 -9.222 -9.157 -8.97 -8.715 -9.109 -9.133 -8.967 -8.706 -8.403 -8.03 -9.14 -8.891 -8.545 -8.259 -7.975 -8.875 -8.563 -8.279 -8.075 -8.006 -8.574 -8.757 -8.426 -7.379 -6.875 -6.279 -8.623
0.009626 -9.194 -9.246 -9.258 -9.2 -9.016 -8.763 -9.147 -9.176 -9.012 -8.754 -8.453 -8.081 -9.183 -8.938 -8.594 -8.309 -8.026 -8.922 -8.611 -8.329 -8.125 -8.056 -8.623 -8.804 -8.475 -7.431 -6.928 -6.333 -8.671
0.009917 -9.223 -9.279 -9.294 -9.242 -9.061 -8.811 -9.184 -9.219 -9.058 -8.802 -8.502 -8.132 -9.226 -8.984 -8.642 -8.359 -8.077 -8.968 -8.66 -8.379 -8.176 -8.106 -8.671 -8.851 -8.525 -7.484 -6.981 -6.387 -8.719
0.010217 -9.252 -9.311 -9.329 -9.284 -9.107 -8.859 -9.221 -9.262 -9.103 -8.85 -8.552 -8.183 -9.268 -9.03 -8.691 -8.409 -8.128 -9.014 -8.708 -8.429 -8.226 -8.155 -8.719 -8.899 -8.574 -7.536 -7.035 -6.441 -8.766
0.010526 -9.28 -9.344 -9.365 -9.326 -9.152 -8.906 -9.258 -9.304 -9.148 -8.897 -8.601 -8.233 -9.31 -9.076 -8.74 -8.459 -8.179 -9.06 -8.757 -8.478 -8.276 -8.205 -8.767 -8.946 -8.623 -7.589 -7.088 -6.495 -8.814
0.010845 -9.308 -9.375 -9.399 -9.367 -9.196 -8.953 -9.295 -9.346 -9.193 -8.944 -8.65 -8.284 -9.352 -9.121 -8.788 -8.509 -8.23 -9.106 -8.805 -8.528 -8.326 -8.254 -8.815 -8.992 -8.672 -7.641 -7.141 -6.548 -8.861
0.011173 -9.336 -9.407 -9.434 -9.408 -9.241 -9.001 -9.332 -9.388 -9.238 -8.992 -8.699 -8.334 -9.394 -9.167 -8.836 -8.559 -8.281 -9.152 -8.853 -8.577 -8.376 -8.303 -8.862 -9.039 -8.721 -7.693 -7.194 -6.602 -8.908
