# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -7.613 -7.487 -7.387 -7.065 -6.754 -6.406 -7.234 -7.019 -6.75 -6.395 -6.028 -5.597 -7.029 -6.643 -6.194 -5.856 -5.534 -6.63 -6.232 -5.904 -5.694 -5.696 -6.248 -6.468 -6.055 -4.883 -4.349 -3.728 -6.32
0.001611 -7.69 -7.562 -7.462 -7.137 -6.825 -6.477 -7.309 -7.092 -6.822 -6.466 -6.099 -5.668 -7.101 -6.715 -6.265 -5.926 -5.604 -6.702 -6.303 -5.975 -5.765 -5.768 -6.319 -6.539 -6.126 -4.953 -4.418 -3.797 -6.391
0.00166 -7.763 -7.635 -7.533 -7.208 -6.895 -6.546 -7.38 -7.162 -6.892 -6.536 -6.168 -5.737 -7.171 -6.784 -6.334 -5.995 -5.673 -6.772 -6.373 -6.045 -5.834 -5.838 -6.389 -6.609 -6.195 -5.021 -4.487 -3.866 -6.461
0.00171 -7.834 -7.705 -7.603 -7.277 -6.964 -6.614 -7.45 -7.231 -6.96 -6.604 -6.236 -5.804 -7.24 -6.853 -6.402 -6.063 -5.74 -6.84 -6.441 -6.113 -5.902 -5.906 -6.457 -6.677 -6.263 -5.089 -4.554 -3.933 -6.529
0.001761 -7.903 -7.773 -7.671 -7.344 -7.031 -6.681 -7.518 -7.298 -7.027 -6.671 -6.303 -5.871 -7.308 -6.92 -6.469 -6.13 -5.807 -6.907 -6.508 -6.179 -5.969 -5.973 -6.524 -6.744 -6.33 -5.155 -4.62 -3.999 -6.596
0.001815 -7.97 -7.84 -7.738 -7.41 -7.097 -6.747 -7.584 -7.364 -7.093 -6.737 -6.369 -5.936 -7.374 -6.986 -6.534 -6.195 -5.873 -6.973 -6.573 -6.245 -6.035 -6.039 -6.59 -6.81 -6.395 -5.221 -4.686 -4.065 -6.661
0.00187 -8.035 -7.904 -7.802 -7.475 -7.162 -6.812 -7.649 -7.429 -7.158 -6.801 -6.433 -6.001 -7.438 -7.05 -6.599 -6.26 -5.937 -7.038 -6.638 -6.31 -6.1 -6.104 -6.654 -6.875 -6.46 -5.285 -4.751 -4.129 -6.726
0.001926 -8.098 -7.968 -7.866 -7.538 -7.225 -6.875 -7.713 -7.493 -7.222 -6.865 -6.497 -6.065 -7.502 -7.114 -6.663 -6.324 -6.001 -7.101 -6.702 -6.374 -6.163 -6.168 -6.718 -6.938 -6.524 -5.349 -4.815 -4.194 -6.79
0.001984 -8.159 -8.03 -7.928 -7.601 -7.288 -6.938 -7.775 -7.556 -7.284 -6.928 -6.56 -6.128 -7.565 -7.177 -6.726 -6.387 -6.065 -7.164 -6.765 -6.437 -6.226 -6.231 -6.781 -7.001 -6.587 -5.413 -4.878 -4.257 -6.853
0.002044 -8.219 -8.09 -7.989 -7.663 -7.35 -7.001 -7.836 -7.617 -7.346 -6.99 -6.623 -6.191 -7.626 -7.239 -6.789 -6.45 -6.127 -7.226 -6.827 -6.499 -6.289 -6.293 -6.844 -7.064 -6.65 -5.475 -4.941 -4.32 -6.915
0.002106 -8.278 -8.15 -8.049 -7.724 -7.412 -7.062 -7.896 -7.678 -7.408 -7.052 -6.685 -6.253 -7.687 -7.301 -6.85 -6.512 -6.189 -7.288 -6.889 -6.561 -6.35 -6.354 -6.905 -7.125 -6.711 -5.538 -5.003 -4.382 -6.977
0.00217 -8.336 -8.209 -8.108 -7.784 -7.472 -7.123 -7.955 -7.738 -7.468 -7.113 -6.746 -6.314 -7.748 -7.361 -6.911 -6.573 -6.251 -7.348 -6.95 -6.622 -6.412 -6.414 -6.966 -7.186 -6.773 -5.599 -5.065 -4.444 -7.038
0.002236 -8.393 -8.266 -8.166 -7.843 -7.532 -7.184 -8.013 -7.798 -7.528 -7.173 -6.806 -6.375 -7.807 -7.421 -6.972 -6.634 -6.312 -7.408 -7.01 -6.682 -6.472 -6.474 -7.027 -7.246 -6.833 -5.661 -5.126 -4.506 -7.098
0.002303 -8.448 -8.323 -8.223 -7.902 -7.591 -7.243 -8.071 -7.857 -7.588 -7.233 -6.867 -6.436 -7.866 -7.481 -7.032 -6.694 -6.372 -7.468 -7.07 -6.742 -6.532 -6.533 -7.086 -7.306 -6.893 -5.721 -5.187 -4.567 -7.158
0.002373 -8.503 -8.379 -8.28 -7.96 -7.65 -7.303 -8.127 -7.915 -7.646 -7.292 -6.926 -6.496 -7.924 -7.54 -7.091 -6.754 -6.432 -7.526 -7.129 -6.802 -6.591 -6.592 -7.146 -7.365 -6.953 -5.782 -5.248 -4.627 -7.217
0.002445 -8.557 -8.434 -8.336 -8.017 -7.708 -7.361 -8.183 -7.972 -7.705 -7.351 -6.985 -6.555 -7.981 -7.598 -7.151 -6.813 -6.492 -7.585 -7.188 -6.861 -6.65 -6.65 -7.205 -7.424 -7.012 -5.842 -5.308 -4.688 -7.276
0.002519 -8.61 -8.489 -8.391 -8.074 -7.766 -7.42 -8.238 -8.029 -7.762 -7.41 -7.044 -6.614 -8.038 -7.656 -7.209 -6.872 -6.551 -7.643 -7.247 -6.92 -6.709 -6.708 -7.263 -7.482 -7.071 -5.901 -5.368 -4.748 -7.334
0.002595 -8.662 -8.542 -8.445 -8.131 -7.823 -7.478 -8.293 -8.086 -7.82 -7.468 -7.103 -6.673 -8.095 -7.714 -7.267 -6.931 -6.61 -7.7 -7.305 -6.978 -6.767 -6.765 -7.321 -7.54 -7.129 -5.961 -5.427 -4.808 -7.392
0.002673 -8.713 -8.595 -8.499 -8.186 -7.88 -7.535 -8.347 -8.142 -7.876 -7.525 -7.161 -6.732 -8.151 -7.771 -7.325 -6.989 -6.668 -7.757 -7.362 -7.036 -6.825 -6.822 -7.379 -7.597 -7.187 -6.02 -5.487 -4.867 -7.449
0.002754 -8.764 -8.648 -8.552 -8.242 -7.937 -7.593 -8.4 -8.198 -7.933 -7.582 -7.218 -6.79 -8.207 -7.827 -7.383 -7.047 -6.727 -7.813 -7.419 -7.093 -6.882 -6.878 -7.436 -7.654 -7.245 -6.078 -5.546 -4.926 -7.507
0.002837 -8.814 -8.699 -8.605 -8.297 -7.993 -7.649 -8.453 -8.253 -7.989 -7.639 -7.276 -6.848 -8.262 -7.884 -7.44 -7.105 -6.785 -7.87 -7.476 -7.151 -6.939 -6.934 -7.493 -7.711 -7.302 -6.137 -5.604 -4.985 -7.563
0.002923 -8.863 -8.751 -8.657 -8.351 -8.048 -7.706 -8.505 -8.307 -8.044 -7.696 -7.333 -6.905 -8.316 -7.94 -7.497 -7.162 -6.842 -7.925 -7.533 -7.207 -6.996 -6.99 -7.55 -7.767 -7.359 -6.195 -5.663 -5.044 -7.62
0.003012 -8.912 -8.801 -8.709 -8.405 -8.103 -7.762 -8.557 -8.362 -8.1 -7.752 -7.39 -6.963 -8.371 -7.995 -7.553 -7.219 -6.9 -7.981 -7.589 -7.264 -7.053 -7.045 -7.606 -7.823 -7.416 -6.253 -5.721 -5.102 -7.676
0.003103 -8.96 -8.851 -8.76 -8.459 -8.158 -7.818 -8.609 -8.416 -8.155 -7.808 -7.446 -7.02 -8.425 -8.05 -7.61 -7.276 -6.957 -8.036 -7.645 -7.32 -7.109 -7.1 -7.662 -7.879 -7.472 -6.311 -5.779 -5.16 -7.731
0.003196 -9.007 -8.901 -8.811 -8.512 -8.213 -7.873 -8.66 -8.469 -8.209 -7.863 -7.502 -7.077 -8.478 -8.105 -7.666 -7.332 -7.014 -8.091 -7.7 -7.376 -7.165 -7.155 -7.718 -7.934 -7.529 -6.368 -5.837 -5.218 -7.787
0.003293 -9.054 -8.95 -8.861 -8.566 -8.267 -7.929 -8.71 -8.522 -8.264 -7.918 -7.558 -7.133 -8.531 -8.16 -7.721 -7.388 -7.07 -8.145 -7.756 -7.432 -7.22 -7.209 -7.773 -7.989 -7.585 -6.425 -5.894 -5.276 -7.842
0.003393 -9.101 -8.999 -8.911 -8.618 -8.321 -7.984 -8.76 -8.575 -8.318 -7.973 -7.614 -7.19 -8.584 -8.214 -7.777 -7.445 -7.127 -8.2 -7.811 -7.488 -7.276 -7.263 -7.828 -8.044 -7.64 -6.482 -5.952 -5.334 -7.897
0.003495 -9.147 -9.047 -8.96 -8.671 -8.375 -8.038 -8.81 -8.628 -8.371 -8.028 -7.669 -7.246 -8.637 -8.268 -7.832 -7.5 -7.183 -8.253 -7.866 -7.543 -7.331 -7.317 -7.883 -8.098 -7.696 -6.539 -6.009 -5.391 -7.952
0.003601 -9.192 -9.095 -9.009 -8.723 -8.428 -8.093 -8.859 -8.68 -8.425 -8.083 -7.725 -7.302 -8.689 -8.322 -7.887 -7.556 -7.239 -8.307 -7.92 -7.598 -7.386 -7.371 -7.938 -8.152 -7.751 -6.596 -6.066 -5.449 -8.006
0.00371 -9.237 -9.142 -9.058 -8.774 -8.482 -8.147 -8.908 -8.732 -8.478 -8.137 -7.78 -7.357 -8.741 -8.376 -7.942 -7.611 -7.295 -8.361 -7.975 -7.653 -7.441 -7.425 -7.992 -8.206 -7.806 -6.652 -6.123 -5.506 -8.06
0.003822 -9.282 -9.189 -9.106 -8.826 -8.535 -8.201 -8.956 -8.784 -8.531 -8.191 -7.835 -7.413 -8.793 -8.429 -7.996 -7.666 -7.351 -8.414 -8.029 -7.708 -7.495 -7.478 -8.047 -8.26 -7.861 -6.709 -6.179 -5.563 -8.114
0.003938 -9.326 -9.236 -9.154 -8.877 -8.587 -8.255 -9.004 -8.835 -8.583 -8.245 -7.889 -7.468 -8.844 -8.482 -8.051 -7.721 -7.406 -8.467 -8.083 -7.762 -7.55 -7.531 -8.101 -8.314 -7.915 -6.765 -6.236 -5.62 -8.168
0.004057 -9.369 -9.282 -9.201 -8.928 -8.64 -8.309 -9.052 -8.886 -8.636 -8.299 -7.944 -7.523 -8.895 -8.535 -8.105 -7.776 -7.461 -8.519 -8.137 -7.816 -7.604 -7.584 -8.154 -8.367 -7.97 -6.821 -6.292 -5.677 -8.221
0.00418 -9.412 -9.328 -9.248 -8.978 -8.692 -8.362 -9.1 -8.937 -8.688 -8.352 -7.998 -7.578 -8.946 -8.587 -8.159 -7.831 -7.517 -8.572 -8.19 -7.87 -7.658 -7.637 -8.208 -8.42 -8.024 -6.877 -6.349 -5.733 -8.275
0.004306 -9.455 -9.373 -9.295 -9.028 -8.744 -8.415 -9.147 -8.988 -8.74 -8.405 -8.052 -7.633 -8.996 -8.64 -8.212 -7.885 -7.571 -8.624 -8.244 -7.924 -7.712 -7.689 -8.261 -8.473 -8.078 -6.932 -6.405 -5.79 -8.328
0.004436 -9.498 -9.418 -9.342 -9.079 -8.795 -8.468 -9.194 -9.038 -8.792 -8.458 -8.106 -7.688 -9.047 -8.692 -8.266 -7.94 -7.626 -8.676 -8.297 -7.978 -7.766 -7.741 -8.315 -8.526 -8.132 -6.988 -6.461 -5.846 -8.381
0.00457 -9.539 -9.463 -9.388 -9.128 -8.847 -8.521 -9.24 -9.088 -8.843 -8.511 -8.16 -7.743 -9.097 -8.744 -8.319 -7.994 -7.681 -8.728 -8.35 -8.032 -7.819 -7.794 -8.368 -8.578 -8.185 -7.043 -6.517 -5.902 -8.433
0.004709 -9.581 -9.507 -9.433 -9.178 -8.898 -8.574 -9.286 -9.138 -8.895 -8.564 -8.213 -7.797 -9.146 -8.796 -8.373 -8.048 -7.735 -8.78 -8.403 -8.085 -7.873 -7.846 -8.42 -8.631 -8.239 -7.099 -6.572 -5.958 -8.486
0.004851 -9.622 -9.551 -9.479 -9.227 -8.949 -8.626 -9.332 -9.188 -8.946 -8.616 -8.267 -7.851 -9.196 -8.847 -8.426 -8.102 -7.79 -8.831 -8.455 -8.138 -7.926 -7.898 -8.473 -8.683 -8.292 -7.154 -6.628 -6.014 -8.538
0.004998 -9.663 -9.594 -9.524 -9.276 -9.0 -8.678 -9.378 -9.237 -8.997 -8.668 -8.32 -7.905 -9.245 -8.899 -8.478 -8.155 -7.844 -8.882 -8.508 -8.192 -7.979 -7.95 -8.526 -8.735 -8.345 -7.209 -6.684 -6.07 -8.59
0.005149 -9.703 -9.638 -9.569 -9.325 -9.051 -8.731 -9.423 -9.286 -9.047 -8.721 -8.373 -7.959 -9.294 -8.95 -8.531 -8.209 -7.898 -8.933 -8.56 -8.245 -8.032 -8.001 -8.578 -8.787 -8.398 -7.264 -6.739 -6.126 -8.642
0.005305 -9.743 -9.68 -9.614 -9.374 -9.101 -8.782 -9.468 -9.335 -9.098 -8.773 -8.426 -8.013 -9.343 -9.001 -8.584 -8.262 -7.952 -8.984 -8.613 -8.297 -8.085 -8.053 -8.63 -8.838 -8.451 -7.319 -6.794 -6.182 -8.694
0.005465 -9.783 -9.723 -9.658 -9.422 -9.152 -8.834 -9.513 -9.384 -9.148 -8.824 -8.479 -8.067 -9.392 -9.051 -8.636 -8.315 -8.006 -9.035 -8.665 -8.35 -8.138 -8.104 -8.682 -8.89 -8.504 -7.373 -6.849 -6.237 -8.746
0.00563 -9.822 -9.765 -9.702 -9.47 -9.202 -8.886 -9.557 -9.432 -9.198 -8.876 -8.531 -8.12 -9.44 -9.102 -8.688 -8.368 -8.06 -9.086 -8.716 -8.403 -8.191 -8.156 -8.734 -8.941 -8.557 -7.428 -6.905 -6.293 -8.797
0.005801 -9.861 -9.807 -9.745 -9.518 -9.252 -8.937 -9.602 -9.48 -9.248 -8.927 -8.584 -8.174 -9.489 -9.153 -8.741 -8.421 -8.113 -9.136 -8.768 -8.455 -8.243 -8.207 -8.786 -8.992 -8.609 -7.483 -6.96 -6.348 -8.849
0.005976 -9.9 -9.849 -9.789 -9.566 -9.302 -8.989 -9.645 -9.528 -9.298 -8.979 -8.636 -8.227 -9.537 -9.203 -8.793 -8.474 -8.167 -9.186 -8.82 -8.508 -8.296 -8.258 -8.837 -9.043 -8.661 -7.537 -7.014 -6.404 -8.9
0.006157 -9.938 -9.89 -9.832 -9.613 -9.351 -9.04 -9.689 -9.576 -9.347 -9.03 -8.688 -8.28 -9.584 -9.253 -8.844 -8.527 -8.22 -9.236 -8.871 -8.56 -8.348 -8.309 -8.889 -9.094 -8.714 -7.591 -7.069 -6.459 -8.951
0.006343 -9.976 -9.931 -9.875 -9.66 -9.401 -9.091 -9.732 -9.624 -9.397 -9.081 -8.741 -8.334 -9.632 -9.303 -8.896 -8.58 -8.273 -9.286 -8.923 -8.612 -8.4 -8.36 -8.94 -9.144 -8.766 -7.645 -7.124 -6.514 -9.002
0.006535 -10.013 -9.971 -9.917 -9.707 -9.45 -9.142 -9.776 -9.671 -9.446 -9.132 -8.793 -8.387 -9.679 -9.353 -8.948 -8.632 -8.327 -9.336 -8.974 -8.664 -8.452 -8.411 -8.991 -9.195 -8.818 -7.7 -7.179 -6.569 -9.053
0.006732 -10.05 -10.012 -9.959 -9.754 -9.499 -9.192 -9.818 -9.719 -9.495 -9.183 -8.844 -8.439 -9.727 -9.402 -8.999 -8.685 -8.38 -9.385 -9.025 -8.716 -8.504 -8.462 -9.042 -9.245 -8.869 -7.754 -7.233 -6.624 -9.103
0.006936 -10.087 -10.052 -10.001 -9.801 -9.548 -9.243 -9.861 -9.766 -9.544 -9.233 -8.896 -8.492 -9.774 -9.452 -9.05 -8.737 -8.433 -9.435 -9.076 -8.767 -8.556 -8.512 -9.093 -9.295 -8.921 -7.808 -7.288 -6.679 -9.154
0.007146 -10.124 -10.091 -10.043 -9.847 -9.596 -9.293 -9.903 -9.812 -9.593 -9.284 -8.948 -8.545 -9.82 -9.501 -9.102 -8.789 -8.485 -9.484 -9.127 -8.819 -8.608 -8.563 -9.144 -9.345 -8.973 -7.861 -7.342 -6.734 -9.204
0.007362 -10.16 -10.131 -10.084 -9.893 -9.645 -9.344 -9.946 -9.859 -9.641 -9.334 -8.999 -8.597 -9.867 -9.55 -9.153 -8.841 -8.538 -9.533 -9.177 -8.871 -8.659 -8.613 -9.194 -9.395 -9.024 -7.915 -7.396 -6.789 -9.254
0.007585 -10.196 -10.17 -10.125 -9.939 -9.693 -9.394 -9.987 -9.905 -9.69 -9.384 -9.051 -8.65 -9.913 -9.599 -9.204 -8.893 -8.591 -9.582 -9.228 -8.922 -8.711 -8.664 -9.245 -9.445 -9.075 -7.969 -7.451 -6.843 -9.304
0.007814 -10.231 -10.208 -10.166 -9.985 -9.741 -9.444 -10.029 -9.952 -9.738 -9.434 -9.102 -8.702 -9.959 -9.648 -9.254 -8.945 -8.643 -9.631 -9.278 -8.973 -8.763 -8.714 -9.295 -9.495 -9.126 -8.022 -7.505 -6.898 -9.354
0.00805 -10.266 -10.247 -10.207 -10.031 -9.789 -9.494 -10.07 -9.998 -9.786 -9.484 -9.153 -8.755 -10.005 -9.696 -9.305 -8.996 -8.696 -9.679 -9.329 -9.025 -8.814 -8.764 -9.345 -9.544 -9.177 -8.076 -7.559 -6.953 -9.404
0.008294 -10.301 -10.285 -10.247 -10.076 -9.837 -9.543 -10.112 -10.043 -9.834 -9.534 -9.204 -8.807 -10.051 -9.745 -9.356 -9.048 -8.748 -9.728 -9.379 -9.076 -8.865 -8.814 -9.395 -9.593 -9.228 -8.129 -7.613 -7.007 -9.453
0.008545 -10.335 -10.323 -10.287 -10.121 -9.885 -9.593 -10.153 -10.089 -9.881 -9.583 -9.255 -8.859 -10.097 -9.793 -9.406 -9.099 -8.8 -9.776 -9.429 -9.127 -8.917 -8.865 -9.445 -9.643 -9.279 -8.183 -7.667 -7.062 -9.503
0.008803 -10.369 -10.36 -10.327 -10.166 -9.933 -9.642 -10.193 -10.134 -9.929 -9.633 -9.306 -8.911 -10.142 -9.841 -9.456 -9.151 -8.852 -9.824 -9.479 -9.178 -8.968 -8.915 -9.495 -9.692 -9.33 -8.236 -7.721 -7.116 -9.552
0.009069 -10.403 -10.397 -10.366 -10.211 -9.98 -9.692 -10.234 -10.18 -9.976 -9.682 -9.356 -8.963 -10.187 -9.89 -9.506 -9.202 -8.905 -9.873 -9.529 -9.229 -9.019 -8.965 -9.545 -9.74 -9.381 -8.289 -7.775 -7.17 -9.601
0.009344 -10.437 -10.434 -10.405 -10.256 -10.027 -9.741 -10.274 -10.225 -10.024 -9.731 -9.407 -9.014 -10.232 -9.937 -9.556 -9.253 -8.956 -9.92 -9.579 -9.279 -9.07 -9.014 -9.594 -9.789 -9.431 -8.342 -7.828 -7.225 -9.65
0.009626 -10.47 -10.471 -10.444 -10.3 -10.074 -9.79 -10.314 -10.27 -10.071 -9.78 -9.457 -9.066 -10.277 -9.985 -9.606 -9.304 -9.008 -9.968 -9.628 -9.33 -9.121 -9.064 -9.644 -9.838 -9.481 -8.395 -7.882 -7.279 -9.699
0.009917 -10.502 -10.507 -10.483 -10.344 -10.121 -9.839 -10.353 -10.314 -10.118 -9.829 -9.508 -9.118 -10.322 -10.033 -9.656 -9.355 -9.06 -10.016 -9.678 -9.38 -9.171 -9.114 -9.693 -9.886 -9.532 -8.448 -7.936 -7.333 -9.748
0.010217 -10.535 -10.543 -10.521 -10.388 -10.168 -9.888 -10.393 -10.359 -10.164 -9.878 -9.558 -9.169 -10.366 -10.08 -9.706 -9.406 -9.112 -10.063 -9.727 -9.431 -9.222 -9.164 -9.742 -9.935 -9.582 -8.501 -7.989 -7.387 -9.797
0.010526 -10.567 -10.578 -10.559 -10.432 -10.215 -9.936 -10.432 -10.403 -10.211 -9.927 -9.608 -9.221 -10.41 -10.127 -9.756 -9.457 -9.163 -10.111 -9.776 -9.481 -9.273 -9.213 -9.791 -9.983 -9.632 -8.554 -8.043 -7.441 -9.845
0.010845 -10.599 -10.614 -10.597 -10.476 -10.261 -9.985 -10.471 -10.447 -10.257 -9.976 -9.658 -9.272 -10.454 -10.175 -9.805 -9.508 -9.215 -10.158 -9.826 -9.531 -9.323 -9.263 -9.84 -10.031 -9.682 -8.607 -8.096 -7.495 -9.894
0.011173 -10.63 -10.648 -10.635 -10.519 -10.307 -10.033 -10.51 -10.491 -10.304 -10.024 -9.708 -9.323 -10.498 -10.222 -9.854 -9.558 -9.266 -10.205 -9.875 -9.582 -9.374 -9.313 -9.889 -10.079 -9.732 -8.659 -8.15 -7.549 -9.942
