# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0028172691138521437, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.954 -5.839 -5.745 -5.436 -5.132 -4.788 -5.593 -5.392 -5.128 -4.778 -4.415 -3.987 -5.401 -5.023 -4.579 -4.243 -3.923 -5.009 -4.615 -4.289 -4.078 -4.073 -4.632 -4.85 -4.441 -3.275 -2.743 -2.124 -4.702
0.001388 -6.054 -5.935 -5.839 -5.524 -5.217 -4.872 -5.686 -5.48 -5.214 -4.862 -4.497 -4.068 -5.489 -5.108 -4.662 -4.325 -4.004 -5.094 -4.699 -4.372 -4.161 -4.159 -4.716 -4.934 -4.524 -3.355 -2.822 -2.202 -4.786
0.00143 -6.148 -6.025 -5.927 -5.608 -5.299 -4.952 -5.774 -5.563 -5.295 -4.942 -4.576 -4.146 -5.572 -5.189 -4.741 -4.404 -4.083 -5.176 -4.779 -4.452 -4.241 -4.241 -4.796 -5.015 -4.603 -3.432 -2.899 -2.278 -4.867
0.001473 -6.236 -6.111 -6.011 -5.689 -5.378 -5.03 -5.858 -5.643 -5.374 -5.019 -4.653 -4.222 -5.652 -5.267 -4.818 -4.48 -4.158 -5.254 -4.856 -4.529 -4.318 -4.32 -4.873 -5.092 -4.679 -3.507 -2.973 -2.353 -4.944
0.001518 -6.32 -6.192 -6.091 -5.766 -5.454 -5.105 -5.938 -5.72 -5.45 -5.094 -4.727 -4.295 -5.73 -5.343 -4.893 -4.554 -4.232 -5.33 -4.931 -4.603 -4.393 -4.396 -4.948 -5.167 -4.754 -3.58 -3.046 -2.425 -5.019
0.001564 -6.4 -6.27 -6.168 -5.841 -5.527 -5.178 -6.015 -5.795 -5.524 -5.167 -4.799 -4.367 -5.804 -5.416 -4.965 -4.626 -4.303 -5.403 -5.004 -4.676 -4.466 -4.47 -5.02 -5.24 -4.826 -3.651 -3.117 -2.496 -5.092
0.001611 -6.476 -6.345 -6.242 -5.913 -5.599 -5.249 -6.089 -5.867 -5.595 -5.238 -4.87 -4.437 -5.877 -5.488 -5.036 -4.696 -4.374 -5.475 -5.075 -4.747 -4.536 -4.542 -5.091 -5.312 -4.897 -3.721 -3.186 -2.565 -5.163
0.00166 -6.55 -6.417 -6.314 -5.984 -5.669 -5.318 -6.161 -5.938 -5.665 -5.308 -4.939 -4.506 -5.947 -5.558 -5.105 -4.766 -4.442 -5.545 -5.145 -4.816 -4.606 -4.612 -5.161 -5.381 -4.966 -3.79 -3.255 -2.633 -5.233
0.00171 -6.621 -6.487 -6.384 -6.053 -5.738 -5.386 -6.231 -6.007 -5.734 -5.376 -5.007 -4.574 -6.016 -5.626 -5.173 -4.833 -4.51 -5.613 -5.213 -4.884 -4.674 -4.68 -5.229 -5.449 -5.034 -3.857 -3.322 -2.7 -5.301
0.001761 -6.689 -6.556 -6.452 -6.12 -5.805 -5.453 -6.298 -6.074 -5.801 -5.443 -5.074 -4.64 -6.083 -5.693 -5.24 -4.9 -4.577 -5.68 -5.28 -4.951 -4.741 -4.748 -5.296 -5.516 -5.1 -3.924 -3.388 -2.767 -5.368
0.001815 -6.756 -6.622 -6.518 -6.186 -5.87 -5.519 -6.365 -6.14 -5.867 -5.508 -5.139 -4.706 -6.149 -5.759 -5.306 -4.966 -4.642 -5.746 -5.345 -5.016 -4.806 -4.813 -5.361 -5.582 -5.166 -3.989 -3.454 -2.832 -5.434
0.00187 -6.821 -6.687 -6.583 -6.251 -5.935 -5.584 -6.43 -6.205 -5.931 -5.573 -5.204 -4.771 -6.214 -5.823 -5.37 -5.03 -4.707 -5.811 -5.41 -5.081 -4.871 -4.878 -5.426 -5.647 -5.231 -4.054 -3.519 -2.897 -5.498
0.001926 -6.884 -6.75 -6.646 -6.314 -5.999 -5.647 -6.493 -6.268 -5.995 -5.637 -5.268 -4.835 -6.277 -5.887 -5.434 -5.094 -4.771 -5.875 -5.474 -5.145 -4.935 -4.942 -5.49 -5.711 -5.295 -4.118 -3.583 -2.961 -5.562
0.001984 -6.946 -6.812 -6.708 -6.377 -6.062 -5.71 -6.555 -6.331 -6.058 -5.7 -5.331 -4.898 -6.34 -5.95 -5.497 -5.157 -4.834 -5.938 -5.537 -5.208 -4.998 -5.005 -5.553 -5.774 -5.358 -4.181 -3.646 -3.025 -5.625
0.002044 -7.006 -6.873 -6.77 -6.439 -6.124 -5.773 -6.616 -6.393 -6.12 -5.762 -5.393 -4.961 -6.402 -6.012 -5.56 -5.22 -4.897 -6.0 -5.599 -5.27 -5.06 -5.067 -5.615 -5.836 -5.42 -4.244 -3.709 -3.087 -5.687
0.002106 -7.065 -6.932 -6.83 -6.499 -6.185 -5.834 -6.676 -6.454 -6.181 -5.824 -5.455 -5.023 -6.463 -6.074 -5.621 -5.282 -4.959 -6.061 -5.661 -5.332 -5.122 -5.128 -5.677 -5.897 -5.482 -4.306 -3.771 -3.15 -5.749
0.00217 -7.122 -6.991 -6.889 -6.56 -6.246 -5.895 -6.735 -6.514 -6.242 -5.885 -5.516 -5.084 -6.523 -6.134 -5.683 -5.343 -5.02 -6.122 -5.722 -5.393 -5.183 -5.188 -5.738 -5.958 -5.543 -4.368 -3.833 -3.212 -5.81
0.002236 -7.179 -7.049 -6.947 -6.619 -6.306 -5.956 -6.794 -6.573 -6.302 -5.945 -5.577 -5.145 -6.582 -6.194 -5.743 -5.404 -5.081 -6.182 -5.782 -5.454 -5.243 -5.248 -5.798 -6.018 -5.604 -4.429 -3.894 -3.273 -5.87
0.002303 -7.235 -7.106 -7.004 -6.678 -6.365 -6.015 -6.851 -6.632 -6.361 -6.005 -5.637 -5.205 -6.641 -6.254 -5.803 -5.464 -5.142 -6.241 -5.842 -5.514 -5.303 -5.307 -5.858 -6.078 -5.664 -4.49 -3.955 -3.334 -5.93
0.002373 -7.289 -7.162 -7.061 -6.736 -6.424 -6.075 -6.908 -6.69 -6.42 -6.064 -5.697 -5.265 -6.699 -6.313 -5.863 -5.524 -5.202 -6.3 -5.901 -5.573 -5.363 -5.366 -5.917 -6.137 -5.724 -4.55 -4.016 -3.395 -5.989
0.002445 -7.343 -7.217 -7.116 -6.793 -6.482 -6.133 -6.964 -6.748 -6.478 -6.123 -5.756 -5.325 -6.757 -6.371 -5.922 -5.583 -5.261 -6.358 -5.96 -5.632 -5.422 -5.424 -5.976 -6.196 -5.783 -4.61 -4.076 -3.455 -6.048
0.002519 -7.396 -7.271 -7.172 -6.85 -6.54 -6.192 -7.019 -6.805 -6.536 -6.181 -5.815 -5.384 -6.814 -6.429 -5.98 -5.642 -5.321 -6.416 -6.018 -5.691 -5.48 -5.482 -6.035 -6.254 -5.842 -4.67 -4.136 -3.515 -6.106
0.002595 -7.448 -7.325 -7.226 -6.906 -6.597 -6.25 -7.073 -6.861 -6.593 -6.239 -5.873 -5.443 -6.871 -6.487 -6.039 -5.701 -5.379 -6.473 -6.076 -5.749 -5.538 -5.539 -6.093 -6.312 -5.9 -4.729 -4.195 -3.575 -6.164
0.002673 -7.5 -7.378 -7.28 -6.962 -6.654 -6.307 -7.127 -6.917 -6.65 -6.297 -5.931 -5.502 -6.927 -6.544 -6.096 -5.759 -5.438 -6.53 -6.134 -5.807 -5.596 -5.595 -6.151 -6.369 -5.958 -4.788 -4.255 -3.634 -6.222
0.002754 -7.551 -7.43 -7.333 -7.018 -6.71 -6.364 -7.181 -6.973 -6.706 -6.354 -5.989 -5.56 -6.982 -6.6 -6.154 -5.817 -5.496 -6.587 -6.191 -5.865 -5.654 -5.652 -6.208 -6.426 -6.016 -4.847 -4.314 -3.694 -6.279
0.002837 -7.601 -7.482 -7.386 -7.073 -6.766 -6.421 -7.234 -7.028 -6.762 -6.411 -6.046 -5.618 -7.037 -6.657 -6.211 -5.875 -5.554 -6.643 -6.248 -5.922 -5.711 -5.708 -6.265 -6.483 -6.073 -4.905 -4.372 -3.753 -6.335
0.002923 -7.65 -7.534 -7.438 -7.127 -6.822 -6.478 -7.286 -7.083 -6.818 -6.468 -6.104 -5.675 -7.092 -6.713 -6.268 -5.932 -5.612 -6.699 -6.305 -5.979 -5.767 -5.763 -6.321 -6.539 -6.13 -4.963 -4.431 -3.811 -6.392
0.003012 -7.699 -7.584 -7.49 -7.181 -6.877 -6.534 -7.338 -7.137 -6.873 -6.524 -6.16 -5.732 -7.146 -6.768 -6.325 -5.989 -5.669 -6.754 -6.361 -6.035 -5.824 -5.819 -6.378 -6.595 -6.187 -5.021 -4.489 -3.87 -6.448
0.003103 -7.747 -7.635 -7.541 -7.235 -6.932 -6.59 -7.389 -7.191 -6.928 -6.58 -6.217 -5.79 -7.2 -6.824 -6.381 -6.046 -5.726 -6.809 -6.417 -6.091 -5.88 -5.874 -6.434 -6.651 -6.243 -5.079 -4.547 -3.928 -6.504
0.003196 -7.795 -7.684 -7.592 -7.289 -6.987 -6.645 -7.44 -7.245 -6.983 -6.635 -6.273 -5.846 -7.254 -6.878 -6.437 -6.103 -5.783 -6.864 -6.472 -6.147 -5.936 -5.928 -6.489 -6.706 -6.3 -5.136 -4.605 -3.986 -6.559
0.003293 -7.842 -7.733 -7.642 -7.342 -7.041 -6.701 -7.491 -7.298 -7.037 -6.69 -6.329 -5.903 -7.307 -6.933 -6.493 -6.159 -5.84 -6.919 -6.528 -6.203 -5.992 -5.983 -6.545 -6.761 -6.355 -5.194 -4.662 -4.044 -6.614
0.003393 -7.888 -7.782 -7.692 -7.394 -7.095 -6.756 -7.541 -7.351 -7.091 -6.746 -6.385 -5.959 -7.36 -6.988 -6.548 -6.215 -5.896 -6.973 -6.583 -6.259 -6.047 -6.037 -6.6 -6.816 -6.411 -5.251 -4.72 -4.101 -6.669
0.003495 -7.934 -7.831 -7.742 -7.447 -7.149 -6.811 -7.591 -7.404 -7.145 -6.8 -6.44 -6.015 -7.413 -7.042 -6.603 -6.271 -5.953 -7.027 -6.638 -6.314 -6.102 -6.091 -6.655 -6.871 -6.467 -5.308 -4.777 -4.159 -6.724
0.003601 -7.98 -7.878 -7.791 -7.499 -7.202 -6.865 -7.64 -7.456 -7.199 -6.855 -6.496 -6.071 -7.465 -7.095 -6.658 -6.326 -6.009 -7.081 -6.692 -6.369 -6.157 -6.145 -6.71 -6.925 -6.522 -5.364 -4.834 -4.216 -6.778
0.00371 -8.025 -7.926 -7.839 -7.551 -7.256 -6.919 -7.689 -7.508 -7.252 -6.909 -6.551 -6.127 -7.517 -7.149 -6.713 -6.382 -6.065 -7.134 -6.747 -6.424 -6.212 -6.198 -6.764 -6.979 -6.577 -5.421 -4.891 -4.273 -6.833
0.003822 -8.069 -7.973 -7.888 -7.602 -7.309 -6.973 -7.738 -7.56 -7.305 -6.963 -6.605 -6.183 -7.569 -7.202 -6.768 -6.437 -6.12 -7.187 -6.801 -6.479 -6.267 -6.251 -6.818 -7.033 -6.632 -5.477 -4.947 -4.33 -6.887
0.003938 -8.113 -8.02 -7.935 -7.653 -7.361 -7.027 -7.786 -7.611 -7.358 -7.017 -6.66 -6.238 -7.62 -7.255 -6.822 -6.492 -6.176 -7.24 -6.855 -6.533 -6.321 -6.304 -6.872 -7.086 -6.686 -5.533 -5.004 -4.387 -6.94
0.004057 -8.157 -8.066 -7.983 -7.704 -7.414 -7.081 -7.834 -7.662 -7.41 -7.071 -6.715 -6.293 -7.671 -7.308 -6.876 -6.547 -6.231 -7.293 -6.909 -6.587 -6.375 -6.357 -6.926 -7.14 -6.741 -5.589 -5.06 -4.444 -6.994
0.00418 -8.2 -8.112 -8.03 -7.755 -7.466 -7.134 -7.881 -7.713 -7.462 -7.124 -6.769 -6.348 -7.722 -7.361 -6.93 -6.601 -6.286 -7.345 -6.962 -6.642 -6.429 -6.41 -6.98 -7.193 -6.795 -5.645 -5.117 -4.5 -7.047
0.004306 -8.243 -8.157 -8.077 -7.805 -7.518 -7.188 -7.928 -7.764 -7.514 -7.177 -6.823 -6.403 -7.773 -7.413 -6.984 -6.656 -6.341 -7.398 -7.016 -6.695 -6.483 -6.462 -7.033 -7.246 -6.849 -5.701 -5.173 -4.557 -7.1
0.004436 -8.286 -8.202 -8.124 -7.855 -7.57 -7.241 -7.975 -7.814 -7.566 -7.23 -6.877 -6.458 -7.823 -7.465 -7.037 -6.71 -6.396 -7.45 -7.069 -6.749 -6.537 -6.515 -7.087 -7.299 -6.903 -5.756 -5.229 -4.613 -7.153
0.00457 -8.328 -8.247 -8.17 -7.905 -7.621 -7.293 -8.022 -7.864 -7.617 -7.283 -6.931 -6.512 -7.873 -7.517 -7.091 -6.764 -6.451 -7.502 -7.122 -6.803 -6.591 -6.567 -7.14 -7.351 -6.956 -5.812 -5.285 -4.669 -7.206
0.004709 -8.369 -8.291 -8.216 -7.955 -7.673 -7.346 -8.068 -7.914 -7.669 -7.336 -6.984 -6.567 -7.923 -7.569 -7.144 -6.818 -6.505 -7.553 -7.175 -6.856 -6.644 -6.619 -7.192 -7.404 -7.01 -5.867 -5.34 -4.726 -7.259
0.004851 -8.411 -8.335 -8.261 -8.004 -7.724 -7.399 -8.114 -7.964 -7.72 -7.389 -7.038 -6.621 -7.973 -7.621 -7.197 -6.872 -6.559 -7.605 -7.227 -6.91 -6.697 -6.671 -7.245 -7.456 -7.063 -5.922 -5.396 -4.782 -7.311
0.004998 -8.452 -8.379 -8.307 -8.053 -7.775 -7.451 -8.16 -8.013 -7.771 -7.441 -7.091 -6.675 -8.022 -7.672 -7.25 -6.926 -6.614 -7.656 -7.28 -6.963 -6.75 -6.723 -7.298 -7.508 -7.117 -5.977 -5.451 -4.837 -7.363
0.005149 -8.492 -8.422 -8.351 -8.102 -7.825 -7.503 -8.205 -8.063 -7.822 -7.493 -7.144 -6.729 -8.071 -7.723 -7.303 -6.979 -6.668 -7.707 -7.332 -7.016 -6.803 -6.774 -7.35 -7.559 -7.17 -6.032 -5.507 -4.893 -7.415
0.005305 -8.532 -8.465 -8.396 -8.151 -7.876 -7.555 -8.25 -8.112 -7.872 -7.545 -7.197 -6.783 -8.12 -7.774 -7.355 -7.033 -6.722 -7.758 -7.385 -7.069 -6.856 -6.826 -7.402 -7.611 -7.222 -6.087 -5.562 -4.949 -7.467
0.005465 -8.572 -8.508 -8.44 -8.199 -7.926 -7.607 -8.295 -8.16 -7.923 -7.597 -7.25 -6.837 -8.169 -7.825 -7.408 -7.086 -6.776 -7.809 -7.437 -7.121 -6.909 -6.877 -7.454 -7.663 -7.275 -6.142 -5.617 -5.005 -7.519
0.00563 -8.611 -8.55 -8.485 -8.247 -7.976 -7.658 -8.339 -8.209 -7.973 -7.648 -7.302 -6.89 -8.217 -7.876 -7.46 -7.139 -6.829 -7.859 -7.489 -7.174 -6.962 -6.929 -7.506 -7.714 -7.328 -6.196 -5.672 -5.06 -7.57
0.005801 -8.65 -8.592 -8.528 -8.295 -8.026 -7.71 -8.384 -8.257 -8.023 -7.7 -7.355 -6.944 -8.265 -7.926 -7.512 -7.192 -6.883 -7.91 -7.54 -7.226 -7.014 -6.98 -7.558 -7.765 -7.38 -6.251 -5.727 -5.115 -7.621
0.005976 -8.689 -8.634 -8.572 -8.343 -8.076 -7.761 -8.428 -8.305 -8.072 -7.751 -7.407 -6.997 -8.314 -7.977 -7.564 -7.245 -6.936 -7.96 -7.592 -7.279 -7.067 -7.031 -7.609 -7.816 -7.433 -6.305 -5.782 -5.171 -7.673
0.006157 -8.727 -8.675 -8.615 -8.39 -8.126 -7.812 -8.471 -8.353 -8.122 -7.802 -7.46 -7.05 -8.361 -8.027 -7.616 -7.298 -6.99 -8.01 -7.643 -7.331 -7.119 -7.082 -7.661 -7.867 -7.485 -6.36 -5.837 -5.226 -7.724
0.006343 -8.765 -8.716 -8.658 -8.438 -8.175 -7.863 -8.515 -8.401 -8.171 -7.854 -7.512 -7.103 -8.409 -8.077 -7.668 -7.35 -7.043 -8.06 -7.695 -7.383 -7.171 -7.133 -7.712 -7.917 -7.537 -6.414 -5.892 -5.281 -7.775
0.006535 -8.803 -8.757 -8.7 -8.485 -8.224 -7.914 -8.558 -8.448 -8.221 -7.904 -7.564 -7.156 -8.456 -8.127 -7.719 -7.403 -7.096 -8.11 -7.746 -7.435 -7.223 -7.183 -7.763 -7.968 -7.589 -6.468 -5.946 -5.336 -7.825
0.006732 -8.84 -8.797 -8.743 -8.532 -8.274 -7.965 -8.601 -8.496 -8.27 -7.955 -7.616 -7.209 -8.504 -8.176 -7.771 -7.455 -7.149 -8.159 -7.797 -7.487 -7.275 -7.234 -7.814 -8.018 -7.641 -6.522 -6.001 -5.391 -7.876
0.006936 -8.877 -8.838 -8.785 -8.578 -8.322 -8.016 -8.644 -8.543 -8.319 -8.006 -7.667 -7.262 -8.551 -8.226 -7.822 -7.507 -7.202 -8.209 -7.848 -7.539 -7.327 -7.285 -7.865 -8.069 -7.692 -6.576 -6.055 -5.446 -7.926
0.007146 -8.914 -8.877 -8.826 -8.625 -8.371 -8.066 -8.686 -8.589 -8.367 -8.056 -7.719 -7.315 -8.597 -8.275 -7.873 -7.559 -7.255 -8.258 -7.899 -7.59 -7.379 -7.335 -7.916 -8.119 -7.744 -6.63 -6.11 -5.501 -7.977
0.007362 -8.95 -8.917 -8.868 -8.671 -8.42 -8.116 -8.728 -8.636 -8.416 -8.107 -7.77 -7.367 -8.644 -8.324 -7.924 -7.611 -7.308 -8.307 -7.95 -7.642 -7.43 -7.386 -7.967 -8.168 -7.795 -6.684 -6.164 -5.556 -8.027
0.007585 -8.986 -8.956 -8.909 -8.717 -8.468 -8.166 -8.77 -8.683 -8.464 -8.157 -7.822 -7.42 -8.691 -8.373 -7.975 -7.663 -7.36 -8.356 -8.0 -7.693 -7.482 -7.436 -8.017 -8.218 -7.847 -6.737 -6.218 -5.61 -8.077
0.007814 -9.021 -8.995 -8.95 -8.763 -8.516 -8.216 -8.812 -8.729 -8.513 -8.207 -7.873 -7.472 -8.737 -8.422 -8.026 -7.715 -7.413 -8.405 -8.051 -7.745 -7.533 -7.486 -8.067 -8.268 -7.898 -6.791 -6.273 -5.665 -8.127
0.00805 -9.057 -9.033 -8.991 -8.809 -8.564 -8.266 -8.853 -8.775 -8.561 -8.257 -7.924 -7.524 -8.783 -8.471 -8.077 -7.767 -7.465 -8.454 -8.101 -7.796 -7.585 -7.537 -8.117 -8.317 -7.949 -6.844 -6.327 -5.72 -8.177
0.008294 -9.092 -9.071 -9.031 -8.854 -8.612 -8.316 -8.895 -8.821 -8.609 -8.306 -7.975 -7.577 -8.829 -8.519 -8.127 -7.818 -7.518 -8.502 -8.151 -7.847 -7.636 -7.587 -8.168 -8.367 -8.0 -6.898 -6.381 -5.774 -8.226
0.008545 -9.126 -9.109 -9.071 -8.899 -8.66 -8.366 -8.936 -8.867 -8.656 -8.356 -8.026 -7.629 -8.874 -8.568 -8.178 -7.87 -7.57 -8.551 -8.201 -7.898 -7.687 -7.637 -8.217 -8.416 -8.051 -6.951 -6.435 -5.829 -8.276
0.008803 -9.16 -9.147 -9.111 -8.945 -8.708 -8.415 -8.976 -8.912 -8.704 -8.406 -8.077 -7.681 -8.92 -8.616 -8.228 -7.921 -7.622 -8.599 -8.251 -7.949 -7.739 -7.687 -8.267 -8.465 -8.101 -7.004 -6.488 -5.883 -8.325
0.009069 -9.194 -9.184 -9.151 -8.989 -8.755 -8.464 -9.017 -8.957 -8.751 -8.455 -8.128 -7.732 -8.965 -8.664 -8.278 -7.973 -7.674 -8.647 -8.301 -8.0 -7.79 -7.737 -8.317 -8.514 -8.152 -7.057 -6.542 -5.937 -8.374
0.009344 -9.228 -9.221 -9.19 -9.034 -8.802 -8.514 -9.057 -9.002 -8.799 -8.504 -8.178 -7.784 -9.01 -8.712 -8.328 -8.024 -7.726 -8.695 -8.351 -8.05 -7.841 -7.786 -8.367 -8.563 -8.202 -7.111 -6.596 -5.992 -8.423
0.009626 -9.261 -9.258 -9.229 -9.078 -8.849 -8.563 -9.097 -9.047 -8.846 -8.553 -8.229 -7.836 -9.055 -8.759 -8.378 -8.075 -7.778 -8.743 -8.4 -8.101 -7.891 -7.836 -8.416 -8.611 -8.253 -7.164 -6.65 -6.046 -8.472
0.009917 -9.294 -9.294 -9.267 -9.123 -8.896 -8.612 -9.137 -9.092 -8.893 -8.602 -8.279 -7.888 -9.099 -8.807 -8.428 -8.126 -7.83 -8.79 -8.45 -8.151 -7.942 -7.886 -8.465 -8.66 -8.303 -7.217 -6.703 -6.1 -8.521
0.010217 -9.326 -9.33 -9.306 -9.167 -8.943 -8.661 -9.176 -9.137 -8.939 -8.651 -8.329 -7.939 -9.144 -8.855 -8.478 -8.177 -7.881 -8.838 -8.499 -8.202 -7.993 -7.936 -8.514 -8.708 -8.353 -7.269 -6.757 -6.154 -8.57
0.010526 -9.358 -9.366 -9.344 -9.211 -8.99 -8.709 -9.216 -9.181 -8.986 -8.7 -8.379 -7.99 -9.188 -8.902 -8.527 -8.227 -7.933 -8.885 -8.549 -8.252 -8.044 -7.985 -8.563 -8.756 -8.403 -7.322 -6.81 -6.208 -8.618
0.010845 -9.39 -9.401 -9.382 -9.254 -9.036 -8.758 -9.255 -9.225 -9.033 -8.748 -8.429 -8.042 -9.232 -8.949 -8.577 -8.278 -7.985 -8.932 -8.598 -8.302 -8.094 -8.035 -8.612 -8.804 -8.453 -7.375 -6.864 -6.262 -8.667
0.011173 -9.422 -9.436 -9.42 -9.298 -9.082 -8.806 -9.293 -9.269 -9.079 -8.797 -8.479 -8.093 -9.276 -8.996 -8.626 -8.329 -8.036 -8.979 -8.647 -8.353 -8.145 -8.084 -8.661 -8.852 -8.503 -7.428 -6.917 -6.316 -8.715
