# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1442699905917794, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.793 -6.442 -6.266 -5.745 -5.343 -4.925 -6.113 -5.684 -5.339 -4.914 -4.499 -4.024 -5.695 -5.209 -4.683 -4.305 -3.954 -5.235 -4.785 -4.445 -4.282 -4.481 -4.758 -5.004 -4.529 -3.26 -2.702 -2.062 -4.848
0.001388 -6.883 -6.528 -6.351 -5.827 -5.424 -5.006 -6.198 -5.766 -5.42 -4.995 -4.579 -4.104 -5.777 -5.29 -4.763 -4.385 -4.033 -5.317 -4.866 -4.527 -4.365 -4.569 -4.839 -5.085 -4.609 -3.339 -2.781 -2.14 -4.929
0.00143 -6.969 -6.61 -6.433 -5.907 -5.503 -5.083 -6.28 -5.845 -5.499 -5.072 -4.656 -4.18 -5.856 -5.368 -4.84 -4.461 -4.11 -5.396 -4.945 -4.606 -4.445 -4.653 -4.916 -5.163 -4.686 -3.415 -2.857 -2.215 -5.006
0.001473 -7.051 -6.689 -6.511 -5.983 -5.578 -5.159 -6.358 -5.922 -5.575 -5.147 -4.731 -4.255 -5.933 -5.444 -4.915 -4.536 -4.184 -5.473 -5.021 -4.682 -4.523 -4.733 -4.991 -5.238 -4.761 -3.489 -2.93 -2.289 -5.082
0.001518 -7.129 -6.765 -6.587 -6.058 -5.652 -5.232 -6.434 -5.996 -5.648 -5.221 -4.804 -4.327 -6.007 -5.518 -4.988 -4.609 -4.257 -5.547 -5.095 -4.756 -4.597 -4.81 -5.065 -5.312 -4.834 -3.561 -3.002 -2.361 -5.155
0.001564 -7.205 -6.839 -6.66 -6.13 -5.724 -5.303 -6.507 -6.069 -5.72 -5.292 -4.875 -4.398 -6.079 -5.589 -5.06 -4.68 -4.328 -5.619 -5.167 -4.828 -4.67 -4.885 -5.136 -5.383 -4.905 -3.632 -3.073 -2.431 -5.227
0.001611 -7.278 -6.911 -6.732 -6.201 -5.794 -5.373 -6.579 -6.139 -5.791 -5.362 -4.945 -4.468 -6.15 -5.66 -5.13 -4.75 -4.397 -5.69 -5.238 -4.899 -4.741 -4.958 -5.206 -5.453 -4.975 -3.701 -3.142 -2.501 -5.297
0.00166 -7.35 -6.981 -6.802 -6.27 -5.863 -5.442 -6.649 -6.208 -5.86 -5.431 -5.014 -4.536 -6.219 -5.729 -5.198 -4.818 -4.466 -5.759 -5.307 -4.968 -4.811 -5.028 -5.275 -5.522 -5.044 -3.77 -3.21 -2.569 -5.365
0.00171 -7.419 -7.05 -6.87 -6.338 -5.931 -5.51 -6.717 -6.276 -5.927 -5.498 -5.081 -4.604 -6.287 -5.796 -5.266 -4.886 -4.533 -5.827 -5.375 -5.036 -4.879 -5.097 -5.342 -5.59 -5.111 -3.837 -3.278 -2.636 -5.433
0.001761 -7.486 -7.117 -6.937 -6.405 -5.998 -5.576 -6.784 -6.343 -5.994 -5.565 -5.148 -4.67 -6.354 -5.863 -5.332 -4.952 -4.599 -5.894 -5.441 -5.102 -4.946 -5.164 -5.409 -5.656 -5.178 -3.903 -3.344 -2.702 -5.5
0.001815 -7.553 -7.183 -7.003 -6.47 -6.063 -5.642 -6.85 -6.409 -6.059 -5.631 -5.213 -4.735 -6.419 -5.928 -5.398 -5.017 -4.665 -5.959 -5.507 -5.168 -5.012 -5.23 -5.474 -5.722 -5.243 -3.969 -3.409 -2.767 -5.565
0.00187 -7.617 -7.248 -7.067 -6.535 -6.128 -5.706 -6.915 -6.473 -6.124 -5.695 -5.278 -4.8 -6.484 -5.993 -5.462 -5.082 -4.729 -6.024 -5.572 -5.233 -5.076 -5.295 -5.539 -5.787 -5.308 -4.033 -3.474 -2.832 -5.63
0.001926 -7.681 -7.311 -7.131 -6.599 -6.192 -5.77 -6.979 -6.537 -6.188 -5.759 -5.342 -4.864 -6.548 -6.057 -5.526 -5.146 -4.794 -6.088 -5.636 -5.297 -5.14 -5.359 -5.603 -5.851 -5.372 -4.097 -3.538 -2.896 -5.694
0.001984 -7.743 -7.374 -7.194 -6.662 -6.255 -5.834 -7.042 -6.6 -6.251 -5.823 -5.405 -4.928 -6.611 -6.12 -5.59 -5.21 -4.857 -6.151 -5.699 -5.36 -5.203 -5.421 -5.666 -5.914 -5.435 -4.161 -3.602 -2.96 -5.757
0.002044 -7.805 -7.436 -7.256 -6.724 -6.318 -5.896 -7.104 -6.663 -6.314 -5.885 -5.468 -4.99 -6.674 -6.183 -5.653 -5.272 -4.92 -6.214 -5.761 -5.422 -5.266 -5.483 -5.729 -5.976 -5.498 -4.224 -3.665 -3.023 -5.82
0.002106 -7.865 -7.497 -7.318 -6.786 -6.38 -5.959 -7.165 -6.725 -6.376 -5.947 -5.53 -5.053 -6.735 -6.245 -5.715 -5.335 -4.982 -6.275 -5.823 -5.484 -5.327 -5.544 -5.791 -6.039 -5.56 -4.286 -3.727 -3.085 -5.882
0.00217 -7.925 -7.558 -7.378 -6.847 -6.441 -6.02 -7.226 -6.786 -6.437 -6.009 -5.592 -5.115 -6.797 -6.306 -5.776 -5.396 -5.044 -6.337 -5.885 -5.545 -5.388 -5.604 -5.853 -6.1 -5.622 -4.348 -3.789 -3.147 -5.943
0.002236 -7.984 -7.618 -7.438 -6.908 -6.502 -6.081 -7.286 -6.847 -6.498 -6.07 -5.653 -5.176 -6.857 -6.367 -5.837 -5.458 -5.105 -6.397 -5.945 -5.606 -5.448 -5.663 -5.914 -6.161 -5.683 -4.41 -3.851 -3.209 -6.005
0.002303 -8.042 -7.677 -7.498 -6.968 -6.562 -6.142 -7.345 -6.907 -6.559 -6.131 -5.714 -5.237 -6.917 -6.428 -5.898 -5.519 -5.166 -6.457 -6.006 -5.666 -5.508 -5.722 -5.975 -6.222 -5.744 -4.471 -3.912 -3.27 -6.065
0.002373 -8.099 -7.735 -7.557 -7.028 -6.622 -6.202 -7.404 -6.966 -6.619 -6.191 -5.774 -5.297 -6.977 -6.488 -5.959 -5.579 -5.227 -6.517 -6.065 -5.726 -5.568 -5.78 -6.035 -6.282 -5.804 -4.531 -3.973 -3.331 -6.125
0.002445 -8.156 -7.793 -7.615 -7.087 -6.682 -6.262 -7.462 -7.026 -6.678 -6.251 -5.834 -5.358 -7.036 -6.547 -6.018 -5.639 -5.287 -6.576 -6.125 -5.785 -5.626 -5.838 -6.095 -6.342 -5.864 -4.592 -4.033 -3.392 -6.185
0.002519 -8.212 -7.851 -7.673 -7.146 -6.741 -6.321 -7.52 -7.084 -6.737 -6.31 -5.894 -5.417 -7.095 -6.607 -6.078 -5.699 -5.347 -6.635 -6.184 -5.844 -5.685 -5.895 -6.154 -6.401 -5.924 -4.652 -4.093 -3.452 -6.244
0.002595 -8.268 -7.908 -7.73 -7.204 -6.8 -6.38 -7.578 -7.143 -6.796 -6.369 -5.953 -5.477 -7.154 -6.666 -6.137 -5.758 -5.406 -6.694 -6.243 -5.903 -5.743 -5.951 -6.213 -6.46 -5.983 -4.712 -4.153 -3.512 -6.303
0.002673 -8.323 -7.965 -7.787 -7.262 -6.858 -6.439 -7.634 -7.201 -6.854 -6.428 -6.012 -5.536 -7.212 -6.724 -6.196 -5.817 -5.466 -6.752 -6.301 -5.961 -5.801 -6.007 -6.272 -6.519 -6.042 -4.771 -4.213 -3.572 -6.362
0.002754 -8.377 -8.021 -7.844 -7.32 -6.916 -6.498 -7.691 -7.259 -6.913 -6.486 -6.071 -5.595 -7.269 -6.782 -6.255 -5.876 -5.525 -6.81 -6.359 -6.019 -5.858 -6.063 -6.331 -6.577 -6.101 -4.83 -4.272 -3.631 -6.421
0.002837 -8.431 -8.077 -7.9 -7.377 -6.974 -6.556 -7.747 -7.316 -6.97 -6.545 -6.129 -5.654 -7.327 -6.84 -6.313 -5.935 -5.583 -6.867 -6.416 -6.076 -5.915 -6.118 -6.389 -6.635 -6.159 -4.889 -4.331 -3.69 -6.479
0.002923 -8.485 -8.132 -7.956 -7.434 -7.032 -6.614 -7.803 -7.373 -7.028 -6.603 -6.188 -5.712 -7.384 -6.898 -6.371 -5.993 -5.642 -6.924 -6.474 -6.134 -5.971 -6.173 -6.447 -6.693 -6.218 -4.948 -4.39 -3.749 -6.537
0.003012 -8.538 -8.187 -8.012 -7.491 -7.089 -6.671 -7.859 -7.43 -7.085 -6.66 -6.246 -5.77 -7.441 -6.955 -6.429 -6.051 -5.7 -6.981 -6.531 -6.191 -6.028 -6.227 -6.504 -6.75 -6.275 -5.006 -4.449 -3.808 -6.594
0.003103 -8.591 -8.242 -8.067 -7.547 -7.146 -6.729 -7.914 -7.486 -7.142 -6.718 -6.303 -5.828 -7.497 -7.012 -6.487 -6.109 -5.758 -7.038 -6.588 -6.247 -6.084 -6.281 -6.562 -6.808 -6.333 -5.065 -4.507 -3.867 -6.652
0.003196 -8.643 -8.297 -8.122 -7.603 -7.203 -6.786 -7.968 -7.543 -7.199 -6.775 -6.361 -5.886 -7.553 -7.069 -6.544 -6.167 -5.816 -7.094 -6.644 -6.304 -6.14 -6.335 -6.619 -6.865 -6.391 -5.123 -4.565 -3.925 -6.709
0.003293 -8.695 -8.351 -8.176 -7.659 -7.259 -6.843 -8.023 -7.599 -7.255 -6.832 -6.418 -5.944 -7.609 -7.126 -6.601 -6.224 -5.874 -7.15 -6.7 -6.36 -6.195 -6.388 -6.676 -6.922 -6.448 -5.181 -4.623 -3.983 -6.765
0.003393 -8.747 -8.404 -8.231 -7.715 -7.315 -6.9 -8.077 -7.654 -7.311 -6.888 -6.475 -6.001 -7.665 -7.182 -6.658 -6.281 -5.931 -7.206 -6.757 -6.416 -6.251 -6.441 -6.733 -6.978 -6.505 -5.238 -4.681 -4.041 -6.822
0.003495 -8.798 -8.458 -8.285 -7.77 -7.371 -6.956 -8.131 -7.71 -7.368 -6.945 -6.532 -6.058 -7.721 -7.239 -6.715 -6.338 -5.988 -7.261 -6.813 -6.472 -6.306 -6.494 -6.789 -7.035 -6.562 -5.296 -4.739 -4.099 -6.879
0.003601 -8.849 -8.511 -8.338 -7.825 -7.427 -7.012 -8.185 -7.765 -7.423 -7.001 -6.589 -6.115 -7.776 -7.295 -6.771 -6.395 -6.045 -7.317 -6.868 -6.528 -6.36 -6.547 -6.846 -7.091 -6.618 -5.353 -4.797 -4.157 -6.935
0.00371 -8.9 -8.564 -8.392 -7.88 -7.483 -7.069 -8.238 -7.82 -7.479 -7.057 -6.645 -6.172 -7.831 -7.35 -6.828 -6.452 -6.102 -7.372 -6.924 -6.583 -6.415 -6.599 -6.902 -7.147 -6.675 -5.411 -4.854 -4.214 -6.991
0.003822 -8.95 -8.617 -8.445 -7.935 -7.538 -7.124 -8.291 -7.875 -7.534 -7.113 -6.701 -6.229 -7.886 -7.406 -6.884 -6.508 -6.159 -7.427 -6.979 -6.638 -6.47 -6.651 -6.958 -7.203 -6.731 -5.468 -4.911 -4.272 -7.047
0.003938 -9.0 -8.669 -8.498 -7.99 -7.594 -7.18 -8.344 -7.93 -7.59 -7.169 -6.758 -6.285 -7.94 -7.461 -6.94 -6.565 -6.215 -7.482 -7.034 -6.693 -6.524 -6.703 -7.014 -7.258 -6.787 -5.525 -4.968 -4.329 -7.103
0.004057 -9.05 -8.721 -8.551 -8.044 -7.649 -7.236 -8.397 -7.984 -7.645 -7.225 -6.814 -6.342 -7.995 -7.517 -6.996 -6.621 -6.272 -7.537 -7.089 -6.748 -6.578 -6.755 -7.07 -7.314 -6.843 -5.581 -5.025 -4.386 -7.158
0.00418 -9.099 -8.773 -8.603 -8.098 -7.703 -7.291 -8.449 -8.039 -7.7 -7.28 -6.87 -6.398 -8.049 -7.572 -7.052 -6.677 -6.328 -7.591 -7.144 -6.803 -6.632 -6.806 -7.125 -7.369 -6.899 -5.638 -5.082 -4.443 -7.214
0.004306 -9.148 -8.825 -8.656 -8.152 -7.758 -7.347 -8.502 -8.093 -7.754 -7.336 -6.925 -6.454 -8.103 -7.627 -7.107 -6.733 -6.384 -7.645 -7.199 -6.858 -6.686 -6.857 -7.181 -7.424 -6.955 -5.695 -5.139 -4.5 -7.269
0.004436 -9.197 -8.876 -8.708 -8.206 -7.813 -7.402 -8.554 -8.147 -7.809 -7.391 -6.981 -6.51 -8.157 -7.681 -7.163 -6.789 -6.44 -7.7 -7.253 -6.912 -6.74 -6.908 -7.236 -7.479 -7.01 -5.751 -5.196 -4.557 -7.324
0.00457 -9.246 -8.927 -8.76 -8.26 -7.867 -7.457 -8.606 -8.2 -7.863 -7.446 -7.036 -6.566 -8.211 -7.736 -7.218 -6.844 -6.496 -7.753 -7.307 -6.966 -6.793 -6.959 -7.291 -7.534 -7.066 -5.807 -5.252 -4.613 -7.379
0.004709 -9.294 -8.978 -8.811 -8.313 -7.922 -7.512 -8.657 -8.254 -7.918 -7.501 -7.092 -6.622 -8.265 -7.791 -7.273 -6.9 -6.552 -7.807 -7.362 -7.021 -6.846 -7.01 -7.346 -7.589 -7.121 -5.863 -5.308 -4.67 -7.434
0.004851 -9.343 -9.029 -8.863 -8.366 -7.976 -7.567 -8.709 -8.308 -7.972 -7.556 -7.147 -6.677 -8.318 -7.845 -7.328 -6.955 -6.608 -7.861 -7.416 -7.075 -6.9 -7.061 -7.401 -7.644 -7.176 -5.919 -5.365 -4.727 -7.488
0.004998 -9.391 -9.08 -8.914 -8.42 -8.03 -7.621 -8.76 -8.361 -8.026 -7.61 -7.202 -6.733 -8.371 -7.899 -7.383 -7.01 -6.663 -7.915 -7.47 -7.129 -6.953 -7.111 -7.456 -7.698 -7.231 -5.975 -5.421 -4.783 -7.543
0.005149 -9.438 -9.13 -8.965 -8.473 -8.083 -7.676 -8.811 -8.414 -8.08 -7.665 -7.257 -6.788 -8.424 -7.953 -7.438 -7.066 -6.719 -7.968 -7.524 -7.182 -7.006 -7.161 -7.51 -7.752 -7.286 -6.031 -5.477 -4.839 -7.597
0.005305 -9.486 -9.18 -9.016 -8.525 -8.137 -7.73 -8.862 -8.467 -8.133 -7.719 -7.312 -6.843 -8.477 -8.007 -7.493 -7.121 -6.774 -8.021 -7.577 -7.236 -7.059 -7.212 -7.565 -7.807 -7.341 -6.087 -5.533 -4.895 -7.652
0.005465 -9.533 -9.23 -9.067 -8.578 -8.191 -7.784 -8.912 -8.52 -8.187 -7.773 -7.367 -6.899 -8.53 -8.061 -7.547 -7.176 -6.829 -8.075 -7.631 -7.29 -7.111 -7.262 -7.619 -7.861 -7.396 -6.143 -5.589 -4.951 -7.706
0.00563 -9.58 -9.28 -9.118 -8.631 -8.244 -7.839 -8.963 -8.572 -8.24 -7.828 -7.421 -6.954 -8.583 -8.115 -7.602 -7.231 -6.885 -8.128 -7.684 -7.343 -7.164 -7.311 -7.673 -7.915 -7.45 -6.198 -5.645 -5.008 -7.76
0.005801 -9.627 -9.33 -9.168 -8.683 -8.298 -7.893 -9.013 -8.625 -8.294 -7.882 -7.476 -7.009 -8.635 -8.168 -7.656 -7.285 -6.94 -8.18 -7.738 -7.397 -7.217 -7.361 -7.727 -7.969 -7.505 -6.254 -5.7 -5.063 -7.814
0.005976 -9.673 -9.379 -9.218 -8.735 -8.351 -7.946 -9.063 -8.677 -8.347 -7.936 -7.53 -7.064 -8.688 -8.222 -7.71 -7.34 -6.995 -8.233 -7.791 -7.45 -7.269 -7.411 -7.781 -8.022 -7.559 -6.309 -5.756 -5.119 -7.868
0.006157 -9.72 -9.429 -9.268 -8.787 -8.404 -8.0 -9.113 -8.73 -8.4 -7.989 -7.584 -7.118 -8.74 -8.275 -7.764 -7.394 -7.049 -8.286 -7.844 -7.503 -7.322 -7.461 -7.835 -8.076 -7.614 -6.365 -5.812 -5.175 -7.921
0.006343 -9.766 -9.478 -9.318 -8.839 -8.457 -8.054 -9.163 -8.782 -8.453 -8.043 -7.639 -7.173 -8.792 -8.328 -7.818 -7.449 -7.104 -8.339 -7.897 -7.556 -7.374 -7.51 -7.889 -8.13 -7.668 -6.42 -5.867 -5.231 -7.975
0.006535 -9.812 -9.527 -9.368 -8.891 -8.51 -8.108 -9.213 -8.834 -8.506 -8.097 -7.693 -7.228 -8.844 -8.381 -7.872 -7.503 -7.159 -8.391 -7.95 -7.609 -7.426 -7.559 -7.943 -8.183 -7.722 -6.475 -5.923 -5.287 -8.028
0.006732 -9.858 -9.575 -9.417 -8.943 -8.562 -8.161 -9.262 -8.886 -8.559 -8.15 -7.747 -7.282 -8.896 -8.434 -7.926 -7.558 -7.214 -8.443 -8.003 -7.662 -7.478 -7.609 -7.996 -8.236 -7.776 -6.53 -5.978 -5.342 -8.082
0.006936 -9.903 -9.624 -9.467 -8.995 -8.615 -8.215 -9.312 -8.938 -8.611 -8.204 -7.801 -7.337 -8.948 -8.487 -7.98 -7.612 -7.268 -8.496 -8.056 -7.715 -7.53 -7.658 -8.05 -8.29 -7.83 -6.585 -6.033 -5.398 -8.135
0.007146 -9.949 -9.672 -9.516 -9.046 -8.668 -8.268 -9.361 -8.989 -8.664 -8.257 -7.855 -7.391 -9.0 -8.54 -8.034 -7.666 -7.322 -8.548 -8.109 -7.768 -7.582 -7.707 -8.103 -8.343 -7.884 -6.64 -6.089 -5.453 -8.188
0.007362 -9.994 -9.72 -9.565 -9.098 -8.72 -8.321 -9.41 -9.041 -8.716 -8.31 -7.908 -7.445 -9.051 -8.593 -8.087 -7.72 -7.377 -8.6 -8.161 -7.82 -7.634 -7.756 -8.157 -8.396 -7.937 -6.695 -6.144 -5.508 -8.241
0.007585 -10.039 -9.768 -9.614 -9.149 -8.772 -8.374 -9.459 -9.092 -8.769 -8.363 -7.962 -7.5 -9.103 -8.645 -8.141 -7.774 -7.431 -8.652 -8.214 -7.873 -7.686 -7.805 -8.21 -8.449 -7.991 -6.75 -6.199 -5.564 -8.294
0.007814 -10.084 -9.816 -9.663 -9.2 -8.825 -8.427 -9.507 -9.144 -8.821 -8.416 -8.016 -7.554 -9.154 -8.698 -8.194 -7.828 -7.485 -8.704 -8.266 -7.925 -7.738 -7.854 -8.263 -8.501 -8.045 -6.804 -6.254 -5.619 -8.347
0.00805 -10.128 -9.864 -9.711 -9.251 -8.877 -8.48 -9.556 -9.195 -8.873 -8.469 -8.069 -7.608 -9.205 -8.75 -8.247 -7.882 -7.54 -8.756 -8.319 -7.978 -7.789 -7.903 -8.316 -8.554 -8.098 -6.859 -6.309 -5.674 -8.4
0.008294 -10.173 -9.911 -9.76 -9.302 -8.929 -8.533 -9.604 -9.246 -8.925 -8.522 -8.123 -7.662 -9.256 -8.802 -8.301 -7.935 -7.594 -8.807 -8.371 -8.03 -7.841 -7.951 -8.369 -8.607 -8.152 -6.914 -6.364 -5.729 -8.453
0.008545 -10.217 -9.959 -9.808 -9.353 -8.981 -8.586 -9.652 -9.297 -8.977 -8.575 -8.176 -7.716 -9.307 -8.855 -8.354 -7.989 -7.648 -8.859 -8.423 -8.083 -7.893 -8.0 -8.422 -8.659 -8.205 -6.968 -6.419 -5.785 -8.506
0.008803 -10.261 -10.006 -9.856 -9.403 -9.032 -8.639 -9.701 -9.348 -9.029 -8.628 -8.229 -7.77 -9.358 -8.907 -8.407 -8.043 -7.702 -8.91 -8.475 -8.135 -7.944 -8.049 -8.475 -8.712 -8.258 -7.023 -6.473 -5.84 -8.558
0.009069 -10.305 -10.053 -9.904 -9.454 -9.084 -8.691 -9.748 -9.398 -9.08 -8.68 -8.283 -7.823 -9.409 -8.959 -8.46 -8.096 -7.756 -8.962 -8.528 -8.187 -7.996 -8.097 -8.528 -8.764 -8.311 -7.077 -6.528 -5.895 -8.611
0.009344 -10.349 -10.1 -9.952 -9.504 -9.136 -8.744 -9.796 -9.449 -9.132 -8.733 -8.336 -7.877 -9.459 -9.011 -8.513 -8.15 -7.809 -9.013 -8.58 -8.239 -8.047 -8.146 -8.58 -8.817 -8.365 -7.132 -6.583 -5.95 -8.663
0.009626 -10.393 -10.147 -10.0 -9.555 -9.187 -8.796 -9.844 -9.5 -9.183 -8.785 -8.389 -7.931 -9.51 -9.062 -8.566 -8.203 -7.863 -9.064 -8.631 -8.291 -8.098 -8.194 -8.633 -8.869 -8.418 -7.186 -6.637 -6.005 -8.715
0.009917 -10.436 -10.193 -10.047 -9.605 -9.239 -8.848 -9.891 -9.55 -9.235 -8.838 -8.442 -7.984 -9.56 -9.114 -8.618 -8.256 -7.917 -9.116 -8.683 -8.343 -8.15 -8.243 -8.685 -8.921 -8.471 -7.24 -6.692 -6.059 -8.768
0.010217 -10.479 -10.239 -10.095 -9.655 -9.29 -8.901 -9.939 -9.6 -9.286 -8.89 -8.495 -8.038 -9.61 -9.166 -8.671 -8.309 -7.97 -9.167 -8.735 -8.395 -8.201 -8.291 -8.738 -8.973 -8.523 -7.294 -6.747 -6.114 -8.82
0.010526 -10.522 -10.286 -10.142 -9.705 -9.341 -8.953 -9.986 -9.651 -9.337 -8.942 -8.548 -8.091 -9.661 -9.217 -8.724 -8.363 -8.024 -9.218 -8.787 -8.447 -8.252 -8.339 -8.79 -9.025 -8.576 -7.349 -6.801 -6.169 -8.872
0.010845 -10.565 -10.332 -10.189 -9.755 -9.392 -9.005 -10.033 -9.701 -9.389 -8.994 -8.601 -8.145 -9.711 -9.269 -8.776 -8.416 -8.078 -9.269 -8.839 -8.499 -8.303 -8.388 -8.842 -9.077 -8.629 -7.403 -6.855 -6.224 -8.924
0.011173 -10.608 -10.378 -10.236 -9.804 -9.443 -9.057 -10.08 -9.751 -9.44 -9.046 -8.653 -8.198 -9.761 -9.32 -8.829 -8.469 -8.131 -9.32 -8.89 -8.551 -8.354 -8.436 -8.894 -9.129 -8.682 -7.457 -6.91 -6.278 -8.976
