# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.750000 29.351131 15.543774 6.972955 1.630830 -1.568047 -3.537242 -7.416869 -10.670259 -12.628346 27.683504 19.366352 10.549619 5.943233 -1.886896 6.633833
15.800000 29.523322 15.669745 7.069582 1.708716 -1.501648 -3.478056 -7.372378 -10.638967 -12.605837 27.850161 19.505221 10.658577 6.036281 -1.821657 6.729283
15.850000 29.695482 15.795699 7.166199 1.786598 -1.435249 -3.418869 -7.327881 -10.607664 -12.583315 28.016787 19.644069 10.767522 6.129321 -1.756417 6.824723
15.900000 29.867609 15.921635 7.262807 1.864477 -1.368850 -3.359679 -7.283378 -10.576352 -12.560780 28.183383 19.782895 10.876454 6.222352 -1.691177 6.920155
15.950000 30.039705 16.047552 7.359405 1.942351 -1.302452 -3.300488 -7.238869 -10.545029 -12.538233 28.349949 19.921698 10.985373 6.315375 -1.625937 7.015577
16.000000 30.211768 16.173451 7.455994 2.020222 -1.236054 -3.241296 -7.194354 -10.513696 -12.515673 28.516484 20.060479 11.094279 6.408390 -1.560698 7.110991
16.050000 30.383799 16.299331 7.552573 2.098089 -1.169658 -3.182102 -7.149833 -10.482354 -12.493102 28.682988 20.199238 11.203170 6.501396 -1.495459 7.206394
16.100000 30.555797 16.425192 7.649142 2.175951 -1.103262 -3.122907 -7.105306 -10.451002 -12.470518 28.849461 20.337974 11.312049 6.594392 -1.430221 7.301788
16.150000 30.727761 16.551034 7.745700 2.253808 -1.036867 -3.063710 -7.060774 -10.419640 -12.447922 29.015902 20.476687 11.420913 6.687380 -1.364983 7.397172
16.200000 30.899693 16.676857 7.842249 2.331661 -0.970474 -3.004513 -7.016237 -10.388270 -12.425314 29.182312 20.615376 11.529763 6.780358 -1.299747 7.492546
16.250000 31.071591 16.802661 7.938786 2.409508 -0.904082 -2.945316 -6.971694 -10.356890 -12.402694 29.348691 20.754043 11.638598 6.873326 -1.234511 7.587910
16.300000 31.243455 16.928444 8.035313 2.487351 -0.837691 -2.886117 -6.927146 -10.325501 -12.380063 29.515037 20.892686 11.747420 6.966285 -1.169277 7.683263
16.350000 31.415286 17.054208 8.131829 2.565188 -0.771303 -2.826919 -6.882594 -10.294103 -12.357421 29.681351 21.031305 11.856226 7.059235 -1.104044 7.778606
16.400000 31.587083 17.179952 8.228333 2.643020 -0.704916 -2.767719 -6.838037 -10.262697 -12.334767 29.847633 21.169900 11.965018 7.152174 -1.038813 7.873938
16.450000 31.758845 17.305676 8.324827 2.720847 -0.638532 -2.708520 -6.793475 -10.231282 -12.312102 30.013882 21.308471 12.073795 7.245103 -0.973583 7.969259
16.500000 31.930573 17.431380 8.421309 2.798667 -0.572149 -2.649321 -6.748909 -10.199858 -12.289426 30.180099 21.447018 12.182556 7.338021 -0.908356 8.064569
16.550000 32.102267 17.557063 8.517780 2.876482 -0.505769 -2.590122 -6.704338 -10.168427 -12.266739 30.346283 21.585541 12.291303 7.430930 -0.843130 8.159868
16.600000 32.273926 17.682725 8.614239 2.954291 -0.439392 -2.530923 -6.659763 -10.136987 -12.244042 30.512434 21.724039 12.400034 7.523827 -0.777906 8.255156
16.650000 32.445551 17.808367 8.710686 3.032094 -0.373017 -2.471725 -6.615184 -10.105538 -12.221333 30.678552 21.862512 12.508749 7.616714 -0.712685 8.350432
16.700000 32.617140 17.933988 8.807121 3.109891 -0.306644 -2.412527 -6.570602 -10.074082 -12.198614 30.844637 22.000961 12.617449 7.709591 -0.647466 8.445697
16.750000 32.788694 18.059588 8.903545 3.187681 -0.240275 -2.353330 -6.526015 -10.042619 -12.175885 31.010688 22.139385 12.726133 7.802456 -0.582249 8.540950
16.800000 32.960214 18.185167 8.999956 3.265465 -0.173908 -2.294133 -6.481425 -10.011147 -12.153146 31.176706 22.277784 12.834801 7.895310 -0.517035 8.636191
16.850000 33.131697 18.310725 9.096354 3.343242 -0.107545 -2.234938 -6.436831 -9.979668 -12.130396 31.342690 22.416157 12.943453 7.988153 -0.451824 8.731420
16.900000 33.303146 18.436261 9.192741 3.421013 -0.041185 -2.175743 -6.392233 -9.948181 -12.107636 31.508640 22.554505 13.052089 8.080985 -0.386616 8.826637
16.950000 33.474559 18.561776 9.289115 3.498776 0.025172 -2.116550 -6.347633 -9.916687 -12.084866 31.674557 22.692828 13.160708 8.173805 -0.321411 8.921842
17.000000 33.645936 18.687269 9.385476 3.576533 0.091525 -2.057358 -6.303029 -9.885186 -12.062086 31.840439 22.831126 13.269311 8.266613 -0.256208 9.017035
17.050000 33.817277 18.812741 9.481824 3.654283 0.157875 -1.998167 -6.258422 -9.853678 -12.039296 32.006288 22.969397 13.377898 8.359410 -0.191009 9.112215
17.100000 33.988583 18.938190 9.578160 3.732025 0.224221 -1.938978 -6.213812 -9.822162 -12.016497 32.172102 23.107643 13.486468 8.452195 -0.125814 9.207383
17.150000 34.159852 19.063618 9.674482 3.809761 0.290564 -1.879790 -6.169199 -9.790640 -11.993689 32.337882 23.245864 13.595021 8.544969 -0.060621 9.302538
17.200000 34.331086 19.189024 9.770792 3.887489 0.356902 -1.820604 -6.124583 -9.759111 -11.970870 32.503627 23.384058 13.703558 8.637730 0.004568 9.397681
17.250000 34.502283 19.314408 9.867088 3.965209 0.423237 -1.761419 -6.079964 -9.727575 -11.948043 32.669338 23.522226 13.812077 8.730479 0.069753 9.492810
17.300000 34.673444 19.439769 9.963371 4.042922 0.489568 -1.702237 -6.035343 -9.696032 -11.925206 32.835015 23.660368 13.920580 8.823216 0.134934 9.587927
17.350000 34.844568 19.565108 10.059641 4.120627 0.555894 -1.643056 -5.990719 -9.664483 -11.902360 33.000656 23.798484 14.029065 8.915941 0.200112 9.683031
17.400000 35.015656 19.690425 10.155897 4.198325 0.622216 -1.583878 -5.946093 -9.632928 -11.879505 33.166263 23.936573 14.137533 9.008653 0.265286 9.778122
17.450000 35.186708 19.815720 10.252140 4.276015 0.688534 -1.524701 -5.901465 -9.601366 -11.856641 33.331836 24.074637 14.245984 9.101353 0.330456 9.873199
17.500000 35.357723 19.940991 10.348369 4.353696 0.754847 -1.465527 -5.856834 -9.569798 -11.833769 33.497373 24.212673 14.354418 9.194041 0.395621 9.968263
17.550000 35.528702 20.066241 10.444584 4.431370 0.821156 -1.406356 -5.812202 -9.538224 -11.810887 33.662875 24.350684 14.462834 9.286716 0.460783 10.063314
17.600000 35.699643 20.191467 10.540786 4.509036 0.887460 -1.347186 -5.767567 -9.506643 -11.787997 33.828343 24.488667 14.571232 9.379378 0.525940 10.158352
17.650000 35.870548 20.316671 10.636974 4.586693 0.953760 -1.288019 -5.722930 -9.475057 -11.765098 33.993775 24.626624 14.679613 9.472027 0.591093 10.253376
17.700000 36.041417 20.441852 10.733148 4.664343 1.020055 -1.228855 -5.678292 -9.443465 -11.742191 34.159172 24.764554 14.787976 9.564664 0.656242 10.348386
17.750000 36.212248 20.567010 10.829308 4.741984 1.086345 -1.169694 -5.633651 -9.411868 -11.719276 34.324534 24.902458 14.896322 9.657287 0.721386 10.443383
17.800000 36.383042 20.692145 10.925453 4.819616 1.152630 -1.110535 -5.589009 -9.380264 -11.696352 34.489861 25.040334 15.004650 9.749898 0.786525 10.538366
17.850000 36.553800 20.817258 11.021585 4.897240 1.218910 -1.051379 -5.544365 -9.348655 -11.673420 34.655152 25.178184 15.112960 9.842496 0.851660 10.633335
17.900000 36.724520 20.942347 11.117702 4.974856 1.285184 -0.992226 -5.499720 -9.317040 -11.650479 34.820408 25.316007 15.221252 9.935080 0.916790 10.728291
17.950000 36.895204 21.067413 11.213806 5.052463 1.351454 -0.933076 -5.455074 -9.285421 -11.627531 34.985629 25.453803 15.329526 10.027651 0.981915 10.823232
18.000000 37.065850 21.192456 11.309894 5.130061 1.417719 -0.873929 -5.410426 -9.253795 -11.604575 35.150814 25.591571 15.437782 10.120209 1.047036 10.918160
18.050000 37.236459 21.317475 11.405969 5.207650 1.483978 -0.814785 -5.365776 -9.222165 -11.581611 35.315964 25.729313 15.546020 10.212754 1.112151 11.013073
18.100000 37.407031 21.442472 11.502029 5.285231 1.550232 -0.755644 -5.321126 -9.190529 -11.558639 35.481078 25.867028 15.654239 10.305285 1.177262 11.107973
18.150000 37.577566 21.567445 11.598075 5.362803 1.616480 -0.696506 -5.276474 -9.158888 -11.535659 35.646157 26.004715 15.762441 10.397803 1.242367 11.202858
18.200000 37.748064 21.692394 11.694106 5.440366 1.682723 -0.637372 -5.231821 -9.127242 -11.512672 35.811200 26.142375 15.870624 10.490308 1.307468 11.297729
18.250000 37.918524 21.817321 11.790122 5.517919 1.748961 -0.578241 -5.187167 -9.095591 -11.489677 35.976208 26.280008 15.978789 10.582799 1.372563 11.392586
18.300000 38.088948 21.942224 11.886124 5.595464 1.815193 -0.519114 -5.142512 -9.063935 -11.466675 36.141180 26.417614 16.086936 10.675276 1.437652 11.487429
18.350000 38.259334 22.067103 11.982111 5.673000 1.881419 -0.459990 -5.097857 -9.032275 -11.443666 36.306117 26.555192 16.195064 10.767740 1.502737 11.582257
18.400000 38.429682 22.191959 12.078083 5.750527 1.947639 -0.400870 -5.053200 -9.000609 -11.420649 36.471018 26.692743 16.303174 10.860190 1.567816 11.677071
18.450000 38.599994 22.316792 12.174041 5.828044 2.013854 -0.341753 -5.008543 -8.968939 -11.397624 36.635883 26.830267 16.411266 10.952626 1.632890 11.771870
18.500000 38.770268 22.441601 12.269984 5.905552 2.080063 -0.282640 -4.963885 -8.937265 -11.374593 36.800713 26.967763 16.519339 11.045049 1.697958 11.866655
18.550000 38.940505 22.566386 12.365912 5.983051 2.146266 -0.223531 -4.919227 -8.905586 -11.351554 36.965507 27.105232 16.627393 11.137458 1.763021 11.961426
18.600000 39.110705 22.691148 12.461825 6.060541 2.212463 -0.164426 -4.874568 -8.873902 -11.328509 37.130266 27.242673 16.735429 11.229853 1.828078 12.056182
18.650000 39.280867 22.815886 12.557723 6.138021 2.278654 -0.105324 -4.829908 -8.842214 -11.305456 37.294988 27.380087 16.843447 11.322234 1.893129 12.150923
18.700000 39.450992 22.940601 12.653606 6.215492 2.344839 -0.046226 -4.785248 -8.810522 -11.282397 37.459676 27.517474 16.951445 11.414601 1.958175 12.245650
18.750000 39.621080 23.065292 12.749474 6.292953 2.411018 0.012867 -4.740588 -8.778825 -11.259331 37.624327 27.654833 17.059426 11.506955 2.023215 12.340362
18.800000 39.791131 23.189959 12.845327 6.370405 2.477191 0.071957 -4.695927 -8.747124 -11.236258 37.788943 27.792165 17.167387 11.599294 2.088249 12.435060
18.850000 39.961144 23.314603 12.941165 6.447847 2.543357 0.131043 -4.651266 -8.715419 -11.213178 37.953523 27.929469 17.275330 11.691619 2.153277 12.529742
18.900000 40.131120 23.439223 13.036988 6.525279 2.609518 0.190124 -4.606605 -8.683710 -11.190091 38.118068 28.066746 17.383254 11.783931 2.218300 12.624410
18.950000 40.301059 23.563819 13.132796 6.602702 2.675672 0.249202 -4.561944 -8.651997 -11.166998 38.282577 28.203996 17.491159 11.876228 2.283317 12.719064
19.000000 40.470961 23.688392 13.228589 6.680116 2.741820 0.308275 -4.517282 -8.620280 -11.143899 38.447051 28.341217 17.599046 11.968511 2.348327 12.813702
19.050000 40.640825 23.812941 13.324367 6.757519 2.807961 0.367344 -4.472621 -8.588559 -11.120793 38.611488 28.478412 17.706914 12.060780 2.413332 12.908326
19.100000 40.810652 23.937466 13.420129 6.834913 2.874097 0.426409 -4.427959 -8.556834 -11.097681 38.775891 28.615579 17.814763 12.153035 2.478330 13.002934
19.150000 40.980443 24.061967 13.515876 6.912298 2.940225 0.485469 -4.383298 -8.525106 -11.074562 38.940258 28.752718 17.922594 12.245276 2.543323 13.097528
19.200000 41.150196 24.186445 13.611608 6.989672 3.006348 0.544525 -4.338637 -8.493374 -11.051437 39.104589 28.889830 18.030405 12.337502 2.608309 13.192108
19.250000 41.319912 24.310899 13.707325 7.067037 3.072463 0.603577 -4.293975 -8.461638 -11.028306 39.268885 29.026915 18.138198 12.429715 2.673290 13.286672
19.300000 41.489590 24.435329 13.803027 7.144391 3.138573 0.662624 -4.249314 -8.429898 -11.005169 39.433145 29.163972 18.245972 12.521913 2.738264 13.381221
19.350000 41.659232 24.559736 13.898713 7.221736 3.204675 0.721667 -4.204654 -8.398155 -10.982026 39.597370 29.301002 18.353727 12.614097 2.803232 13.475755
19.400000 41.828837 24.684119 13.994384 7.299071 3.270772 0.780705 -4.159993 -8.366408 -10.958877 39.761559 29.438004 18.461464 12.706267 2.868193 13.570275
19.450000 41.998405 24.808478 14.090040 7.376397 3.336861 0.839739 -4.115333 -8.334658 -10.935721 39.925713 29.574979 18.569181 12.798422 2.933148 13.664779
19.500000 42.167936 24.932813 14.185680 7.453712 3.402944 0.898768 -4.070673 -8.302905 -10.912560 40.089832 29.711926 18.676880 12.890563 2.998098 13.759269
19.550000 42.337430 25.057125 14.281305 7.531017 3.469020 0.957792 -4.026014 -8.271148 -10.889393 40.253915 29.848846 18.784560 12.982690 3.063040 13.853743
19.600000 42.506887 25.181413 14.376915 7.608312 3.535090 1.016812 -3.981355 -8.239388 -10.866220 40.417963 29.985739 18.892221 13.074803 3.127977 13.948203
19.650000 42.676307 25.305677 14.472510 7.685597 3.601153 1.075827 -3.936696 -8.207624 -10.843042 40.581976 30.122604 18.999863 13.166901 3.192906 14.042647
19.700000 42.845690 25.429918 14.568089 7.762873 3.667209 1.134838 -3.892039 -8.175857 -10.819857 40.745953 30.259442 19.107486 13.258985 3.257830 14.137077
19.750000 43.015037 25.554134 14.663652 7.840138 3.733258 1.193844 -3.847381 -8.144087 -10.796667 40.909896 30.396252 19.215091 13.351055 3.322747 14.231491
19.800000 43.184347 25.678328 14.759201 7.917393 3.799300 1.252845 -3.802724 -8.112314 -10.773472 41.073803 30.533036 19.322676 13.443110 3.387658 14.325891
19.850000 43.353620 25.802497 14.854734 7.994638 3.865336 1.311841 -3.758068 -8.080538 -10.750271 41.237675 30.669792 19.430243 13.535151 3.452562 14.420275
19.900000 43.522857 25.926644 14.950252 8.071873 3.931365 1.370832 -3.713413 -8.048759 -10.727064 41.401512 30.806521 19.537791 13.627177 3.517459 14.514645
19.950000 43.692057 26.050766 15.045754 8.149098 3.997387 1.429819 -3.668758 -8.016977 -10.703852 41.565314 30.943222 19.645320 13.719190 3.582350 14.608999
20.000000 43.861220 26.174865 15.141241 8.226313 4.063402 1.488800 -3.624104 -7.985192 -10.680635 41.729081 31.079897 19.752831 13.811187 3.647235 14.703339
20.050000 44.030347 26.298940 15.236713 8.303518 4.129410 1.547777 -3.579451 -7.953404 -10.657412 41.892813 31.216544 19.860322 13.903171 3.712112 14.797663
20.100000 44.199438 26.422992 15.332169 8.380712 4.195411 1.606749 -3.534799 -7.921614 -10.634184 42.056510 31.353164 19.967795 13.995140 3.776984 14.891973
20.150000 44.368492 26.547020 15.427610 8.457897 4.261406 1.665716 -3.490147 -7.889820 -10.610951 42.220173 31.489757 20.075249 14.087095 3.841848 14.986267
20.200000 44.537510 26.671025 15.523035 8.535071 4.327393 1.724678 -3.445497 -7.858024 -10.587712 42.383800 31.626323 20.182684 14.179035 3.906706 15.080546
20.250000 44.706492 26.795006 15.618446 8.612235 4.393373 1.783635 -3.400847 -7.826224 -10.564469 42.547393 31.762862 20.290100 14.270961 3.971558 15.174810
20.300000 44.875437 26.918964 15.713841 8.689389 4.459346 1.842587 -3.356198 -7.794423 -10.541220 42.710951 31.899374 20.397498 14.362873 4.036402 15.269060
20.350000 45.044347 27.042899 15.809220 8.766533 4.525313 1.901534 -3.311551 -7.762618 -10.517966 42.874475 32.035859 20.504877 14.454770 4.101240 15.363294
20.400000 45.213220 27.166810 15.904584 8.843666 4.591272 1.960476 -3.266904 -7.730811 -10.494707 43.037964 32.172316 20.612237 14.546653 4.166071 15.457513
20.450000 45.382057 27.290697 15.999933 8.920789 4.657224 2.019413 -3.222258 -7.699001 -10.471443 43.201418 32.308747 20.719579 14.638522 4.230896 15.551717
20.500000 45.550858 27.414562 16.095267 8.997903 4.723169 2.078344 -3.177614 -7.667189 -10.448175 43.364838 32.445152 20.826902 14.730376 4.295714 15.645907
20.550000 45.719623 27.538403 16.190585 9.075006 4.789107 2.137271 -3.132970 -7.635375 -10.424901 43.528224 32.581529 20.934206 14.822216 4.360525 15.740081
20.600000 45.888353 27.662220 16.285888 9.152098 4.855038 2.196192 -3.088328 -7.603557 -10.401622 43.691575 32.717879 21.041491 14.914042 4.425329 15.834240
20.650000 46.057046 27.786015 16.381175 9.229181 4.920962 2.255109 -3.043686 -7.571738 -10.378339 43.854892 32.854203 21.148758 15.005853 4.490126 15.928384
20.700000 46.225704 27.909786 16.476448 9.306253 4.986879 2.314020 -2.999046 -7.539916 -10.355051 44.018174 32.990500 21.256006 15.097650 4.554917 16.022514
20.750000 46.394326 28.033534 16.571705 9.383315 5.052789 2.372926 -2.954407 -7.508091 -10.331758 44.181423 33.126771 21.363236 15.189433 4.619701 16.116628
20.800000 46.562913 28.157259 16.666947 9.460367 5.118691 2.431827 -2.909770 -7.476265 -10.308461 44.344637 33.263014 21.470447 15.281201 4.684478 16.210727
20.850000 46.731464 28.280960 16.762173 9.537409 5.184587 2.490723 -2.865133 -7.444436 -10.285159 44.507817 33.399231 21.577639 15.372955 4.749248 16.304812
20.900000 46.899979 28.404639 16.857385 9.614440 5.250475 2.549613 -2.820498 -7.412604 -10.261852 44.670964 33.535422 21.684813 15.464695 4.814012 16.398881
20.950000 47.068459 28.528295 16.952581 9.691462 5.316356 2.608498 -2.775864 -7.380771 -10.238541 44.834076 33.671586 21.791968 15.556421 4.878768 16.492936
21.000000 47.236904 28.651927 17.047761 9.768473 5.382230 2.667378 -2.731232 -7.348935 -10.215225 44.997154 33.807724 21.899105 15.648132 4.943518 16.586976
21.050000 47.405314 28.775537 17.142927 9.845473 5.448097 2.726253 -2.686601 -7.317097 -10.191904 45.160199 33.943835 22.006224 15.739829 5.008261 16.681000
21.100000 47.573688 28.899123 17.238078 9.922464 5.513957 2.785123 -2.641971 -7.285257 -10.168580 45.323210 34.079920 22.113324 15.831512 5.072997 16.775010
21.150000 47.742027 29.022687 17.333213 9.999444 5.579809 2.843987 -2.597342 -7.253415 -10.145250 45.486187 34.215978 22.220405 15.923181 5.137726 16.869005
21.200000 47.910331 29.146227 17.428333 10.076415 5.645655 2.902846 -2.552715 -7.221571 -10.121917 45.649131 34.352010 22.327468 16.014835 5.202448 16.962986
21.250000 48.078600 29.269745 17.523438 10.153375 5.711493 2.961699 -2.508090 -7.189725 -10.098579 45.812041 34.488016 22.434513 16.106475 5.267164 17.056951
21.300000 48.246834 29.393240 17.618528 10.230324 5.777324 3.020548 -2.463465 -7.157877 -10.075237 45.974917 34.623996 22.541540 16.198101 5.331872 17.150902
21.350000 48.415034 29.516713 17.713603 10.307264 5.843147 3.079391 -2.418843 -7.126027 -10.051890 46.137761 34.759950 22.648548 16.289713 5.396574 17.244838
21.400000 48.583198 29.640162 17.808663 10.384193 5.908964 3.138229 -2.374222 -7.094174 -10.028539 46.300570 34.895877 22.755537 16.381311 5.461268 17.338759
21.450000 48.751328 29.763589 17.903707 10.461112 5.974773 3.197061 -2.329602 -7.062320 -10.005184 46.463347 35.031778 22.862509 16.472894 5.525956 17.432665
21.500000 48.919423 29.886994 17.998737 10.538021 6.040575 3.255888 -2.284984 -7.030464 -9.981825 46.626090 35.167654 22.969462 16.564464 5.590637 17.526557
21.550000 49.087484 30.010375 18.093752 10.614920 6.106370 3.314710 -2.240367 -6.998607 -9.958462 46.788801 35.303503 23.076397 16.656019 5.655311 17.620433
21.600000 49.255510 30.133734 18.188751 10.691809 6.172158 3.373526 -2.195752 -6.966747 -9.935095 46.951478 35.439327 23.183314 16.747560 5.719978 17.714296
21.650000 49.423501 30.257071 18.283736 10.768687 6.237938 3.432337 -2.151138 -6.934885 -9.911723 47.114122 35.575125 23.290213 16.839088 5.784638 17.808143
21.700000 49.591459 30.380385 18.378706 10.845556 6.303712 3.491143 -2.106527 -6.903022 -9.888348 47.276733 35.710897 23.397094 16.930601 5.849292 17.901976
21.750000 49.759382 30.503676 18.473660 10.922414 6.369478 3.549943 -2.061916 -6.871157 -9.864968 47.439312 35.846643 23.503956 17.022100 5.913938 17.995794
21.800000 49.927271 30.626946 18.568600 10.999262 6.435237 3.608738 -2.017308 -6.839290 -9.841585 47.601857 35.982364 23.610801 17.113585 5.978577 18.089598
21.850000 50.095126 30.750193 18.663525 11.076100 6.500988 3.667528 -1.972700 -6.807422 -9.818197 47.764370 36.118059 23.717627 17.205056 6.043210 18.183387
21.900000 50.262946 30.873417 18.758435 11.152928 6.566733 3.726312 -1.928095 -6.775551 -9.794806 47.926851 36.253728 23.824436 17.296513 6.107836 18.277161
21.950000 50.430733 30.996619 18.853330 11.229745 6.632470 3.785091 -1.883491 -6.743679 -9.771411 48.089299 36.389372 23.931226 17.387957 6.172454 18.370921
22.000000 50.598486 31.119799 18.948211 11.306553 6.698200 3.843864 -1.838889 -6.711806 -9.748012 48.251714 36.524990 24.037999 17.479386 6.237066 18.464666
22.050000 50.766205 31.242957 19.043076 11.383351 6.763923 3.902632 -1.794289 -6.679931 -9.724609 48.414097 36.660583 24.144753 17.570801 6.301671 18.558397
22.100000 50.933891 31.366093 19.137927 11.460138 6.829639 3.961395 -1.749690 -6.648054 -9.701202 48.576447 36.796151 24.251490 17.662203 6.366269 18.652114
22.150000 51.101542 31.489207 19.232763 11.536915 6.895347 4.020152 -1.705093 -6.616176 -9.677791 48.738766 36.931693 24.358209 17.753591 6.430860 18.745815
22.200000 51.269161 31.612298 19.327585 11.613683 6.961048 4.078904 -1.660498 -6.584296 -9.654377 48.901052 37.067210 24.464910 17.844965 6.495444 18.839503
22.250000 51.436745 31.735368 19.422391 11.690440 7.026742 4.137651 -1.615905 -6.552414 -9.630959 49.063306 37.202702 24.571593 17.936325 6.560021 18.933176
22.300000 51.604297 31.858416 19.517183 11.767187 7.092429 4.196392 -1.571313 -6.520531 -9.607538 49.225528 37.338168 24.678259 18.027671 6.624592 19.026835
22.350000 51.771815 31.981441 19.611961 11.843924 7.158109 4.255127 -1.526723 -6.488647 -9.584112 49.387718 37.473610 24.784907 18.119003 6.689155 19.120479
22.400000 51.939300 32.104445 19.706723 11.920651 7.223781 4.313857 -1.482135 -6.456761 -9.560684 49.549876 37.609026 24.891537 18.210322 6.753712 19.214109
22.450000 52.106751 32.227427 19.801471 11.997369 7.289447 4.372582 -1.437549 -6.424874 -9.537251 49.712003 37.744418 24.998150 18.301627 6.818261 19.307724
22.500000 52.274170 32.350388 19.896205 12.074076 7.355105 4.431302 -1.392964 -6.392985 -9.513815 49.874097 37.879785 25.104745 18.392918 6.882804 19.401326
22.550000 52.441555 32.473326 19.990924 12.150773 7.420756 4.490016 -1.348382 -6.361095 -9.490375 50.036160 38.015126 25.211322 18.484196 6.947340 19.494913
22.600000 52.608908 32.596243 20.085628 12.227460 7.486400 4.548724 -1.303801 -6.329203 -9.466932 50.198192 38.150443 25.317882 18.575460 7.011869 19.588486
22.650000 52.776228 32.719139 20.180318 12.304138 7.552036 4.607427 -1.259222 -6.297311 -9.443486 50.360192 38.285736 25.424425 18.666710 7.076391 19.682044
22.700000 52.943515 32.842013 20.274994 12.380805 7.617666 4.666125 -1.214645 -6.265416 -9.420036 50.522160 38.421003 25.530950 18.757947 7.140906 19.775589
22.750000 53.110769 32.964865 20.369655 12.457462 7.683288 4.724818 -1.170069 -6.233521 -9.396582 50.684098 38.556246 25.637458 18.849170 7.205415 19.869119
22.800000 53.277991 33.087696 20.464301 12.534110 7.748903 4.783505 -1.125496 -6.201624 -9.373125 50.846003 38.691464 25.743948 18.940380 7.269916 19.962635
22.850000 53.445181 33.210505 20.558933 12.610748 7.814511 4.842186 -1.080924 -6.169726 -9.349665 51.007878 38.826658 25.850421 19.031576 7.334411 20.056137
22.900000 53.612337 33.333293 20.653551 12.687376 7.880112 4.900862 -1.036355 -6.137826 -9.326201 51.169722 38.961828 25.956876 19.122759 7.398899 20.149625
22.950000 53.779462 33.456060 20.748155 12.763993 7.945706 4.959533 -0.991787 -6.105926 -9.302734 51.331535 39.096973 26.063315 19.213928 7.463380 20.243099
23.000000 53.946554 33.578805 20.842744 12.840602 8.011293 5.018199 -0.947221 -6.074024 -9.279264 51.493316 39.232093 26.169736 19.305084 7.527854 20.336559
23.050000 54.113614 33.701529 20.937319 12.917200 8.076873 5.076859 -0.902657 -6.042121 -9.255790 51.655067 39.367190 26.276140 19.396226 7.592321 20.430005
23.100000 54.280642 33.824232 21.031880 12.993788 8.142445 5.135513 -0.858095 -6.010216 -9.232313 51.816787 39.502262 26.382526 19.487355 7.656781 20.523437
23.150000 54.447638 33.946914 21.126426 13.070367 8.208011 5.194162 -0.813535 -5.978311 -9.208833 51.978477 39.637310 26.488896 19.578470 7.721235 20.616855
23.200000 54.614603 34.069575 21.220959 13.146936 8.273569 5.252806 -0.768977 -5.946404 -9.185350 52.140135 39.772334 26.595249 19.669573 7.785682 20.710260
23.250000 54.781535 34.192215 21.315477 13.223495 8.339120 5.311445 -0.724421 -5.914496 -9.161863 52.301764 39.907333 26.701584 19.760661 7.850122 20.803650
23.300000 54.948435 34.314834 21.409981 13.300044 8.404664 5.370078 -0.679866 -5.882587 -9.138373 52.463361 40.042309 26.807903 19.851737 7.914555 20.897026
23.350000 55.115304 34.437432 21.504471 13.376584 8.470202 5.428705 -0.635314 -5.850677 -9.114880 52.624929 40.177261 26.914204 19.942799 7.978982 20.990389
23.400000 55.282141 34.560009 21.598947 13.453114 8.535732 5.487328 -0.590764 -5.818766 -9.091384 52.786466 40.312189 27.020489 20.033848 8.043401 21.083738
23.450000 55.448947 34.682565 21.693409 13.529634 8.601255 5.545945 -0.546215 -5.786854 -9.067885 52.947972 40.447094 27.126757 20.124884 8.107814 21.177073
23.500000 55.615721 34.805100 21.787857 13.606145 8.666771 5.604556 -0.501669 -5.754941 -9.044383 53.109449 40.581974 27.233008 20.215907 8.172221 21.270394
23.550000 55.782464 34.927615 21.882291 13.682646 8.732280 5.663162 -0.457124 -5.723026 -9.020877 53.270896 40.716831 27.339242 20.306917 8.236620 21.363702
23.600000 55.949176 35.050109 21.976711 13.759137 8.797782 5.721763 -0.412582 -5.691111 -8.997369 53.432312 40.851664 27.445459 20.397913 8.301013 21.456996
23.650000 56.115856 35.172583 22.071117 13.835619 8.863277 5.780359 -0.368041 -5.659194 -8.973858 53.593699 40.986474 27.551660 20.488896 8.365399 21.550276
23.700000 56.282506 35.295036 22.165509 13.912091 8.928765 5.838949 -0.323503 -5.627277 -8.950343 53.755056 41.121260 27.657844 20.579867 8.429778 21.643543
23.750000 56.449124 35.417468 22.259887 13.988553 8.994246 5.897534 -0.278967 -5.595359 -8.926826 53.916383 41.256023 27.764011 20.670824 8.494150 21.736796
