# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.432 -8.175 -8.024 -7.569 -7.197 -6.803 -7.868 -7.514 -7.194 -6.792 -6.393 -5.933 -7.524 -7.071 -6.571 -6.206 -5.865 -7.076 -6.64 -6.3 -6.109 -6.216 -6.639 -6.876 -6.422 -5.186 -4.636 -4.002 -6.723
0.011859 -8.476 -8.221 -8.071 -7.619 -7.249 -6.855 -7.916 -7.564 -7.245 -6.844 -6.446 -5.986 -7.574 -7.123 -6.623 -6.259 -5.918 -7.127 -6.692 -6.351 -6.16 -6.264 -6.691 -6.928 -6.475 -5.24 -4.69 -4.057 -6.775
0.012217 -8.519 -8.267 -8.119 -7.669 -7.3 -6.907 -7.963 -7.614 -7.296 -6.896 -6.499 -6.04 -7.624 -7.174 -6.676 -6.312 -5.972 -7.178 -6.743 -6.403 -6.211 -6.312 -6.744 -6.98 -6.528 -5.294 -4.745 -4.111 -6.827
0.012587 -8.562 -8.314 -8.166 -7.719 -7.351 -6.959 -8.01 -7.664 -7.347 -6.948 -6.552 -6.093 -7.674 -7.226 -6.728 -6.365 -6.025 -7.228 -6.795 -6.455 -6.262 -6.36 -6.796 -7.032 -6.58 -5.348 -4.799 -4.166 -6.879
0.012968 -8.604 -8.36 -8.213 -7.769 -7.402 -7.011 -8.057 -7.714 -7.398 -7.0 -6.604 -6.146 -7.724 -7.277 -6.781 -6.418 -6.079 -7.279 -6.846 -6.506 -6.313 -6.408 -6.848 -7.084 -6.633 -5.402 -4.853 -4.22 -6.93
0.01336 -8.647 -8.405 -8.26 -7.819 -7.453 -7.063 -8.104 -7.764 -7.449 -7.052 -6.657 -6.2 -7.774 -7.328 -6.833 -6.471 -6.132 -7.33 -6.898 -6.558 -6.364 -6.456 -6.9 -7.135 -6.685 -5.456 -4.908 -4.275 -6.982
0.013764 -8.689 -8.451 -8.307 -7.868 -7.504 -7.115 -8.151 -7.814 -7.5 -7.104 -6.709 -6.253 -7.824 -7.38 -6.885 -6.524 -6.185 -7.38 -6.949 -6.609 -6.415 -6.504 -6.952 -7.187 -6.738 -5.509 -4.962 -4.329 -7.034
0.01418 -8.732 -8.497 -8.353 -7.918 -7.554 -7.167 -8.197 -7.863 -7.551 -7.156 -6.762 -6.306 -7.873 -7.431 -6.938 -6.577 -6.238 -7.431 -7.0 -6.661 -6.465 -6.551 -7.004 -7.239 -6.79 -5.563 -5.016 -4.384 -7.086
0.014609 -8.774 -8.542 -8.4 -7.967 -7.605 -7.218 -8.244 -7.913 -7.601 -7.208 -6.814 -6.359 -7.923 -7.482 -6.99 -6.63 -6.291 -7.481 -7.052 -6.712 -6.516 -6.599 -7.056 -7.29 -6.843 -5.617 -5.07 -4.438 -7.137
0.015051 -8.816 -8.587 -8.446 -8.016 -7.656 -7.27 -8.29 -7.962 -7.652 -7.259 -6.867 -6.412 -7.972 -7.533 -7.042 -6.682 -6.345 -7.532 -7.103 -6.763 -6.567 -6.647 -7.107 -7.341 -6.895 -5.671 -5.124 -4.493 -7.189
0.015506 -8.857 -8.632 -8.492 -8.065 -7.706 -7.322 -8.336 -8.012 -7.702 -7.311 -6.919 -6.465 -8.022 -7.584 -7.094 -6.735 -6.398 -7.582 -7.154 -6.815 -6.618 -6.695 -7.159 -7.393 -6.947 -5.724 -5.178 -4.547 -7.24
0.015975 -8.899 -8.677 -8.538 -8.114 -7.757 -7.373 -8.382 -8.061 -7.753 -7.362 -6.971 -6.518 -8.071 -7.634 -7.146 -6.787 -6.451 -7.632 -7.205 -6.866 -6.668 -6.742 -7.211 -7.444 -6.999 -5.778 -5.232 -4.601 -7.291
0.016458 -8.941 -8.722 -8.584 -8.163 -7.807 -7.424 -8.428 -8.11 -7.803 -7.414 -7.023 -6.57 -8.12 -7.685 -7.198 -6.84 -6.504 -7.683 -7.256 -6.917 -6.719 -6.79 -7.262 -7.495 -7.051 -5.832 -5.286 -4.655 -7.343
0.016956 -8.982 -8.767 -8.63 -8.212 -7.857 -7.476 -8.474 -8.159 -7.854 -7.465 -7.075 -6.623 -8.169 -7.736 -7.249 -6.892 -6.556 -7.733 -7.307 -6.969 -6.769 -6.838 -7.314 -7.546 -7.104 -5.885 -5.34 -4.71 -7.394
0.017469 -9.023 -8.811 -8.676 -8.261 -7.908 -7.527 -8.52 -8.208 -7.904 -7.516 -7.127 -6.676 -8.218 -7.786 -7.301 -6.945 -6.609 -7.783 -7.358 -7.02 -6.82 -6.886 -7.365 -7.597 -7.156 -5.939 -5.394 -4.764 -7.445
0.017997 -9.064 -8.855 -8.721 -8.31 -7.958 -7.578 -8.565 -8.257 -7.954 -7.568 -7.179 -6.729 -8.267 -7.837 -7.353 -6.997 -6.662 -7.833 -7.409 -7.071 -6.87 -6.933 -7.417 -7.648 -7.207 -5.992 -5.448 -4.818 -7.496
0.018541 -9.105 -8.9 -8.767 -8.358 -8.008 -7.629 -8.611 -8.306 -8.004 -7.619 -7.231 -6.781 -8.316 -7.887 -7.405 -7.049 -6.715 -7.883 -7.46 -7.122 -6.921 -6.981 -7.468 -7.699 -7.259 -6.046 -5.501 -4.872 -7.547
0.019102 -9.145 -8.944 -8.812 -8.407 -8.058 -7.68 -8.656 -8.355 -8.054 -7.67 -7.283 -6.834 -8.365 -7.937 -7.456 -7.101 -6.767 -7.932 -7.51 -7.173 -6.971 -7.029 -7.519 -7.75 -7.311 -6.099 -5.555 -4.926 -7.598
0.01968 -9.186 -8.987 -8.857 -8.455 -8.108 -7.731 -8.701 -8.404 -8.104 -7.721 -7.335 -6.886 -8.413 -7.988 -7.508 -7.154 -6.82 -7.982 -7.561 -7.224 -7.022 -7.076 -7.57 -7.801 -7.363 -6.152 -5.609 -4.98 -7.649
0.020275 -9.226 -9.031 -8.902 -8.503 -8.157 -7.782 -8.746 -8.452 -8.153 -7.772 -7.387 -6.939 -8.462 -8.038 -7.559 -7.206 -6.873 -8.032 -7.612 -7.275 -7.072 -7.124 -7.621 -7.851 -7.415 -6.206 -5.663 -5.034 -7.7
0.020888 -9.266 -9.075 -8.947 -8.551 -8.207 -7.833 -8.791 -8.5 -8.203 -7.823 -7.438 -6.991 -8.51 -8.088 -7.61 -7.258 -6.925 -8.082 -7.662 -7.326 -7.123 -7.172 -7.672 -7.902 -7.466 -6.259 -5.716 -5.088 -7.75
0.02152 -9.306 -9.118 -8.991 -8.599 -8.257 -7.884 -8.836 -8.549 -8.253 -7.874 -7.49 -7.044 -8.558 -8.138 -7.662 -7.31 -6.978 -8.131 -7.713 -7.377 -7.173 -7.219 -7.723 -7.952 -7.518 -6.312 -5.77 -5.142 -7.801
0.022171 -9.346 -9.161 -9.036 -8.647 -8.306 -7.935 -8.88 -8.597 -8.302 -7.924 -7.542 -7.096 -8.607 -8.188 -7.713 -7.362 -7.03 -8.181 -7.763 -7.428 -7.223 -7.267 -7.774 -8.003 -7.569 -6.365 -5.824 -5.196 -7.852
0.022841 -9.386 -9.204 -9.08 -8.695 -8.356 -7.986 -8.925 -8.645 -8.352 -7.975 -7.593 -7.148 -8.655 -8.238 -7.764 -7.414 -7.083 -8.23 -7.814 -7.478 -7.274 -7.315 -7.825 -8.053 -7.621 -6.418 -5.877 -5.25 -7.902
0.023532 -9.425 -9.247 -9.124 -8.743 -8.405 -8.036 -8.969 -8.693 -8.401 -8.026 -7.645 -7.201 -8.703 -8.288 -7.815 -7.466 -7.135 -8.279 -7.864 -7.529 -7.324 -7.362 -7.876 -8.103 -7.672 -6.472 -5.931 -5.304 -7.953
0.024244 -9.464 -9.29 -9.168 -8.791 -8.454 -8.087 -9.013 -8.741 -8.45 -8.076 -7.696 -7.253 -8.751 -8.337 -7.867 -7.517 -7.187 -8.329 -7.914 -7.58 -7.374 -7.41 -7.927 -8.154 -7.724 -6.525 -5.984 -5.358 -8.003
0.024977 -9.504 -9.332 -9.212 -8.838 -8.503 -8.137 -9.057 -8.789 -8.5 -8.127 -7.747 -7.305 -8.798 -8.387 -7.918 -7.569 -7.24 -8.378 -7.965 -7.631 -7.424 -7.458 -7.977 -8.204 -7.775 -6.578 -6.038 -5.412 -8.053
0.025733 -9.543 -9.375 -9.256 -8.886 -8.553 -8.188 -9.101 -8.837 -8.549 -8.177 -7.799 -7.357 -8.846 -8.436 -7.969 -7.621 -7.292 -8.427 -8.015 -7.681 -7.475 -7.505 -8.028 -8.254 -7.826 -6.631 -6.091 -5.466 -8.104
0.026511 -9.581 -9.417 -9.3 -8.933 -8.602 -8.238 -9.145 -8.884 -8.598 -8.227 -7.85 -7.409 -8.894 -8.486 -8.019 -7.672 -7.344 -8.476 -8.065 -7.732 -7.525 -7.553 -8.079 -8.304 -7.877 -6.684 -6.144 -5.519 -8.154
0.027313 -9.62 -9.459 -9.343 -8.98 -8.651 -8.288 -9.188 -8.932 -8.647 -8.278 -7.901 -7.461 -8.941 -8.535 -8.07 -7.724 -7.396 -8.525 -8.115 -7.782 -7.575 -7.601 -8.129 -8.354 -7.929 -6.737 -6.198 -5.573 -8.204
0.028139 -9.658 -9.501 -9.386 -9.027 -8.699 -8.338 -9.232 -8.979 -8.696 -8.328 -7.952 -7.513 -8.989 -8.585 -8.121 -7.776 -7.448 -8.574 -8.165 -7.833 -7.625 -7.648 -8.179 -8.404 -7.98 -6.79 -6.251 -5.627 -8.254
0.02899 -9.696 -9.542 -9.43 -9.074 -8.748 -8.388 -9.275 -9.026 -8.744 -8.378 -8.003 -7.565 -9.036 -8.634 -8.172 -7.827 -7.5 -8.623 -8.215 -7.883 -7.675 -7.696 -8.23 -8.454 -8.031 -6.842 -6.305 -5.681 -8.304
0.029867 -9.734 -9.584 -9.473 -9.121 -8.797 -8.439 -9.318 -9.074 -8.793 -8.428 -8.054 -7.617 -9.083 -8.683 -8.222 -7.879 -7.552 -8.672 -8.265 -7.934 -7.725 -7.744 -8.28 -8.503 -8.082 -6.895 -6.358 -5.734 -8.354
0.03077 -9.772 -9.625 -9.515 -9.168 -8.846 -8.489 -9.361 -9.121 -8.842 -8.478 -8.105 -7.669 -9.13 -8.732 -8.273 -7.93 -7.604 -8.721 -8.315 -7.984 -7.775 -7.791 -8.33 -8.553 -8.132 -6.948 -6.411 -5.788 -8.404
0.031701 -9.81 -9.666 -9.558 -9.215 -8.894 -8.538 -9.404 -9.168 -8.89 -8.528 -8.156 -7.721 -9.177 -8.781 -8.324 -7.981 -7.656 -8.769 -8.365 -8.035 -7.825 -7.839 -8.38 -8.603 -8.183 -7.001 -6.464 -5.842 -8.454
0.032659 -9.847 -9.707 -9.601 -9.261 -8.943 -8.588 -9.447 -9.215 -8.939 -8.578 -8.207 -7.772 -9.224 -8.83 -8.374 -8.033 -7.708 -8.818 -8.415 -8.085 -7.876 -7.887 -8.43 -8.652 -8.234 -7.054 -6.518 -5.895 -8.503
0.033647 -9.885 -9.748 -9.643 -9.308 -8.991 -8.638 -9.489 -9.261 -8.987 -8.628 -8.258 -7.824 -9.271 -8.879 -8.425 -8.084 -7.76 -8.866 -8.465 -8.135 -7.926 -7.934 -8.48 -8.702 -8.285 -7.106 -6.571 -5.949 -8.553
0.034665 -9.922 -9.789 -9.685 -9.354 -9.039 -8.688 -9.532 -9.308 -9.035 -8.677 -8.309 -7.876 -9.317 -8.927 -8.475 -8.135 -7.812 -8.915 -8.514 -8.186 -7.976 -7.982 -8.53 -8.751 -8.335 -7.159 -6.624 -6.002 -8.603
0.035713 -9.959 -9.829 -9.727 -9.4 -9.087 -8.737 -9.574 -9.355 -9.084 -8.727 -8.359 -7.927 -9.364 -8.976 -8.525 -8.186 -7.863 -8.963 -8.564 -8.236 -8.025 -8.03 -8.58 -8.8 -8.386 -7.212 -6.677 -6.056 -8.652
0.036793 -9.995 -9.869 -9.769 -9.446 -9.135 -8.787 -9.616 -9.401 -9.132 -8.777 -8.41 -7.979 -9.41 -9.025 -8.575 -8.237 -7.915 -9.012 -8.614 -8.286 -8.075 -8.077 -8.63 -8.85 -8.437 -7.264 -6.73 -6.109 -8.701
0.037906 -10.032 -9.909 -9.811 -9.492 -9.183 -8.837 -9.658 -9.447 -9.18 -8.826 -8.46 -8.03 -9.457 -9.073 -8.626 -8.288 -7.967 -9.06 -8.663 -8.336 -8.125 -8.125 -8.68 -8.899 -8.487 -7.317 -6.783 -6.163 -8.751
0.039052 -10.068 -9.949 -9.852 -9.538 -9.231 -8.886 -9.7 -9.494 -9.227 -8.876 -8.511 -8.082 -9.503 -9.122 -8.676 -8.339 -8.018 -9.108 -8.713 -8.386 -8.175 -8.173 -8.729 -8.948 -8.538 -7.369 -6.836 -6.216 -8.8
0.040234 -10.104 -9.989 -9.894 -9.584 -9.279 -8.935 -9.742 -9.54 -9.275 -8.925 -8.561 -8.133 -9.549 -9.17 -8.726 -8.39 -8.07 -9.156 -8.762 -8.436 -8.225 -8.221 -8.779 -8.997 -8.588 -7.422 -6.889 -6.27 -8.849
0.04145 -10.14 -10.028 -9.935 -9.63 -9.327 -8.985 -9.783 -9.586 -9.323 -8.974 -8.612 -8.185 -9.595 -9.218 -8.776 -8.441 -8.121 -9.204 -8.812 -8.486 -8.275 -8.268 -8.829 -9.046 -8.638 -7.474 -6.942 -6.323 -8.898
0.042704 -10.176 -10.067 -9.976 -9.675 -9.374 -9.034 -9.825 -9.632 -9.371 -9.024 -8.662 -8.236 -9.641 -9.266 -8.826 -8.492 -8.173 -9.252 -8.861 -8.536 -8.325 -8.316 -8.878 -9.095 -8.688 -7.527 -6.995 -6.377 -8.948
0.043996 -10.211 -10.106 -10.017 -9.72 -9.422 -9.083 -9.866 -9.677 -9.418 -9.073 -8.712 -8.287 -9.686 -9.314 -8.875 -8.543 -8.224 -9.3 -8.91 -8.586 -8.375 -8.364 -8.927 -9.143 -8.739 -7.579 -7.048 -6.43 -8.996
0.045326 -10.246 -10.145 -10.057 -9.766 -9.469 -9.132 -9.907 -9.723 -9.466 -9.122 -8.763 -8.338 -9.732 -9.362 -8.925 -8.593 -8.276 -9.348 -8.959 -8.636 -8.424 -8.411 -8.977 -9.192 -8.789 -7.631 -7.101 -6.483 -9.045
0.046697 -10.281 -10.184 -10.098 -9.811 -9.517 -9.181 -9.948 -9.769 -9.513 -9.171 -8.813 -8.39 -9.777 -9.41 -8.975 -8.644 -8.327 -9.395 -9.009 -8.686 -8.474 -8.459 -9.026 -9.241 -8.839 -7.684 -7.154 -6.537 -9.094
0.048109 -10.316 -10.222 -10.138 -9.856 -9.564 -9.23 -9.988 -9.814 -9.56 -9.22 -8.863 -8.441 -9.823 -9.458 -9.025 -8.694 -8.378 -9.443 -9.058 -8.736 -8.524 -8.507 -9.075 -9.289 -8.889 -7.736 -7.207 -6.59 -9.143
0.049564 -10.351 -10.26 -10.178 -9.901 -9.611 -9.279 -10.029 -9.859 -9.607 -9.269 -8.913 -8.492 -9.868 -9.506 -9.074 -8.745 -8.43 -9.49 -9.107 -8.786 -8.573 -8.555 -9.124 -9.338 -8.939 -7.788 -7.259 -6.643 -9.192
0.051063 -10.385 -10.298 -10.218 -9.946 -9.658 -9.327 -10.069 -9.904 -9.654 -9.317 -8.963 -8.543 -9.913 -9.553 -9.124 -8.795 -8.481 -9.538 -9.156 -8.835 -8.623 -8.602 -9.173 -9.386 -8.989 -7.84 -7.312 -6.696 -9.24
0.052608 -10.419 -10.336 -10.258 -9.99 -9.705 -9.376 -10.11 -9.949 -9.701 -9.366 -9.013 -8.594 -9.958 -9.601 -9.173 -8.846 -8.532 -9.585 -9.205 -8.885 -8.673 -8.65 -9.222 -9.434 -9.038 -7.892 -7.365 -6.75 -9.289
0.054199 -10.453 -10.374 -10.298 -10.035 -9.752 -9.425 -10.15 -9.994 -9.748 -9.415 -9.062 -8.645 -10.003 -9.648 -9.222 -8.896 -8.583 -9.632 -9.253 -8.935 -8.722 -8.698 -9.271 -9.482 -9.088 -7.945 -7.418 -6.803 -9.337
0.055838 -10.487 -10.411 -10.337 -10.079 -9.799 -9.473 -10.19 -10.039 -9.795 -9.463 -9.112 -8.695 -10.048 -9.696 -9.272 -8.947 -8.634 -9.68 -9.302 -8.984 -8.772 -8.746 -9.32 -9.53 -9.138 -7.997 -7.47 -6.856 -9.386
0.057527 -10.52 -10.448 -10.376 -10.123 -9.845 -9.522 -10.229 -10.084 -9.841 -9.512 -9.162 -8.746 -10.092 -9.743 -9.321 -8.997 -8.685 -9.727 -9.351 -9.034 -8.821 -8.793 -9.369 -9.578 -9.188 -8.049 -7.523 -6.909 -9.434
0.059267 -10.553 -10.485 -10.415 -10.167 -9.892 -9.57 -10.269 -10.128 -9.888 -9.56 -9.211 -8.797 -10.137 -9.79 -9.37 -9.047 -8.736 -9.774 -9.4 -9.083 -8.871 -8.841 -9.417 -9.626 -9.237 -8.101 -7.575 -6.962 -9.482
0.061059 -10.586 -10.522 -10.454 -10.211 -9.938 -9.618 -10.308 -10.173 -9.934 -9.608 -9.261 -8.848 -10.181 -9.837 -9.419 -9.097 -8.787 -9.821 -9.448 -9.133 -8.92 -8.889 -9.466 -9.674 -9.287 -8.153 -7.628 -7.015 -9.53
0.062906 -10.619 -10.558 -10.492 -10.255 -9.984 -9.666 -10.347 -10.217 -9.981 -9.657 -9.311 -8.898 -10.225 -9.884 -9.468 -9.147 -8.838 -9.868 -9.497 -9.182 -8.97 -8.937 -9.514 -9.722 -9.336 -8.205 -7.681 -7.068 -9.578
0.064808 -10.652 -10.594 -10.531 -10.299 -10.031 -9.715 -10.386 -10.261 -10.027 -9.705 -9.36 -8.949 -10.269 -9.931 -9.517 -9.197 -8.888 -9.914 -9.545 -9.231 -9.019 -8.984 -9.563 -9.77 -9.385 -8.257 -7.733 -7.121 -9.626
0.066769 -10.684 -10.63 -10.569 -10.342 -10.077 -9.763 -10.425 -10.305 -10.073 -9.753 -9.409 -9.0 -10.313 -9.978 -9.566 -9.247 -8.939 -9.961 -9.594 -9.281 -9.069 -9.032 -9.611 -9.817 -9.435 -8.308 -7.786 -7.174 -9.674
0.068788 -10.716 -10.666 -10.607 -10.386 -10.123 -9.811 -10.464 -10.349 -10.119 -9.801 -9.459 -9.05 -10.357 -10.024 -9.615 -9.297 -8.99 -10.008 -9.642 -9.33 -9.118 -9.08 -9.659 -9.865 -9.484 -8.36 -7.838 -7.227 -9.722
0.070868 -10.748 -10.702 -10.645 -10.429 -10.169 -9.858 -10.503 -10.393 -10.165 -9.849 -9.508 -9.1 -10.401 -10.071 -9.664 -9.347 -9.04 -10.054 -9.69 -9.379 -9.167 -9.128 -9.708 -9.912 -9.533 -8.412 -7.89 -7.28 -9.77
0.073012 -10.779 -10.737 -10.682 -10.472 -10.214 -9.906 -10.541 -10.436 -10.211 -9.896 -9.557 -9.151 -10.444 -10.117 -9.712 -9.397 -9.091 -10.1 -9.738 -9.428 -9.217 -9.175 -9.756 -9.959 -9.582 -8.464 -7.943 -7.333 -9.817
0.07522 -10.81 -10.772 -10.72 -10.515 -10.26 -9.954 -10.579 -10.48 -10.256 -9.944 -9.606 -9.201 -10.488 -10.164 -9.761 -9.446 -9.141 -10.147 -9.786 -9.477 -9.266 -9.223 -9.804 -10.007 -9.631 -8.516 -7.995 -7.386 -9.865
0.077495 -10.841 -10.807 -10.757 -10.558 -10.306 -10.001 -10.617 -10.523 -10.302 -9.992 -9.655 -9.251 -10.531 -10.21 -9.809 -9.496 -9.192 -10.193 -9.835 -9.526 -9.315 -9.271 -9.852 -10.054 -9.68 -8.567 -8.048 -7.439 -9.912
0.079839 -10.872 -10.841 -10.794 -10.601 -10.351 -10.049 -10.655 -10.566 -10.347 -10.039 -9.704 -9.302 -10.574 -10.256 -9.858 -9.545 -9.242 -10.239 -9.883 -9.575 -9.364 -9.318 -9.899 -10.101 -9.729 -8.619 -8.1 -7.492 -9.959
0.082253 -10.902 -10.875 -10.83 -10.643 -10.396 -10.096 -10.692 -10.609 -10.393 -10.087 -9.753 -9.352 -10.617 -10.302 -9.906 -9.595 -9.293 -10.285 -9.93 -9.624 -9.413 -9.366 -9.947 -10.148 -9.778 -8.67 -8.152 -7.545 -10.007
0.084741 -10.932 -10.909 -10.867 -10.686 -10.441 -10.144 -10.73 -10.652 -10.438 -10.134 -9.802 -9.402 -10.66 -10.348 -9.954 -9.644 -9.343 -10.331 -9.978 -9.673 -9.462 -9.414 -9.995 -10.195 -9.826 -8.722 -8.204 -7.597 -10.054
0.087304 -10.962 -10.943 -10.903 -10.728 -10.487 -10.191 -10.767 -10.694 -10.483 -10.181 -9.85 -9.452 -10.702 -10.394 -10.002 -9.694 -9.393 -10.377 -10.026 -9.722 -9.511 -9.462 -10.042 -10.241 -9.875 -8.773 -8.257 -7.65 -10.101
0.089944 -10.992 -10.976 -10.939 -10.77 -10.531 -10.238 -10.804 -10.737 -10.528 -10.228 -9.899 -9.502 -10.745 -10.439 -10.05 -9.743 -9.443 -10.422 -10.074 -9.771 -9.56 -9.509 -10.09 -10.288 -9.923 -8.825 -8.309 -7.703 -10.148
0.092665 -11.021 -11.01 -10.975 -10.812 -10.576 -10.285 -10.841 -10.779 -10.573 -10.275 -9.948 -9.552 -10.787 -10.485 -10.098 -9.792 -9.494 -10.468 -10.121 -9.819 -9.609 -9.557 -10.137 -10.334 -9.972 -8.876 -8.361 -7.756 -10.195
0.095467 -11.05 -11.042 -11.01 -10.853 -10.621 -10.332 -10.877 -10.822 -10.617 -10.322 -9.996 -9.602 -10.829 -10.53 -10.146 -9.841 -9.544 -10.513 -10.169 -9.868 -9.658 -9.604 -10.185 -10.381 -10.02 -8.928 -8.413 -7.808 -10.242
0.098355 -11.078 -11.075 -11.046 -10.895 -10.666 -10.379 -10.914 -10.864 -10.662 -10.369 -10.045 -9.652 -10.871 -10.576 -10.194 -9.891 -9.594 -10.559 -10.216 -9.917 -9.707 -9.652 -10.232 -10.427 -10.069 -8.979 -8.465 -7.861 -10.288
0.101329 -11.107 -11.107 -11.081 -10.936 -10.71 -10.425 -10.95 -10.906 -10.706 -10.416 -10.093 -9.701 -10.913 -10.621 -10.242 -9.94 -9.644 -10.604 -10.264 -9.965 -9.756 -9.7 -10.279 -10.473 -10.117 -9.03 -8.517 -7.914 -10.335
0.104394 -11.135 -11.139 -11.116 -10.977 -10.754 -10.472 -10.986 -10.947 -10.751 -10.463 -10.141 -9.751 -10.955 -10.666 -10.289 -9.988 -9.693 -10.649 -10.311 -10.014 -9.805 -9.747 -10.326 -10.52 -10.165 -9.082 -8.569 -7.966 -10.381
0.107551 -11.163 -11.171 -11.15 -11.018 -10.798 -10.519 -11.022 -10.989 -10.795 -10.509 -10.189 -9.801 -10.996 -10.711 -10.337 -10.037 -9.743 -10.694 -10.358 -10.062 -9.853 -9.795 -10.373 -10.566 -10.213 -9.133 -8.621 -8.019 -10.428
0.110804 -11.19 -11.203 -11.185 -11.059 -10.842 -10.565 -11.058 -11.03 -10.839 -10.556 -10.237 -9.85 -11.037 -10.756 -10.384 -10.086 -9.793 -10.739 -10.405 -10.11 -9.902 -9.842 -10.42 -10.611 -10.261 -9.184 -8.673 -8.072 -10.474
0.114155 -11.217 -11.234 -11.219 -11.1 -10.886 -10.611 -11.093 -11.071 -10.883 -10.602 -10.285 -9.9 -11.079 -10.8 -10.432 -10.135 -9.843 -10.784 -10.452 -10.159 -9.951 -9.89 -10.467 -10.657 -10.309 -9.235 -8.725 -8.124 -10.52
0.117608 -11.244 -11.265 -11.252 -11.14 -10.93 -10.657 -11.128 -11.113 -10.926 -10.648 -10.333 -9.949 -11.12 -10.845 -10.479 -10.184 -9.892 -10.828 -10.499 -10.207 -9.999 -9.938 -10.513 -10.703 -10.357 -9.286 -8.777 -8.177 -10.566
0.121165 -11.27 -11.295 -11.286 -11.181 -10.974 -10.704 -11.163 -11.153 -10.97 -10.694 -10.381 -9.998 -11.16 -10.889 -10.526 -10.232 -9.942 -10.873 -10.546 -10.255 -10.048 -9.985 -10.56 -10.748 -10.404 -9.337 -8.829 -8.229 -10.612
0.124829 -11.297 -11.325 -11.319 -11.221 -11.017 -10.75 -11.198 -11.194 -11.014 -10.74 -10.429 -10.048 -11.201 -10.934 -10.573 -10.281 -9.991 -10.917 -10.593 -10.303 -10.096 -10.032 -10.606 -10.794 -10.452 -9.388 -8.88 -8.282 -10.658
0.128605 -11.322 -11.355 -11.352 -11.261 -11.06 -10.795 -11.233 -11.235 -11.057 -10.786 -10.476 -10.097 -11.241 -10.978 -10.62 -10.329 -10.041 -10.962 -10.64 -10.351 -10.145 -10.08 -10.653 -10.839 -10.5 -9.439 -8.932 -8.334 -10.704
0.132494 -11.348 -11.385 -11.385 -11.3 -11.104 -10.841 -11.267 -11.275 -11.1 -10.832 -10.524 -10.146 -11.282 -11.022 -10.667 -10.377 -10.09 -11.006 -10.686 -10.399 -10.193 -10.127 -10.699 -10.884 -10.547 -9.49 -8.984 -8.386 -10.75
0.136502 -11.373 -11.414 -11.417 -11.34 -11.147 -10.887 -11.301 -11.315 -11.143 -10.878 -10.572 -10.195 -11.322 -11.066 -10.714 -10.426 -10.14 -11.05 -10.733 -10.447 -10.242 -10.175 -10.745 -10.929 -10.594 -9.541 -9.035 -8.439 -10.795
0.14063 -11.398 -11.443 -11.45 -11.379 -11.19 -10.932 -11.335 -11.355 -11.186 -10.923 -10.619 -10.244 -11.362 -11.11 -10.761 -10.474 -10.189 -11.094 -10.779 -10.495 -10.29 -10.222 -10.791 -10.974 -10.642 -9.592 -9.087 -8.491 -10.84
0.144883 -11.422 -11.472 -11.482 -11.418 -11.232 -10.978 -11.369 -11.395 -11.229 -10.969 -10.666 -10.293 -11.401 -11.153 -10.807 -10.522 -10.238 -11.137 -10.825 -10.542 -10.338 -10.269 -10.837 -11.019 -10.689 -9.642 -9.139 -8.543 -10.886
0.149265 -11.446 -11.5 -11.513 -11.457 -11.275 -11.023 -11.402 -11.434 -11.271 -11.014 -10.713 -10.342 -11.441 -11.197 -10.854 -10.57 -10.287 -11.181 -10.871 -10.59 -10.386 -10.317 -10.883 -11.064 -10.736 -9.693 -9.19 -8.596 -10.931
