# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.750000 188.212789 132.783875 97.787214 75.568955 62.026015 53.560821 36.448152 21.309065 11.437665 181.560953 148.221157 112.468607 93.534943 60.662944 96.388185
32.800000 188.515841 133.007853 97.960987 75.710666 62.148074 53.670539 36.532730 21.371062 11.484628 181.854535 148.467200 112.663477 93.702594 60.783020 96.559944
32.850000 188.818862 133.231809 98.134745 75.852366 62.270124 53.780250 36.617303 21.433057 11.531590 182.148088 148.713220 112.858330 93.870231 60.903087 96.731689
32.900000 189.121853 133.455745 98.308488 75.994054 62.392165 53.889952 36.701871 21.495049 11.578551 182.441612 148.959217 113.053165 94.037853 61.023144 96.903418
32.950000 189.424815 133.679660 98.482215 76.135731 62.514197 53.999647 36.786433 21.557039 11.625512 182.735108 149.205190 113.247982 94.205460 61.143193 97.075133
33.000000 189.727747 133.903554 98.655928 76.277397 62.636220 54.109334 36.870991 21.619026 11.672472 183.028575 149.451140 113.442782 94.373053 61.263233 97.246833
33.050000 190.030649 134.127428 98.829625 76.419051 62.758233 54.219013 36.955544 21.681011 11.719431 183.322014 149.697067 113.637565 94.540632 61.383263 97.418518
33.100000 190.333522 134.351281 99.003308 76.560693 62.880237 54.328684 37.040092 21.742994 11.766390 183.615424 149.942971 113.832330 94.708196 61.503285 97.590188
33.150000 190.636365 134.575113 99.176976 76.702325 63.002232 54.438348 37.124635 21.804974 11.813348 183.908805 150.188852 114.027078 94.875746 61.623298 97.761844
33.200000 190.939178 134.798924 99.350628 76.843945 63.124218 54.548004 37.209173 21.866952 11.860305 184.202158 150.434709 114.221808 95.043282 61.743301 97.933485
33.250000 191.241963 135.022715 99.524266 76.985553 63.246195 54.657652 37.293706 21.928927 11.907261 184.495483 150.680543 114.416521 95.210804 61.863296 98.105111
33.300000 191.544717 135.246486 99.697888 77.127151 63.368162 54.767292 37.378235 21.990900 11.954217 184.788779 150.926355 114.611217 95.378311 61.983282 98.276722
33.350000 191.847443 135.470236 99.871496 77.268737 63.490121 54.876925 37.462758 22.052871 12.001172 185.082047 151.172143 114.805896 95.545804 62.103259 98.448319
33.400000 192.150139 135.693965 100.045089 77.410311 63.612070 54.986549 37.547276 22.114839 12.048126 185.375287 151.417909 115.000558 95.713283 62.223228 98.619901
33.450000 192.452806 135.917675 100.218668 77.551875 63.734010 55.096167 37.631790 22.176805 12.095080 185.668499 151.663652 115.195202 95.880748 62.343187 98.791468
33.500000 192.755444 136.141363 100.392231 77.693427 63.855942 55.205776 37.716299 22.238768 12.142033 185.961683 151.909372 115.389829 96.048199 62.463138 98.963021
33.550000 193.058053 136.365032 100.565780 77.834968 63.977864 55.315378 37.800802 22.300729 12.188985 186.254838 152.155069 115.584439 96.215636 62.583079 99.134560
33.600000 193.360633 136.588680 100.739314 77.976498 64.099777 55.424972 37.885301 22.362688 12.235936 186.547966 152.400743 115.779032 96.383059 62.703012 99.306084
33.650000 193.663184 136.812308 100.912833 78.118017 64.221681 55.534558 37.969795 22.424644 12.282887 186.841066 152.646395 115.973609 96.550467 62.822937 99.477593
33.700000 193.965706 137.035916 101.086337 78.259524 64.343577 55.644137 38.054284 22.486598 12.329837 187.134138 152.892024 116.168168 96.717862 62.942852 99.649088
33.750000 194.268199 137.259504 101.259827 78.401020 64.465463 55.753709 38.138768 22.548549 12.376786 187.427182 153.137631 116.362710 96.885243 63.062759 99.820569
33.800000 194.570663 137.483071 101.433303 78.542506 64.587340 55.863272 38.223248 22.610499 12.423735 187.720199 153.383215 116.557235 97.052609 63.182657 99.992035
33.850000 194.873099 137.706619 101.606764 78.683980 64.709209 55.972828 38.307722 22.672445 12.470682 188.013188 153.628777 116.751743 97.219962 63.302546 100.163487
33.900000 195.175506 137.930146 101.780210 78.825443 64.831068 56.082377 38.392192 22.734390 12.517629 188.306149 153.874316 116.946235 97.387301 63.422426 100.334924
33.950000 195.477885 138.153654 101.953641 78.966895 64.952919 56.191918 38.476657 22.796332 12.564576 188.599083 154.119833 117.140710 97.554626 63.542298 100.506348
34.000000 195.780235 138.377142 102.127059 79.108337 65.074760 56.301451 38.561117 22.858271 12.611521 188.891989 154.365328 117.335167 97.721938 63.662161 100.677757
34.050000 196.082557 138.600609 102.300461 79.249767 65.196593 56.410977 38.645572 22.920208 12.658466 189.184868 154.610800 117.529609 97.889235 63.782016 100.849151
34.100000 196.384850 138.824057 102.473850 79.391186 65.318417 56.520495 38.730023 22.982143 12.705410 189.477719 154.856250 117.724033 98.056519 63.901862 101.020532
34.150000 196.687115 139.047485 102.647224 79.532594 65.440232 56.630006 38.814468 23.044076 12.752353 189.770543 155.101678 117.918441 98.223789 64.021699 101.191898
34.200000 196.989352 139.270893 102.820583 79.673991 65.562039 56.739510 38.898909 23.106006 12.799296 190.063340 155.347084 118.112832 98.391045 64.141528 101.363250
34.250000 197.291560 139.494282 102.993928 79.815378 65.683836 56.849005 38.983345 23.167934 12.846238 190.356110 155.592467 118.307206 98.558287 64.261348 101.534588
34.300000 197.593740 139.717651 103.167259 79.956753 65.805625 56.958494 39.067777 23.229859 12.893179 190.648853 155.837829 118.501564 98.725516 64.381159 101.705912
34.350000 197.895893 139.941000 103.340576 80.098118 65.927405 57.067975 39.152203 23.291782 12.940119 190.941568 156.083168 118.695906 98.892732 64.500962 101.877222
34.400000 198.198017 140.164329 103.513878 80.239471 66.049176 57.177448 39.236625 23.353703 12.987058 191.234256 156.328486 118.890231 99.059933 64.620756 102.048518
34.450000 198.500113 140.387639 103.687166 80.380814 66.170939 57.286914 39.321042 23.415621 13.033997 191.526918 156.573782 119.084539 99.227121 64.740542 102.219799
34.500000 198.802181 140.610930 103.860440 80.522146 66.292692 57.396373 39.405454 23.477537 13.080935 191.819552 156.819055 119.278831 99.394296 64.860319 102.391067
34.550000 199.104221 140.834201 104.033699 80.663468 66.414437 57.505824 39.489862 23.539451 13.127872 192.112160 157.064307 119.473106 99.561457 64.980088 102.562321
34.600000 199.406234 141.057452 104.206945 80.804778 66.536174 57.615268 39.574265 23.601362 13.174809 192.404741 157.309537 119.667365 99.728604 65.099849 102.733561
34.650000 199.708219 141.280684 104.380176 80.946078 66.657901 57.724705 39.658663 23.663271 13.221745 192.697295 157.554746 119.861608 99.895738 65.219600 102.904786
34.700000 200.010176 141.503897 104.553393 81.087367 66.779620 57.834134 39.743056 23.725178 13.268679 192.989822 157.799933 120.055835 100.062858 65.339344 103.075998
34.750000 200.312105 141.727090 104.726597 81.228645 66.901331 57.943555 39.827445 23.787082 13.315614 193.282323 158.045098 120.250045 100.229965 65.459079 103.247197
34.800000 200.614007 141.950264 104.899786 81.369913 67.023032 58.052970 39.911828 23.848984 13.362547 193.574797 158.290241 120.444239 100.397059 65.578805 103.418381
34.850000 200.915881 142.173419 105.072961 81.511170 67.144725 58.162377 39.996208 23.910883 13.409480 193.867245 158.535363 120.638416 100.564139 65.698523 103.589551
34.900000 201.217728 142.396554 105.246122 81.652416 67.266410 58.271777 40.080582 23.972781 13.456412 194.159666 158.780463 120.832578 100.731206 65.818233 103.760708
34.950000 201.519547 142.619671 105.419269 81.793652 67.388086 58.381169 40.164952 24.034675 13.503343 194.452060 159.025542 121.026723 100.898259 65.937934 103.931851
35.000000 201.821339 142.842768 105.592402 81.934877 67.509753 58.490554 40.249317 24.096568 13.550273 194.744428 159.270599 121.220852 101.065300 66.057627 104.102980
35.050000 202.123104 143.065846 105.765521 82.076091 67.631412 58.599932 40.333678 24.158458 13.597202 195.036770 159.515635 121.414965 101.232327 66.177312 104.274095
35.100000 202.424841 143.288905 105.938627 82.217295 67.753062 58.709303 40.418033 24.220346 13.644131 195.329086 159.760650 121.609062 101.399340 66.296988 104.445197
35.150000 202.726552 143.511945 106.111718 82.358489 67.874703 58.818666 40.502384 24.282232 13.691059 195.621375 160.005643 121.803143 101.566341 66.416656 104.616285
35.200000 203.028235 143.734966 106.284796 82.499671 67.996337 58.928022 40.586731 24.344115 13.737986 195.913639 160.250615 121.997208 101.733328 66.536316 104.787360
35.250000 203.329891 143.957967 106.457860 82.640844 68.117961 59.037371 40.671073 24.405996 13.784913 196.205876 160.495565 122.191257 101.900302 66.655967 104.958421
35.300000 203.631519 144.180950 106.630910 82.782005 68.239577 59.146713 40.755410 24.467874 13.831838 196.498087 160.740495 122.385290 102.067263 66.775610 105.129468
35.350000 203.933121 144.403914 106.803946 82.923157 68.361185 59.256047 40.839742 24.529750 13.878763 196.790272 160.985403 122.579307 102.234211 66.895245 105.300502
35.400000 204.234696 144.626860 106.976969 83.064298 68.482784 59.365374 40.924070 24.591624 13.925687 197.082431 161.230290 122.773308 102.401145 67.014872 105.471522
35.450000 204.536244 144.849786 107.149977 83.205428 68.604375 59.474694 41.008394 24.653496 13.972611 197.374564 161.475157 122.967293 102.568067 67.134490 105.642529
35.500000 204.837766 145.072694 107.322972 83.346548 68.725957 59.584007 41.092712 24.715365 14.019533 197.666671 161.720002 123.161263 102.734975 67.254100 105.813522
35.550000 205.139260 145.295582 107.495954 83.487657 68.847531 59.693313 41.177026 24.777232 14.066455 197.958752 161.964826 123.355216 102.901871 67.373702 105.984502
35.600000 205.440728 145.518452 107.668922 83.628757 68.969097 59.802612 41.261336 24.839097 14.113375 198.250808 162.209629 123.549154 103.068753 67.493295 106.155468
35.650000 205.742169 145.741304 107.841876 83.769845 69.090654 59.911903 41.345641 24.900959 14.160296 198.542838 162.454411 123.743076 103.235623 67.612881 106.326421
35.700000 206.043584 145.964137 108.014817 83.910924 69.212203 60.021187 41.429941 24.962819 14.207215 198.834842 162.699173 123.936983 103.402479 67.732458 106.497360
35.750000 206.344971 146.186951 108.187744 84.051992 69.333743 60.130464 41.514236 25.024676 14.254133 199.126821 162.943913 124.130874 103.569323 67.852027 106.668287
35.800000 206.646333 146.409746 108.360657 84.193050 69.455275 60.239735 41.598528 25.086532 14.301051 199.418774 163.188633 124.324749 103.736153 67.971588 106.839199
35.850000 206.947668 146.632523 108.533557 84.334097 69.576799 60.348998 41.682814 25.148385 14.347968 199.710702 163.433332 124.518608 103.902971 68.091141 107.010099
35.900000 207.248976 146.855282 108.706444 84.475134 69.698315 60.458253 41.767096 25.210236 14.394884 200.002604 163.678010 124.712452 104.069776 68.210686 107.180985
35.950000 207.550258 147.078022 108.879317 84.616161 69.819822 60.567502 41.851373 25.272084 14.441799 200.294480 163.922668 124.906280 104.236568 68.330222 107.351858
36.000000 207.851514 147.300744 109.052177 84.757178 69.941321 60.676744 41.935646 25.333930 14.488714 200.586332 164.167305 125.100093 104.403347 68.449751 107.522718
36.050000 208.152744 147.523447 109.225023 84.898184 70.062811 60.785979 42.019915 25.395774 14.535627 200.878158 164.411921 125.293890 104.570113 68.569272 107.693565
36.100000 208.453947 147.746132 109.397856 85.039181 70.184293 60.895207 42.104178 25.457616 14.582540 201.169958 164.656517 125.487672 104.736867 68.688784 107.864398
36.150000 208.755125 147.968798 109.570675 85.180167 70.305768 61.004427 42.188438 25.519455 14.629452 201.461734 164.901093 125.681439 104.903608 68.808288 108.035218
36.200000 209.056276 148.191447 109.743482 85.321143 70.427233 61.113641 42.272692 25.581292 14.676363 201.753484 165.145647 125.875189 105.070336 68.927785 108.206025
36.250000 209.357401 148.414077 109.916274 85.462108 70.548691 61.222848 42.356942 25.643126 14.723274 202.045209 165.390182 126.068925 105.237051 69.047273 108.376819
36.300000 209.658500 148.636688 110.089054 85.603064 70.670140 61.332047 42.441188 25.704959 14.770183 202.336910 165.634696 126.262645 105.403754 69.166753 108.547600
36.350000 209.959573 148.859282 110.261820 85.744010 70.791582 61.441240 42.525429 25.766789 14.817092 202.628585 165.879190 126.456350 105.570444 69.286226 108.718368
36.400000 210.260620 149.081857 110.434573 85.884945 70.913015 61.550426 42.609666 25.828616 14.864000 202.920235 166.123663 126.650040 105.737121 69.405690 108.889123
36.450000 210.561641 149.304415 110.607313 86.025870 71.034440 61.659605 42.693898 25.890442 14.910907 203.211860 166.368116 126.843714 105.903786 69.525146 109.059864
36.500000 210.862637 149.526954 110.780040 86.166786 71.155857 61.768776 42.778126 25.952265 14.957814 203.503460 166.612549 127.037373 106.070438 69.644595 109.230593
36.550000 211.163607 149.749475 110.952753 86.307691 71.277265 61.877941 42.862349 26.014086 15.004719 203.795036 166.856961 127.231016 106.237078 69.764035 109.401309
36.600000 211.464551 149.971978 111.125454 86.448586 71.398666 61.987099 42.946568 26.075905 15.051624 204.086587 167.101354 127.424645 106.403705 69.883468 109.572012
36.650000 211.765469 150.194463 111.298141 86.589471 71.520058 62.096251 43.030782 26.137721 15.098528 204.378113 167.345726 127.618258 106.570319 70.002892 109.742702
36.700000 212.066362 150.416930 111.470815 86.730346 71.641442 62.205395 43.114992 26.199535 15.145431 204.669614 167.590078 127.811857 106.736921 70.122309 109.913378
36.750000 212.367229 150.639379 111.643476 86.871211 71.762819 62.314532 43.199197 26.261347 15.192333 204.961090 167.834410 128.005440 106.903511 70.241718 110.084043
36.800000 212.668071 150.861811 111.816124 87.012067 71.884187 62.423662 43.283398 26.323156 15.239234 205.252542 168.078723 128.199008 107.070088 70.361119 110.254694
36.850000 212.968887 151.084224 111.988759 87.152912 72.005547 62.532786 43.367594 26.384964 15.286135 205.543970 168.323015 128.392561 107.236652 70.480512 110.425332
36.900000 213.269678 151.306620 112.161381 87.293747 72.126899 62.641903 43.451786 26.446769 15.333034 205.835373 168.567287 128.586099 107.403205 70.599897 110.595958
36.950000 213.570443 151.528998 112.333990 87.434573 72.248243 62.751013 43.535974 26.508571 15.379933 206.126751 168.811539 128.779622 107.569744 70.719275 110.766571
37.000000 213.871183 151.751358 112.506586 87.575388 72.369579 62.860116 43.620157 26.570372 15.426831 206.418105 169.055772 128.973130 107.736272 70.838644 110.937171
37.050000 214.171898 151.973700 112.679169 87.716194 72.490907 62.969212 43.704336 26.632170 15.473729 206.709435 169.299984 129.166623 107.902787 70.958006 111.107758
37.100000 214.472588 152.196025 112.851739 87.856990 72.612227 63.078301 43.788510 26.693966 15.520625 207.000740 169.544177 129.360101 108.069290 71.077360 111.278333
37.150000 214.773252 152.418332 113.024296 87.997776 72.733539 63.187384 43.872680 26.755759 15.567520 207.292021 169.788350 129.553564 108.235780 71.196706 111.448894
37.200000 215.073892 152.640621 113.196841 88.138552 72.854843 63.296460 43.956845 26.817551 15.614415 207.583278 170.032503 129.747013 108.402258 71.316045 111.619444
37.250000 215.374506 152.862893 113.369372 88.279318 72.976139 63.405529 44.041006 26.879340 15.661309 207.874511 170.276637 129.940446 108.568724 71.435375 111.789980
37.300000 215.675095 153.085147 113.541891 88.420075 73.097428 63.514591 44.125163 26.941127 15.708202 208.165719 170.520751 130.133865 108.735178 71.554698 111.960504
37.350000 215.975659 153.307384 113.714397 88.560822 73.218708 63.623646 44.209315 27.002911 15.755094 208.456904 170.764845 130.327269 108.901619 71.674014 112.131015
37.400000 216.276198 153.529603 113.886890 88.701559 73.339980 63.732695 44.293463 27.064693 15.801986 208.748064 171.008920 130.520658 109.068048 71.793321 112.301514
37.450000 216.576713 153.751805 114.059371 88.842286 73.461245 63.841737 44.377606 27.126473 15.848876 209.039201 171.252975 130.714032 109.234466 71.912621 112.472000
37.500000 216.877202 153.973989 114.231838 88.983003 73.582502 63.950772 44.461746 27.188251 15.895766 209.330313 171.497011 130.907392 109.400870 72.031913 112.642474
37.550000 217.177667 154.196156 114.404293 89.123711 73.703750 64.059801 44.545880 27.250027 15.942655 209.621401 171.741027 131.100737 109.567263 72.151197 112.812935
37.600000 217.478107 154.418305 114.576735 89.264409 73.824991 64.168823 44.630011 27.311800 15.989543 209.912466 171.985024 131.294067 109.733644 72.270474 112.983383
37.650000 217.778522 154.640437 114.749165 89.405098 73.946224 64.277838 44.714137 27.373571 16.036430 210.203507 172.229002 131.487383 109.900012 72.389743 113.153819
37.700000 218.078912 154.862552 114.921582 89.545777 74.067449 64.386847 44.798259 27.435340 16.083316 210.494524 172.472960 131.680684 110.066369 72.509004 113.324243
37.750000 218.379278 155.084650 115.093986 89.686446 74.188667 64.495848 44.882376 27.497107 16.130201 210.785517 172.716898 131.873970 110.232713 72.628258 113.494654
37.800000 218.679620 155.306730 115.266378 89.827105 74.309876 64.604843 44.966489 27.558871 16.177086 211.076486 172.960818 132.067242 110.399046 72.747504 113.665053
37.850000 218.979936 155.528793 115.438757 89.967755 74.431078 64.713832 45.050598 27.620633 16.223970 211.367432 173.204718 132.260500 110.565366 72.866743 113.835439
37.900000 219.280229 155.750839 115.611124 90.108396 74.552272 64.822814 45.134702 27.682393 16.270853 211.658354 173.448599 132.453743 110.731674 72.985974 114.005813
37.950000 219.580497 155.972867 115.783478 90.249026 74.673458 64.931789 45.218802 27.744150 16.317735 211.949253 173.692460 132.646971 110.897971 73.105197 114.176175
38.000000 219.880740 156.194879 115.955819 90.389647 74.794637 65.040758 45.302898 27.805906 16.364616 212.240128 173.936303 132.840185 111.064255 73.224413 114.346524
38.050000 220.180959 156.416873 116.128148 90.530259 74.915807 65.149720 45.386989 27.867659 16.411496 212.530980 174.180126 133.033385 111.230528 73.343621 114.516862
38.100000 220.481154 156.638851 116.300465 90.670861 75.036970 65.258675 45.471076 27.929410 16.458376 212.821808 174.423931 133.226570 111.396788 73.462821 114.687186
38.150000 220.781324 156.860811 116.472769 90.811454 75.158126 65.367624 45.555159 27.991159 16.505254 213.112613 174.667716 133.419741 111.563037 73.582014 114.857499
38.200000 221.081471 157.082754 116.645061 90.952037 75.279273 65.476566 45.639238 28.052905 16.552132 213.403394 174.911482 133.612897 111.729274 73.701200 115.027799
38.250000 221.381593 157.304681 116.817340 91.092610 75.400413 65.585501 45.723312 28.114649 16.599009 213.694152 175.155229 133.806039 111.895499 73.820378 115.198087
38.300000 221.681691 157.526590 116.989607 91.233174 75.521545 65.694430 45.807382 28.176391 16.645885 213.984887 175.398958 133.999167 112.061712 73.939549 115.368363
38.350000 221.981764 157.748483 117.161861 91.373729 75.642670 65.803353 45.891448 28.238131 16.692760 214.275598 175.642667 134.192280 112.227913 74.058712 115.538626
38.400000 222.281814 157.970358 117.334104 91.514274 75.763786 65.912269 45.975509 28.299868 16.739634 214.566287 175.886358 134.385380 112.394103 74.177867 115.708878
38.450000 222.581840 158.192217 117.506333 91.654810 75.884896 66.021178 46.059566 28.361604 16.786508 214.856952 176.130029 134.578465 112.560280 74.297015 115.879117
38.500000 222.881842 158.414059 117.678551 91.795336 76.005997 66.130081 46.143619 28.423337 16.833380 215.147594 176.373682 134.771536 112.726446 74.416156 116.049344
38.550000 223.181820 158.635884 117.850756 91.935853 76.127091 66.238978 46.227668 28.485068 16.880252 215.438213 176.617316 134.964592 112.892601 74.535289 116.219559
38.600000 223.481774 158.857692 118.022949 92.076361 76.248177 66.347867 46.311712 28.546796 16.927123 215.728809 176.860931 135.157635 113.058743 74.654415 116.389762
38.650000 223.781704 159.079484 118.195130 92.216859 76.369256 66.456751 46.395753 28.608523 16.973993 216.019382 177.104528 135.350663 113.224874 74.773533 116.559953
38.700000 224.081610 159.301259 118.367299 92.357348 76.490327 66.565628 46.479789 28.670247 17.020862 216.309932 177.348106 135.543677 113.390993 74.892644 116.730132
38.750000 224.381493 159.523017 118.539455 92.497827 76.611391 66.674498 46.563820 28.731969 17.067730 216.600459 177.591665 135.736677 113.557101 75.011747 116.900299
38.800000 224.681352 159.744758 118.711599 92.638298 76.732447 66.783362 46.647848 28.793689 17.114598 216.890964 177.835205 135.929663 113.723197 75.130844 117.070454
38.850000 224.981187 159.966483 118.883731 92.778758 76.853495 66.892219 46.731871 28.855407 17.161464 217.181445 178.078727 136.122635 113.889281 75.249932 117.240597
38.900000 225.280999 160.188191 119.055851 92.919210 76.974536 67.001071 46.815890 28.917122 17.208330 217.471904 178.322231 136.315593 114.055354 75.369014 117.410728
38.950000 225.580787 160.409883 119.227959 93.059652 77.095569 67.109915 46.899905 28.978835 17.255195 217.762340 178.565716 136.508537 114.221415 75.488088 117.580847
39.000000 225.880551 160.631558 119.400054 93.200086 77.216595 67.218753 46.983916 29.040546 17.302059 218.052753 178.809182 136.701468 114.387465 75.607154 117.750954
39.050000 226.180292 160.853217 119.572138 93.340509 77.337613 67.327585 47.067922 29.102255 17.348922 218.343144 179.052630 136.894384 114.553503 75.726214 117.921049
39.100000 226.480010 161.074859 119.744210 93.480924 77.458624 67.436410 47.151925 29.163962 17.395784 218.633512 179.296059 137.087286 114.719529 75.845266 118.091132
39.150000 226.779704 161.296485 119.916269 93.621329 77.579627 67.545229 47.235923 29.225666 17.442645 218.923857 179.539471 137.280174 114.885544 75.964310 118.261204
39.200000 227.079375 161.518094 120.088317 93.761726 77.700623 67.654042 47.319917 29.287368 17.489505 219.214180 179.782863 137.473049 115.051548 76.083348 118.431264
39.250000 227.379022 161.739687 120.260352 93.902113 77.821612 67.762848 47.403906 29.349068 17.536365 219.504480 180.026238 137.665909 115.217540 76.202378 118.601311
39.300000 227.678646 161.961264 120.432375 94.042490 77.942593 67.871648 47.487892 29.410766 17.583224 219.794758 180.269594 137.858756 115.383521 76.321401 118.771347
39.350000 227.978247 162.182824 120.604387 94.182859 78.063566 67.980441 47.571873 29.472462 17.630081 220.085013 180.512932 138.051589 115.549490 76.440416 118.941371
39.400000 228.277825 162.404368 120.776387 94.323219 78.184532 68.089228 47.655850 29.534155 17.676938 220.375246 180.756251 138.244408 115.715448 76.559425 119.111384
39.450000 228.577379 162.625895 120.948374 94.463569 78.305491 68.198009 47.739824 29.595846 17.723794 220.665457 180.999552 138.437214 115.881394 76.678426 119.281385
39.500000 228.876910 162.847406 121.120350 94.603910 78.426442 68.306784 47.823793 29.657535 17.770649 220.955646 181.242836 138.630005 116.047329 76.797419 119.451374
39.550000 229.176419 163.068901 121.292314 94.744242 78.547386 68.415552 47.907757 29.719222 17.817504 221.245812 181.486101 138.822783 116.213253 76.916406 119.621351
39.600000 229.475904 163.290380 121.464266 94.884566 78.668322 68.524313 47.991718 29.780907 17.864357 221.535956 181.729348 139.015548 116.379165 77.035385 119.791316
39.650000 229.775366 163.511843 121.636206 95.024880 78.789251 68.633069 48.075674 29.842589 17.911210 221.826077 181.972576 139.208298 116.545067 77.154358 119.961270
39.700000 230.074805 163.733290 121.808135 95.165185 78.910173 68.741818 48.159627 29.904270 17.958061 222.116177 182.215787 139.401035 116.710956 77.273323 120.131213
39.750000 230.374221 163.954720 121.980051 95.305480 79.031087 68.850561 48.243575 29.965948 18.004912 222.406254 182.458980 139.593759 116.876835 77.392280 120.301143
39.800000 230.673615 164.176134 122.151956 95.445767 79.151994 68.959298 48.327519 30.027624 18.051762 222.696310 182.702155 139.786469 117.042702 77.511231 120.471062
39.850000 230.972985 164.397532 122.323849 95.586045 79.272894 69.068028 48.411459 30.089297 18.098611 222.986343 182.945311 139.979165 117.208558 77.630175 120.640970
39.900000 231.272333 164.618915 122.495730 95.726314 79.393787 69.176752 48.495395 30.150969 18.145459 223.276354 183.188450 140.171847 117.374403 77.749111 120.810866
39.950000 231.571658 164.840281 122.667600 95.866574 79.514672 69.285470 48.579327 30.212639 18.192306 223.566343 183.431571 140.364517 117.540236 77.868040 120.980750
40.000000 231.870960 165.061631 122.839458 96.006825 79.635549 69.394181 48.663255 30.274306 18.239152 223.856311 183.674674 140.557172 117.706059 77.986962 121.150623
40.050000 232.170240 165.282965 123.011304 96.147067 79.756420 69.502887 48.747179 30.335971 18.285998 224.146256 183.917760 140.749814 117.871870 78.105877 121.320484
40.100000 232.469497 165.504283 123.183138 96.287300 79.877283 69.611586 48.831098 30.397634 18.332842 224.436180 184.160827 140.942443 118.037670 78.224785 121.490334
40.150000 232.768731 165.725586 123.354961 96.427524 79.998139 69.720279 48.915014 30.459295 18.379686 224.726082 184.403877 141.135058 118.203459 78.343686 121.660172
40.200000 233.067942 165.946872 123.526772 96.567739 80.118988 69.828965 48.998925 30.520953 18.426528 225.015962 184.646909 141.327660 118.369237 78.462580 121.829999
40.250000 233.367132 166.168143 123.698572 96.707946 80.239829 69.937646 49.082832 30.582610 18.473370 225.305820 184.889923 141.520248 118.535004 78.581466 121.999814
40.300000 233.666298 166.389398 123.870360 96.848143 80.360664 70.046320 49.166736 30.644264 18.520211 225.595657 185.132919 141.712824 118.700759 78.700346 122.169618
40.350000 233.965442 166.610637 124.042136 96.988332 80.481491 70.154988 49.250635 30.705916 18.567051 225.885472 185.375898 141.905385 118.866504 78.819218 122.339411
40.400000 234.264564 166.831860 124.213901 97.128511 80.602310 70.263650 49.334530 30.767566 18.613890 226.175265 185.618859 142.097934 119.032238 78.938084 122.509192
40.450000 234.563663 167.053067 124.385655 97.268682 80.723123 70.372306 49.418421 30.829214 18.660729 226.465037 185.861803 142.290469 119.197960 79.056942 122.678962
40.500000 234.862740 167.274259 124.557396 97.408844 80.843928 70.480956 49.502308 30.890860 18.707566 226.754787 186.104729 142.482990 119.363672 79.175794 122.848720
40.550000 235.161795 167.495435 124.729127 97.548997 80.964727 70.589599 49.586191 30.952503 18.754403 227.044515 186.347637 142.675499 119.529372 79.294638 123.018467
40.600000 235.460827 167.716596 124.900845 97.689142 81.085518 70.698237 49.670070 31.014144 18.801238 227.334223 186.590528 142.867994 119.695062 79.413475 123.188203
40.650000 235.759837 167.937740 125.072553 97.829277 81.206302 70.806868 49.753945 31.075784 18.848073 227.623908 186.833402 143.060476 119.860741 79.532306 123.357927
40.700000 236.058825 168.158869 125.244249 97.969404 81.327079 70.915493 49.837816 31.137421 18.894907 227.913573 187.076258 143.252945 120.026408 79.651129 123.527641
40.750000 236.357791 168.379983 125.415933 98.109522 81.447848 71.024112 49.921683 31.199056 18.941740 228.203216 187.319096 143.445401 120.192065 79.769946 123.697343
40.800000 236.656735 168.601081 125.587606 98.249631 81.568611 71.132725 50.005546 31.260688 18.988572 228.492837 187.561917 143.637843 120.357711 79.888755 123.867033
40.850000 236.955656 168.822163 125.759268 98.389732 81.689366 71.241332 50.089404 31.322319 19.035403 228.782437 187.804721 143.830273 120.523346 80.007558 124.036713
40.900000 237.254556 169.043230 125.930918 98.529823 81.810114 71.349933 50.173259 31.383947 19.082233 229.072016 188.047508 144.022689 120.688970 80.126353 124.206381
40.950000 237.553433 169.264281 126.102557 98.669907 81.930856 71.458527 50.257110 31.445574 19.129062 229.361574 188.290277 144.215092 120.854583 80.245142 124.376038
41.000000 237.852289 169.485317 126.274185 98.809981 82.051590 71.567116 50.340957 31.507198 19.175890 229.651111 188.533028 144.407482 121.020186 80.363924 124.545684
41.050000 238.151122 169.706338 126.445801 98.950047 82.172317 71.675699 50.424800 31.568820 19.222718 229.940626 188.775763 144.599859 121.185777 80.482699 124.715319
41.100000 238.449934 169.927343 126.617406 99.090104 82.293037 71.784275 50.508639 31.630440 19.269545 230.230120 189.018480 144.792223 121.351358 80.601467 124.884942
41.150000 238.748724 170.148332 126.789000 99.230152 82.413750 71.892846 50.592474 31.692058 19.316370 230.519593 189.261181 144.984574 121.516928 80.720228 125.054555
