# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.850000 197.489964 139.934595 103.587831 80.507366 66.435946 57.638871 39.850122 24.103792 13.828090 190.583483 155.965275 118.836568 99.170920 65.019526 102.134651
26.900000 197.878253 140.221623 103.810567 80.689044 66.592457 57.779578 39.958635 24.183387 13.888432 190.959646 156.280560 119.086320 99.385816 65.173497 102.354809
26.950000 198.266482 140.508607 104.033271 80.870697 66.748949 57.920268 40.067135 24.262976 13.948771 191.335751 156.595797 119.336036 99.600681 65.327448 102.574934
27.000000 198.654651 140.795549 104.255944 81.052326 66.905420 58.060940 40.175624 24.342558 14.009107 191.711797 156.910987 119.585716 99.815516 65.481380 102.795029
27.050000 199.042760 141.082449 104.478585 81.233930 67.061870 58.201595 40.284101 24.422132 14.069439 192.087786 157.226129 119.835360 100.030321 65.635292 103.015093
27.100000 199.430809 141.369306 104.701194 81.415510 67.218301 58.342232 40.392565 24.501700 14.129767 192.463718 157.541225 120.084968 100.245096 65.789184 103.235126
27.150000 199.818799 141.656121 104.923773 81.597065 67.374712 58.482853 40.501019 24.581261 14.190092 192.839592 157.856273 120.334540 100.459841 65.943056 103.455128
27.200000 200.206729 141.942894 105.146320 81.778597 67.531103 58.623456 40.609460 24.660815 14.250413 193.215409 158.171275 120.584077 100.674556 66.096910 103.675099
27.250000 200.594601 142.229625 105.368837 81.960104 67.687475 58.764042 40.717890 24.740363 14.310731 193.591169 158.486230 120.833578 100.889242 66.250743 103.895040
27.300000 200.982413 142.516315 105.591322 82.141587 67.843826 58.904611 40.826308 24.819903 14.371045 193.966872 158.801138 121.083043 101.103898 66.404558 104.114950
27.350000 201.370167 142.802962 105.813776 82.323046 68.000158 59.045162 40.934714 24.899437 14.431355 194.342518 159.116000 121.332473 101.318524 66.558353 104.334830
27.400000 201.757862 143.089568 106.036200 82.504482 68.156470 59.185697 41.043109 24.978964 14.491662 194.718108 159.430815 121.581867 101.533121 66.712129 104.554679
27.450000 202.145499 143.376133 106.258593 82.685893 68.312762 59.326215 41.151492 25.058484 14.551965 195.093641 159.745585 121.831227 101.747688 66.865885 104.774498
27.500000 202.533078 143.662656 106.480956 82.867281 68.469035 59.466716 41.259863 25.137998 14.612265 195.469119 160.060308 122.080551 101.962227 67.019623 104.994287
27.550000 202.920599 143.949139 106.703287 83.048646 68.625289 59.607200 41.368223 25.217505 14.672562 195.844540 160.374985 122.329840 102.176736 67.173342 105.214046
27.600000 203.308062 144.235580 106.925589 83.229986 68.781523 59.747667 41.476572 25.297005 14.732855 196.219906 160.689617 122.579095 102.391216 67.327041 105.433775
27.650000 203.695468 144.521980 107.147860 83.411303 68.937737 59.888117 41.584909 25.376498 14.793144 196.595216 161.004203 122.828314 102.605666 67.480722 105.653475
27.700000 204.082816 144.808339 107.370101 83.592597 69.093932 60.028551 41.693235 25.455985 14.853430 196.970470 161.318744 123.077499 102.820089 67.634383 105.873144
27.750000 204.470106 145.094658 107.592312 83.773867 69.250109 60.168968 41.801549 25.535465 14.913712 197.345669 161.633240 123.326650 103.034482 67.788026 106.092784
27.800000 204.857340 145.380936 107.814493 83.955114 69.406265 60.309369 41.909852 25.614939 14.973991 197.720813 161.947690 123.575766 103.248846 67.941650 106.312394
27.850000 205.244517 145.667174 108.036644 84.136338 69.562403 60.449752 42.018144 25.694406 15.034267 198.095903 162.262096 123.824848 103.463182 68.095255 106.531974
27.900000 205.631637 145.953372 108.258765 84.317538 69.718522 60.590120 42.126424 25.773866 15.094539 198.470937 162.576456 124.073895 103.677489 68.248842 106.751525
27.950000 206.018700 146.239529 108.480857 84.498716 69.874621 60.730471 42.234693 25.853320 15.154807 198.845917 162.890772 124.322909 103.891768 68.402410 106.971047
28.000000 206.405707 146.525647 108.702919 84.679870 70.030702 60.870805 42.342951 25.932767 15.215072 199.220842 163.205043 124.571888 104.106018 68.555960 107.190540
28.050000 206.792658 146.811724 108.924951 84.861002 70.186764 61.011123 42.451198 26.012208 15.275334 199.595714 163.519270 124.820833 104.320240 68.709490 107.410003
28.100000 207.179553 147.097762 109.146953 85.042110 70.342807 61.151425 42.559433 26.091642 15.335592 199.970531 163.833452 125.069745 104.534434 68.863003 107.629437
28.150000 207.566392 147.383760 109.368927 85.223196 70.498831 61.291711 42.667658 26.171070 15.395847 200.345294 164.147590 125.318623 104.748600 69.016497 107.848843
28.200000 207.953175 147.669718 109.590871 85.404259 70.654836 61.431980 42.775871 26.250491 15.456099 200.720003 164.461684 125.567467 104.962738 69.169973 108.068219
28.250000 208.339902 147.955637 109.812786 85.585299 70.810823 61.572233 42.884073 26.329906 15.516347 201.094659 164.775734 125.816278 105.176847 69.323430 108.287567
28.300000 208.726575 148.241517 110.034671 85.766317 70.966790 61.712470 42.992265 26.409314 15.576591 201.469261 165.089741 126.065055 105.390929 69.476870 108.506886
28.350000 209.113192 148.527357 110.256528 85.947312 71.122740 61.852691 43.100445 26.488716 15.636832 201.843810 165.403703 126.313799 105.604983 69.630291 108.726176
28.400000 209.499754 148.813158 110.478355 86.128284 71.278671 61.992896 43.208614 26.568111 15.697070 202.218306 165.717622 126.562510 105.819009 69.783694 108.945438
28.450000 209.886261 149.098921 110.700154 86.309234 71.434583 62.133085 43.316772 26.647500 15.757305 202.592749 166.031498 126.811188 106.033008 69.937078 109.164671
28.500000 210.272714 149.384644 110.921924 86.490162 71.590477 62.273257 43.424920 26.726883 15.817536 202.967139 166.345331 127.059832 106.246979 70.090445 109.383876
28.550000 210.659111 149.670329 111.143665 86.671068 71.746353 62.413414 43.533056 26.806259 15.877763 203.341477 166.659120 127.308444 106.460922 70.243794 109.603052
28.600000 211.045455 149.955975 111.365378 86.851951 71.902210 62.553556 43.641182 26.885629 15.937988 203.715762 166.972866 127.557023 106.674838 70.397125 109.822201
28.650000 211.431744 150.241583 111.587062 87.032812 72.058049 62.693681 43.749297 26.964992 15.998209 204.089994 167.286569 127.805569 106.888727 70.550438 110.041321
28.700000 211.817980 150.527152 111.808718 87.213651 72.213870 62.833790 43.857401 27.044350 16.058426 204.464175 167.600230 128.054083 107.102589 70.703733 110.260413
28.750000 212.204161 150.812683 112.030345 87.394468 72.369672 62.973884 43.965494 27.123701 16.118641 204.838303 167.913848 128.302564 107.316423 70.857011 110.479477
28.800000 212.590289 151.098176 112.251944 87.575263 72.525457 63.113962 44.073577 27.203045 16.178852 205.212380 168.227423 128.551012 107.530230 71.010270 110.698514
28.850000 212.976363 151.383631 112.473515 87.756036 72.681223 63.254025 44.181649 27.282384 16.239059 205.586404 168.540957 128.799429 107.744011 71.163512 110.917522
28.900000 213.362383 151.669047 112.695057 87.936787 72.836972 63.394072 44.289710 27.361716 16.299264 205.960378 168.854447 129.047813 107.957764 71.316737 111.136503
28.950000 213.748351 151.954426 112.916572 88.117516 72.992702 63.534103 44.397760 27.441042 16.359465 206.334299 169.167896 129.296164 108.171491 71.469944 111.355456
29.000000 214.134265 152.239768 113.138058 88.298224 73.148415 63.674119 44.505800 27.520361 16.419663 206.708170 169.481303 129.544484 108.385190 71.623133 111.574381
29.050000 214.520126 152.525071 113.359517 88.478910 73.304109 63.814119 44.613830 27.599675 16.479857 207.081990 169.794667 129.792772 108.598864 71.776305 111.793279
29.100000 214.905935 152.810337 113.580948 88.659574 73.459786 63.954104 44.721849 27.678982 16.540048 207.455758 170.107990 130.041028 108.812510 71.929459 112.012150
29.150000 215.291691 153.095566 113.802351 88.840217 73.615445 64.094074 44.829857 27.758283 16.600236 207.829476 170.421272 130.289252 109.026130 72.082597 112.230993
29.200000 215.677394 153.380757 114.023727 89.020838 73.771087 64.234028 44.937855 27.837578 16.660421 208.203143 170.734511 130.537444 109.239723 72.235716 112.449809
29.250000 216.063045 153.665912 114.245075 89.201438 73.926711 64.373967 45.045842 27.916867 16.720602 208.576759 171.047710 130.785605 109.453290 72.388819 112.668598
29.300000 216.448644 153.951029 114.466395 89.382017 74.082317 64.513891 45.153819 27.996149 16.780780 208.950325 171.360867 131.033734 109.666831 72.541904 112.887360
29.350000 216.834191 154.236109 114.687688 89.562574 74.237906 64.653799 45.261785 28.075426 16.840955 209.323841 171.673983 131.281832 109.880346 72.694972 113.106094
29.400000 217.219686 154.521152 114.908954 89.743110 74.393477 64.793693 45.369741 28.154696 16.901127 209.697307 171.987057 131.529899 110.093834 72.848023 113.324802
29.450000 217.605129 154.806159 115.130193 89.923625 74.549030 64.933571 45.477687 28.233961 16.961295 210.070723 172.300091 131.777934 110.307296 73.001057 113.543483
29.500000 217.990521 155.091129 115.351404 90.104119 74.704567 65.073434 45.585622 28.313219 17.021460 210.444089 172.613084 132.025938 110.520732 73.154074 113.762137
29.550000 218.375861 155.376062 115.572588 90.284592 74.860085 65.213282 45.693547 28.392471 17.081622 210.817405 172.926037 132.273911 110.734142 73.307074 113.980764
29.600000 218.761150 155.660959 115.793746 90.465043 75.015587 65.353115 45.801462 28.471717 17.141781 211.190672 173.238949 132.521853 110.947527 73.460056 114.199365
29.650000 219.146387 155.945819 116.014876 90.645474 75.171071 65.492933 45.909366 28.550957 17.201936 211.563890 173.551820 132.769764 111.160885 73.613022 114.417939
29.700000 219.531574 156.230644 116.235979 90.825884 75.326538 65.632736 46.017260 28.630192 17.262088 211.937058 173.864651 133.017645 111.374218 73.765972 114.636487
29.750000 219.916710 156.515432 116.457056 91.006273 75.481988 65.772525 46.125145 28.709420 17.322237 212.310177 174.177442 133.265494 111.587525 73.918904 114.855008
29.800000 220.301795 156.800184 116.678106 91.186641 75.637421 65.912298 46.233018 28.788642 17.382383 212.683247 174.490192 133.513313 111.800807 74.071820 115.073503
29.850000 220.686830 157.084900 116.899129 91.366988 75.792837 66.052057 46.340882 28.867858 17.442526 213.056269 174.802903 133.761102 112.014063 74.224718 115.291972
29.900000 221.071814 157.369580 117.120126 91.547315 75.948235 66.191801 46.448736 28.947068 17.502665 213.429242 175.115573 134.008860 112.227294 74.377601 115.510414
29.950000 221.456748 157.654225 117.341096 91.727621 76.103617 66.331530 46.556579 29.026273 17.562802 213.802166 175.428204 134.256587 112.440499 74.530466 115.728830
30.000000 221.841632 157.938834 117.562040 91.907907 76.258982 66.471245 46.664413 29.105471 17.622935 214.175042 175.740795 134.504285 112.653679 74.683315 115.947220
30.050000 222.226466 158.223408 117.782957 92.088172 76.414330 66.610945 46.772236 29.184663 17.683065 214.547869 176.053347 134.751952 112.866834 74.836148 116.165585
30.100000 222.611250 158.507946 118.003848 92.268417 76.569661 66.750630 46.880050 29.263850 17.743192 214.920649 176.365859 134.999589 113.079963 74.988964 116.383923
30.150000 222.995984 158.792448 118.224713 92.448642 76.724975 66.890301 46.987853 29.343031 17.803315 215.293380 176.678332 135.247196 113.293068 75.141763 116.602235
30.200000 223.380669 159.076916 118.445552 92.628846 76.880272 67.029957 47.095646 29.422205 17.863436 215.666064 176.990765 135.494773 113.506147 75.294546 116.820522
30.250000 223.765304 159.361348 118.666364 92.809029 77.035553 67.169599 47.203430 29.501374 17.923553 216.038700 177.303160 135.742320 113.719202 75.447313 117.038783
30.300000 224.149890 159.645745 118.887151 92.989193 77.190817 67.309226 47.311204 29.580537 17.983668 216.411288 177.615515 135.989837 113.932231 75.600063 117.257018
30.350000 224.534427 159.930108 119.107912 93.169336 77.346064 67.448839 47.418967 29.659695 18.043779 216.783829 177.927832 136.237325 114.145236 75.752798 117.475228
30.400000 224.918914 160.214435 119.328647 93.349460 77.501295 67.588437 47.526721 29.738846 18.103887 217.156322 178.240109 136.484783 114.358216 75.905516 117.693413
30.450000 225.303353 160.498728 119.549356 93.529563 77.656510 67.728022 47.634465 29.817992 18.163992 217.528768 178.552348 136.732211 114.571171 76.058217 117.911571
30.500000 225.687743 160.782986 119.770039 93.709646 77.811707 67.867592 47.742199 29.897132 18.224093 217.901168 178.864549 136.979610 114.784102 76.210903 118.129705
30.550000 226.072085 161.067209 119.990697 93.889710 77.966889 68.007147 47.849924 29.976266 18.284192 218.273520 179.176711 137.226979 114.997008 76.363573 118.347813
30.600000 226.456378 161.351398 120.211329 94.069753 78.122054 68.146689 47.957638 30.055394 18.344288 218.645825 179.488834 137.474320 115.209890 76.516226 118.565896
30.650000 226.840622 161.635553 120.431936 94.249777 78.277202 68.286216 48.065343 30.134517 18.404380 219.018084 179.800920 137.721630 115.422747 76.668864 118.783954
30.700000 227.224819 161.919673 120.652518 94.429781 78.432335 68.425729 48.173038 30.213633 18.464470 219.390296 180.112967 137.968912 115.635580 76.821485 119.001987
30.750000 227.608967 162.203759 120.873073 94.609765 78.587451 68.565228 48.280724 30.292745 18.524556 219.762462 180.424976 138.216165 115.848389 76.974091 119.219995
30.800000 227.993067 162.487811 121.093604 94.789729 78.742550 68.704713 48.388400 30.371850 18.584639 220.134582 180.736947 138.463389 116.061173 77.126680 119.437978
30.850000 228.377120 162.771829 121.314109 94.969674 78.897634 68.844184 48.496066 30.450950 18.644720 220.506655 181.048880 138.710584 116.273933 77.279254 119.655936
30.900000 228.761125 163.055814 121.534590 95.149599 79.052701 68.983641 48.603723 30.530044 18.704797 220.878682 181.360775 138.957750 116.486670 77.431812 119.873869
30.950000 229.145082 163.339764 121.755045 95.329505 79.207753 69.123084 48.711370 30.609132 18.764871 221.250664 181.672633 139.204887 116.699382 77.584355 120.091777
31.000000 229.528992 163.623681 121.975475 95.509391 79.362788 69.262513 48.819007 30.688215 18.824942 221.622599 181.984453 139.451995 116.912070 77.736881 120.309661
31.050000 229.912854 163.907563 122.195880 95.689258 79.517807 69.401928 48.926635 30.767292 18.885010 221.994489 182.296236 139.699075 117.124734 77.889392 120.527520
31.100000 230.296670 164.191413 122.416260 95.869105 79.672810 69.541329 49.034253 30.846363 18.945075 222.366333 182.607981 139.946127 117.337374 78.041887 120.745355
31.150000 230.680438 164.475229 122.636616 96.048933 79.827798 69.680716 49.141862 30.925429 19.005137 222.738132 182.919689 140.193150 117.549991 78.194367 120.963165
31.200000 231.064159 164.759011 122.856946 96.228742 79.982769 69.820090 49.249461 31.004490 19.065196 223.109886 183.231360 140.440144 117.762584 78.346831 121.180951
31.250000 231.447834 165.042761 123.077252 96.408532 80.137725 69.959450 49.357051 31.083544 19.125252 223.481594 183.542994 140.687110 117.975153 78.499280 121.398712
31.300000 231.831462 165.326477 123.297534 96.588302 80.292664 70.098796 49.464632 31.162593 19.185304 223.853258 183.854591 140.934048 118.187699 78.651713 121.616449
31.350000 232.215043 165.610160 123.517790 96.768054 80.447588 70.238129 49.572203 31.241637 19.245354 224.224876 184.166151 141.180958 118.400221 78.804130 121.834162
31.400000 232.598578 165.893810 123.738023 96.947786 80.602496 70.377448 49.679765 31.320675 19.305401 224.596450 184.477675 141.427840 118.612720 78.956533 122.051850
31.450000 232.982067 166.177427 123.958230 97.127499 80.757389 70.516753 49.787317 31.399707 19.365445 224.967979 184.789161 141.674694 118.825195 79.108919 122.269515
31.500000 233.365509 166.461011 124.178414 97.307193 80.912266 70.656044 49.894860 31.478734 19.425486 225.339463 185.100612 141.921520 119.037647 79.261291 122.487155
31.550000 233.748905 166.744562 124.398573 97.486869 81.067127 70.795323 50.002394 31.557755 19.485524 225.710903 185.412025 142.168318 119.250075 79.413647 122.704772
31.600000 234.132256 167.028081 124.618708 97.666525 81.221973 70.934587 50.109918 31.636771 19.545559 226.082298 185.723402 142.415088 119.462481 79.565988 122.922364
31.650000 234.515560 167.311567 124.838818 97.846163 81.376803 71.073838 50.217433 31.715782 19.605591 226.453650 186.034743 142.661830 119.674863 79.718314 123.139933
31.700000 234.898819 167.595021 125.058905 98.025782 81.531617 71.213076 50.324939 31.794787 19.665620 226.824957 186.346048 142.908545 119.887222 79.870625 123.357478
31.750000 235.282032 167.878442 125.278967 98.205382 81.686417 71.352300 50.432436 31.873786 19.725646 227.196220 186.657317 143.155232 120.099558 80.022920 123.574999
31.800000 235.665200 168.161831 125.499006 98.384963 81.841200 71.491511 50.539924 31.952780 19.785669 227.567439 186.968550 143.401892 120.311871 80.175201 123.792497
31.850000 236.048323 168.445187 125.719020 98.564526 81.995969 71.630709 50.647402 32.031769 19.845689 227.938615 187.279746 143.648524 120.524161 80.327466 124.009971
31.900000 236.431400 168.728512 125.939011 98.744070 82.150722 71.769893 50.754871 32.110752 19.905706 228.309746 187.590907 143.895129 120.736429 80.479717 124.227421
31.950000 236.814432 169.011804 126.158978 98.923596 82.305459 71.909064 50.862331 32.189729 19.965720 228.680835 187.902033 144.141707 120.948673 80.631952 124.444848
32.000000 237.197420 169.295065 126.378921 99.103103 82.460182 72.048222 50.969782 32.268702 20.025732 229.051880 188.213122 144.388257 121.160895 80.784172 124.662252
32.050000 237.580362 169.578293 126.598840 99.282592 82.614889 72.187367 51.077224 32.347669 20.085740 229.422881 188.524176 144.634781 121.373094 80.936378 124.879632
32.100000 237.963259 169.861490 126.818736 99.462063 82.769581 72.326498 51.184657 32.426630 20.145745 229.793839 188.835195 144.881277 121.585270 81.088569 125.096989
32.150000 238.346112 170.144655 127.038608 99.641515 82.924258 72.465616 51.292080 32.505586 20.205748 230.164755 189.146178 145.127746 121.797424 81.240744 125.314322
32.200000 238.728921 170.427788 127.258457 99.820948 83.078920 72.604721 51.399495 32.584537 20.265748 230.535627 189.457127 145.374188 122.009555 81.392906 125.531633
32.250000 239.111685 170.710889 127.478282 100.000364 83.233566 72.743814 51.506901 32.663483 20.325744 230.906456 189.768039 145.620603 122.221664 81.545052 125.748920
32.300000 239.494405 170.993960 127.698084 100.179761 83.388198 72.882893 51.614297 32.742423 20.385738 231.277243 190.078917 145.866992 122.433750 81.697183 125.966184
32.350000 239.877080 171.276998 127.917862 100.359140 83.542815 73.021959 51.721685 32.821358 20.445729 231.647987 190.389760 146.113354 122.645815 81.849300 126.183425
32.400000 240.259712 171.560005 128.137617 100.538501 83.697416 73.161012 51.829064 32.900287 20.505717 232.018688 190.700568 146.359689 122.857856 82.001403 126.400643
32.450000 240.642299 171.842982 128.357349 100.717844 83.852003 73.300052 51.936434 32.979211 20.565702 232.389347 191.011341 146.605997 123.069876 82.153490 126.617839
32.500000 241.024843 172.125926 128.577058 100.897168 84.006575 73.439079 52.043795 33.058130 20.625684 232.759964 191.322080 146.852279 123.281873 82.305563 126.835011
32.550000 241.407343 172.408840 128.796744 101.076475 84.161132 73.578093 52.151147 33.137044 20.685664 233.130538 191.632783 147.098535 123.493848 82.457622 127.052161
32.600000 241.789799 172.691723 129.016406 101.255764 84.315674 73.717095 52.258490 33.215952 20.745640 233.501071 191.943453 147.344764 123.705801 82.609666 127.269288
32.650000 242.172212 172.974575 129.236046 101.435035 84.470201 73.856083 52.365824 33.294855 20.805614 233.871561 192.254087 147.590967 123.917733 82.761695 127.486392
32.700000 242.554582 173.257395 129.455663 101.614288 84.624714 73.995059 52.473150 33.373753 20.865584 234.242010 192.564688 147.837143 124.129642 82.913710 127.703474
32.750000 242.936908 173.540185 129.675256 101.793523 84.779212 74.134022 52.580467 33.452646 20.925552 234.612416 192.875254 148.083294 124.341529 83.065711 127.920533
32.800000 243.319191 173.822945 129.894827 101.972741 84.933695 74.272972 52.687775 33.531533 20.985517 234.982781 193.185786 148.329418 124.553394 83.217697 128.137569
32.850000 243.701431 174.105673 130.114376 102.151941 85.088164 74.411910 52.795074 33.610415 21.045479 235.353105 193.496284 148.575516 124.765238 83.369669 128.354583
32.900000 244.083628 174.388372 130.333901 102.331123 85.242618 74.550835 52.902365 33.689292 21.105439 235.723387 193.806747 148.821588 124.977060 83.521627 128.571575
32.950000 244.465782 174.671039 130.553404 102.510287 85.397057 74.689747 53.009646 33.768164 21.165395 236.093627 194.117177 149.067634 125.188860 83.673571 128.788545
33.000000 244.847893 174.953676 130.772884 102.689434 85.551482 74.828647 53.116919 33.847031 21.225349 236.463826 194.427573 149.313654 125.400638 83.825500 129.005492
33.050000 245.229962 175.236283 130.992342 102.868563 85.705892 74.967534 53.224184 33.925892 21.285300 236.833985 194.737935 149.559649 125.612395 83.977415 129.222417
33.100000 245.611988 175.518860 131.211777 103.047675 85.860288 75.106408 53.331440 34.004748 21.345248 237.204102 195.048264 149.805617 125.824131 84.129316 129.439319
33.150000 245.993972 175.801406 131.431190 103.226770 86.014670 75.245270 53.438687 34.083600 21.405193 237.574178 195.358559 150.051560 126.035844 84.281202 129.656200
33.200000 246.375914 176.083923 131.650581 103.405846 86.169037 75.384120 53.545925 34.162446 21.465135 237.944213 195.668820 150.297478 126.247537 84.433075 129.873059
33.250000 246.757813 176.366409 131.869949 103.584906 86.323390 75.522957 53.653155 34.241286 21.525075 238.314207 195.979048 150.543369 126.459208 84.584934 130.089895
33.300000 247.139670 176.648865 132.089295 103.763948 86.477728 75.661781 53.760376 34.320122 21.585011 238.684161 196.289243 150.789236 126.670858 84.736778 130.306710
33.350000 247.521485 176.931291 132.308618 103.942973 86.632052 75.800593 53.867589 34.398953 21.644945 239.054075 196.599404 151.035076 126.882486 84.888609 130.523502
33.400000 247.903258 177.213688 132.527920 104.121980 86.786362 75.939393 53.974793 34.477779 21.704876 239.423947 196.909532 151.280892 127.094093 85.040425 130.740273
33.450000 248.284990 177.496055 132.747199 104.300971 86.940657 76.078181 54.081989 34.556599 21.764805 239.793780 197.219627 151.526682 127.305679 85.192228 130.957022
33.500000 248.666680 177.778392 132.966456 104.479944 87.094939 76.216956 54.189176 34.635415 21.824730 240.163572 197.529689 151.772447 127.517244 85.344017 131.173749
33.550000 249.048328 178.060699 133.185692 104.658900 87.249206 76.355719 54.296355 34.714225 21.884653 240.533324 197.839718 152.018186 127.728788 85.495792 131.390455
33.600000 249.429935 178.342977 133.404905 104.837839 87.403459 76.494469 54.403525 34.793030 21.944573 240.903036 198.149714 152.263901 127.940311 85.647553 131.607139
33.650000 249.811500 178.625226 133.624097 105.016761 87.557698 76.633207 54.510687 34.871830 22.004490 241.272708 198.459677 152.509590 128.151813 85.799300 131.823801
33.700000 250.193024 178.907445 133.843266 105.195666 87.711923 76.771934 54.617841 34.950626 22.064405 241.642340 198.769608 152.755255 128.363294 85.951034 132.040442
33.750000 250.574507 179.189634 134.062414 105.374554 87.866134 76.910647 54.724986 35.029416 22.124316 242.011933 199.079506 153.000894 128.574754 86.102753 132.257061
33.800000 250.955948 179.471795 134.281540 105.553424 88.020331 77.049349 54.832122 35.108201 22.184225 242.381485 199.389371 153.246509 128.786193 86.254460 132.473659
33.850000 251.337349 179.753926 134.500645 105.732278 88.174514 77.188039 54.939250 35.186981 22.244132 242.750999 199.699204 153.492099 128.997612 86.406152 132.690236
33.900000 251.718709 180.036028 134.719727 105.911116 88.328683 77.326716 55.046370 35.265757 22.304035 243.120472 200.009005 153.737663 129.209010 86.557831 132.906791
33.950000 252.100028 180.318102 134.938789 106.089936 88.482838 77.465382 55.153482 35.344527 22.363936 243.489907 200.318773 153.983204 129.420387 86.709496 133.123325
34.000000 252.481306 180.600146 135.157828 106.268740 88.636979 77.604035 55.260585 35.423292 22.423834 243.859302 200.628509 154.228719 129.631743 86.861147 133.339837
34.050000 252.862544 180.882161 135.376846 106.447526 88.791106 77.742677 55.367680 35.502053 22.483729 244.228657 200.938213 154.474210 129.843079 87.012786 133.556329
34.100000 253.243741 181.164148 135.595843 106.626296 88.945220 77.881306 55.474767 35.580808 22.543621 244.597974 201.247885 154.719677 130.054394 87.164410 133.772799
34.150000 253.624898 181.446105 135.814818 106.805050 89.099320 78.019924 55.581845 35.659558 22.603511 244.967252 201.557524 154.965119 130.265689 87.316021 133.989248
34.200000 254.006015 181.728034 136.033773 106.983787 89.253406 78.158529 55.688915 35.738304 22.663398 245.336491 201.867132 155.210536 130.476964 87.467619 134.205677
34.250000 254.387091 182.009935 136.252705 107.162507 89.407478 78.297123 55.795977 35.817045 22.723282 245.705691 202.176708 155.455929 130.688218 87.619203 134.422084
34.300000 254.768128 182.291806 136.471617 107.341211 89.561537 78.435705 55.903031 35.895780 22.783164 246.074852 202.486252 155.701298 130.899451 87.770774 134.638470
34.350000 255.149124 182.573650 136.690507 107.519898 89.715582 78.574275 56.010076 35.974511 22.843043 246.443975 202.795765 155.946643 131.110665 87.922331 134.854835
34.400000 255.530080 182.855465 136.909376 107.698569 89.869613 78.712833 56.117114 36.053237 22.902919 246.813059 203.105245 156.191963 131.321858 88.073875 135.071180
34.450000 255.910997 183.137251 137.128224 107.877223 90.023631 78.851379 56.224143 36.131958 22.962792 247.182104 203.414695 156.437259 131.533031 88.225406 135.287504
34.500000 256.291873 183.419009 137.347052 108.055861 90.177635 78.989914 56.331164 36.210674 23.022663 247.551112 203.724112 156.682532 131.744184 88.376924 135.503807
34.550000 256.672711 183.700739 137.565858 108.234482 90.331626 79.128437 56.438177 36.289385 23.082531 247.920081 204.033499 156.927780 131.955317 88.528428 135.720089
34.600000 257.053508 183.982441 137.784643 108.413087 90.485603 79.266948 56.545182 36.368092 23.142397 248.289011 204.342854 157.173004 132.166429 88.679919 135.936351
34.650000 257.434266 184.264115 138.003407 108.591676 90.639567 79.405447 56.652178 36.446793 23.202259 248.657904 204.652178 157.418204 132.377522 88.831397 136.152592
34.700000 257.814985 184.545761 138.222151 108.770249 90.793518 79.543935 56.759167 36.525490 23.262120 249.026759 204.961470 157.663380 132.588595 88.982862 136.368812
34.750000 258.195665 184.827378 138.440873 108.948805 90.947455 79.682411 56.866148 36.604182 23.321977 249.395576 205.270732 157.908533 132.799647 89.134313 136.585012
34.800000 258.576305 185.108968 138.659575 109.127346 91.101378 79.820875 56.973120 36.682869 23.381832 249.764355 205.579962 158.153662 133.010680 89.285752 136.801192
34.850000 258.956906 185.390530 138.878256 109.305870 91.255288 79.959328 57.080085 36.761552 23.441684 250.133096 205.889161 158.398767 133.221693 89.437177 137.017351
34.900000 259.337469 185.672064 139.096917 109.484378 91.409185 80.097770 57.187042 36.840229 23.501533 250.501799 206.198330 158.643848 133.432687 89.588590 137.233490
34.950000 259.717992 185.953571 139.315557 109.662870 91.563069 80.236199 57.293990 36.918902 23.561380 250.870465 206.507467 158.888906 133.643660 89.739989 137.449608
35.000000 260.098477 186.235050 139.534176 109.841346 91.716939 80.374618 57.400931 36.997570 23.621224 251.239094 206.816574 159.133941 133.854614 89.891376 137.665706
35.050000 260.478922 186.516501 139.752775 110.019806 91.870796 80.513024 57.507864 37.076233 23.681065 251.607685 207.125651 159.378951 134.065548 90.042749 137.881784
35.100000 260.859330 186.797925 139.971353 110.198249 92.024640 80.651420 57.614788 37.154892 23.740904 251.976239 207.434696 159.623939 134.276463 90.194110 138.097842
35.150000 261.239698 187.079321 140.189911 110.376678 92.178471 80.789804 57.721705 37.233545 23.800740 252.344756 207.743711 159.868903 134.487358 90.345458 138.313880
35.200000 261.620029 187.360690 140.408449 110.555090 92.332289 80.928176 57.828614 37.312194 23.860574 252.713235 208.052696 160.113844 134.698234 90.496792 138.529897
35.250000 262.000320 187.642032 140.626966 110.733486 92.486093 81.066537 57.935515 37.390838 23.920404 253.081678 208.361650 160.358761 134.909090 90.648114 138.745895
