# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -11.016727 -13.661555 -15.145701 -15.963557 -16.391349 -16.622151 -16.970550 -17.080772 -16.983834 -11.347626 -12.953911 -14.546878 -15.311343 -16.430629 -15.200619
2.350000 -10.946628 -13.611057 -15.107630 -15.933382 -16.365968 -16.599748 -16.954074 -17.069344 -16.975537 -11.279874 -12.897945 -14.503590 -15.274784 -16.405729 -15.163046
2.400000 -10.785153 -13.503050 -15.033523 -15.880818 -16.326492 -16.568404 -16.938920 -17.067992 -16.982746 -11.124803 -12.775020 -14.415249 -15.204801 -16.367565 -15.090295
2.450000 -10.622644 -13.394034 -14.958426 -15.827286 -16.286066 -16.536125 -16.922875 -17.065800 -16.989152 -10.968700 -12.651079 -14.325909 -15.133832 -16.328455 -15.016557
2.500000 -10.555975 -13.345352 -14.921151 -15.797264 -16.260454 -16.513254 -16.905471 -17.053064 -16.979315 -10.904186 -12.597378 -14.283844 -15.097945 -16.303285 -14.979738
2.550000 -10.393374 -13.235810 -14.845261 -15.742777 -16.218983 -16.479879 -16.888242 -17.049633 -16.984457 -10.747939 -12.473033 -14.193823 -15.026151 -16.263120 -14.905196
2.600000 -10.329196 -13.188537 -14.808710 -15.713046 -16.193401 -16.456879 -16.870393 -17.036189 -16.973752 -10.685785 -12.421043 -14.152769 -14.990905 -16.237955 -14.869074
2.650000 -10.166531 -13.078527 -14.732098 -15.657685 -16.150971 -16.422495 -16.852074 -17.031617 -16.977728 -10.529426 -12.296341 -14.062131 -14.918359 -16.196823 -14.793800
2.700000 -10.104818 -13.032677 -14.696309 -15.628299 -16.125483 -16.399433 -16.833857 -17.017549 -16.966241 -10.469613 -12.246064 -14.022116 -14.883796 -16.171726 -14.758414
2.750000 -9.942117 -12.922249 -14.619042 -15.572138 -16.082171 -16.364122 -16.814532 -17.011921 -16.969141 -10.313172 -12.121051 -13.930921 -14.810566 -16.129706 -14.682475
2.800000 -9.778457 -12.810925 -14.540921 -15.515155 -16.038063 -16.328033 -16.794475 -17.005616 -16.971402 -10.155780 -11.995124 -13.838855 -14.736489 -16.086890 -14.605684
2.850000 -9.720137 -12.767035 -14.506187 -15.486251 -16.012710 -16.304892 -16.775760 -16.990699 -16.958852 -10.099188 -11.947208 -13.800275 -14.702870 -16.061894 -14.571317
2.900000 -9.556488 -12.655369 -14.427503 -15.428570 -15.967827 -16.267984 -16.754809 -16.983454 -16.960153 -9.941765 -11.821037 -13.707737 -14.628203 -16.018297 -14.493954
2.950000 -9.391910 -12.542847 -14.348012 -15.370117 -15.922198 -16.230349 -16.733180 -16.975583 -16.960869 -9.783420 -11.693989 -13.614371 -14.552735 -15.973957 -14.415786
3.000000 -9.336986 -12.500978 -14.314426 -15.341808 -15.897106 -16.207263 -16.714111 -16.959970 -16.947413 -9.730060 -11.648477 -13.577306 -14.520158 -15.949189 -14.382533
3.050000 -9.172467 -12.388183 -14.234454 -15.282748 -15.850796 -16.168905 -16.691686 -16.951259 -16.947268 -9.571735 -11.521249 -13.483545 -14.444184 -15.904161 -14.303876
3.100000 -9.007045 -12.274569 -14.153716 -15.222959 -15.803786 -16.129867 -16.668628 -16.941969 -16.946585 -9.412517 -11.393178 -13.388997 -14.367452 -15.858436 -14.224456
3.150000 -8.955525 -12.234773 -14.121360 -15.195345 -15.779064 -16.106949 -16.649330 -16.925791 -16.932359 -9.362402 -11.350111 -13.353515 -14.336002 -15.834005 -14.192398
3.200000 -8.790209 -12.120950 -14.040217 -15.135029 -15.731456 -16.067272 -16.625563 -16.915748 -16.930902 -9.203252 -11.221919 -13.258643 -14.258841 -15.787675 -14.112564
3.250000 -8.624018 -12.006342 -13.958346 -15.074026 -15.683189 -16.026956 -16.601204 -16.905166 -16.928948 -9.043239 -11.092917 -13.163019 -14.180959 -15.740689 -14.032006
3.300000 -8.575912 -11.968668 -13.927293 -15.047193 -15.658933 -16.004308 -16.581787 -16.888539 -16.914069 -8.996382 -11.052332 -13.129184 -14.150713 -15.716692 -14.001218
3.350000 -8.409874 -11.853911 -13.845084 -14.985736 -15.610143 -15.963429 -16.556796 -16.877280 -16.911418 -8.836485 -10.923266 -13.033302 -14.072471 -15.669177 -13.920314
3.400000 -8.242989 -11.738402 -13.762184 -14.923627 -15.560731 -15.921947 -16.531249 -16.865520 -16.908305 -8.675752 -10.793420 -12.936701 -13.993544 -15.621042 -13.838721
3.450000 -8.198309 -11.702895 -13.732499 -14.897655 -15.537026 -15.899659 -16.511808 -16.848543 -16.892875 -8.632170 -10.755354 -12.904570 -13.964569 -15.597566 -13.809270
3.500000 -8.031623 -11.587295 -13.649325 -14.835158 -15.487159 -15.857683 -16.485699 -16.836174 -16.889134 -8.471602 -10.625498 -12.807772 -13.885346 -15.548970 -13.727395
3.550000 -7.864117 -11.470972 -13.565490 -14.772043 -15.436703 -15.815138 -16.459067 -16.823335 -16.884962 -8.310225 -10.494892 -12.710288 -13.805471 -15.499788 -13.644863
3.600000 -7.822877 -11.437674 -13.537234 -14.747002 -15.413626 -15.793289 -16.439688 -16.806099 -16.869073 -8.269937 -10.459379 -12.679913 -13.777829 -15.476909 -13.616808
3.650000 -7.655618 -11.321315 -13.453184 -14.683561 -15.362778 -15.750313 -16.412556 -16.792713 -16.864333 -8.108773 -10.328816 -12.582289 -13.697718 -15.427329 -13.534054
3.700000 -7.487566 -11.204262 -13.368505 -14.619533 -15.311371 -15.706798 -16.384930 -16.778885 -16.859191 -7.946828 -10.197532 -12.484008 -13.616985 -15.377193 -13.450673
3.750000 -7.449784 -11.173214 -13.341732 -14.595487 -15.288991 -15.685460 -16.365692 -16.761470 -16.842924 -7.909853 -10.164605 -12.455438 -13.590733 -15.354981 -13.424071
3.800000 -7.282026 -11.056178 -13.256893 -14.531189 -15.237250 -15.641571 -16.337623 -16.747151 -16.837268 -7.748169 -10.033415 -12.357071 -13.509819 -15.304504 -13.340524
3.850000 -7.113502 -10.938477 -13.171454 -14.466334 -15.184979 -15.597173 -16.309088 -16.732417 -16.831236 -7.585731 -9.901531 -12.258077 -13.428313 -15.253501 -13.256378
3.900000 -6.944219 -10.820118 -13.085423 -14.400929 -15.132187 -15.552271 -16.280096 -16.717275 -16.824834 -7.422546 -9.768962 -12.158462 -13.346222 -15.201979 -13.171643
3.950000 -6.911013 -10.792081 -13.060668 -14.378268 -15.110806 -15.531692 -16.261132 -16.699718 -16.808166 -7.389959 -9.739483 -12.132328 -13.321867 -15.180728 -13.147020
4.000000 -6.742092 -10.673809 -12.974548 -14.312665 -15.057751 -15.486489 -16.231766 -16.684152 -16.801315 -7.227103 -9.607077 -12.032699 -13.239668 -15.128937 -13.062189
4.050000 -6.572439 -10.554906 -12.887863 -14.246540 -15.004201 -15.440809 -16.201967 -16.668201 -16.794117 -7.063528 -9.474012 -11.932476 -13.156910 -15.076653 -12.976796
4.100000 -6.402063 -10.435382 -12.800621 -14.179899 -14.950163 -15.394660 -16.171742 -16.651872 -16.786579 -6.899241 -9.340297 -11.831669 -13.073604 -15.023885 -12.890849
4.150000 -6.373503 -10.410446 -12.777986 -14.158733 -14.929894 -15.374954 -16.153171 -16.634293 -16.769627 -6.871116 -9.314350 -11.808068 -13.051249 -15.003707 -12.868306
4.200000 -6.203555 -10.291074 -12.690722 -14.091960 -14.875659 -15.328568 -16.122635 -16.617598 -16.761696 -6.707224 -9.180865 -11.707312 -12.967900 -14.950736 -12.782329
4.250000 -6.032909 -10.171105 -12.602926 -14.024698 -14.820960 -15.281737 -16.091695 -16.600548 -16.753446 -6.542647 -9.046755 -11.605997 -12.884026 -14.897303 -12.695823
4.300000 -5.861575 -10.050548 -12.514605 -13.956952 -14.765806 -15.234468 -16.060358 -16.583146 -16.744881 -6.377393 -8.912028 -11.504131 -12.799635 -14.843418 -12.608795
4.350000 -5.837734 -10.028799 -12.494184 -13.937379 -14.746751 -15.215738 -16.042285 -16.565648 -16.727747 -6.353803 -8.889695 -11.483151 -12.779376 -14.824415 -12.588427
4.400000 -5.666894 -9.908458 -12.405904 -13.869563 -14.691459 -15.168291 -16.010693 -16.547934 -16.718840 -6.189010 -8.755262 -11.381399 -12.695005 -14.770386 -12.501433
4.450000 -5.495391 -9.787554 -12.317122 -13.801286 -14.635733 -15.120427 -15.978725 -16.529888 -16.709637 -6.023566 -8.620238 -11.279120 -12.610140 -14.715925 -12.413940
4.500000 -5.323234 -9.666093 -12.227847 -13.732557 -14.579580 -15.072153 -15.946386 -16.511516 -16.700142 -5.857480 -8.484630 -11.176321 -12.524790 -14.661040 -12.325956
4.550000 -5.304181 -9.647610 -12.209726 -13.714667 -14.561831 -15.054492 -15.928904 -16.494192 -16.682917 -5.838495 -8.465988 -11.158047 -12.506713 -14.643305 -12.307849
4.600000 -5.132583 -9.526427 -12.120551 -13.645924 -14.505596 -15.006095 -15.896362 -16.475555 -16.673126 -5.672935 -8.330737 -11.055422 -12.421440 -14.588331 -12.219957
4.650000 -4.960357 -9.404712 -12.030904 -13.576749 -14.448954 -14.957308 -15.863468 -16.456610 -16.663059 -5.506757 -8.194927 -10.952300 -12.335703 -14.532953 -12.131597
4.700000 -4.787510 -9.282472 -11.940793 -13.507150 -14.391913 -14.908137 -15.830229 -16.437360 -16.652722 -5.339970 -8.058564 -10.848688 -12.249510 -14.477178 -12.042774
4.750000 -4.773314 -9.267330 -11.925051 -13.491024 -14.375552 -14.891629 -15.813423 -16.420292 -16.635487 -5.325661 -8.043686 -10.833198 -12.233694 -14.460794 -12.027007
4.800000 -4.601090 -9.145427 -11.835095 -13.421464 -14.318481 -14.842385 -15.780027 -16.400822 -16.624894 -5.159464 -7.907741 -10.729818 -12.147634 -14.404982 -11.938333
4.850000 -4.428273 -9.023022 -11.744696 -13.351499 -14.261028 -14.792777 -15.746302 -16.381063 -16.614045 -4.992683 -7.771268 -10.625970 -12.061138 -14.348791 -11.849218
4.900000 -4.254868 -8.900122 -11.653861 -13.281136 -14.203201 -14.742809 -15.712254 -16.361020 -16.602943 -4.825326 -7.634275 -10.521661 -11.974213 -14.292229 -11.759669
4.950000 -4.080883 -8.776734 -11.562595 -13.210379 -14.145005 -14.692488 -15.677887 -16.340697 -16.591593 -4.657400 -7.496767 -10.416897 -11.886864 -14.235299 -11.669692
5.000000 -4.072875 -8.765884 -11.549942 -13.196575 -14.130495 -14.677535 -15.662038 -16.324060 -16.574451 -4.649052 -7.486710 -10.405001 -11.873991 -14.220718 -11.656966
5.050000 -3.899595 -8.642905 -11.458899 -13.125921 -14.072329 -14.627200 -15.627570 -16.303566 -16.562892 -4.481796 -7.349695 -10.300538 -11.786842 -14.163812 -11.567203
5.100000 -3.725761 -8.519460 -11.367446 -13.054894 -14.013813 -14.576528 -15.592799 -16.282807 -16.551098 -4.313996 -7.212189 -10.195642 -11.699289 -14.106557 -11.477033
5.150000 -3.551381 -8.395556 -11.275588 -12.983499 -13.954950 -14.525526 -15.557730 -16.261787 -16.539072 -4.145660 -7.074199 -10.090318 -11.611340 -14.048959 -11.386461
5.200000 -3.376461 -8.271199 -11.183333 -12.911741 -13.895747 -14.474197 -15.522368 -16.240510 -16.526818 -3.976795 -6.935732 -9.984573 -11.522999 -13.991023 -11.295493
5.250000 -3.374768 -8.264765 -11.173890 -12.900376 -13.883205 -14.460916 -15.507590 -16.224411 -16.509873 -3.974534 -6.930621 -9.976394 -11.513189 -13.978362 -11.285929
5.300000 -3.200631 -8.140886 -11.081919 -12.828779 -13.824089 -14.409628 -15.472176 -16.203007 -16.497451 -3.806416 -6.792717 -9.871015 -11.425109 -13.920504 -11.195239
5.350000 -3.025980 -8.016576 -10.989570 -12.756838 -13.764649 -14.358029 -15.436483 -16.181360 -16.484814 -3.637793 -6.654359 -9.765235 -11.336657 -13.862325 -11.104171
5.400000 -2.850821 -7.891840 -10.896847 -12.684557 -13.704890 -14.306126 -15.400516 -16.159471 -16.471963 -3.468672 -6.515552 -9.659060 -11.247838 -13.803830 -11.012733
5.450000 -2.675162 -7.766685 -10.803757 -12.611941 -13.644818 -14.253922 -15.364279 -16.137346 -16.458903 -3.299062 -6.376304 -9.552496 -11.158658 -13.745023 -10.920928
5.500000 -2.679903 -7.764780 -10.797632 -12.603122 -13.634348 -14.242416 -15.350672 -16.121881 -16.442245 -3.303007 -6.376254 -9.548144 -11.152019 -13.734387 -10.914634
5.550000 -2.505103 -7.640168 -10.704885 -12.530722 -13.574413 -14.190302 -15.314428 -16.099670 -16.429053 -3.134216 -6.237636 -9.442007 -11.063158 -13.675710 -10.823165
5.600000 -2.329826 -7.515157 -10.611789 -12.458004 -13.514180 -14.137903 -15.277927 -16.077234 -16.415663 -2.964959 -6.098599 -9.335500 -10.973953 -13.616737 -10.731349
5.650000 -2.154080 -7.389754 -10.518348 -12.384973 -13.453654 -14.085222 -15.241173 -16.054576 -16.402077 -2.795242 -5.959147 -9.228628 -10.884410 -13.557472 -10.639190
5.700000 -1.977872 -7.263964 -10.424569 -12.311635 -13.392839 -14.032265 -15.204171 -16.031700 -16.388298 -2.625072 -5.819288 -9.121397 -10.794534 -13.497921 -10.546695
5.750000 -1.989155 -7.266688 -10.421859 -12.305456 -13.384534 -14.022626 -15.191824 -16.016954 -16.372007 -2.635329 -5.824400 -9.120971 -10.791162 -13.489402 -10.543767
5.800000 -1.813877 -7.141503 -10.328478 -12.232383 -13.323905 -13.969805 -15.154856 -15.994029 -16.358130 -2.466049 -5.685236 -9.014224 -10.701658 -13.430028 -10.451661
5.850000 -1.638159 -7.015950 -10.234774 -12.159017 -13.263000 -13.916720 -15.117652 -15.970897 -16.344070 -2.296339 -5.545685 -8.907137 -10.611839 -13.370381 -10.359235
5.900000 -1.462010 -6.890035 -10.140754 -12.085363 -13.201826 -13.863377 -15.080215 -15.947559 -16.329828 -2.126206 -5.405752 -8.799714 -10.521707 -13.310466 -10.266494
5.950000 -1.285435 -6.763764 -10.046421 -12.011426 -13.140386 -13.809780 -15.042548 -15.924020 -16.315409 -1.955655 -5.265443 -8.691961 -10.431270 -13.250287 -10.173443
6.000000 -1.303353 -6.771207 -10.047213 -12.007971 -13.134328 -13.802088 -15.031539 -15.910069 -16.299557 -1.972318 -5.275809 -8.695547 -10.431250 -13.243966 -10.173967
6.050000 -1.127776 -6.645598 -9.953329 -11.934346 -13.073117 -13.748668 -14.993946 -15.886515 -16.285070 -1.802725 -5.136256 -8.588332 -10.341235 -13.184008 -10.081356
6.100000 -0.951795 -6.519651 -9.859149 -11.860452 -13.011654 -13.695006 -14.956134 -15.862769 -16.270414 -1.632736 -4.996347 -8.480803 -10.250929 -13.123799 -9.988450
6.150000 -0.775417 -6.393373 -9.764679 -11.786293 -12.949942 -13.641106 -14.918108 -15.838834 -16.255591 -1.462357 -4.856088 -8.372966 -10.160338 -13.063344 -9.895255
6.200000 -0.598649 -6.266767 -9.669922 -11.711875 -12.887986 -13.586973 -14.879871 -15.814714 -16.240603 -1.291596 -4.715485 -8.264825 -10.069464 -13.002645 -9.801776
6.250000 -0.421496 -6.139840 -9.574883 -11.637199 -12.825790 -13.532609 -14.841426 -15.790411 -16.225454 -1.120458 -4.574542 -8.156386 -9.978314 -12.941709 -9.708016
6.300000 -0.447578 -6.153115 -9.580027 -11.637151 -12.822559 -13.527381 -14.832139 -15.777517 -16.210225 -1.145006 -4.591391 -8.164947 -9.982467 -12.938157 -9.712834
6.350000 -0.271502 -6.026915 -9.485494 -11.562840 -12.760641 -13.473241 -14.793809 -15.753235 -16.195040 -0.974902 -4.451272 -8.057107 -9.891795 -12.877489 -9.619571
6.400000 -0.095062 -5.900411 -9.390694 -11.488286 -12.698494 -13.418882 -14.755282 -15.728779 -16.179702 -0.804442 -4.310833 -7.948984 -9.800861 -12.816595 -9.526043
6.450000 0.081735 -5.773607 -9.295632 -11.413494 -12.636124 -13.364309 -14.716560 -15.704151 -16.164211 -0.633632 -4.170079 -7.840584 -9.709670 -12.755478 -9.432253
6.500000 0.258884 -5.646509 -9.200311 -11.338467 -12.573533 -13.309524 -14.677647 -15.679354 -16.148571 -0.462477 -4.029014 -7.731910 -9.618225 -12.694142 -9.338207
6.550000 0.436377 -5.519122 -9.104737 -11.263208 -12.510725 -13.254532 -14.638545 -15.654391 -16.132783 -0.290984 -3.887644 -7.622967 -9.526530 -12.632590 -9.243909
6.600000 0.614210 -5.391451 -9.008914 -11.187723 -12.447703 -13.199335 -14.599259 -15.629264 -16.116851 -0.119158 -3.745975 -7.513760 -9.434590 -12.570827 -9.149363
6.650000 0.792376 -5.263500 -8.912845 -11.112014 -12.384472 -13.143937 -14.559790 -15.603976 -16.100774 0.052995 -3.604012 -7.404294 -9.342409 -12.508855 -9.054573
6.700000 0.970870 -5.135274 -8.816535 -11.036085 -12.321034 -13.088340 -14.520142 -15.578528 -16.084557 0.225469 -3.461758 -7.294572 -9.249991 -12.446678 -8.959543
6.750000 1.149686 -5.006779 -8.719988 -10.959941 -12.257394 -13.032550 -14.480317 -15.552924 -16.068201 0.398259 -3.319221 -7.184600 -9.157340 -12.384300 -8.864277
6.800000 1.328817 -4.878018 -8.623208 -10.883584 -12.193554 -12.976568 -14.440319 -15.527166 -16.051708 0.571358 -3.176404 -7.074381 -9.064460 -12.321723 -8.768780
6.850000 1.508259 -4.748997 -8.526199 -10.807019 -12.129517 -12.920397 -14.400149 -15.501256 -16.035080 0.744762 -3.033313 -6.963920 -8.971355 -12.258951 -8.673055
6.900000 1.688005 -4.619720 -8.428965 -10.730248 -12.065288 -12.864042 -14.359812 -15.475196 -16.018319 0.918465 -2.889952 -6.853221 -8.878029 -12.195988 -8.577107
6.950000 1.868051 -4.490191 -8.331510 -10.653276 -12.000870 -12.807505 -14.319309 -15.448989 -16.001426 1.092461 -2.746326 -6.742288 -8.784485 -12.132836 -8.480938
