# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.650000 90.020404 61.033300 42.824745 31.327746 24.356298 20.017956 11.312123 3.723924 -1.120107 86.534992 69.091862 50.451401 40.619731 23.656613 42.099066
34.700000 90.176258 61.148120 42.913511 31.399874 24.418228 20.073482 11.354602 3.754685 -1.097148 86.685933 69.218133 50.551115 40.705321 23.717513 42.186787
34.750000 90.332088 61.262922 43.002266 31.471993 24.480151 20.129001 11.397077 3.785444 -1.074189 86.836849 69.344384 50.650816 40.790898 23.778406 42.274496
34.800000 90.487893 61.377708 43.091007 31.544102 24.542066 20.184514 11.439548 3.816201 -1.051230 86.987743 69.470617 50.750502 40.876464 23.839292 42.362194
34.850000 90.643674 61.492476 43.179737 31.616203 24.603974 20.240021 11.482016 3.846957 -1.028272 87.138612 69.596830 50.850173 40.962018 23.900171 42.449879
34.900000 90.799431 61.607228 43.268454 31.688294 24.665874 20.295522 11.524480 3.877711 -1.005314 87.289459 69.723024 50.949831 41.047561 23.961043 42.537552
34.950000 90.955163 61.721963 43.357160 31.760376 24.727768 20.351016 11.566940 3.908464 -0.982357 87.440281 69.849200 51.049475 41.133092 24.021908 42.625213
35.000000 91.110872 61.836681 43.445853 31.832450 24.789654 20.406505 11.609396 3.939215 -0.959399 87.591081 69.975357 51.149104 41.218612 24.082765 42.712863
35.050000 91.266556 61.951383 43.534534 31.904514 24.851533 20.461987 11.651849 3.969964 -0.936442 87.741858 70.101495 51.248720 41.304120 24.143616 42.800500
35.100000 91.422217 62.066068 43.623204 31.976569 24.913404 20.517464 11.694298 4.000712 -0.913485 87.892612 70.227614 51.348322 41.389617 24.204460 42.888126
35.150000 91.577854 62.180737 43.711862 32.048616 24.975269 20.572935 11.736743 4.031458 -0.890528 88.043343 70.353715 51.447910 41.475102 24.265297 42.975741
35.200000 91.733468 62.295390 43.800507 32.120653 25.037127 20.628399 11.779185 4.062202 -0.867572 88.194052 70.479798 51.547484 41.560577 24.326127 43.063344
35.250000 91.889058 62.410026 43.889142 32.192682 25.098977 20.683858 11.821623 4.092945 -0.844615 88.344737 70.605863 51.647045 41.646040 24.386950 43.150935
35.300000 92.044625 62.524646 43.977764 32.264702 25.160821 20.739311 11.864057 4.123687 -0.821659 88.495401 70.731909 51.746592 41.731493 24.447766 43.238515
35.350000 92.200168 62.639250 44.066375 32.336713 25.222658 20.794758 11.906488 4.154427 -0.798703 88.646042 70.857938 51.846126 41.816934 24.508576 43.326083
35.400000 92.355689 62.753838 44.154975 32.408716 25.284488 20.850200 11.948915 4.185165 -0.775747 88.796661 70.983948 51.945647 41.902364 24.569379 43.413641
35.450000 92.511187 62.868410 44.243563 32.480710 25.346311 20.905636 11.991339 4.215902 -0.752791 88.947258 71.109941 52.045154 41.987784 24.630175 43.501187
35.500000 92.666662 62.982966 44.332140 32.552696 25.408127 20.961066 12.033760 4.246638 -0.729835 89.097833 71.235916 52.144648 42.073192 24.690965 43.588721
35.550000 92.822114 63.097507 44.420705 32.624673 25.469937 21.016490 12.076177 4.277372 -0.706880 89.248386 71.361873 52.244129 42.158590 24.751748 43.676245
35.600000 92.977543 63.212032 44.509259 32.696642 25.531740 21.071909 12.118591 4.308104 -0.683924 89.398917 71.487812 52.343596 42.243977 24.812525 43.763758
35.650000 93.132950 63.326541 44.597803 32.768602 25.593536 21.127322 12.161001 4.338836 -0.660969 89.549426 71.613734 52.443051 42.329354 24.873295 43.851259
35.700000 93.288335 63.441035 44.686334 32.840554 25.655325 21.182730 12.203408 4.369565 -0.638014 89.699914 71.739639 52.542493 42.414720 24.934059 43.938750
35.750000 93.443698 63.555513 44.774855 32.912498 25.717108 21.238132 12.245811 4.400294 -0.615058 89.850381 71.865526 52.641922 42.500075 24.994816 44.026229
35.800000 93.599038 63.669976 44.863365 32.984434 25.778885 21.293528 12.288211 4.431021 -0.592103 90.000826 71.991397 52.741337 42.585420 25.055567 44.113698
35.850000 93.754356 63.784424 44.951864 33.056361 25.840655 21.348919 12.330608 4.461747 -0.569148 90.151250 72.117249 52.840741 42.670755 25.116311 44.201156
35.900000 93.909653 63.898857 45.040352 33.128280 25.902418 21.404305 12.373002 4.492471 -0.546193 90.301653 72.243085 52.940131 42.756079 25.177050 44.288604
35.950000 94.064927 64.013275 45.128829 33.200191 25.964175 21.459685 12.415392 4.523194 -0.523239 90.452035 72.368904 53.039509 42.841393 25.237782 44.376041
36.000000 94.220180 64.127677 45.217296 33.272094 26.025926 21.515060 12.457780 4.553916 -0.500284 90.602396 72.494707 53.138875 42.926696 25.298507 44.463467
36.050000 94.375412 64.242065 45.305751 33.343989 26.087670 21.570430 12.500163 4.584636 -0.477329 90.752737 72.620492 53.238228 43.011990 25.359227 44.550882
36.100000 94.530622 64.356438 45.394197 33.415876 26.149408 21.625795 12.542544 4.615355 -0.454374 90.903056 72.746260 53.337568 43.097273 25.419940 44.638288
36.150000 94.685810 64.470796 45.482631 33.487755 26.211140 21.681154 12.584922 4.646073 -0.431419 91.053355 72.872012 53.436896 43.182546 25.480648 44.725682
36.200000 94.840977 64.585139 45.571055 33.559627 26.272865 21.736508 12.627296 4.676789 -0.408465 91.203634 72.997748 53.536212 43.267809 25.541349 44.813067
36.250000 94.996124 64.699468 45.659468 33.631490 26.334584 21.791856 12.669668 4.707505 -0.385510 91.353892 73.123467 53.635516 43.353063 25.602044 44.900441
36.300000 95.151249 64.813782 45.747872 33.703346 26.396297 21.847200 12.712036 4.738219 -0.362555 91.504130 73.249170 53.734807 43.438306 25.662733 44.987805
36.350000 95.306353 64.928082 45.836264 33.775194 26.458004 21.902538 12.754401 4.768932 -0.339601 91.654348 73.374856 53.834087 43.523539 25.723416 45.075158
36.400000 95.461436 65.042367 45.924647 33.847034 26.519705 21.957872 12.796763 4.799643 -0.316646 91.804546 73.500526 53.933354 43.608763 25.784094 45.162502
36.450000 95.616499 65.156638 46.013019 33.918866 26.581400 22.013200 12.839122 4.830354 -0.293691 91.954723 73.626180 54.032609 43.693977 25.844765 45.249835
36.500000 95.771540 65.270895 46.101381 33.990691 26.643088 22.068523 12.881479 4.861063 -0.270736 92.104881 73.751818 54.131853 43.779181 25.905430 45.337158
36.550000 95.926562 65.385137 46.189732 34.062508 26.704771 22.123841 12.923832 4.891771 -0.247782 92.255019 73.877440 54.231085 43.864375 25.966090 45.424472
36.600000 96.081563 65.499366 46.278074 34.134318 26.766448 22.179155 12.966182 4.922478 -0.224827 92.405137 74.003047 54.330304 43.949560 26.026744 45.511775
36.650000 96.236543 65.613580 46.366406 34.206121 26.828119 22.234463 13.008529 4.953184 -0.201872 92.555236 74.128637 54.429512 44.034735 26.087392 45.599068
36.700000 96.391504 65.727780 46.454727 34.277915 26.889784 22.289766 13.050873 4.983888 -0.178917 92.705316 74.254212 54.528709 44.119901 26.148034 45.686352
36.750000 96.546444 65.841967 46.543039 34.349703 26.951443 22.345065 13.093215 5.014592 -0.155962 92.855375 74.379771 54.627894 44.205057 26.208671 45.773626
36.800000 96.701364 65.956140 46.631341 34.421483 27.013096 22.400358 13.135553 5.045294 -0.133007 93.005416 74.505314 54.727067 44.290204 26.269302 45.860890
36.850000 96.856264 66.070298 46.719633 34.493255 27.074743 22.455647 13.177889 5.075996 -0.110052 93.155437 74.630842 54.826229 44.375342 26.329927 45.948144
36.900000 97.011144 66.184444 46.807915 34.565021 27.136385 22.510931 13.220222 5.106696 -0.087096 93.305440 74.756354 54.925379 44.460470 26.390547 46.035389
36.950000 97.166005 66.298575 46.896187 34.636779 27.198021 22.566210 13.262552 5.137395 -0.064141 93.455423 74.881852 55.024518 44.545589 26.451161 46.122624
37.000000 97.320846 66.412693 46.984450 34.708530 27.259651 22.621485 13.304879 5.168093 -0.041186 93.605387 75.007334 55.123646 44.630699 26.511769 46.209850
37.050000 97.475667 66.526798 47.072703 34.780274 27.321276 22.676755 13.347203 5.198790 -0.018230 93.755333 75.132800 55.222762 44.715799 26.572372 46.297066
37.100000 97.630469 66.640889 47.160946 34.852010 27.382894 22.732020 13.389525 5.229486 0.004726 93.905259 75.258252 55.321867 44.800891 26.632970 46.384273
37.150000 97.785251 66.754966 47.249180 34.923740 27.444508 22.787280 13.431843 5.260181 0.027681 94.055167 75.383688 55.420961 44.885973 26.693562 46.471470
37.200000 97.940014 66.869031 47.337405 34.995462 27.506116 22.842536 13.474160 5.290875 0.050637 94.205057 75.509110 55.520044 44.971046 26.754149 46.558658
37.250000 98.094758 66.983082 47.425620 35.067178 27.567718 22.897787 13.516473 5.321568 0.073593 94.354928 75.634517 55.619116 45.056111 26.814730 46.645837
37.300000 98.249483 67.097120 47.513825 35.138886 27.629314 22.953034 13.558784 5.352260 0.096549 94.504780 75.759908 55.718177 45.141166 26.875306 46.733007
37.350000 98.404189 67.211145 47.602021 35.210588 27.690906 23.008276 13.601092 5.382951 0.119506 94.654614 75.885286 55.817227 45.226213 26.935876 46.820167
37.400000 98.558876 67.325156 47.690208 35.282282 27.752491 23.063513 13.643397 5.413640 0.142462 94.804430 76.010648 55.916266 45.311250 26.996442 46.907318
37.450000 98.713544 67.439155 47.778386 35.353970 27.814072 23.118746 13.685700 5.444329 0.165419 94.954228 76.135996 56.015295 45.396279 27.057002 46.994460
37.500000 98.868193 67.553141 47.866554 35.425651 27.875647 23.173975 13.728000 5.475017 0.188376 95.104008 76.261329 56.114312 45.481299 27.117556 47.081593
37.550000 99.022824 67.667114 47.954714 35.497325 27.937216 23.229199 13.770297 5.505705 0.211332 95.253770 76.386648 56.213319 45.566311 27.178106 47.168717
37.600000 99.177435 67.781074 48.042864 35.568992 27.998780 23.284418 13.812592 5.536391 0.234289 95.403514 76.511952 56.312315 45.651313 27.238650 47.255832
37.650000 99.332029 67.895022 48.131005 35.640653 28.060339 23.339633 13.854885 5.567076 0.257247 95.553240 76.637242 56.411301 45.736307 27.299189 47.342938
37.700000 99.486604 68.008957 48.219137 35.712306 28.121893 23.394844 13.897174 5.597760 0.280204 95.702948 76.762517 56.510276 45.821293 27.359723 47.430035
37.750000 99.641161 68.122879 48.307260 35.783954 28.183441 23.450051 13.939462 5.628444 0.303162 95.852639 76.887779 56.609240 45.906270 27.420252 47.517123
37.800000 99.795699 68.236789 48.395374 35.855594 28.244985 23.505253 13.981746 5.659126 0.326120 96.002312 77.013026 56.708194 45.991238 27.480776 47.604203
37.850000 99.950219 68.350686 48.483479 35.927228 28.306523 23.560451 14.024029 5.689808 0.349077 96.151967 77.138259 56.807138 46.076198 27.541295 47.691273
37.900000 100.104721 68.464570 48.571576 35.998855 28.368055 23.615644 14.066308 5.720489 0.372036 96.301606 77.263479 56.906071 46.161150 27.601809 47.778336
37.950000 100.259206 68.578443 48.659663 36.070476 28.429583 23.670833 14.108586 5.751169 0.394994 96.451226 77.388684 57.004994 46.246093 27.662318 47.865389
38.000000 100.413672 68.692303 48.747742 36.142091 28.491106 23.726019 14.150861 5.781848 0.417953 96.600830 77.513875 57.103906 46.331028 27.722822 47.952434
38.050000 100.568120 68.806151 48.835812 36.213698 28.552623 23.781199 14.193133 5.812526 0.440911 96.750416 77.639053 57.202809 46.415954 27.783320 48.039470
38.100000 100.722551 68.919986 48.923873 36.285300 28.614136 23.836376 14.235403 5.843203 0.463870 96.899986 77.764217 57.301701 46.500873 27.843814 48.126497
38.150000 100.876964 69.033809 49.011926 36.356895 28.675643 23.891548 14.277670 5.873880 0.486830 97.049538 77.889367 57.400583 46.585783 27.904303 48.213516
38.200000 101.031359 69.147621 49.099970 36.428483 28.737145 23.946717 14.319936 5.904555 0.509789 97.199073 78.014503 57.499455 46.670685 27.964788 48.300527
38.250000 101.185737 69.261420 49.188006 36.500066 28.798643 24.001881 14.362198 5.935230 0.532749 97.348592 78.139626 57.598317 46.755578 28.025267 48.387529
38.300000 101.340097 69.375207 49.276033 36.571642 28.860135 24.057041 14.404459 5.965904 0.555709 97.498094 78.264735 57.697169 46.840464 28.085742 48.474523
38.350000 101.494440 69.488982 49.364051 36.643212 28.921623 24.112197 14.446717 5.996578 0.578669 97.647579 78.389831 57.796011 46.925342 28.146211 48.561509
38.400000 101.648766 69.602746 49.452062 36.714775 28.983106 24.167349 14.488973 6.027250 0.601629 97.797047 78.514914 57.894843 47.010211 28.206676 48.648486
38.450000 101.803074 69.716497 49.540063 36.786332 29.044583 24.222497 14.531226 6.057922 0.624590 97.946499 78.639983 57.993666 47.095073 28.267137 48.735455
38.500000 101.957366 69.830237 49.628057 36.857883 29.106056 24.277641 14.573477 6.088593 0.647551 98.095934 78.765039 58.092478 47.179926 28.327592 48.822415
38.550000 102.111640 69.943965 49.716042 36.929428 29.167525 24.332781 14.615726 6.119263 0.670512 98.245353 78.890082 58.191281 47.264772 28.388043 48.909368
38.600000 102.265897 70.057682 49.804018 37.000967 29.228988 24.387917 14.657972 6.149933 0.693474 98.394755 79.015111 58.290074 47.349610 28.448489 48.996312
38.650000 102.420137 70.171386 49.891987 37.072500 29.290446 24.443049 14.700217 6.180601 0.716436 98.544141 79.140127 58.388858 47.434440 28.508931 49.083248
38.700000 102.574361 70.285080 49.979947 37.144026 29.351900 24.498177 14.742459 6.211269 0.739398 98.693511 79.265131 58.487632 47.519262 28.569368 49.170177
38.750000 102.728568 70.398761 50.067899 37.215547 29.413349 24.553302 14.784699 6.241937 0.762360 98.842865 79.390121 58.586396 47.604077 28.629800 49.257097
38.800000 102.882758 70.512432 50.155843 37.287062 29.474794 24.608422 14.826936 6.272603 0.785322 98.992203 79.515099 58.685151 47.688883 28.690228 49.344009
38.850000 103.036931 70.626090 50.243779 37.358570 29.536233 24.663538 14.869172 6.303269 0.808285 99.141524 79.640063 58.783896 47.773683 28.750651 49.430913
38.900000 103.191088 70.739738 50.331707 37.430073 29.597668 24.718651 14.911405 6.333934 0.831248 99.290830 79.765015 58.882632 47.858474 28.811070 49.517809
38.950000 103.345228 70.853374 50.419627 37.501570 29.659099 24.773760 14.953636 6.364599 0.854212 99.440120 79.889954 58.981358 47.943258 28.871484 49.604698
39.000000 103.499352 70.966999 50.507538 37.573060 29.720525 24.828865 14.995865 6.395262 0.877176 99.589394 80.014880 59.080075 48.028034 28.931894 49.691578
39.050000 103.653459 71.080613 50.595442 37.644546 29.781946 24.883966 15.038092 6.425926 0.900140 99.738652 80.139794 59.178783 48.112802 28.992299 49.778451
39.100000 103.807550 71.194215 50.683338 37.716025 29.843362 24.939064 15.080316 6.456588 0.923104 99.887895 80.264695 59.277481 48.197564 29.052700 49.865316
39.150000 103.961625 71.307807 50.771226 37.787498 29.904775 24.994157 15.122539 6.487250 0.946068 100.037122 80.389584 59.376170 48.282317 29.113097 49.952173
39.200000 104.115684 71.421387 50.859107 37.858966 29.966182 25.049247 15.164759 6.517911 0.969033 100.186333 80.514460 59.474850 48.367063 29.173489 50.039022
39.250000 104.269727 71.534956 50.946979 37.930427 30.027585 25.104334 15.206977 6.548571 0.991999 100.335529 80.639324 59.573521 48.451802 29.233876 50.125864
39.300000 104.423754 71.648515 51.034844 38.001884 30.088984 25.159416 15.249194 6.579231 1.014964 100.484710 80.764175 59.672183 48.536534 29.294260 50.212698
39.350000 104.577764 71.762062 51.122701 38.073334 30.150378 25.214495 15.291408 6.609890 1.037930 100.633875 80.889014 59.770836 48.621258 29.354639 50.299525
39.400000 104.731759 71.875598 51.210550 38.144779 30.211768 25.269570 15.333620 6.640549 1.060896 100.783025 81.013840 59.869479 48.705974 29.415014 50.386344
39.450000 104.885738 71.989124 51.298391 38.216218 30.273153 25.324642 15.375830 6.671207 1.083863 100.932160 81.138655 59.968114 48.790684 29.475384 50.473155
39.500000 105.039702 72.102639 51.386225 38.287651 30.334534 25.379710 15.418038 6.701864 1.106830 101.081280 81.263457 60.066739 48.875386 29.535750 50.559959
39.550000 105.193649 72.216143 51.474052 38.359079 30.395911 25.434775 15.460244 6.732521 1.129797 101.230384 81.388247 60.165356 48.960081 29.596112 50.646755
39.600000 105.347581 72.329637 51.561870 38.430501 30.457283 25.489836 15.502448 6.763177 1.152765 101.379474 81.513025 60.263964 49.044769 29.656470 50.733544
39.650000 105.501498 72.443120 51.649682 38.501918 30.518651 25.544893 15.544650 6.793832 1.175732 101.528548 81.637791 60.362563 49.129449 29.716823 50.820326
39.700000 105.655399 72.556592 51.737485 38.573329 30.580015 25.599947 15.586850 6.824487 1.198701 101.677608 81.762545 60.461153 49.214123 29.777173 50.907100
39.750000 105.809284 72.670053 51.825282 38.644735 30.641374 25.654997 15.629048 6.855142 1.221669 101.826652 81.887287 60.559735 49.298789 29.837518 50.993867
39.800000 105.963154 72.783505 51.913070 38.716135 30.702729 25.710044 15.671244 6.885795 1.244638 101.975682 82.012018 60.658307 49.383449 29.897859 51.080626
39.850000 106.117009 72.896945 52.000852 38.787530 30.764080 25.765087 15.713438 6.916449 1.267607 102.124698 82.136736 60.756871 49.468101 29.958196 51.167379
39.900000 106.270849 73.010375 52.088626 38.858920 30.825426 25.820127 15.755630 6.947101 1.290577 102.273698 82.261443 60.855427 49.552746 30.018529 51.254124
39.950000 106.424673 73.123795 52.176392 38.930304 30.886769 25.875163 15.797821 6.977753 1.313547 102.422684 82.386138 60.953973 49.637385 30.078857 51.340861
40.000000 106.578482 73.237205 52.264152 39.001682 30.948107 25.930196 15.840009 7.008405 1.336517 102.571655 82.510821 61.052511 49.722016 30.139182 51.427592
40.050000 106.732276 73.350604 52.351904 39.073056 31.009441 25.985226 15.882195 7.039056 1.359488 102.720612 82.635492 61.151041 49.806641 30.199503 51.514315
40.100000 106.886056 73.463993 52.439649 39.144424 31.070771 26.040252 15.924380 7.069706 1.382459 102.869555 82.760152 61.249562 49.891258 30.259819 51.601032
40.150000 107.039820 73.577372 52.527386 39.215786 31.132097 26.095274 15.966563 7.100356 1.405431 103.018483 82.884801 61.348075 49.975869 30.320132 51.687741
40.200000 107.193569 73.690740 52.615117 39.287144 31.193419 26.150294 16.008743 7.131006 1.428402 103.167396 83.009438 61.446579 50.060473 30.380440 51.774443
40.250000 107.347304 73.804098 52.702840 39.358496 31.254736 26.205310 16.050922 7.161654 1.451375 103.316296 83.134063 61.545075 50.145070 30.440745 51.861138
40.300000 107.501023 73.917447 52.790556 39.429843 31.316050 26.260322 16.093099 7.192303 1.474347 103.465181 83.258678 61.643562 50.229661 30.501046 51.947826
40.350000 107.654728 74.030785 52.878265 39.501184 31.377359 26.315332 16.135275 7.222951 1.497320 103.614052 83.383280 61.742041 50.314244 30.561342 52.034507
40.400000 107.808419 74.144113 52.965967 39.572521 31.438665 26.370338 16.177448 7.253598 1.520293 103.762909 83.507872 61.840512 50.398821 30.621635 52.121181
40.450000 107.962094 74.257431 53.053662 39.643852 31.499966 26.425340 16.219620 7.284245 1.543267 103.911752 83.632452 61.938974 50.483392 30.681924 52.207849
40.500000 108.115755 74.370740 53.141350 39.715178 31.561264 26.480340 16.261789 7.314891 1.566241 104.060581 83.757021 62.037428 50.567955 30.742209 52.294509
40.550000 108.269402 74.484038 53.229031 39.786500 31.622557 26.535336 16.303957 7.345537 1.589216 104.209395 83.881579 62.135874 50.652512 30.802490 52.381162
40.600000 108.423034 74.597327 53.316705 39.857816 31.683847 26.590329 16.346124 7.376183 1.612191 104.358197 84.006125 62.234312 50.737063 30.862768 52.467809
40.650000 108.576652 74.710605 53.404372 39.929127 31.745132 26.645319 16.388288 7.406827 1.635166 104.506984 84.130661 62.332742 50.821606 30.923041 52.554449
40.700000 108.730256 74.823874 53.492033 40.000432 31.806414 26.700305 16.430451 7.437472 1.658142 104.655757 84.255185 62.431163 50.906144 30.983311 52.641082
40.750000 108.883845 74.937133 53.579686 40.071733 31.867692 26.755289 16.472611 7.468116 1.681118 104.804517 84.379699 62.529577 50.990675 31.043577 52.727708
40.800000 109.037420 75.050383 53.667332 40.143029 31.928965 26.810269 16.514771 7.498759 1.704094 104.953263 84.504201 62.627982 51.075199 31.103839 52.814328
40.850000 109.190981 75.163623 53.754972 40.214320 31.990235 26.865246 16.556928 7.529403 1.727071 105.101995 84.628693 62.726379 51.159717 31.164098 52.900941
40.900000 109.344528 75.276853 53.842605 40.285606 32.051502 26.920220 16.599084 7.560045 1.750048 105.250714 84.753174 62.824769 51.244228 31.224352 52.987547
40.950000 109.498060 75.390073 53.930231 40.356887 32.112764 26.975190 16.641238 7.590687 1.773026 105.399419 84.877644 62.923150 51.328733 31.284603 53.074146
41.000000 109.651579 75.503284 54.017850 40.428163 32.174022 27.030158 16.683390 7.621329 1.796004 105.548111 85.002103 63.021524 51.413232 31.344850 53.160739
41.050000 109.805084 75.616486 54.105463 40.499434 32.235277 27.085122 16.725540 7.651970 1.818982 105.696789 85.126551 63.119890 51.497724 31.405094 53.247326
41.100000 109.958574 75.729678 54.193069 40.570700 32.296528 27.140084 16.767689 7.682611 1.841961 105.845454 85.250989 63.218247 51.582210 31.465334 53.333906
41.150000 110.112051 75.842861 54.280668 40.641961 32.357775 27.195042 16.809836 7.713252 1.864941 105.994106 85.375415 63.316597 51.666689 31.525570 53.420479
41.200000 110.265514 75.956034 54.368261 40.713218 32.419018 27.249997 16.851982 7.743892 1.887920 106.142744 85.499832 63.414940 51.751162 31.585802 53.507046
41.250000 110.418964 76.069197 54.455847 40.784470 32.480258 27.304949 16.894126 7.774531 1.910900 106.291370 85.624237 63.513274 51.835629 31.646031 53.593606
41.300000 110.572400 76.182352 54.543427 40.855716 32.541494 27.359898 16.936268 7.805171 1.933881 106.439982 85.748632 63.611601 51.920090 31.706257 53.680160
41.350000 110.725822 76.295497 54.631000 40.926958 32.602726 27.414844 16.978408 7.835809 1.956862 106.588580 85.873017 63.709920 52.004545 31.766478 53.766707
41.400000 110.879230 76.408633 54.718566 40.998196 32.663955 27.469787 17.020547 7.866448 1.979843 106.737166 85.997391 63.808231 52.088993 31.826697 53.853248
41.450000 111.032625 76.521759 54.806126 41.069428 32.725179 27.524727 17.062685 7.897086 2.002825 106.885739 86.121755 63.906535 52.173435 31.886911 53.939782
41.500000 111.186006 76.634877 54.893680 41.140656 32.786401 27.579664 17.104820 7.927723 2.025807 107.034299 86.246108 64.004831 52.257871 31.947122 54.026310
41.550000 111.339374 76.747985 54.981227 41.211879 32.847618 27.634598 17.146954 7.958361 2.048790 107.182845 86.370451 64.103119 52.342301 32.007330 54.112832
41.600000 111.492729 76.861084 55.068767 41.283098 32.908832 27.689530 17.189087 7.988997 2.071773 107.331379 86.494784 64.201400 52.426725 32.067533 54.199348
41.650000 111.646070 76.974174 55.156302 41.354311 32.970042 27.744458 17.231218 8.019634 2.094757 107.479900 86.619106 64.299673 52.511143 32.127734 54.285857
41.700000 111.799397 77.087255 55.243829 41.425521 33.031249 27.799383 17.273347 8.050270 2.117741 107.628408 86.743418 64.397939 52.595555 32.187931 54.372360
41.750000 111.952712 77.200327 55.331351 41.496725 33.092452 27.854305 17.315474 8.080906 2.140725 107.776904 86.867720 64.496197 52.679960 32.248124 54.458857
41.800000 112.106013 77.313390 55.418866 41.567925 33.153652 27.909225 17.357600 8.111541 2.163710 107.925387 86.992011 64.594448 52.764360 32.308314 54.545347
41.850000 112.259301 77.426444 55.506375 41.639120 33.214847 27.964141 17.399725 8.142176 2.186695 108.073857 87.116293 64.692692 52.848754 32.368501 54.631831
41.900000 112.412576 77.539489 55.593878 41.710311 33.276040 28.019055 17.441848 8.172811 2.209681 108.222314 87.240564 64.790928 52.933142 32.428684 54.718310
41.950000 112.565838 77.652525 55.681374 41.781497 33.337229 28.073965 17.483969 8.203445 2.232667 108.370759 87.364825 64.889156 53.017523 32.488864 54.804782
42.000000 112.719087 77.765552 55.768864 41.852678 33.398414 28.128873 17.526089 8.234079 2.255653 108.519191 87.489077 64.987378 53.101899 32.549040 54.891247
42.050000 112.872323 77.878570 55.856348 41.923855 33.459596 28.183778 17.568208 8.264712 2.278640 108.667611 87.613318 65.085592 53.186269 32.609213 54.977707
42.100000 113.025546 77.991580 55.943826 41.995028 33.520774 28.238680 17.610324 8.295346 2.301628 108.816018 87.737549 65.183799 53.270634 32.669382 55.064161
42.150000 113.178756 78.104580 56.031297 42.066196 33.581949 28.293580 17.652440 8.325978 2.324616 108.964413 87.861770 65.281998 53.354992 32.729548 55.150608
42.200000 113.331953 78.217572 56.118762 42.137359 33.643121 28.348476 17.694553 8.356611 2.347604 109.112796 87.985982 65.380190 53.439344 32.789711 55.237050
42.250000 113.485138 78.330556 56.206222 42.208518 33.704289 28.403370 17.736666 8.387243 2.370593 109.261166 88.110183 65.478375 53.523691 32.849871 55.323485
42.300000 113.638309 78.443530 56.293675 42.279673 33.765453 28.458261 17.778777 8.417875 2.393582 109.409524 88.234375 65.576553 53.608032 32.910027 55.409915
42.350000 113.791468 78.556496 56.381122 42.350823 33.826615 28.513149 17.820886 8.448507 2.416572 109.557870 88.358557 65.674724 53.692367 32.970180 55.496338
42.400000 113.944614 78.669453 56.468563 42.421969 33.887772 28.568034 17.862994 8.479138 2.439562 109.706203 88.482729 65.772887 53.776697 33.030329 55.582756
42.450000 114.097748 78.782402 56.555998 42.493110 33.948927 28.622917 17.905100 8.509769 2.462552 109.854525 88.606892 65.871044 53.861020 33.090475 55.669168
42.500000 114.250869 78.895342 56.643427 42.564247 34.010078 28.677797 17.947205 8.540399 2.485544 110.002834 88.731044 65.969193 53.945338 33.150618 55.755573
42.550000 114.403977 79.008274 56.730850 42.635380 34.071225 28.732674 17.989308 8.571030 2.508535 110.151131 88.855188 66.067335 54.029650 33.210758 55.841973
42.600000 114.557073 79.121197 56.818267 42.706508 34.132370 28.787548 18.031410 8.601660 2.531527 110.299416 88.979321 66.165470 54.113957 33.270894 55.928367
42.650000 114.710157 79.234111 56.905678 42.777632 34.193511 28.842420 18.073511 8.632289 2.554519 110.447690 89.103445 66.263599 54.198258 33.331027 56.014755
42.700000 114.863227 79.347017 56.993083 42.848752 34.254648 28.897289 18.115610 8.662919 2.577512 110.595951 89.227559 66.361720 54.282553 33.391157 56.101138
42.750000 115.016286 79.459915 57.080482 42.919867 34.315783 28.952155 18.157708 8.693548 2.600505 110.744200 89.351664 66.459834 54.366843 33.451284 56.187514
42.800000 115.169332 79.572804 57.167876 42.990978 34.376914 29.007019 18.199804 8.724176 2.623499 110.892437 89.475759 66.557941 54.451127 33.511408 56.273885
42.850000 115.322366 79.685685 57.255263 43.062085 34.438041 29.061880 18.241899 8.754805 2.646493 111.040663 89.599845 66.656042 54.535406 33.571528 56.360250
42.900000 115.475388 79.798558 57.342645 43.133188 34.499166 29.116738 18.283992 8.785433 2.669488 111.188877 89.723921 66.754135 54.619679 33.631645 56.446609
42.950000 115.628397 79.911422 57.430021 43.204286 34.560287 29.171594 18.326084 8.816061 2.692483 111.337079 89.847988 66.852222 54.703947 33.691759 56.532963
43.000000 115.781394 80.024278 57.517391 43.275380 34.621405 29.226447 18.368175 8.846689 2.715479 111.485269 89.972046 66.950302 54.788209 33.751870 56.619311
