# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.350000 236.193155 168.217024 125.254039 97.948308 81.287051 70.863577 49.761681 31.039533 18.782535 228.038780 187.155669 143.283059 120.030301 79.609191 123.535491
42.400000 236.481097 168.429986 125.419395 98.083262 81.403371 70.968194 49.842459 31.098899 18.827646 228.317743 187.389554 143.468420 120.189852 79.723629 123.698938
42.450000 236.769018 168.642933 125.584741 98.218208 81.519684 71.072806 49.923234 31.158264 18.872756 228.596686 187.623423 143.653769 120.349392 79.838061 123.862374
42.500000 237.056919 168.855865 125.750076 98.353146 81.635990 71.177412 50.004004 31.217626 18.917865 228.875609 187.857276 143.839106 120.508923 79.952487 124.025800
42.550000 237.344799 169.068784 125.915400 98.488076 81.752290 71.282012 50.084772 31.276987 18.962973 229.154513 188.091113 144.024430 120.668444 80.066906 124.189216
42.600000 237.632659 169.281688 126.080714 98.622998 81.868584 71.386607 50.165535 31.336345 19.008080 229.433397 188.324934 144.209743 120.827954 80.181319 124.352621
42.650000 237.920499 169.494578 126.246018 98.757912 81.984870 71.491196 50.246295 31.395702 19.053186 229.712261 188.558739 144.395043 120.987455 80.295725 124.516016
42.700000 238.208318 169.707453 126.411311 98.892818 82.101151 71.595780 50.327051 31.455056 19.098292 229.991106 188.792528 144.580331 121.146945 80.410126 124.679401
42.750000 238.496118 169.920315 126.576594 99.027716 82.217424 71.700358 50.407803 31.514409 19.143397 230.269932 189.026301 144.765608 121.306426 80.524519 124.842775
42.800000 238.783897 170.133162 126.741866 99.162606 82.333692 71.804930 50.488552 31.573760 19.188501 230.548738 189.260059 144.950872 121.465897 80.638907 125.006139
42.850000 239.071656 170.345995 126.907128 99.297488 82.449953 71.909497 50.569297 31.633109 19.233604 230.827524 189.493800 145.136124 121.625357 80.753288 125.169493
42.900000 239.359395 170.558814 127.072379 99.432361 82.566207 72.014058 50.650039 31.692455 19.278706 231.106292 189.727526 145.321365 121.784808 80.867662 125.332836
42.950000 239.647114 170.771618 127.237620 99.567227 82.682455 72.118614 50.730776 31.751800 19.323807 231.385039 189.961236 145.506593 121.944249 80.982031 125.496170
43.000000 239.934812 170.984409 127.402851 99.702085 82.798696 72.223164 50.811511 31.811143 19.368908 231.663768 190.194930 145.691809 122.103680 81.096393 125.659493
43.050000 240.222491 171.197185 127.568072 99.836936 82.914931 72.327709 50.892241 31.870484 19.414008 231.942477 190.428608 145.877014 122.263101 81.210748 125.822806
43.100000 240.510150 171.409948 127.733282 99.971778 83.031159 72.432248 50.972968 31.929823 19.459107 232.221167 190.662271 146.062207 122.422512 81.325098 125.986109
43.150000 240.797788 171.622696 127.898482 100.106612 83.147381 72.536782 51.053691 31.989160 19.504205 232.499837 190.895917 146.247387 122.581914 81.439441 126.149402
43.200000 241.085407 171.835430 128.063671 100.241438 83.263597 72.641310 51.134411 32.048495 19.549302 232.778489 191.129549 146.432556 122.741305 81.553778 126.312684
43.250000 241.373006 172.048151 128.228850 100.376257 83.379806 72.745832 51.215126 32.107828 19.594399 233.057121 191.363164 146.617713 122.900687 81.668108 126.475957
43.300000 241.660585 172.260857 128.394019 100.511067 83.496009 72.850350 51.295839 32.167159 19.639494 233.335734 191.596764 146.802858 123.060059 81.782433 126.639219
43.350000 241.948144 172.473549 128.559178 100.645870 83.612205 72.954861 51.376547 32.226488 19.684589 233.614328 191.830348 146.987992 123.219421 81.896751 126.802471
43.400000 242.235684 172.686227 128.724327 100.780665 83.728395 73.059367 51.457252 32.285816 19.729683 233.892902 192.063917 147.173113 123.378774 82.011062 126.965713
43.450000 242.523203 172.898892 128.889465 100.915452 83.844579 73.163868 51.537954 32.345141 19.774776 234.171458 192.297470 147.358223 123.538116 82.125368 127.128945
43.500000 242.810703 173.111542 129.054593 101.050231 83.960756 73.268363 51.618652 32.404464 19.819868 234.449995 192.531008 147.543321 123.697449 82.239667 127.292167
43.550000 243.098184 173.324179 129.219711 101.185003 84.076926 73.372853 51.699346 32.463786 19.864960 234.728512 192.764530 147.728408 123.856772 82.353960 127.455379
43.600000 243.385644 173.536802 129.384819 101.319766 84.193091 73.477337 51.780036 32.523105 19.910050 235.007011 192.998037 147.913482 124.016086 82.468247 127.618581
43.650000 243.673085 173.749411 129.549916 101.454522 84.309249 73.581816 51.860723 32.582423 19.955140 235.285490 193.231528 148.098545 124.175389 82.582528 127.781773
43.700000 243.960506 173.962006 129.715004 101.589270 84.425401 73.686289 51.941407 32.641738 20.000229 235.563951 193.465003 148.283596 124.334683 82.696802 127.944955
43.750000 244.247908 174.174587 129.880081 101.724010 84.541546 73.790757 52.022086 32.701052 20.045317 235.842393 193.698464 148.468636 124.493968 82.811070 128.108127
43.800000 244.535290 174.387155 130.045148 101.858743 84.657685 73.895220 52.102763 32.760363 20.090404 236.120816 193.931909 148.653664 124.653242 82.925332 128.271289
43.850000 244.822652 174.599708 130.210205 101.993467 84.773818 73.999677 52.183435 32.819673 20.135491 236.399220 194.165338 148.838680 124.812507 83.039588 128.434441
43.900000 245.109995 174.812248 130.375252 102.128184 84.889944 74.104129 52.264104 32.878981 20.180576 236.677605 194.398752 149.023685 124.971763 83.153838 128.597584
43.950000 245.397319 175.024775 130.540289 102.262893 85.006064 74.208575 52.344770 32.938287 20.225661 236.955972 194.632151 149.208678 125.131009 83.268082 128.760716
44.000000 245.684623 175.237287 130.705316 102.397595 85.122178 74.313016 52.425432 32.997591 20.270745 237.234320 194.865535 149.393659 125.290245 83.382319 128.923838
44.050000 245.971908 175.449786 130.870333 102.532289 85.238286 74.417451 52.506090 33.056893 20.315828 237.512649 195.098903 149.578629 125.449471 83.496550 129.086951
44.100000 246.259173 175.662272 131.035340 102.666975 85.354387 74.521881 52.586745 33.116193 20.360910 237.790959 195.332256 149.763588 125.608688 83.610775 129.250053
44.150000 246.546419 175.874743 131.200337 102.801653 85.470482 74.626306 52.667396 33.175491 20.405991 238.069251 195.565594 149.948534 125.767896 83.724994 129.413146
44.200000 246.833646 176.087201 131.365324 102.936324 85.586571 74.730725 52.748043 33.234787 20.451072 238.347524 195.798916 150.133470 125.927094 83.839207 129.576229
44.250000 247.120853 176.299646 131.530300 103.070987 85.702653 74.835139 52.828687 33.294082 20.496151 238.625778 196.032224 150.318394 126.086282 83.953414 129.739302
44.300000 247.408041 176.512077 131.695267 103.205642 85.818729 74.939548 52.909328 33.353374 20.541230 238.904014 196.265516 150.503306 126.245461 84.067615 129.902365
44.350000 247.695210 176.724494 131.860224 103.340290 85.934799 75.043951 52.989965 33.412664 20.586308 239.182232 196.498793 150.688207 126.404630 84.181809 130.065418
44.400000 247.982360 176.936898 132.025171 103.474930 86.050863 75.148349 53.070598 33.471953 20.631385 239.460430 196.732055 150.873096 126.563790 84.295998 130.228462
44.450000 248.269490 177.149288 132.190108 103.609563 86.166920 75.252742 53.151228 33.531240 20.676462 239.738611 196.965302 151.057974 126.722940 84.410180 130.391496
44.500000 248.556602 177.361665 132.355036 103.744187 86.282972 75.357129 53.231855 33.590524 20.721537 240.016773 197.198534 151.242841 126.882081 84.524357 130.554520
44.550000 248.843694 177.574028 132.519953 103.878805 86.399017 75.461511 53.312478 33.649807 20.766612 240.294916 197.431751 151.427696 127.041213 84.638527 130.717534
44.600000 249.130767 177.786378 132.684860 104.013414 86.515056 75.565888 53.393097 33.709088 20.811685 240.573041 197.664952 151.612540 127.200335 84.752691 130.880539
44.650000 249.417821 177.998714 132.849758 104.148016 86.631089 75.670259 53.473713 33.768367 20.856758 240.851148 197.898139 151.797372 127.359447 84.866849 131.043533
44.700000 249.704856 178.211037 133.014646 104.282611 86.747115 75.774625 53.554325 33.827644 20.901830 241.129236 198.131311 151.982193 127.518550 84.981001 131.206519
44.750000 249.991872 178.423347 133.179524 104.417198 86.863136 75.878986 53.634934 33.886919 20.946901 241.407306 198.364468 152.167003 127.677644 85.095148 131.369494
44.800000 250.278869 178.635643 133.344392 104.551777 86.979150 75.983341 53.715539 33.946192 20.991972 241.685357 198.597610 152.351801 127.836729 85.209288 131.532460
44.850000 250.565848 178.847926 133.509250 104.686349 87.095158 76.087691 53.796141 34.005464 21.037041 241.963391 198.830737 152.536588 127.995804 85.323422 131.695416
44.900000 250.852807 179.060195 133.674098 104.820913 87.211160 76.192036 53.876739 34.064733 21.082110 242.241406 199.063849 152.721364 128.154869 85.437550 131.858363
44.950000 251.139747 179.272452 133.838937 104.955470 87.327156 76.296376 53.957334 34.124000 21.127178 242.519403 199.296946 152.906129 128.313925 85.551672 132.021299
45.000000 251.426669 179.484695 134.003766 105.090020 87.443145 76.400710 54.037925 34.183266 21.172245 242.797382 199.530028 153.090882 128.472972 85.665788 132.184227
45.050000 251.713571 179.696924 134.168585 105.224561 87.559129 76.505039 54.118513 34.242530 21.217311 243.075342 199.763096 153.275624 128.632010 85.779898 132.347144
45.100000 252.000455 179.909141 134.333395 105.359096 87.675106 76.609363 54.199097 34.301791 21.262376 243.353284 199.996149 153.460355 128.791038 85.894002 132.510052
45.150000 252.287320 180.121344 134.498194 105.493622 87.791078 76.713682 54.279678 34.361051 21.307441 243.631209 200.229186 153.645075 128.950057 86.008100 132.672951
45.200000 252.574167 180.333534 134.662984 105.628142 87.907043 76.817995 54.360255 34.420309 21.352504 243.909115 200.462210 153.829784 129.109067 86.122193 132.835839
45.250000 252.860994 180.545711 134.827765 105.762654 88.023002 76.922303 54.440829 34.479565 21.397567 244.187003 200.695218 154.014481 129.268068 86.236279 132.998719
45.300000 253.147803 180.757874 134.992535 105.897158 88.138955 77.026606 54.521399 34.538819 21.442629 244.464873 200.928212 154.199167 129.427059 86.350359 133.161588
45.350000 253.434594 180.970025 135.157296 106.031655 88.254902 77.130904 54.601966 34.598072 21.487690 244.742725 201.161191 154.383842 129.586041 86.464434 133.324449
45.400000 253.721365 181.182162 135.322048 106.166145 88.370843 77.235197 54.682530 34.657322 21.532750 245.020560 201.394155 154.568506 129.745013 86.578502 133.487299
45.450000 254.008119 181.394286 135.486789 106.300627 88.486778 77.339484 54.763090 34.716571 21.577809 245.298376 201.627105 154.753159 129.903977 86.692565 133.650141
45.500000 254.294853 181.606397 135.651521 106.435102 88.602707 77.443766 54.843646 34.775817 21.622868 245.576174 201.860040 154.937801 130.062931 86.806621 133.812972
45.550000 254.581569 181.818495 135.816244 106.569569 88.718629 77.548043 54.924199 34.835062 21.667925 245.853955 202.092961 155.122431 130.221876 86.920672 133.975795
45.600000 254.868266 182.030580 135.980956 106.704029 88.834546 77.652315 55.004749 34.894305 21.712982 246.131717 202.325867 155.307051 130.380812 87.034717 134.138607
45.650000 255.154945 182.242652 136.145660 106.838481 88.950457 77.756581 55.085295 34.953546 21.758038 246.409462 202.558758 155.491660 130.539739 87.148756 134.301411
45.700000 255.441606 182.454711 136.310353 106.972927 89.066362 77.860843 55.165838 35.012785 21.803093 246.687189 202.791635 155.676257 130.698657 87.262789 134.464205
45.750000 255.728248 182.666756 136.475037 107.107364 89.182260 77.965099 55.246377 35.072022 21.848147 246.964898 203.024497 155.860844 130.857565 87.376816 134.626989
45.800000 256.014872 182.878789 136.639712 107.241795 89.298153 78.069350 55.326913 35.131257 21.893201 247.242589 203.257345 156.045419 131.016465 87.490837 134.789764
45.850000 256.301477 183.090809 136.804377 107.376218 89.414040 78.173596 55.407446 35.190491 21.938253 247.520263 203.490178 156.229984 131.175355 87.604853 134.952530
45.900000 256.588064 183.302816 136.969033 107.510634 89.529920 78.277837 55.487975 35.249722 21.983305 247.797919 203.722997 156.414537 131.334236 87.718862 135.115286
45.950000 256.874632 183.514810 137.133678 107.645042 89.645795 78.382072 55.568500 35.308952 22.028356 248.075557 203.955801 156.599080 131.493108 87.832866 135.278033
46.000000 257.161183 183.726791 137.298315 107.779444 89.761664 78.486303 55.649023 35.368179 22.073406 248.353177 204.188591 156.783612 131.651971 87.946864 135.440771
46.050000 257.447715 183.938759 137.462942 107.913838 89.877527 78.590528 55.729541 35.427405 22.118455 248.630780 204.421367 156.968133 131.810825 88.060856 135.603499
46.100000 257.734228 184.150714 137.627560 108.048224 89.993384 78.694749 55.810057 35.486629 22.163503 248.908366 204.654128 157.152643 131.969670 88.174843 135.766218
46.150000 258.020724 184.362657 137.792168 108.182603 90.109234 78.798964 55.890569 35.545851 22.208550 249.185933 204.886875 157.337142 132.128506 88.288823 135.928927
46.200000 258.307201 184.574586 137.956766 108.316976 90.225079 78.903174 55.971077 35.605072 22.253597 249.463484 205.119607 157.521630 132.287332 88.402798 136.091628
46.250000 258.593660 184.786503 138.121355 108.451340 90.340918 79.007379 56.051582 35.664290 22.298642 249.741016 205.352325 157.706107 132.446150 88.516767 136.254319
46.300000 258.880101 184.998407 138.285935 108.585698 90.456752 79.111579 56.132084 35.723507 22.343687 250.018531 205.585029 157.890574 132.604959 88.630730 136.417000
46.350000 259.166524 185.210298 138.450506 108.720048 90.572579 79.215774 56.212583 35.782721 22.388731 250.296029 205.817719 158.075029 132.763759 88.744687 136.579673
46.400000 259.452929 185.422177 138.615067 108.854391 90.688400 79.319963 56.293078 35.841934 22.433774 250.573509 206.050394 158.259474 132.922549 88.858638 136.742336
46.450000 259.739316 185.634042 138.779618 108.988727 90.804215 79.424148 56.373569 35.901145 22.478817 250.850972 206.283055 158.443908 133.081331 88.972584 136.904990
46.500000 260.025685 185.845895 138.944161 109.123056 90.920025 79.528328 56.454057 35.960354 22.523858 251.128417 206.515702 158.628331 133.240104 89.086524 137.067634
46.550000 260.312035 186.057735 139.108694 109.257377 91.035828 79.632502 56.534542 36.019561 22.568898 251.405845 206.748335 158.812744 133.398868 89.200458 137.230270
46.600000 260.598368 186.269563 139.273217 109.391691 91.151626 79.736671 56.615024 36.078766 22.613938 251.683256 206.980954 158.997146 133.557623 89.314387 137.392896
46.650000 260.884683 186.481378 139.437731 109.525998 91.267418 79.840836 56.695502 36.137970 22.658977 251.960649 207.213558 159.181537 133.716369 89.428310 137.555513
46.700000 261.170980 186.693180 139.602236 109.660298 91.383204 79.944995 56.775977 36.197171 22.704015 252.238025 207.446148 159.365917 133.875106 89.542227 137.718121
46.750000 261.457258 186.904969 139.766732 109.794591 91.498984 80.049150 56.856448 36.256371 22.749052 252.515384 207.678724 159.550286 134.033835 89.656138 137.880720
46.800000 261.743519 187.116746 139.931218 109.928877 91.614758 80.153299 56.936916 36.315569 22.794088 252.792726 207.911286 159.734645 134.192554 89.770044 138.043309
46.850000 262.029763 187.328511 140.095695 110.063155 91.730527 80.257443 57.017381 36.374765 22.839124 253.070050 208.143834 159.918993 134.351265 89.883943 138.205890
46.900000 262.315988 187.540262 140.260163 110.197426 91.846289 80.361582 57.097842 36.433959 22.884158 253.347357 208.376368 160.103331 134.509966 89.997838 138.368461
46.950000 262.602196 187.752001 140.424622 110.331690 91.962046 80.465717 57.178300 36.493152 22.929192 253.624647 208.608888 160.287658 134.668659 90.111726 138.531023
47.000000 262.888385 187.963728 140.589071 110.465947 92.077797 80.569846 57.258755 36.552342 22.974225 253.901920 208.841394 160.471974 134.827343 90.225609 138.693577
47.050000 263.174557 188.175442 140.753511 110.600197 92.193542 80.673970 57.339206 36.611531 23.019257 254.179175 209.073886 160.656280 134.986018 90.339486 138.856121
47.100000 263.460712 188.387143 140.917942 110.734440 92.309281 80.778089 57.419654 36.670717 23.064288 254.456414 209.306364 160.840575 135.144685 90.453357 139.018655
47.150000 263.746848 188.598833 141.082364 110.868676 92.425015 80.882204 57.500098 36.729902 23.109318 254.733635 209.538828 161.024859 135.303342 90.567223 139.181181
47.200000 264.032967 188.810509 141.246776 111.002904 92.540743 80.986313 57.580540 36.789085 23.154347 255.010840 209.771278 161.209133 135.461991 90.681083 139.343698
47.250000 264.319068 189.022173 141.411180 111.137126 92.656465 81.090417 57.660978 36.848267 23.199376 255.288027 210.003714 161.393397 135.620631 90.794938 139.506206
47.300000 264.605152 189.233825 141.575574 111.271341 92.772181 81.194517 57.741412 36.907446 23.244403 255.565197 210.236136 161.577649 135.779263 90.908786 139.668705
47.350000 264.891218 189.445464 141.739959 111.405548 92.887891 81.298611 57.821844 36.966623 23.289430 255.842351 210.468545 161.761892 135.937885 91.022629 139.831194
47.400000 265.177266 189.657091 141.904335 111.539748 93.003596 81.402700 57.902272 37.025799 23.334456 256.119487 210.700939 161.946123 136.096499 91.136467 139.993675
47.450000 265.463297 189.868705 142.068701 111.673942 93.119295 81.506785 57.982696 37.084973 23.379481 256.396607 210.933320 162.130345 136.255104 91.250299 140.156147
47.500000 265.749311 190.080307 142.233059 111.808128 93.234988 81.610864 58.063118 37.144145 23.424505 256.673709 211.165687 162.314556 136.413700 91.364125 140.318609
47.550000 266.035306 190.291897 142.397407 111.942307 93.350675 81.714939 58.143536 37.203315 23.469529 256.950795 211.398040 162.498756 136.572288 91.477946 140.481063
47.600000 266.321285 190.503474 142.561747 112.076480 93.466357 81.819009 58.223951 37.262483 23.514551 257.227864 211.630379 162.682946 136.730867 91.591761 140.643508
47.650000 266.607246 190.715039 142.726077 112.210645 93.582033 81.923073 58.304362 37.321650 23.559573 257.504915 211.862705 162.867125 136.889437 91.705570 140.805944
47.700000 266.893189 190.926591 142.890399 112.344803 93.697703 82.027133 58.384770 37.380815 23.604593 257.781951 212.095016 163.051294 137.047999 91.819374 140.968371
47.750000 267.179115 191.138132 143.054711 112.478955 93.813368 82.131188 58.465175 37.439977 23.649613 258.058969 212.327315 163.235453 137.206552 91.933172 141.130789
47.800000 267.465024 191.349660 143.219014 112.613099 93.929026 82.235238 58.545577 37.499138 23.694632 258.335971 212.559599 163.419601 137.365096 92.046965 141.293198
47.850000 267.750915 191.561176 143.383308 112.747236 94.044679 82.339283 58.625975 37.558298 23.739651 258.612955 212.791870 163.603738 137.523631 92.160752 141.455598
47.900000 268.036790 191.772679 143.547593 112.881367 94.160327 82.443323 58.706370 37.617455 23.784668 258.889924 213.024127 163.787866 137.682158 92.274534 141.617989
47.950000 268.322646 191.984171 143.711870 113.015490 94.275969 82.547359 58.786762 37.676610 23.829684 259.166875 213.256370 163.971983 137.840677 92.388310 141.780372
48.000000 268.608486 192.195650 143.876137 113.149607 94.391605 82.651389 58.867150 37.735764 23.874700 259.443810 213.488600 164.156090 137.999187 92.502080 141.942745
48.050000 268.894308 192.407117 144.040395 113.283717 94.507235 82.755415 58.947536 37.794916 23.919715 259.720728 213.720816 164.340186 138.157688 92.615845 142.105110
48.100000 269.180113 192.618571 144.204644 113.417819 94.622860 82.859435 59.027917 37.854066 23.964729 259.997629 213.953018 164.524272 138.316181 92.729605 142.267466
48.150000 269.465901 192.830014 144.368884 113.551915 94.738479 82.963451 59.108296 37.913214 24.009742 260.274514 214.185207 164.708348 138.474665 92.843358 142.429813
48.200000 269.751671 193.041444 144.533116 113.686004 94.854092 83.067462 59.188672 37.972361 24.054754 260.551382 214.417383 164.892413 138.633140 92.957107 142.592151
48.250000 270.037425 193.252863 144.697338 113.820086 94.969700 83.171468 59.269044 38.031505 24.099765 260.828234 214.649545 165.076468 138.791607 93.070849 142.754480
48.300000 270.323161 193.464269 144.861551 113.954161 95.085302 83.275469 59.349413 38.090648 24.144775 261.105069 214.881693 165.260513 138.950066 93.184587 142.916801
48.350000 270.608880 193.675663 145.025756 114.088229 95.200898 83.379466 59.429778 38.149789 24.189785 261.381888 215.113828 165.444548 139.108516 93.298319 143.079113
48.400000 270.894582 193.887045 145.189952 114.222291 95.316489 83.483457 59.510141 38.208928 24.234794 261.658690 215.345949 165.628572 139.266957 93.412045 143.241416
48.450000 271.180267 194.098415 145.354138 114.356345 95.432075 83.587444 59.590500 38.268065 24.279801 261.935476 215.578057 165.812586 139.425390 93.525766 143.403710
48.500000 271.465935 194.309773 145.518316 114.490393 95.547654 83.691426 59.670856 38.327201 24.324808 262.212245 215.810152 165.996590 139.583814 93.639481 143.565996
48.550000 271.751586 194.521119 145.682485 114.624434 95.663228 83.795403 59.751208 38.386334 24.369814 262.488998 216.042233 166.180584 139.742230 93.753191 143.728273
48.600000 272.037220 194.732452 145.846645 114.758468 95.778797 83.899375 59.831558 38.445466 24.414820 262.765734 216.274300 166.364568 139.900638 93.866895 143.890541
48.650000 272.322837 194.943774 146.010797 114.892495 95.894360 84.003342 59.911904 38.504596 24.459824 263.042454 216.506355 166.548541 140.059037 93.980594 144.052800
48.700000 272.608437 195.155084 146.174939 115.026515 96.009917 84.107305 59.992247 38.563725 24.504827 263.319158 216.738395 166.732504 140.217427 94.094288 144.215051
48.750000 272.894020 195.366382 146.339073 115.160529 96.125469 84.211263 60.072587 38.622851 24.549830 263.595845 216.970423 166.916457 140.375809 94.207976 144.377293
48.800000 273.179586 195.577668 146.503198 115.294536 96.241015 84.315216 60.152924 38.681976 24.594832 263.872517 217.202437 167.100401 140.534183 94.321658 144.539526
48.850000 273.465135 195.788942 146.667314 115.428535 96.356555 84.419164 60.233257 38.741099 24.639833 264.149171 217.434438 167.284333 140.692549 94.435335 144.701751
48.900000 273.750668 196.000204 146.831421 115.562529 96.472090 84.523107 60.313587 38.800220 24.684833 264.425810 217.666426 167.468256 140.850905 94.549007 144.863967
48.950000 274.036183 196.211454 146.995520 115.696515 96.587620 84.627046 60.393914 38.859339 24.729832 264.702432 217.898400 167.652169 141.009254 94.662673 145.026174
49.000000 274.321682 196.422693 147.159609 115.830495 96.703144 84.730980 60.474238 38.918456 24.774830 264.979038 218.130361 167.836072 141.167594 94.776334 145.188373
49.050000 274.607164 196.633919 147.323690 115.964468 96.818662 84.834909 60.554558 38.977572 24.819828 265.255628 218.362309 168.019964 141.325926 94.889990 145.350563
49.100000 274.892629 196.845134 147.487763 116.098434 96.934175 84.938833 60.634875 39.036686 24.864824 265.532202 218.594244 168.203847 141.484249 95.003640 145.512744
49.150000 275.178078 197.056336 147.651826 116.232393 97.049682 85.042753 60.715190 39.095798 24.909820 265.808759 218.826165 168.387719 141.642564 95.117284 145.674917
49.200000 275.463510 197.267527 147.815881 116.366346 97.165184 85.146668 60.795500 39.154908 24.954815 266.085301 219.058073 168.571582 141.800871 95.230923 145.837081
49.250000 275.748925 197.478706 147.979927 116.500292 97.280681 85.250578 60.875808 39.214016 24.999809 266.361826 219.289968 168.755434 141.959169 95.344557 145.999237
49.300000 276.034323 197.689874 148.143965 116.634231 97.396171 85.354483 60.956113 39.273123 25.044802 266.638335 219.521850 168.939276 142.117460 95.458186 146.161384
49.350000 276.319705 197.901029 148.307993 116.768163 97.511657 85.458384 61.036414 39.332228 25.089794 266.914828 219.753719 169.123109 142.275741 95.571809 146.323523
49.400000 276.605070 198.112173 148.472013 116.902089 97.627137 85.562280 61.116712 39.391331 25.134786 267.191305 219.985574 169.306931 142.434015 95.685427 146.485653
49.450000 276.890419 198.323305 148.636025 117.036008 97.742611 85.666171 61.197007 39.450432 25.179776 267.467766 220.217417 169.490744 142.592280 95.799039 146.647774
49.500000 277.175750 198.534425 148.800028 117.169921 97.858080 85.770057 61.277299 39.509532 25.224766 267.744211 220.449246 169.674547 142.750537 95.912646 146.809887
49.550000 277.461066 198.745534 148.964022 117.303827 97.973543 85.873939 61.357588 39.568629 25.269755 268.020640 220.681063 169.858339 142.908786 96.026248 146.971991
49.600000 277.746365 198.956631 149.128007 117.437726 98.089001 85.977816 61.437873 39.627725 25.314743 268.297054 220.912866 170.042122 143.067026 96.139844 147.134087
49.650000 278.031647 199.167716 149.291984 117.571618 98.204454 86.081689 61.518156 39.686819 25.359730 268.573451 221.144656 170.225895 143.225258 96.253435 147.296175
49.700000 278.316913 199.378790 149.455952 117.705504 98.319901 86.185556 61.598435 39.745912 25.404716 268.849832 221.376434 170.409658 143.383482 96.367021 147.458254
49.750000 278.602162 199.589851 149.619912 117.839383 98.435342 86.289419 61.678711 39.805002 25.449701 269.126197 221.608198 170.593411 143.541698 96.480601 147.620324
49.800000 278.887395 199.800902 149.783863 117.973256 98.550779 86.393278 61.758984 39.864091 25.494686 269.402547 221.839949 170.777154 143.699905 96.594176 147.782386
49.850000 279.172612 200.011940 149.947806 118.107122 98.666209 86.497131 61.839253 39.923178 25.539669 269.678880 222.071687 170.960888 143.858105 96.707746 147.944440
49.900000 279.457812 200.222967 150.111740 118.240981 98.781635 86.600980 61.919520 39.982263 25.584652 269.955198 222.303413 171.144611 144.016296 96.821310 148.106485
49.950000 279.742995 200.433983 150.275665 118.374834 98.897055 86.704824 61.999783 40.041347 25.629634 270.231500 222.535125 171.328325 144.174479 96.934870 148.268522
50.000000 280.028163 200.644987 150.439582 118.508680 99.012469 86.808664 62.080043 40.100428 25.674615 270.507786 222.766825 171.512029 144.332654 97.048423 148.430550
50.050000 280.313314 200.855979 150.603490 118.642519 99.127878 86.912499 62.160300 40.159508 25.719595 270.784057 222.998511 171.695723 144.490820 97.161972 148.592570
50.100000 280.598448 201.066960 150.767390 118.776352 99.243282 87.016329 62.240554 40.218586 25.764574 271.060312 223.230185 171.879407 144.648979 97.275515 148.754581
50.150000 280.883567 201.277929 150.931282 118.910179 99.358680 87.120155 62.320805 40.277663 25.809553 271.336551 223.461846 172.063082 144.807129 97.389053 148.916584
50.200000 281.168669 201.488886 151.095164 119.043998 99.474073 87.223976 62.401053 40.336737 25.854530 271.612774 223.693494 172.246746 144.965271 97.502586 149.078579
50.250000 281.453755 201.699833 151.259039 119.177812 99.589461 87.327792 62.481298 40.395810 25.899507 271.888981 223.925129 172.430401 145.123405 97.616114 149.240566
50.300000 281.738824 201.910767 151.422905 119.311618 99.704843 87.431604 62.561539 40.454881 25.944483 272.165173 224.156752 172.614046 145.281531 97.729636 149.402544
50.350000 282.023878 202.121691 151.586762 119.445418 99.820220 87.535411 62.641777 40.513950 25.989457 272.441350 224.388362 172.797682 145.439649 97.843153 149.564513
50.400000 282.308915 202.332602 151.750611 119.579212 99.935591 87.639213 62.722013 40.573018 26.034432 272.717510 224.619958 172.981308 145.597759 97.956665 149.726475
50.450000 282.593936 202.543503 151.914452 119.712999 100.050957 87.743011 62.802245 40.632084 26.079405 272.993655 224.851542 173.164924 145.755861 98.070171 149.888428
50.500000 282.878941 202.754392 152.078284 119.846780 100.166318 87.846804 62.882474 40.691148 26.124377 273.269785 225.083114 173.348530 145.913954 98.183672 150.050372
50.550000 283.163930 202.965269 152.242107 119.980554 100.281673 87.950593 62.962700 40.750210 26.169349 273.545899 225.314672 173.532127 146.072040 98.297168 150.212309
50.600000 283.448902 203.176135 152.405923 120.114321 100.397023 88.054377 63.042922 40.809270 26.214319 273.821997 225.546218 173.715714 146.230117 98.410659 150.374237
50.650000 283.733859 203.386990 152.569729 120.248082 100.512368 88.158157 63.123142 40.868329 26.259289 274.098080 225.777752 173.899292 146.388187 98.524145 150.536157
50.700000 284.018800 203.597833 152.733528 120.381837 100.627708 88.261931 63.203359 40.927386 26.304258 274.374147 226.009272 174.082859 146.546248 98.637625 150.698068
50.750000 284.303724 203.808665 152.897318 120.515585 100.743042 88.365702 63.283572 40.986441 26.349226 274.650199 226.240780 174.266417 146.704302 98.751101 150.859971
