# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.018176879801416274, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.419 -5.081 -4.909 -4.396 -3.998 -3.583 -4.755 -4.336 -3.994 -3.572 -3.159 -2.686 -4.346 -3.865 -3.342 -2.966 -2.616 -3.887 -3.439 -3.098 -2.931 -3.117 -3.417 -3.662 -3.189 -1.924 -1.367 -0.728 -3.506
0.001388 -5.51 -5.168 -4.994 -4.479 -4.079 -3.664 -4.841 -4.418 -4.076 -3.653 -3.239 -2.765 -4.429 -3.946 -3.422 -3.046 -2.695 -3.97 -3.521 -3.18 -3.014 -3.205 -3.497 -3.742 -3.269 -2.003 -1.446 -0.806 -3.586
0.00143 -5.596 -5.25 -5.076 -4.558 -4.158 -3.741 -4.923 -4.498 -4.154 -3.73 -3.317 -2.842 -4.508 -4.025 -3.5 -3.122 -2.772 -4.049 -3.599 -3.259 -3.094 -3.288 -3.575 -3.82 -3.346 -2.079 -1.522 -0.881 -3.664
0.001473 -5.678 -5.33 -5.155 -4.635 -4.234 -3.817 -5.001 -4.574 -4.23 -3.806 -3.391 -2.917 -4.585 -4.1 -3.575 -3.197 -2.846 -4.126 -3.676 -3.335 -3.172 -3.369 -3.65 -3.896 -3.421 -2.153 -1.595 -0.955 -3.74
0.001518 -5.757 -5.406 -5.231 -4.71 -4.308 -3.89 -5.077 -4.649 -4.304 -3.879 -3.464 -2.989 -4.659 -4.174 -3.648 -3.27 -2.919 -4.2 -3.75 -3.41 -3.247 -3.446 -3.723 -3.969 -3.494 -2.225 -1.668 -1.027 -3.813
0.001564 -5.833 -5.48 -5.304 -4.782 -4.38 -3.962 -5.151 -4.721 -4.376 -3.951 -3.536 -3.06 -4.732 -4.246 -3.719 -3.341 -2.99 -4.272 -3.822 -3.482 -3.319 -3.521 -3.795 -4.041 -3.566 -2.296 -1.738 -1.097 -3.885
0.001611 -5.906 -5.552 -5.376 -4.853 -4.45 -4.032 -5.223 -4.792 -4.446 -4.021 -3.606 -3.13 -4.803 -4.316 -3.789 -3.411 -3.06 -4.343 -3.892 -3.552 -3.39 -3.593 -3.865 -4.111 -3.635 -2.365 -1.807 -1.166 -3.955
0.00166 -5.978 -5.622 -5.446 -4.922 -4.519 -4.1 -5.293 -4.861 -4.515 -4.089 -3.674 -3.198 -4.872 -4.385 -3.858 -3.479 -3.128 -4.412 -3.961 -3.621 -3.46 -3.664 -3.933 -4.18 -3.704 -2.434 -1.876 -1.235 -4.024
0.00171 -6.047 -5.691 -5.514 -4.99 -4.587 -4.168 -5.361 -4.929 -4.583 -4.157 -3.742 -3.266 -4.94 -4.453 -3.925 -3.547 -3.195 -4.48 -4.029 -3.689 -3.528 -3.733 -4.001 -4.247 -3.771 -2.501 -1.943 -1.302 -4.091
0.001761 -6.115 -5.758 -5.581 -5.057 -4.653 -4.235 -5.428 -4.996 -4.65 -4.223 -3.808 -3.332 -5.006 -4.519 -3.992 -3.613 -3.262 -4.547 -4.096 -3.756 -3.595 -3.8 -4.068 -4.314 -3.838 -2.567 -2.009 -1.368 -4.158
0.001815 -6.181 -5.824 -5.647 -5.122 -4.719 -4.3 -5.494 -5.061 -4.715 -4.289 -3.874 -3.398 -5.072 -4.585 -4.057 -3.679 -3.327 -4.612 -4.161 -3.822 -3.661 -3.866 -4.133 -4.38 -3.903 -2.633 -2.074 -1.433 -4.223
0.00187 -6.246 -5.889 -5.712 -5.187 -4.784 -4.365 -5.559 -5.126 -4.78 -4.354 -3.938 -3.462 -5.137 -4.65 -4.122 -3.743 -3.392 -4.677 -4.226 -3.886 -3.725 -3.931 -4.198 -4.444 -3.968 -2.697 -2.139 -1.498 -4.288
0.001926 -6.309 -5.953 -5.776 -5.251 -4.848 -4.429 -5.623 -5.19 -4.844 -4.418 -4.002 -3.526 -5.201 -4.714 -4.186 -3.808 -3.456 -4.741 -4.29 -3.95 -3.789 -3.994 -4.262 -4.508 -4.032 -2.762 -2.203 -1.562 -4.352
0.001984 -6.372 -6.015 -5.838 -5.314 -4.911 -4.492 -5.685 -5.253 -4.907 -4.481 -4.066 -3.59 -5.264 -4.777 -4.249 -3.871 -3.519 -4.804 -4.353 -4.013 -3.852 -4.057 -4.325 -4.572 -4.096 -2.825 -2.267 -1.626 -4.415
0.002044 -6.433 -6.077 -5.901 -5.377 -4.973 -4.555 -5.747 -5.316 -4.97 -4.544 -4.128 -3.653 -5.326 -4.84 -4.312 -3.934 -3.582 -4.867 -4.416 -4.076 -3.915 -4.119 -4.388 -4.634 -4.158 -2.888 -2.33 -1.689 -4.478
0.002106 -6.493 -6.138 -5.962 -5.438 -5.035 -4.617 -5.809 -5.377 -5.032 -4.606 -4.191 -3.715 -5.388 -4.902 -4.374 -3.996 -3.644 -4.928 -4.478 -4.138 -3.976 -4.18 -4.45 -4.696 -4.22 -2.95 -2.392 -1.751 -4.54
0.00217 -6.553 -6.199 -6.022 -5.499 -5.097 -4.678 -5.869 -5.439 -5.093 -4.667 -4.252 -3.777 -5.449 -4.963 -4.436 -4.058 -3.706 -4.989 -4.539 -4.199 -4.037 -4.24 -4.511 -4.758 -4.282 -3.012 -2.454 -1.813 -4.601
0.002236 -6.612 -6.259 -6.082 -5.56 -5.158 -4.74 -5.929 -5.499 -5.154 -4.728 -4.313 -3.838 -5.51 -5.024 -4.497 -4.119 -3.768 -5.05 -4.6 -4.26 -4.098 -4.299 -4.573 -4.819 -4.343 -3.074 -2.516 -1.875 -4.662
0.002303 -6.67 -6.318 -6.142 -5.62 -5.218 -4.8 -5.989 -5.559 -5.214 -4.789 -4.374 -3.899 -5.57 -5.084 -4.558 -4.18 -3.829 -5.11 -4.66 -4.32 -4.157 -4.358 -4.633 -4.879 -4.404 -3.135 -2.577 -1.936 -4.723
0.002373 -6.727 -6.376 -6.201 -5.68 -5.278 -4.86 -6.047 -5.619 -5.274 -4.849 -4.435 -3.959 -5.63 -5.144 -4.618 -4.24 -3.889 -5.17 -4.72 -4.38 -4.217 -4.416 -4.693 -4.939 -4.464 -3.196 -2.638 -1.997 -4.783
0.002445 -6.784 -6.434 -6.259 -5.739 -5.337 -4.92 -6.106 -5.678 -5.333 -4.909 -4.495 -4.02 -5.689 -5.204 -4.678 -4.3 -3.949 -5.229 -4.779 -4.439 -4.276 -4.473 -4.753 -4.999 -4.524 -3.256 -2.698 -2.058 -4.843
0.002519 -6.84 -6.492 -6.317 -5.797 -5.396 -4.979 -6.163 -5.737 -5.393 -4.968 -4.554 -4.079 -5.747 -5.263 -4.737 -4.36 -4.009 -5.288 -4.838 -4.498 -4.334 -4.53 -4.813 -5.058 -4.584 -3.316 -2.758 -2.118 -4.902
0.002595 -6.895 -6.549 -6.374 -5.856 -5.455 -5.038 -6.221 -5.795 -5.451 -5.027 -4.613 -4.139 -5.806 -5.322 -4.797 -4.419 -4.069 -5.346 -4.897 -4.556 -4.392 -4.587 -4.872 -5.117 -4.643 -3.376 -2.818 -2.178 -4.961
0.002673 -6.95 -6.605 -6.431 -5.914 -5.513 -5.097 -6.277 -5.853 -5.51 -5.086 -4.672 -4.198 -5.864 -5.38 -4.856 -4.478 -4.128 -5.404 -4.955 -4.615 -4.45 -4.643 -4.93 -5.176 -4.702 -3.435 -2.878 -2.237 -5.02
0.002754 -7.004 -6.661 -6.487 -5.971 -5.572 -5.156 -6.334 -5.911 -5.568 -5.145 -4.731 -4.257 -5.921 -5.439 -4.914 -4.537 -4.187 -5.462 -5.013 -4.672 -4.507 -4.698 -4.989 -5.234 -4.761 -3.494 -2.937 -2.297 -5.078
0.002837 -7.058 -6.717 -6.543 -6.028 -5.629 -5.214 -6.39 -5.968 -5.625 -5.203 -4.789 -4.316 -5.979 -5.496 -4.972 -4.596 -4.246 -5.52 -5.07 -4.73 -4.564 -4.753 -5.047 -5.292 -4.819 -3.553 -2.996 -2.356 -5.136
0.002923 -7.112 -6.772 -6.599 -6.085 -5.687 -5.272 -6.446 -6.025 -5.683 -5.261 -4.848 -4.374 -6.036 -5.554 -5.03 -4.654 -4.304 -5.577 -5.128 -4.787 -4.621 -4.808 -5.105 -5.35 -4.877 -3.612 -3.055 -2.415 -5.194
0.003012 -7.165 -6.827 -6.655 -6.142 -5.744 -5.329 -6.501 -6.082 -5.74 -5.318 -4.905 -4.432 -6.092 -5.611 -5.088 -4.712 -4.362 -5.633 -5.185 -4.844 -4.677 -4.863 -5.163 -5.408 -4.935 -3.67 -3.114 -2.474 -5.252
0.003103 -7.217 -6.882 -6.71 -6.198 -5.801 -5.386 -6.556 -6.138 -5.797 -5.375 -4.963 -4.49 -6.149 -5.668 -5.146 -4.77 -4.42 -5.69 -5.242 -4.901 -4.733 -4.917 -5.22 -5.465 -4.993 -3.729 -3.172 -2.532 -5.309
0.003196 -7.269 -6.936 -6.764 -6.254 -5.857 -5.444 -6.611 -6.194 -5.854 -5.433 -5.021 -4.548 -6.205 -5.725 -5.203 -4.827 -4.478 -5.746 -5.298 -4.957 -4.789 -4.97 -5.277 -5.522 -5.05 -3.787 -3.23 -2.591 -5.366
0.003293 -7.321 -6.99 -6.819 -6.31 -5.914 -5.5 -6.665 -6.25 -5.91 -5.489 -5.078 -4.605 -6.261 -5.782 -5.26 -4.885 -4.536 -5.802 -5.354 -5.014 -4.844 -5.024 -5.334 -5.579 -5.107 -3.845 -3.288 -2.649 -5.423
0.003393 -7.373 -7.043 -6.873 -6.366 -5.97 -5.557 -6.719 -6.306 -5.966 -5.546 -5.135 -4.663 -6.316 -5.838 -5.317 -4.942 -4.593 -5.858 -5.411 -5.07 -4.9 -5.077 -5.391 -5.635 -5.164 -3.902 -3.346 -2.707 -5.479
0.003495 -7.424 -7.097 -6.927 -6.421 -6.026 -5.614 -6.773 -6.361 -6.022 -5.603 -5.192 -4.72 -6.372 -5.894 -5.374 -4.999 -4.65 -5.914 -5.466 -5.126 -4.955 -5.13 -5.447 -5.691 -5.221 -3.96 -3.404 -2.765 -5.536
0.003601 -7.474 -7.15 -6.98 -6.476 -6.082 -5.67 -6.826 -6.416 -6.078 -5.659 -5.248 -4.777 -6.427 -5.95 -5.43 -5.056 -4.707 -5.969 -5.522 -5.181 -5.01 -5.182 -5.504 -5.748 -5.278 -4.017 -3.461 -2.822 -5.592
0.00371 -7.525 -7.202 -7.034 -6.531 -6.137 -5.726 -6.88 -6.471 -6.133 -5.715 -5.305 -4.834 -6.482 -6.006 -5.487 -5.112 -4.764 -6.024 -5.578 -5.237 -5.064 -5.235 -5.56 -5.804 -5.334 -4.074 -3.519 -2.88 -5.648
0.003822 -7.575 -7.255 -7.087 -6.585 -6.193 -5.782 -6.932 -6.526 -6.189 -5.771 -5.361 -4.89 -6.537 -6.061 -5.543 -5.169 -4.821 -6.079 -5.633 -5.292 -5.119 -5.287 -5.616 -5.859 -5.39 -4.131 -3.576 -2.937 -5.704
0.003938 -7.625 -7.307 -7.139 -6.64 -6.248 -5.838 -6.985 -6.581 -6.244 -5.827 -5.417 -4.947 -6.591 -6.117 -5.599 -5.225 -4.877 -6.134 -5.688 -5.347 -5.173 -5.339 -5.672 -5.915 -5.447 -4.188 -3.633 -2.995 -5.759
0.004057 -7.674 -7.359 -7.192 -6.694 -6.303 -5.893 -7.038 -6.635 -6.299 -5.882 -5.473 -5.003 -6.646 -6.172 -5.654 -5.281 -4.934 -6.188 -5.743 -5.402 -5.227 -5.39 -5.727 -5.97 -5.503 -4.245 -3.69 -3.052 -5.815
0.00418 -7.723 -7.411 -7.244 -6.748 -6.357 -5.948 -7.09 -6.689 -6.354 -5.937 -5.529 -5.059 -6.7 -6.227 -5.71 -5.337 -4.99 -6.243 -5.798 -5.456 -5.281 -5.442 -5.783 -6.026 -5.558 -4.302 -3.747 -3.109 -5.87
0.004306 -7.772 -7.462 -7.296 -6.802 -6.412 -6.004 -7.142 -6.743 -6.408 -5.993 -5.584 -5.115 -6.754 -6.282 -5.766 -5.393 -5.046 -6.297 -5.852 -5.511 -5.335 -5.493 -5.838 -6.081 -5.614 -4.358 -3.804 -3.166 -5.925
0.004436 -7.821 -7.513 -7.348 -6.856 -6.467 -6.059 -7.194 -6.797 -6.463 -6.048 -5.64 -5.171 -6.807 -6.336 -5.821 -5.449 -5.102 -6.351 -5.907 -5.565 -5.389 -5.544 -5.893 -6.136 -5.669 -4.414 -3.86 -3.222 -5.98
0.00457 -7.869 -7.564 -7.4 -6.909 -6.521 -6.114 -7.245 -6.851 -6.517 -6.103 -5.695 -5.227 -6.861 -6.391 -5.876 -5.504 -5.158 -6.405 -5.961 -5.62 -5.442 -5.595 -5.948 -6.19 -5.725 -4.471 -3.917 -3.279 -6.035
0.004709 -7.918 -7.615 -7.451 -6.962 -6.575 -6.169 -7.297 -6.904 -6.571 -6.158 -5.751 -5.283 -6.915 -6.445 -5.931 -5.56 -5.214 -6.459 -6.015 -5.674 -5.496 -5.646 -6.003 -6.245 -5.78 -4.527 -3.973 -3.336 -6.09
0.004851 -7.965 -7.666 -7.503 -7.016 -6.629 -6.223 -7.348 -6.957 -6.625 -6.212 -5.806 -5.338 -6.968 -6.499 -5.986 -5.615 -5.269 -6.512 -6.069 -5.728 -5.549 -5.697 -6.058 -6.299 -5.835 -4.583 -4.029 -3.392 -6.144
0.004998 -8.013 -7.716 -7.554 -7.069 -6.683 -6.278 -7.399 -7.011 -6.679 -6.267 -5.861 -5.394 -7.021 -6.553 -6.041 -5.67 -5.325 -6.566 -6.123 -5.782 -5.602 -5.747 -6.113 -6.354 -5.89 -4.639 -4.085 -3.448 -6.199
0.005149 -8.061 -7.766 -7.605 -7.121 -6.737 -6.332 -7.45 -7.063 -6.733 -6.321 -5.916 -5.449 -7.074 -6.607 -6.096 -5.725 -5.38 -6.619 -6.177 -5.836 -5.655 -5.798 -6.167 -6.408 -5.945 -4.695 -4.141 -3.505 -6.253
0.005305 -8.108 -7.816 -7.655 -7.174 -6.79 -6.386 -7.5 -7.116 -6.786 -6.376 -5.97 -5.504 -7.127 -6.661 -6.15 -5.78 -5.435 -6.672 -6.231 -5.889 -5.708 -5.848 -6.221 -6.462 -6.0 -4.75 -4.197 -3.561 -6.307
0.005465 -8.155 -7.866 -7.706 -7.227 -6.844 -6.441 -7.551 -7.169 -6.84 -6.43 -6.025 -5.559 -7.179 -6.715 -6.205 -5.835 -5.491 -6.726 -6.284 -5.943 -5.761 -5.898 -6.276 -6.516 -6.054 -4.806 -4.253 -3.617 -6.361
0.00563 -8.201 -7.915 -7.756 -7.279 -6.897 -6.495 -7.601 -7.222 -6.893 -6.484 -6.08 -5.614 -7.232 -6.768 -6.259 -5.89 -5.546 -6.779 -6.338 -5.996 -5.814 -5.948 -6.33 -6.57 -6.109 -4.862 -4.309 -3.673 -6.415
0.005801 -8.248 -7.964 -7.806 -7.331 -6.95 -6.549 -7.651 -7.274 -6.946 -6.538 -6.134 -5.669 -7.284 -6.822 -6.313 -5.945 -5.601 -6.831 -6.391 -6.05 -5.866 -5.998 -6.384 -6.624 -6.163 -4.917 -4.365 -3.729 -6.469
0.005976 -8.294 -8.014 -7.856 -7.383 -7.003 -6.602 -7.701 -7.326 -6.999 -6.592 -6.189 -5.724 -7.337 -6.875 -6.368 -5.999 -5.656 -6.884 -6.444 -6.103 -5.919 -6.047 -6.438 -6.677 -6.218 -4.972 -4.42 -3.785 -6.523
0.006157 -8.34 -8.063 -7.906 -7.435 -7.056 -6.656 -7.751 -7.378 -7.052 -6.645 -6.243 -5.779 -7.389 -6.928 -6.422 -6.054 -5.71 -6.937 -6.497 -6.156 -5.971 -6.097 -6.492 -6.731 -6.272 -5.028 -4.476 -3.84 -6.577
0.006343 -8.386 -8.111 -7.956 -7.487 -7.109 -6.71 -7.8 -7.43 -7.105 -6.699 -6.297 -5.834 -7.441 -6.982 -6.476 -6.108 -5.765 -6.989 -6.55 -6.209 -6.023 -6.147 -6.545 -6.784 -6.326 -5.083 -4.531 -3.896 -6.63
0.006535 -8.432 -8.16 -8.005 -7.539 -7.162 -6.763 -7.85 -7.482 -7.158 -6.752 -6.351 -5.888 -7.492 -7.034 -6.529 -6.163 -5.82 -7.042 -6.603 -6.262 -6.076 -6.196 -6.599 -6.838 -6.38 -5.138 -4.587 -3.952 -6.684
0.006732 -8.477 -8.208 -8.054 -7.59 -7.214 -6.817 -7.899 -7.534 -7.211 -6.806 -6.405 -5.943 -7.544 -7.087 -6.583 -6.217 -5.874 -7.094 -6.656 -6.315 -6.128 -6.245 -6.652 -6.891 -6.434 -5.193 -4.642 -4.007 -6.737
0.006936 -8.523 -8.256 -8.103 -7.642 -7.267 -6.87 -7.948 -7.586 -7.263 -6.859 -6.459 -5.997 -7.596 -7.14 -6.637 -6.271 -5.929 -7.146 -6.709 -6.368 -6.18 -6.295 -6.706 -6.944 -6.488 -5.248 -4.697 -4.063 -6.79
0.007146 -8.568 -8.305 -8.152 -7.693 -7.319 -6.923 -7.997 -7.637 -7.315 -6.912 -6.513 -6.051 -7.647 -7.193 -6.69 -6.325 -5.983 -7.198 -6.762 -6.421 -6.232 -6.344 -6.759 -6.997 -6.541 -5.303 -4.753 -4.118 -6.843
0.007362 -8.613 -8.352 -8.201 -7.744 -7.371 -6.976 -8.046 -7.688 -7.368 -6.965 -6.566 -6.106 -7.699 -7.245 -6.744 -6.379 -6.037 -7.25 -6.814 -6.473 -6.284 -6.393 -6.812 -7.05 -6.595 -5.358 -4.808 -4.174 -6.896
0.007585 -8.657 -8.4 -8.25 -7.795 -7.424 -7.029 -8.094 -7.74 -7.42 -7.018 -6.62 -6.16 -7.75 -7.298 -6.797 -6.433 -6.092 -7.302 -6.867 -6.526 -6.336 -6.442 -6.866 -7.103 -6.649 -5.413 -4.863 -4.229 -6.949
0.007814 -8.702 -8.448 -8.298 -7.846 -7.476 -7.082 -8.142 -7.791 -7.472 -7.071 -6.673 -6.214 -7.801 -7.35 -6.851 -6.487 -6.146 -7.354 -6.919 -6.578 -6.387 -6.491 -6.919 -7.155 -6.702 -5.467 -4.918 -4.284 -7.002
0.00805 -8.746 -8.495 -8.346 -7.897 -7.528 -7.135 -8.191 -7.842 -7.524 -7.124 -6.727 -6.268 -7.852 -7.402 -6.904 -6.54 -6.2 -7.405 -6.971 -6.631 -6.439 -6.54 -6.972 -7.208 -6.756 -5.522 -4.973 -4.339 -7.055
0.008294 -8.79 -8.542 -8.394 -7.948 -7.58 -7.188 -8.239 -7.893 -7.576 -7.177 -6.78 -6.322 -7.903 -7.454 -6.957 -6.594 -6.254 -7.457 -7.024 -6.683 -6.491 -6.589 -7.024 -7.261 -6.809 -5.576 -5.028 -4.395 -7.107
0.008545 -8.834 -8.589 -8.442 -7.998 -7.631 -7.24 -8.287 -7.943 -7.627 -7.23 -6.833 -6.376 -7.953 -7.506 -7.01 -6.648 -6.308 -7.508 -7.076 -6.735 -6.542 -6.637 -7.077 -7.313 -6.862 -5.631 -5.082 -4.45 -7.16
0.008803 -8.878 -8.636 -8.49 -8.049 -7.683 -7.293 -8.335 -7.994 -7.679 -7.282 -6.887 -6.429 -8.004 -7.558 -7.063 -6.701 -6.362 -7.56 -7.128 -6.788 -6.594 -6.686 -7.13 -7.365 -6.915 -5.685 -5.137 -4.505 -7.212
0.009069 -8.921 -8.683 -8.538 -8.099 -7.734 -7.345 -8.382 -8.045 -7.731 -7.335 -6.94 -6.483 -8.055 -7.61 -7.116 -6.754 -6.416 -7.611 -7.18 -6.84 -6.645 -6.735 -7.182 -7.418 -6.968 -5.74 -5.192 -4.56 -7.264
0.009344 -8.965 -8.729 -8.585 -8.149 -7.786 -7.398 -8.43 -8.095 -7.782 -7.387 -6.993 -6.537 -8.105 -7.662 -7.169 -6.808 -6.469 -7.662 -7.232 -6.892 -6.697 -6.783 -7.235 -7.47 -7.021 -5.794 -5.247 -4.615 -7.317
0.009626 -9.008 -8.775 -8.633 -8.199 -7.837 -7.45 -8.477 -8.145 -7.833 -7.439 -7.046 -6.59 -8.155 -7.714 -7.221 -6.861 -6.523 -7.713 -7.284 -6.944 -6.748 -6.832 -7.287 -7.522 -7.074 -5.848 -5.301 -4.669 -7.369
0.009917 -9.051 -8.821 -8.68 -8.249 -7.888 -7.502 -8.524 -8.195 -7.885 -7.492 -7.099 -6.644 -8.206 -7.765 -7.274 -6.914 -6.577 -7.765 -7.335 -6.996 -6.8 -6.881 -7.34 -7.574 -7.127 -5.903 -5.356 -4.724 -7.421
0.010217 -9.094 -8.867 -8.727 -8.299 -7.94 -7.555 -8.571 -8.246 -7.936 -7.544 -7.152 -6.697 -8.256 -7.817 -7.327 -6.967 -6.63 -7.816 -7.387 -7.048 -6.851 -6.929 -7.392 -7.626 -7.18 -5.957 -5.41 -4.779 -7.473
0.010526 -9.136 -8.913 -8.774 -8.349 -7.991 -7.607 -8.618 -8.296 -7.987 -7.596 -7.204 -6.751 -8.306 -7.868 -7.379 -7.021 -6.684 -7.866 -7.439 -7.1 -6.902 -6.977 -7.444 -7.678 -7.233 -6.011 -5.465 -4.834 -7.525
0.010845 -9.179 -8.959 -8.821 -8.399 -8.042 -7.659 -8.665 -8.345 -8.038 -7.648 -7.257 -6.804 -8.355 -7.919 -7.432 -7.074 -6.737 -7.917 -7.49 -7.152 -6.953 -7.026 -7.496 -7.729 -7.285 -6.065 -5.519 -4.888 -7.577
0.011173 -9.221 -9.004 -8.867 -8.448 -8.093 -7.71 -8.711 -8.395 -8.089 -7.7 -7.31 -6.857 -8.405 -7.971 -7.484 -7.126 -6.79 -7.968 -7.542 -7.203 -7.004 -7.074 -7.548 -7.781 -7.338 -6.119 -5.573 -4.943 -7.629
