# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.902 -4.749 -4.637 -4.282 -3.956 -3.597 -4.482 -4.234 -3.953 -3.587 -3.212 -2.774 -4.244 -3.842 -3.38 -3.036 -2.709 -3.831 -3.424 -3.092 -2.884 -2.904 -3.438 -3.662 -3.239 -2.052 -1.514 -0.89 -3.513
0.001388 -5.0 -4.843 -4.728 -4.369 -4.041 -3.68 -4.574 -4.321 -4.037 -3.67 -3.294 -2.855 -4.33 -3.926 -3.463 -3.117 -2.79 -3.916 -3.507 -3.175 -2.967 -2.99 -3.521 -3.746 -3.321 -2.131 -1.593 -0.968 -3.596
0.00143 -5.092 -4.931 -4.815 -4.452 -4.122 -3.76 -4.66 -4.404 -4.118 -3.749 -3.373 -2.933 -4.413 -4.007 -3.542 -3.196 -2.868 -3.997 -3.587 -3.254 -3.047 -3.072 -3.601 -3.826 -3.4 -2.208 -1.669 -1.045 -3.676
0.001473 -5.179 -5.015 -4.898 -4.532 -4.2 -3.837 -4.743 -4.483 -4.197 -3.826 -3.449 -3.008 -4.492 -4.085 -3.618 -3.271 -2.943 -4.075 -3.664 -3.331 -3.124 -3.152 -3.677 -3.903 -3.476 -2.283 -1.744 -1.118 -3.753
0.001518 -5.262 -5.095 -4.977 -4.608 -4.276 -3.911 -4.822 -4.559 -4.272 -3.901 -3.523 -3.081 -4.569 -4.16 -3.692 -3.345 -3.016 -4.15 -3.739 -3.405 -3.198 -3.228 -3.752 -3.978 -3.55 -2.355 -1.816 -1.191 -3.827
0.001564 -5.341 -5.172 -5.053 -4.682 -4.349 -3.984 -4.898 -4.633 -4.345 -3.973 -3.595 -3.153 -4.643 -4.233 -3.765 -3.417 -3.088 -4.224 -3.811 -3.477 -3.271 -3.302 -3.824 -4.05 -3.622 -2.427 -1.887 -1.261 -3.9
0.001611 -5.417 -5.247 -5.127 -4.755 -4.421 -4.055 -4.972 -4.705 -4.417 -4.044 -3.665 -3.223 -4.715 -4.304 -3.835 -3.487 -3.158 -4.295 -3.882 -3.548 -3.342 -3.374 -3.895 -4.121 -3.693 -2.496 -1.956 -1.331 -3.971
0.00166 -5.49 -5.318 -5.199 -4.825 -4.49 -4.124 -5.043 -4.776 -4.486 -4.113 -3.734 -3.292 -4.785 -4.374 -3.904 -3.556 -3.227 -4.365 -3.952 -3.617 -3.411 -3.444 -3.964 -4.191 -3.762 -2.565 -2.025 -1.399 -4.04
0.00171 -5.56 -5.388 -5.268 -4.894 -4.559 -4.192 -5.113 -4.844 -4.555 -4.181 -3.802 -3.36 -4.854 -4.442 -3.972 -3.624 -3.294 -4.433 -4.02 -3.685 -3.479 -3.513 -4.032 -4.259 -3.83 -2.632 -2.092 -1.466 -4.108
0.001761 -5.629 -5.456 -5.336 -4.961 -4.625 -4.259 -5.181 -4.911 -4.622 -4.248 -3.869 -3.426 -4.921 -4.509 -4.039 -3.69 -3.361 -4.5 -4.086 -3.752 -3.546 -3.58 -4.099 -4.326 -3.896 -2.699 -2.158 -1.532 -4.175
0.001815 -5.695 -5.523 -5.402 -5.027 -4.691 -4.324 -5.247 -4.977 -4.687 -4.314 -3.934 -3.492 -4.987 -4.574 -4.105 -3.756 -3.426 -4.566 -4.152 -3.818 -3.612 -3.646 -4.165 -4.391 -3.962 -2.764 -2.224 -1.598 -4.241
0.00187 -5.76 -5.587 -5.467 -5.091 -4.756 -4.389 -5.312 -5.042 -4.752 -4.379 -3.999 -3.556 -5.052 -4.639 -4.169 -3.821 -3.491 -4.631 -4.217 -3.883 -3.677 -3.711 -4.229 -4.456 -4.027 -2.829 -2.289 -1.663 -4.306
0.001926 -5.823 -5.651 -5.53 -5.155 -4.82 -4.453 -5.375 -5.106 -4.816 -4.443 -4.063 -3.62 -5.115 -4.703 -4.233 -3.885 -3.555 -4.694 -4.281 -3.946 -3.74 -3.774 -4.293 -4.52 -4.091 -2.893 -2.353 -1.727 -4.37
0.001984 -5.885 -5.713 -5.593 -5.218 -4.883 -4.516 -5.437 -5.168 -4.879 -4.506 -4.126 -3.684 -5.178 -4.766 -4.297 -3.948 -3.618 -4.757 -4.344 -4.01 -3.803 -3.837 -4.356 -4.583 -4.154 -2.956 -2.416 -1.79 -4.433
0.002044 -5.945 -5.774 -5.654 -5.28 -4.945 -4.579 -5.499 -5.23 -4.941 -4.568 -4.189 -3.746 -5.24 -4.828 -4.359 -4.011 -3.681 -4.819 -4.406 -4.072 -3.866 -3.899 -4.419 -4.645 -4.216 -3.019 -2.479 -1.853 -4.495
0.002106 -6.005 -5.834 -5.714 -5.341 -5.006 -4.64 -5.559 -5.292 -5.003 -4.63 -4.251 -3.808 -5.301 -4.89 -4.421 -4.072 -3.743 -4.881 -4.468 -4.134 -3.927 -3.96 -4.481 -4.707 -4.278 -3.081 -2.541 -1.916 -4.557
0.00217 -6.063 -5.893 -5.774 -5.401 -5.067 -4.701 -5.619 -5.352 -5.063 -4.691 -4.312 -3.87 -5.362 -4.951 -4.482 -4.134 -3.805 -4.942 -4.529 -4.195 -3.988 -4.021 -4.542 -4.768 -4.34 -3.143 -2.603 -1.978 -4.618
0.002236 -6.12 -5.951 -5.832 -5.461 -5.127 -4.762 -5.677 -5.412 -5.123 -4.751 -4.373 -3.931 -5.421 -5.011 -4.543 -4.195 -3.866 -5.002 -4.589 -4.255 -4.049 -4.08 -4.602 -4.828 -4.4 -3.204 -2.665 -2.039 -4.678
0.002303 -6.176 -6.009 -5.89 -5.52 -5.187 -4.822 -5.735 -5.471 -5.183 -4.811 -4.433 -3.992 -5.48 -5.071 -4.603 -4.255 -3.926 -5.061 -4.649 -4.315 -4.109 -4.139 -4.662 -4.888 -4.461 -3.265 -2.726 -2.1 -4.738
0.002373 -6.232 -6.065 -5.947 -5.578 -5.246 -4.881 -5.792 -5.529 -5.242 -4.871 -4.493 -4.052 -5.539 -5.13 -4.663 -4.315 -3.986 -5.12 -4.709 -4.375 -4.168 -4.198 -4.722 -4.948 -4.52 -3.326 -2.786 -2.161 -4.798
0.002445 -6.286 -6.121 -6.003 -5.636 -5.304 -4.94 -5.849 -5.587 -5.301 -4.93 -4.552 -4.111 -5.597 -5.189 -4.722 -4.375 -4.046 -5.179 -4.768 -4.434 -4.227 -4.256 -4.781 -5.007 -4.58 -3.386 -2.846 -2.221 -4.856
0.002519 -6.34 -6.176 -6.059 -5.693 -5.362 -4.999 -5.904 -5.645 -5.359 -4.989 -4.611 -4.171 -5.654 -5.247 -4.781 -4.434 -4.106 -5.237 -4.826 -4.493 -4.286 -4.313 -4.84 -5.065 -4.639 -3.445 -2.906 -2.281 -4.915
0.002595 -6.393 -6.231 -6.114 -5.75 -5.42 -5.057 -5.96 -5.702 -5.416 -5.047 -4.67 -4.23 -5.711 -5.305 -4.839 -4.493 -4.165 -5.295 -4.884 -4.551 -4.344 -4.37 -4.898 -5.123 -4.697 -3.505 -2.966 -2.341 -4.973
0.002673 -6.445 -6.284 -6.169 -5.807 -5.477 -5.115 -6.014 -5.758 -5.473 -5.105 -4.728 -4.288 -5.768 -5.362 -4.897 -4.551 -4.223 -5.352 -4.942 -4.609 -4.402 -4.427 -4.956 -5.181 -4.756 -3.564 -3.025 -2.401 -5.031
0.002754 -6.496 -6.338 -6.223 -5.863 -5.534 -5.173 -6.068 -5.814 -5.53 -5.162 -4.786 -4.347 -5.824 -5.419 -4.955 -4.609 -4.282 -5.409 -5.0 -4.667 -4.459 -4.483 -5.013 -5.238 -4.813 -3.623 -3.084 -2.46 -5.088
0.002837 -6.547 -6.39 -6.276 -5.918 -5.591 -5.23 -6.122 -5.87 -5.587 -5.219 -4.844 -4.405 -5.879 -5.476 -5.012 -4.667 -4.34 -5.465 -5.057 -4.724 -4.516 -4.539 -5.071 -5.295 -4.871 -3.681 -3.143 -2.519 -5.145
0.002923 -6.598 -6.443 -6.33 -5.973 -5.647 -5.286 -6.175 -5.925 -5.643 -5.276 -4.901 -4.463 -5.935 -5.532 -5.07 -4.725 -4.398 -5.521 -5.113 -4.781 -4.573 -4.595 -5.128 -5.352 -4.928 -3.74 -3.202 -2.578 -5.202
0.003012 -6.648 -6.494 -6.382 -6.028 -5.702 -5.343 -6.228 -5.98 -5.699 -5.333 -4.958 -4.52 -5.99 -5.588 -5.126 -4.782 -4.455 -5.577 -5.17 -4.838 -4.63 -4.65 -5.184 -5.408 -4.985 -3.798 -3.26 -2.636 -5.259
0.003103 -6.697 -6.546 -6.434 -6.082 -5.758 -5.399 -6.28 -6.035 -5.754 -5.389 -5.015 -4.577 -6.044 -5.644 -5.183 -4.839 -4.513 -5.633 -5.226 -4.894 -4.686 -4.705 -5.241 -5.464 -5.042 -3.856 -3.318 -2.694 -5.315
0.003196 -6.745 -6.596 -6.486 -6.136 -5.813 -5.455 -6.332 -6.089 -5.809 -5.445 -5.071 -4.634 -6.098 -5.699 -5.239 -4.896 -4.57 -5.688 -5.282 -4.951 -4.742 -4.759 -5.297 -5.52 -5.099 -3.913 -3.376 -2.753 -5.371
0.003293 -6.794 -6.647 -6.537 -6.19 -5.868 -5.511 -6.383 -6.143 -5.864 -5.5 -5.128 -4.691 -6.152 -5.754 -5.295 -4.952 -4.627 -5.743 -5.337 -5.007 -4.798 -4.813 -5.352 -5.575 -5.155 -3.971 -3.434 -2.81 -5.426
0.003393 -6.841 -6.697 -6.588 -6.243 -5.922 -5.566 -6.434 -6.196 -5.918 -5.556 -5.184 -4.748 -6.206 -5.809 -5.351 -5.009 -4.683 -5.797 -5.393 -5.062 -4.853 -4.867 -5.408 -5.631 -5.211 -4.028 -3.491 -2.868 -5.481
0.003495 -6.889 -6.746 -6.638 -6.296 -5.976 -5.621 -6.485 -6.25 -5.973 -5.611 -5.239 -4.804 -6.259 -5.864 -5.407 -5.065 -4.74 -5.852 -5.448 -5.118 -4.908 -4.921 -5.463 -5.685 -5.266 -4.085 -3.548 -2.926 -5.536
0.003601 -6.935 -6.795 -6.689 -6.349 -6.03 -5.676 -6.535 -6.303 -6.027 -5.666 -5.295 -4.86 -6.312 -5.918 -5.462 -5.121 -4.796 -5.906 -5.503 -5.173 -4.963 -4.975 -5.518 -5.74 -5.322 -4.142 -3.606 -2.983 -5.591
0.00371 -6.982 -6.844 -6.738 -6.402 -6.084 -5.731 -6.585 -6.355 -6.08 -5.721 -5.35 -4.916 -6.365 -5.972 -5.517 -5.176 -4.852 -5.96 -5.558 -5.228 -5.018 -5.028 -5.573 -5.795 -5.377 -4.198 -3.662 -3.04 -5.646
0.003822 -7.028 -6.892 -6.788 -6.454 -6.138 -5.785 -6.634 -6.408 -6.134 -5.775 -5.406 -4.972 -6.417 -6.026 -5.572 -5.232 -4.908 -6.013 -5.612 -5.283 -5.073 -5.081 -5.628 -5.849 -5.433 -4.255 -3.719 -3.098 -5.7
0.003938 -7.073 -6.94 -6.837 -6.506 -6.191 -5.84 -6.683 -6.46 -6.187 -5.829 -5.461 -5.028 -6.469 -6.079 -5.627 -5.287 -4.964 -6.067 -5.666 -5.338 -5.127 -5.134 -5.682 -5.903 -5.487 -4.311 -3.776 -3.154 -5.755
0.004057 -7.118 -6.988 -6.885 -6.557 -6.244 -5.894 -6.732 -6.512 -6.24 -5.884 -5.515 -5.083 -6.521 -6.133 -5.681 -5.342 -5.019 -6.12 -5.72 -5.392 -5.182 -5.187 -5.737 -5.957 -5.542 -4.367 -3.833 -3.211 -5.808
0.00418 -7.163 -7.035 -6.934 -6.609 -6.297 -5.948 -6.781 -6.563 -6.293 -5.937 -5.57 -5.138 -6.573 -6.186 -5.736 -5.397 -5.075 -6.173 -5.774 -5.446 -5.236 -5.239 -5.791 -6.01 -5.597 -4.423 -3.889 -3.268 -5.862
0.004306 -7.207 -7.082 -6.982 -6.66 -6.349 -6.001 -6.829 -6.615 -6.346 -5.991 -5.624 -5.194 -6.624 -6.239 -5.79 -5.452 -5.13 -6.226 -5.828 -5.5 -5.29 -5.291 -5.844 -6.064 -5.651 -4.479 -3.945 -3.325 -5.916
0.004436 -7.251 -7.128 -7.03 -6.711 -6.402 -6.055 -6.877 -6.666 -6.398 -6.045 -5.679 -5.249 -6.675 -6.292 -5.844 -5.507 -5.185 -6.278 -5.882 -5.554 -5.344 -5.344 -5.898 -6.117 -5.705 -4.535 -4.001 -3.381 -5.969
0.00457 -7.295 -7.175 -7.077 -6.762 -6.454 -6.108 -6.925 -6.717 -6.45 -6.098 -5.733 -5.303 -6.726 -6.344 -5.898 -5.561 -5.24 -6.331 -5.935 -5.608 -5.397 -5.396 -5.952 -6.17 -5.76 -4.591 -4.057 -3.437 -6.022
0.004709 -7.338 -7.22 -7.124 -6.812 -6.506 -6.161 -6.972 -6.768 -6.502 -6.151 -5.787 -5.358 -6.777 -6.397 -5.951 -5.615 -5.295 -6.383 -5.988 -5.662 -5.451 -5.448 -6.005 -6.223 -5.813 -4.646 -4.113 -3.494 -6.076
0.004851 -7.381 -7.266 -7.171 -6.862 -6.558 -6.214 -7.019 -6.818 -6.554 -6.204 -5.841 -5.413 -6.827 -6.449 -6.005 -5.67 -5.35 -6.435 -6.041 -5.716 -5.504 -5.499 -6.058 -6.276 -5.867 -4.701 -4.169 -3.55 -6.128
0.004998 -7.423 -7.311 -7.218 -6.912 -6.61 -6.267 -7.066 -6.869 -6.606 -6.257 -5.894 -5.467 -6.878 -6.501 -6.058 -5.724 -5.404 -6.487 -6.094 -5.769 -5.558 -5.551 -6.111 -6.328 -5.921 -4.757 -4.225 -3.606 -6.181
0.005149 -7.465 -7.356 -7.264 -6.962 -6.661 -6.32 -7.113 -6.919 -6.657 -6.31 -5.948 -5.521 -6.928 -6.553 -6.112 -5.777 -5.458 -6.538 -6.147 -5.822 -5.611 -5.602 -6.164 -6.381 -5.974 -4.812 -4.28 -3.662 -6.234
0.005305 -7.507 -7.401 -7.31 -7.012 -6.712 -6.372 -7.159 -6.968 -6.708 -6.362 -6.001 -5.576 -6.977 -6.604 -6.165 -5.831 -5.513 -6.59 -6.2 -5.875 -5.664 -5.654 -6.217 -6.433 -6.028 -4.867 -4.336 -3.717 -6.286
0.005465 -7.549 -7.445 -7.356 -7.061 -6.763 -6.425 -7.205 -7.018 -6.76 -6.415 -6.055 -5.63 -7.027 -6.656 -6.218 -5.885 -5.567 -6.641 -6.252 -5.928 -5.717 -5.705 -6.269 -6.485 -6.081 -4.922 -4.391 -3.773 -6.338
0.00563 -7.59 -7.489 -7.401 -7.11 -6.814 -6.477 -7.251 -7.068 -6.81 -6.467 -6.108 -5.684 -7.077 -6.707 -6.27 -5.938 -5.621 -6.692 -6.304 -5.981 -5.769 -5.756 -6.322 -6.537 -6.134 -4.977 -4.446 -3.829 -6.39
0.005801 -7.631 -7.533 -7.447 -7.159 -6.865 -6.529 -7.296 -7.117 -6.861 -6.519 -6.161 -5.737 -7.126 -6.758 -6.323 -5.992 -5.675 -6.744 -6.357 -6.034 -5.822 -5.807 -6.374 -6.589 -6.187 -5.031 -4.501 -3.884 -6.442
0.005976 -7.671 -7.576 -7.492 -7.208 -6.915 -6.581 -7.342 -7.166 -6.912 -6.571 -6.214 -5.791 -7.175 -6.809 -6.375 -6.045 -5.729 -6.794 -6.409 -6.087 -5.875 -5.858 -6.426 -6.64 -6.24 -5.086 -4.557 -3.94 -6.494
0.006157 -7.711 -7.619 -7.536 -7.257 -6.966 -6.633 -7.387 -7.215 -6.962 -6.623 -6.266 -5.845 -7.224 -6.86 -6.428 -6.098 -5.782 -6.845 -6.461 -6.139 -5.927 -5.909 -6.478 -6.692 -6.292 -5.141 -4.612 -3.995 -6.546
0.006343 -7.751 -7.662 -7.581 -7.305 -7.016 -6.684 -7.432 -7.264 -7.012 -6.674 -6.319 -5.898 -7.272 -6.911 -6.48 -6.151 -5.836 -6.896 -6.512 -6.192 -5.979 -5.96 -6.53 -6.743 -6.345 -5.195 -4.666 -4.05 -6.597
0.006535 -7.791 -7.705 -7.625 -7.353 -7.066 -6.736 -7.476 -7.312 -7.062 -6.726 -6.371 -5.952 -7.321 -6.962 -6.532 -6.204 -5.89 -6.946 -6.564 -6.244 -6.032 -6.011 -6.582 -6.794 -6.397 -5.249 -4.721 -4.106 -6.649
0.006732 -7.83 -7.747 -7.669 -7.401 -7.116 -6.787 -7.521 -7.36 -7.112 -6.777 -6.424 -6.005 -7.369 -7.012 -6.584 -6.257 -5.943 -6.996 -6.616 -6.296 -6.084 -6.061 -6.633 -6.845 -6.45 -5.304 -4.776 -4.161 -6.7
0.006936 -7.869 -7.789 -7.713 -7.449 -7.166 -6.838 -7.565 -7.409 -7.162 -6.828 -6.476 -6.058 -7.417 -7.062 -6.636 -6.31 -5.996 -7.046 -6.667 -6.348 -6.136 -6.112 -6.685 -6.896 -6.502 -5.358 -4.831 -4.216 -6.751
0.007146 -7.908 -7.831 -7.756 -7.497 -7.215 -6.89 -7.608 -7.457 -7.212 -6.88 -6.528 -6.111 -7.465 -7.112 -6.688 -6.362 -6.05 -7.096 -6.718 -6.4 -6.188 -6.162 -6.736 -6.947 -6.554 -5.412 -4.885 -4.271 -6.802
0.007362 -7.946 -7.872 -7.799 -7.544 -7.265 -6.941 -7.652 -7.504 -7.261 -6.931 -6.58 -6.164 -7.513 -7.162 -6.739 -6.415 -6.103 -7.146 -6.77 -6.452 -6.24 -6.213 -6.787 -6.998 -6.606 -5.466 -4.94 -4.326 -6.853
0.007585 -7.984 -7.913 -7.842 -7.591 -7.314 -6.991 -7.696 -7.552 -7.31 -6.981 -6.632 -6.217 -7.56 -7.212 -6.791 -6.467 -6.156 -7.196 -6.821 -6.504 -6.292 -6.263 -6.838 -7.048 -6.658 -5.52 -4.994 -4.381 -6.904
0.007814 -8.022 -7.954 -7.885 -7.638 -7.363 -7.042 -7.739 -7.599 -7.36 -7.032 -6.684 -6.27 -7.608 -7.262 -6.842 -6.519 -6.209 -7.246 -6.872 -6.556 -6.343 -6.313 -6.889 -7.098 -6.709 -5.574 -5.049 -4.435 -6.954
0.00805 -8.059 -7.995 -7.927 -7.685 -7.412 -7.093 -7.782 -7.647 -7.409 -7.083 -6.736 -6.322 -7.655 -7.311 -6.894 -6.572 -6.261 -7.295 -6.923 -6.607 -6.395 -6.363 -6.94 -7.149 -6.761 -5.628 -5.103 -4.49 -7.005
0.008294 -8.096 -8.035 -7.969 -7.732 -7.461 -7.143 -7.824 -7.694 -7.457 -7.133 -6.787 -6.375 -7.702 -7.361 -6.945 -6.624 -6.314 -7.344 -6.973 -6.659 -6.446 -6.413 -6.991 -7.199 -6.813 -5.681 -5.157 -4.545 -7.055
0.008545 -8.133 -8.075 -8.011 -7.779 -7.51 -7.194 -7.867 -7.741 -7.506 -7.184 -6.839 -6.427 -7.749 -7.41 -6.996 -6.676 -6.367 -7.393 -7.024 -6.71 -6.498 -6.463 -7.042 -7.249 -6.864 -5.735 -5.211 -4.599 -7.105
0.008803 -8.17 -8.115 -8.053 -7.825 -7.558 -7.244 -7.909 -7.787 -7.555 -7.234 -6.89 -6.48 -7.796 -7.459 -7.047 -6.728 -6.419 -7.442 -7.075 -6.761 -6.549 -6.513 -7.092 -7.299 -6.915 -5.788 -5.265 -4.654 -7.155
0.009069 -8.206 -8.155 -8.095 -7.871 -7.607 -7.294 -7.951 -7.834 -7.603 -7.284 -6.941 -6.532 -7.842 -7.508 -7.098 -6.779 -6.472 -7.491 -7.125 -6.813 -6.601 -6.563 -7.142 -7.348 -6.967 -5.842 -5.319 -4.708 -7.205
0.009344 -8.242 -8.194 -8.136 -7.917 -7.655 -7.344 -7.993 -7.88 -7.651 -7.334 -6.992 -6.584 -7.888 -7.557 -7.148 -6.831 -6.524 -7.54 -7.175 -6.864 -6.652 -6.613 -7.193 -7.398 -7.018 -5.895 -5.373 -4.763 -7.255
0.009626 -8.277 -8.233 -8.177 -7.963 -7.703 -7.394 -8.035 -7.926 -7.7 -7.384 -7.044 -6.637 -7.935 -7.606 -7.199 -6.883 -6.577 -7.589 -7.226 -6.915 -6.703 -6.663 -7.243 -7.447 -7.069 -5.949 -5.427 -4.817 -7.305
0.009917 -8.313 -8.271 -8.217 -8.009 -7.751 -7.443 -8.076 -7.972 -7.748 -7.434 -7.095 -6.689 -7.981 -7.654 -7.25 -6.934 -6.629 -7.637 -7.276 -6.966 -6.754 -6.713 -7.293 -7.497 -7.12 -6.002 -5.481 -4.872 -7.354
0.010217 -8.348 -8.31 -8.258 -8.054 -7.799 -7.493 -8.117 -8.018 -7.795 -7.483 -7.145 -6.741 -8.026 -7.703 -7.3 -6.986 -6.681 -7.686 -7.326 -7.017 -6.805 -6.762 -7.343 -7.546 -7.17 -6.055 -5.535 -4.926 -7.404
0.010526 -8.382 -8.348 -8.298 -8.099 -7.847 -7.543 -8.158 -8.064 -7.843 -7.533 -7.196 -6.793 -8.072 -7.751 -7.35 -7.037 -6.733 -7.734 -7.376 -7.068 -6.856 -6.812 -7.393 -7.595 -7.221 -6.108 -5.589 -4.98 -7.453
0.010845 -8.417 -8.386 -8.338 -8.144 -7.894 -7.592 -8.199 -8.11 -7.891 -7.582 -7.247 -6.844 -8.117 -7.799 -7.4 -7.088 -6.785 -7.782 -7.425 -7.118 -6.907 -6.861 -7.442 -7.644 -7.272 -6.161 -5.642 -5.034 -7.502
0.011173 -8.451 -8.423 -8.378 -8.189 -7.942 -7.641 -8.24 -8.155 -7.938 -7.631 -7.297 -6.896 -8.163 -7.847 -7.451 -7.139 -6.837 -7.83 -7.475 -7.169 -6.958 -6.911 -7.492 -7.693 -7.322 -6.214 -5.696 -5.088 -7.552
