# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 3.816978 -2.192695 -5.812706 -7.993142 -9.254119 -10.006377 -11.407574 -12.438712 -12.927034 3.083130 -0.546100 -4.316482 -6.238693 -9.377344 -5.953257
2.350000 4.331580 -1.822968 -5.534960 -7.774136 -9.071113 -9.845969 -11.293129 -12.365194 -12.880118 3.580382 -0.135945 -4.000084 -5.972164 -9.197970 -5.679201
2.400000 4.846670 -1.452624 -5.256516 -7.554381 -8.887326 -9.684764 -11.177858 -12.290857 -12.832426 4.078139 0.274791 -3.683021 -5.704927 -9.017814 -5.404443
2.450000 5.362212 -1.081702 -4.977414 -7.333916 -8.702799 -9.522801 -11.061800 -12.215736 -12.783986 4.576363 0.686070 -3.365335 -5.437022 -8.836915 -5.129024
2.500000 5.878170 -0.710237 -4.697690 -7.112778 -8.517568 -9.360115 -10.944989 -12.139861 -12.734826 5.075018 1.097857 -3.047059 -5.168485 -8.655308 -4.852979
2.550000 6.394513 -0.338263 -4.417376 -6.891001 -8.331668 -9.196740 -10.827459 -12.063262 -12.684973 5.574073 1.510118 -2.728227 -4.899349 -8.473029 -4.576342
2.600000 6.911211 0.034190 -4.136505 -6.668616 -8.145129 -9.032710 -10.709241 -11.985969 -12.634452 6.073497 1.922823 -2.408872 -4.629646 -8.290109 -4.299144
2.650000 7.428235 0.407093 -3.855107 -6.445653 -7.957983 -8.868053 -10.590364 -11.908008 -12.583286 6.573263 2.335943 -2.089021 -4.359406 -8.106578 -4.021416
2.700000 7.945560 0.780418 -3.573208 -6.222141 -7.770257 -8.702799 -10.470856 -11.829405 -12.531498 7.073344 2.749453 -1.768703 -4.088657 -7.922465 -3.743184
2.750000 8.463162 1.154141 -3.290835 -5.998106 -7.581979 -8.536973 -10.350743 -11.750184 -12.479110 7.573716 3.163325 -1.447943 -3.817424 -7.737796 -3.464475
2.800000 8.981017 1.528236 -3.008013 -5.773573 -7.393173 -8.370602 -10.230050 -11.670368 -12.426143 8.074355 3.577538 -1.126765 -3.545732 -7.552596 -3.185314
2.850000 9.499103 1.902683 -2.724765 -5.548566 -7.203863 -8.203709 -10.108802 -11.589980 -12.372615 8.575240 3.992067 -0.805194 -3.273605 -7.366890 -2.905723
2.900000 10.017399 2.277457 -2.441113 -5.323107 -7.014073 -8.036316 -9.987020 -11.509040 -12.318546 9.076350 4.406893 -0.483250 -3.001066 -7.180701 -2.625727
2.950000 10.535886 2.652540 -2.157079 -5.097218 -6.823823 -7.868447 -9.864726 -11.427569 -12.263953 9.577664 4.821993 -0.160955 -2.728135 -6.994049 -2.345344
3.000000 11.054545 3.027911 -1.872682 -4.870920 -6.633135 -7.700121 -9.741941 -11.345586 -12.208855 10.079164 5.237349 0.161671 -2.454832 -6.806955 -2.064596
3.050000 11.573356 3.403551 -1.587942 -4.644231 -6.442028 -7.531358 -9.618684 -11.263109 -12.153267 10.580831 5.652942 0.484609 -2.181177 -6.619440 -1.783502
3.100000 12.092304 3.779443 -1.302877 -4.417171 -6.250520 -7.362177 -9.494974 -11.180157 -12.097206 11.082647 6.068754 0.807842 -1.907188 -6.431521 -1.502080
3.150000 12.611371 4.155569 -1.017506 -4.189756 -6.058630 -7.192595 -9.370829 -11.096745 -12.040687 11.584597 6.484769 1.131350 -1.632884 -6.243217 -1.220349
3.200000 13.130540 4.531913 -0.731843 -3.962005 -5.866375 -7.022631 -9.246265 -11.012892 -11.983725 12.086662 6.900968 1.455119 -1.358280 -6.054545 -0.938324
3.250000 13.649796 4.908458 -0.445907 -3.733934 -5.673771 -6.852300 -9.121300 -10.928611 -11.926334 12.588829 7.317338 1.779131 -1.083393 -5.865522 -0.656022
3.300000 14.169124 5.285188 -0.159713 -3.505558 -5.480834 -6.681618 -8.995948 -10.843919 -11.868527 13.091081 7.733861 2.103371 -0.808239 -5.676162 -0.373458
3.350000 14.688510 5.662090 0.126725 -3.276892 -5.287579 -6.510600 -8.870226 -10.758829 -11.810318 13.593404 8.150523 2.427824 -0.532833 -5.486482 -0.090649
3.400000 15.207938 6.039149 0.413392 -3.047951 -5.094021 -6.339262 -8.744147 -10.673356 -11.751720 14.095783 8.567311 2.752475 -0.257189 -5.296496 0.192393
3.450000 15.727395 6.416350 0.700274 -2.818749 -4.900173 -6.167616 -8.617726 -10.587513 -11.692744 14.598205 8.984209 3.077311 0.018679 -5.106217 0.475652
3.500000 16.246868 6.793680 0.987357 -2.589300 -4.706050 -5.995677 -8.490976 -10.501313 -11.633403 15.100656 9.401205 3.402318 0.294757 -4.915660 0.759115
3.550000 16.766343 7.171127 1.274629 -2.359616 -4.511664 -5.823458 -8.363909 -10.414769 -11.573709 15.603123 9.818286 3.727484 0.571032 -4.724837 1.042770
3.600000 17.285808 7.548677 1.562077 -2.129710 -4.317027 -5.650970 -8.236538 -10.327891 -11.513671 16.105594 10.235438 4.052794 0.847492 -4.533760 1.326604
3.650000 17.805250 7.926319 1.849688 -1.899593 -4.122152 -5.478226 -8.108876 -10.240693 -11.453302 16.608055 10.652650 4.378239 1.124124 -4.342443 1.610605
3.700000 18.324658 8.304040 2.137452 -1.669279 -3.927051 -5.305238 -7.980933 -10.153184 -11.392610 17.110496 11.069910 4.703804 1.400918 -4.150896 1.894760
3.750000 18.844020 8.681830 2.425356 -1.438778 -3.731734 -5.132017 -7.852721 -10.065377 -11.331607 17.612905 11.487206 5.029480 1.677860 -3.959131 2.179059
3.800000 19.363324 9.059676 2.713389 -1.208100 -3.536212 -4.958573 -7.724251 -9.977280 -11.270302 18.115269 11.904526 5.355255 1.954942 -3.767159 2.463490
3.850000 19.882560 9.437569 3.001542 -0.977258 -3.340497 -4.784918 -7.595532 -9.888905 -11.208703 18.617579 12.321861 5.681119 2.232151 -3.574990 2.748044
3.900000 20.401716 9.815497 3.289804 -0.746259 -3.144598 -4.611060 -7.466575 -9.800260 -11.146822 19.119823 12.739200 6.007060 2.509478 -3.382634 3.032709
3.950000 20.920782 10.193451 3.578164 -0.515116 -2.948524 -4.437011 -7.337389 -9.711356 -11.084665 19.621991 13.156532 6.333069 2.786912 -3.190100 3.317475
4.000000 21.439749 10.571420 3.866613 -0.283836 -2.752286 -4.262778 -7.207984 -9.622201 -11.022241 20.124073 13.573847 6.659137 3.064445 -2.997400 3.602334
4.050000 21.958606 10.949396 4.155142 -0.052430 -2.555892 -4.088372 -7.078369 -9.532804 -10.959560 20.626059 13.991137 6.985253 3.342066 -2.804540 3.887276
4.100000 22.477343 11.327368 4.443742 0.179095 -2.359352 -3.913802 -6.948552 -9.443173 -10.896627 21.127940 14.408390 7.311410 3.619767 -2.611532 4.172291
4.150000 22.995952 11.705328 4.732403 0.410728 -2.162674 -3.739075 -6.818542 -9.353317 -10.833453 21.629706 14.825599 7.637596 3.897539 -2.418382 4.457370
4.200000 23.514423 12.083268 5.021118 0.642462 -1.965865 -3.564199 -6.688346 -9.263243 -10.770043 22.131348 15.242754 7.963805 4.175373 -2.225099 4.742507
4.250000 24.032747 12.461178 5.309878 0.874289 -1.768935 -3.389184 -6.557974 -9.172959 -10.706405 22.632858 15.659848 8.290028 4.453262 -2.031692 5.027691
4.300000 24.550916 12.839050 5.598675 1.106201 -1.571891 -3.214036 -6.427431 -9.082473 -10.642546 23.134226 16.076871 8.616257 4.731197 -1.838167 5.312916
4.350000 25.068922 13.216878 5.887502 1.338190 -1.374740 -3.038763 -6.296726 -8.991792 -10.578472 23.635446 16.493816 8.942484 5.009170 -1.644533 5.598173
4.400000 25.586757 13.594652 6.176351 1.570249 -1.177490 -2.863373 -6.165865 -8.900922 -10.514191 24.136508 16.910675 9.268701 5.287175 -1.450797 5.883455
4.450000 26.104412 13.972366 6.465214 1.802371 -0.980147 -2.687871 -6.034856 -8.809870 -10.449709 24.637405 17.327440 9.594901 5.565203 -1.256965 6.168755
4.500000 26.621881 14.350011 6.754086 2.034548 -0.782719 -2.512266 -5.903705 -8.718642 -10.385032 25.138130 17.744104 9.921078 5.843249 -1.063045 6.454065
4.550000 27.139156 14.727583 7.042958 2.266776 -0.585212 -2.336562 -5.772419 -8.627246 -10.320165 25.638675 18.160660 10.247223 6.121304 -0.869043 6.739380
4.600000 27.656230 15.105072 7.331825 2.499046 -0.387632 -2.160768 -5.641003 -8.535687 -10.255116 26.139034 18.577101 10.573331 6.399364 -0.674965 7.024692
4.650000 28.173096 15.482474 7.620680 2.731353 -0.189985 -1.984888 -5.509464 -8.443970 -10.189888 26.639199 18.993421 10.899396 6.677421 -0.480817 7.309996
4.700000 28.689747 15.859782 7.909517 2.963691 0.007722 -1.808929 -5.377807 -8.352103 -10.124489 27.139164 19.409614 11.225410 6.955469 -0.286606 7.595284
4.750000 29.206178 16.236989 8.198330 3.196053 0.205483 -1.632896 -5.246039 -8.260089 -10.058922 27.638923 19.825672 11.551368 7.233503 -0.092337 7.880552
4.800000 29.722382 16.614090 8.487113 3.428435 0.403295 -1.456795 -5.114164 -8.167934 -9.993193 28.138469 20.241590 11.877265 7.511516 0.101984 8.165793
4.850000 30.238353 16.991079 8.775862 3.660831 0.601150 -1.280631 -4.982187 -8.075644 -9.927308 28.637797 20.657363 12.203094 7.789504 0.296352 8.451002
4.900000 30.754085 17.367951 9.064569 3.893235 0.799044 -1.104410 -4.850115 -7.983223 -9.861271 29.136901 21.072984 12.528850 8.067460 0.490762 8.736174
4.950000 31.269574 17.744700 9.353232 4.125643 0.996971 -0.928136 -4.717951 -7.890677 -9.795086 29.635775 21.488449 12.854528 8.345381 0.685209 9.021303
5.000000 31.784813 18.121321 9.641843 4.358050 1.194927 -0.751814 -4.585701 -7.798010 -9.728759 30.134414 21.903752 13.180123 8.623260 0.879688 9.306385
5.050000 32.299798 18.497809 9.930399 4.590451 1.392908 -0.575449 -4.453369 -7.705226 -9.662293 30.632814 22.318889 13.505631 8.901093 1.074194 9.591414
5.100000 32.814523 18.874160 10.218896 4.822841 1.590908 -0.399045 -4.320960 -7.612331 -9.595693 31.130969 22.733854 13.831045 9.178875 1.268722 9.876386
5.150000 33.328985 19.250370 10.507327 5.055216 1.788924 -0.222607 -4.188477 -7.519327 -9.528963 31.628875 23.148643 14.156363 9.456603 1.463269 10.161297
5.200000 33.843178 19.626432 10.795690 5.287571 1.986951 -0.046139 -4.055926 -7.426220 -9.462107 32.126527 23.563252 14.481580 9.734271 1.657830 10.446143
5.250000 34.357099 20.002345 11.083980 5.519904 2.184984 0.130356 -3.923309 -7.333013 -9.395129 32.623921 23.977676 14.806690 10.011876 1.852402 10.730918
5.300000 34.870742 20.378103 11.372193 5.752209 2.383021 0.306872 -3.790632 -7.239710 -9.328032 33.121053 24.391912 15.131692 10.289413 2.046979 11.015620
5.350000 35.384105 20.753702 11.660325 5.984482 2.581057 0.483407 -3.657897 -7.146315 -9.260821 33.617918 24.805955 15.456580 10.566879 2.241559 11.300244
5.400000 35.897184 21.129139 11.948373 6.216722 2.779089 0.659956 -3.525109 -7.052832 -9.193499 34.114514 25.219802 15.781351 10.844270 2.436137 11.584787
5.450000 36.409974 21.504411 12.236333 6.448922 2.977112 0.836517 -3.392270 -6.959263 -9.126069 34.610836 25.633449 16.106001 11.121582 2.630711 11.869245
5.500000 36.922473 21.879513 12.524202 6.681081 3.175125 1.013086 -3.259385 -6.865613 -9.058535 35.106882 26.046892 16.430527 11.398813 2.825276 12.153615
5.550000 37.434677 22.254444 12.811976 6.913195 3.373123 1.189659 -3.126456 -6.771885 -8.990900 35.602647 26.460129 16.754926 11.675959 3.019830 12.437893
5.600000 37.946583 22.629198 13.099652 7.145261 3.571103 1.366233 -2.993487 -6.678081 -8.923167 36.098130 26.873157 17.079195 11.953016 3.214369 12.722076
5.650000 38.458189 23.003775 13.387228 7.377276 3.769062 1.542806 -2.860481 -6.584205 -8.855339 36.593326 27.285972 17.403330 12.229982 3.408891 13.006162
5.700000 38.969491 23.378170 13.674699 7.609237 3.966998 1.719374 -2.727441 -6.490261 -8.787420 37.088233 27.698572 17.727329 12.506854 3.603391 13.290148
5.750000 39.480487 23.752381 13.962065 7.841141 4.164907 1.895935 -2.594369 -6.396250 -8.719411 37.582849 28.110954 18.051189 12.783629 3.797869 13.574030
5.800000 39.991175 24.126406 14.249321 8.072985 4.362787 2.072485 -2.461269 -6.302176 -8.651316 38.077172 28.523115 18.374907 13.060304 3.992320 13.857806
5.850000 40.501551 24.500242 14.536466 8.304767 4.560635 2.249023 -2.328143 -6.208041 -8.583137 38.571198 28.935053 18.698481 13.336877 4.186742 14.141474
5.900000 41.011615 24.873886 14.823497 8.536484 4.758448 2.425545 -2.194993 -6.113848 -8.514878 39.064925 29.346766 19.021909 13.613346 4.381134 14.425031
5.950000 41.521364 25.247337 15.110412 8.768135 4.956225 2.602050 -2.061823 -6.019599 -8.446540 39.558352 29.758252 19.345188 13.889707 4.575491 14.708475
6.000000 42.030796 25.620593 15.397208 8.999716 5.153963 2.778534 -1.928634 -5.925297 -8.378126 40.051477 30.169508 19.668317 14.165960 4.769812 14.991803
6.050000 42.539910 25.993651 15.683883 9.231226 5.351659 2.954996 -1.795429 -5.830945 -8.309639 40.544298 30.580533 19.991292 14.442102 4.964095 15.275014
6.100000 43.048703 26.366510 15.970437 9.462662 5.549313 3.131434 -1.662210 -5.736544 -8.241081 41.036813 30.991325 20.314113 14.718130 5.158338 15.558106
6.150000 43.557174 26.739168 16.256865 9.694023 5.746920 3.307845 -1.528980 -5.642097 -8.172453 41.529021 31.401883 20.636777 14.994044 5.352538 15.841076
6.200000 44.065323 27.111623 16.543168 9.925307 5.944480 3.484227 -1.395740 -5.547606 -8.103759 42.020920 31.812204 20.959283 15.269840 5.546694 16.123923
6.250000 44.573147 27.483874 16.829343 10.156511 6.141991 3.660578 -1.262492 -5.453073 -8.035001 42.512509 32.222287 21.281629 15.545518 5.740804 16.406645
6.300000 45.080645 27.855920 17.115388 10.387635 6.339451 3.836898 -1.129238 -5.358500 -7.966179 43.003787 32.632131 21.603813 15.821076 5.934865 16.689241
6.350000 45.587817 28.227758 17.401302 10.618676 6.536858 4.013183 -0.995980 -5.263889 -7.897297 43.494752 33.041735 21.925835 16.096512 6.128877 16.971709
6.400000 46.094662 28.599388 17.687084 10.849633 6.734211 4.189432 -0.862721 -5.169242 -7.828357 43.985405 33.451098 22.247692 16.371825 6.322837 17.254047
6.450000 46.601178 28.970809 17.972732 11.080504 6.931507 4.365644 -0.729461 -5.074561 -7.759360 44.475743 33.860218 22.569384 16.647013 6.516745 17.536255
6.500000 47.107366 29.342020 18.258244 11.311288 7.128746 4.541817 -0.596202 -4.979847 -7.690307 44.965767 34.269094 22.890909 16.922075 6.710597 17.818331
6.550000 47.613223 29.713019 18.543621 11.541984 7.325926 4.717949 -0.462946 -4.885102 -7.621202 45.455476 34.677727 23.212266 17.197010 6.904394 18.100273
6.600000 48.118751 30.083806 18.828860 11.772591 7.523046 4.894039 -0.329695 -4.790328 -7.552045 45.944868 35.086114 23.533454 17.471817 7.098133 18.382081
6.650000 48.623949 30.454380 19.113961 12.003106 7.720104 5.070086 -0.196450 -4.695527 -7.482838 46.433944 35.494255 23.854473 17.746495 7.291814 18.663754
6.700000 49.128815 30.824741 19.398922 12.233530 7.917099 5.246089 -0.063212 -4.600699 -7.413583 46.922703 35.902150 24.175321 18.021042 7.485435 18.945290
6.750000 49.633350 31.194887 19.683743 12.463861 8.114031 5.422045 0.070017 -4.505847 -7.344281 47.411146 36.309798 24.495997 18.295458 7.678994 19.226688
6.800000 50.137555 31.564818 19.968423 12.694097 8.310897 5.597955 0.203237 -4.410972 -7.274934 47.899271 36.717199 24.816501 18.569741 7.872492 19.507949
6.850000 50.641428 31.934533 20.252961 12.924239 8.507697 5.773817 0.336445 -4.316074 -7.205543 48.387078 37.124351 25.136833 18.843892 8.065926 19.789070
6.900000 51.144969 32.304033 20.537356 13.154285 8.704429 5.949629 0.469640 -4.221157 -7.136110 48.874568 37.531256 25.456991 19.117909 8.259295 20.070052
6.950000 51.648180 32.673316 20.821608 13.384234 8.901094 6.125391 0.602822 -4.126220 -7.066637 49.361741 37.937913 25.776975 19.391792 8.452600 20.350894
7.000000 52.151060 33.042383 21.105716 13.614085 9.097690 6.301102 0.735989 -4.031266 -6.997123 49.848596 38.344321 26.096785 19.665540 8.645838 20.631594
7.050000 52.653609 33.411233 21.389680 13.843838 9.294215 6.476761 0.869140 -3.936295 -6.927572 50.335135 38.750480 26.416419 19.939152 8.839010 20.912153
7.100000 53.155827 33.779866 21.673499 14.073493 9.490670 6.652367 1.002274 -3.841308 -6.857983 50.821356 39.156391 26.735879 20.212628 9.032113 21.192570
7.150000 53.657715 34.148282 21.957172 14.303048 9.687054 6.827919 1.135390 -3.746307 -6.788358 51.307261 39.562053 27.055163 20.485967 9.225148 21.472845
7.200000 54.159274 34.516481 22.240700 14.532503 9.883365 7.003416 1.268487 -3.651293 -6.718699 51.792850 39.967467 27.374272 20.759169 9.418114 21.752977
7.250000 54.660504 34.884463 22.524082 14.761857 10.079603 7.178859 1.401565 -3.556266 -6.649006 52.278123 40.372632 27.693204 21.032234 9.611009 22.032965
7.300000 55.161405 35.252228 22.807317 14.991110 10.275769 7.354245 1.534622 -3.461228 -6.579281 52.763082 40.777549 28.011961 21.305162 9.803834 22.312810
7.350000 55.661979 35.619775 23.090406 15.220261 10.471860 7.529574 1.667658 -3.366180 -6.509525 53.247725 41.182218 28.330541 21.577951 9.996588 22.592511
7.400000 56.162225 35.987106 23.373348 15.449311 10.667876 7.704846 1.800671 -3.271123 -6.439738 53.732054 41.586640 28.648945 21.850602 10.189270 22.872069
7.450000 56.662144 36.354221 23.656143 15.678258 10.863818 7.880060 1.933662 -3.176057 -6.369922 54.216070 41.990814 28.967173 22.123115 10.381879 23.151482
7.500000 57.161738 36.721119 23.938792 15.907103 11.059684 8.055216 2.066628 -3.080984 -6.300078 54.699774 42.394742 29.285225 22.395489 10.574416 23.430751
