# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.018176879801416274, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.519 -7.436 -7.358 -7.09 -6.804 -6.475 -7.209 -7.049 -6.8 -6.465 -6.112 -5.693 -7.057 -6.7 -6.272 -5.945 -5.631 -6.684 -6.304 -5.984 -5.772 -5.749 -6.321 -6.533 -6.137 -4.991 -4.464 -3.848 -6.388
0.001388 -7.621 -7.534 -7.453 -7.179 -6.891 -6.56 -7.304 -7.137 -6.887 -6.549 -6.194 -5.774 -7.146 -6.786 -6.356 -6.027 -5.712 -6.77 -6.388 -6.067 -5.855 -5.835 -6.405 -6.618 -6.22 -5.071 -4.543 -3.927 -6.472
0.00143 -7.717 -7.625 -7.543 -7.264 -6.973 -6.64 -7.393 -7.222 -6.969 -6.63 -6.274 -5.853 -7.231 -6.868 -6.436 -6.106 -5.79 -6.852 -6.468 -6.147 -5.935 -5.917 -6.486 -6.699 -6.3 -5.149 -4.62 -4.003 -6.553
0.001473 -7.806 -7.712 -7.627 -7.345 -7.052 -6.718 -7.478 -7.303 -7.049 -6.708 -6.351 -5.929 -7.311 -6.946 -6.513 -6.182 -5.866 -6.931 -6.546 -6.224 -6.012 -5.995 -6.563 -6.777 -6.377 -5.224 -4.694 -4.078 -6.631
0.001518 -7.891 -7.794 -7.709 -7.423 -7.129 -6.793 -7.558 -7.38 -7.125 -6.783 -6.425 -6.002 -7.389 -7.022 -6.588 -6.257 -5.94 -7.007 -6.621 -6.299 -6.087 -6.071 -6.638 -6.853 -6.452 -5.297 -4.767 -4.15 -6.707
0.001564 -7.972 -7.873 -7.786 -7.498 -7.203 -6.867 -7.636 -7.455 -7.199 -6.856 -6.498 -6.074 -7.464 -7.096 -6.66 -6.329 -6.012 -7.081 -6.694 -6.371 -6.159 -6.145 -6.711 -6.926 -6.524 -5.368 -4.838 -4.221 -6.78
0.001611 -8.049 -7.948 -7.861 -7.571 -7.275 -6.938 -7.711 -7.528 -7.271 -6.928 -6.569 -6.145 -7.537 -7.168 -6.731 -6.399 -6.082 -7.153 -6.765 -6.442 -6.23 -6.217 -6.783 -6.998 -6.595 -5.438 -4.908 -4.29 -6.851
0.00166 -8.123 -8.021 -7.933 -7.641 -7.345 -7.007 -7.783 -7.599 -7.341 -6.997 -6.638 -6.214 -7.608 -7.238 -6.801 -6.469 -6.151 -7.223 -6.835 -6.512 -6.3 -6.287 -6.852 -7.067 -6.664 -5.507 -4.976 -4.358 -6.921
0.00171 -8.194 -8.092 -8.003 -7.711 -7.413 -7.076 -7.853 -7.668 -7.41 -7.066 -6.706 -6.281 -7.677 -7.306 -6.869 -6.536 -6.219 -7.292 -6.903 -6.58 -6.368 -6.356 -6.92 -7.136 -6.732 -5.574 -5.043 -4.426 -6.989
0.001761 -8.263 -8.16 -8.072 -7.778 -7.481 -7.143 -7.921 -7.735 -7.477 -7.132 -6.773 -6.348 -7.744 -7.373 -6.936 -6.603 -6.285 -7.359 -6.97 -6.646 -6.435 -6.423 -6.987 -7.203 -6.799 -5.641 -5.11 -4.492 -7.056
0.001815 -8.33 -8.227 -8.138 -7.844 -7.547 -7.208 -7.987 -7.801 -7.543 -7.198 -6.838 -6.414 -7.81 -7.439 -7.001 -6.669 -6.351 -7.425 -7.036 -6.712 -6.5 -6.488 -7.053 -7.269 -6.865 -5.706 -5.175 -4.557 -7.122
0.00187 -8.394 -8.291 -8.203 -7.909 -7.611 -7.273 -8.052 -7.866 -7.608 -7.263 -6.903 -6.478 -7.875 -7.504 -7.066 -6.734 -6.416 -7.489 -7.1 -6.777 -6.565 -6.553 -7.118 -7.333 -6.929 -5.771 -5.24 -4.622 -7.187
0.001926 -8.457 -8.355 -8.266 -7.972 -7.675 -7.337 -8.115 -7.929 -7.671 -7.327 -6.967 -6.542 -7.938 -7.568 -7.13 -6.797 -6.48 -7.553 -7.164 -6.841 -6.629 -6.617 -7.182 -7.397 -6.993 -5.835 -5.304 -4.686 -7.25
0.001984 -8.519 -8.417 -8.328 -8.035 -7.738 -7.4 -8.177 -7.992 -7.734 -7.39 -7.03 -6.606 -8.001 -7.631 -7.193 -6.861 -6.543 -7.616 -7.227 -6.904 -6.692 -6.68 -7.245 -7.46 -7.056 -5.898 -5.368 -4.75 -7.313
0.002044 -8.579 -8.477 -8.389 -8.097 -7.8 -7.462 -8.238 -8.054 -7.796 -7.452 -7.092 -6.668 -8.063 -7.693 -7.255 -6.923 -6.605 -7.678 -7.289 -6.966 -6.754 -6.742 -7.307 -7.522 -7.119 -5.961 -5.43 -4.813 -7.376
0.002106 -8.638 -8.536 -8.449 -8.157 -7.861 -7.524 -8.298 -8.115 -7.857 -7.513 -7.154 -6.73 -8.123 -7.754 -7.317 -6.985 -6.667 -7.739 -7.351 -7.028 -6.816 -6.803 -7.368 -7.584 -7.18 -6.023 -5.493 -4.875 -7.437
0.00217 -8.695 -8.595 -8.507 -8.217 -7.921 -7.584 -8.357 -8.174 -7.918 -7.574 -7.215 -6.791 -8.183 -7.815 -7.378 -7.046 -6.729 -7.8 -7.412 -7.089 -6.877 -6.864 -7.429 -7.644 -7.242 -6.085 -5.554 -4.937 -7.498
0.002236 -8.751 -8.652 -8.565 -8.276 -7.981 -7.645 -8.415 -8.234 -7.977 -7.635 -7.276 -6.852 -8.243 -7.874 -7.438 -7.107 -6.79 -7.86 -7.472 -7.149 -6.937 -6.923 -7.49 -7.704 -7.302 -6.146 -5.616 -4.998 -7.558
0.002303 -8.806 -8.708 -8.622 -8.335 -8.04 -7.704 -8.472 -8.292 -8.036 -7.694 -7.336 -6.913 -8.301 -7.934 -7.498 -7.167 -6.85 -7.919 -7.532 -7.209 -6.997 -6.983 -7.549 -7.764 -7.362 -6.207 -5.677 -5.059 -7.618
0.002373 -8.861 -8.764 -8.678 -8.392 -8.099 -7.763 -8.528 -8.35 -8.095 -7.753 -7.395 -6.972 -8.359 -7.992 -7.558 -7.227 -6.91 -7.977 -7.591 -7.269 -7.057 -7.041 -7.608 -7.823 -7.422 -6.267 -5.737 -5.12 -7.677
0.002445 -8.914 -8.818 -8.734 -8.45 -8.157 -7.822 -8.584 -8.407 -8.153 -7.812 -7.454 -7.032 -8.416 -8.051 -7.616 -7.286 -6.97 -8.036 -7.65 -7.328 -7.116 -7.1 -7.667 -7.881 -7.481 -6.327 -5.797 -5.18 -7.735
0.002519 -8.966 -8.872 -8.788 -8.506 -8.214 -7.88 -8.639 -8.464 -8.21 -7.87 -7.513 -7.091 -8.473 -8.108 -7.675 -7.345 -7.029 -8.093 -7.708 -7.386 -7.174 -7.157 -7.726 -7.939 -7.539 -6.386 -5.857 -5.24 -7.793
0.002595 -9.018 -8.925 -8.842 -8.562 -8.271 -7.938 -8.693 -8.52 -8.267 -7.928 -7.571 -7.15 -8.529 -8.166 -7.733 -7.403 -7.088 -8.15 -7.766 -7.444 -7.232 -7.215 -7.783 -7.997 -7.597 -6.446 -5.917 -5.3 -7.851
0.002673 -9.068 -8.978 -8.895 -8.618 -8.328 -7.995 -8.746 -8.576 -8.324 -7.985 -7.629 -7.208 -8.585 -8.222 -7.791 -7.461 -7.146 -8.207 -7.823 -7.502 -7.29 -7.271 -7.841 -8.054 -7.655 -6.505 -5.976 -5.359 -7.908
0.002754 -9.118 -9.029 -8.948 -8.673 -8.384 -8.052 -8.799 -8.631 -8.38 -8.042 -7.687 -7.266 -8.64 -8.279 -7.848 -7.519 -7.204 -8.263 -7.88 -7.56 -7.347 -7.328 -7.898 -8.111 -7.713 -6.563 -6.035 -5.419 -7.965
0.002837 -9.167 -9.081 -9.0 -8.727 -8.44 -8.109 -8.851 -8.686 -8.436 -8.099 -7.744 -7.324 -8.695 -8.335 -7.905 -7.577 -7.262 -8.319 -7.937 -7.617 -7.404 -7.384 -7.955 -8.167 -7.77 -6.621 -6.093 -5.477 -8.022
0.002923 -9.216 -9.131 -9.052 -8.781 -8.495 -8.165 -8.903 -8.74 -8.491 -8.155 -7.801 -7.381 -8.749 -8.39 -7.962 -7.634 -7.319 -8.375 -7.993 -7.673 -7.461 -7.44 -8.011 -8.223 -7.827 -6.68 -6.152 -5.536 -8.078
0.003012 -9.264 -9.181 -9.103 -8.835 -8.55 -8.221 -8.954 -8.794 -8.546 -8.211 -7.857 -7.439 -8.803 -8.446 -8.018 -7.691 -7.377 -8.43 -8.049 -7.73 -7.518 -7.495 -8.067 -8.279 -7.883 -6.737 -6.21 -5.594 -8.134
0.003103 -9.311 -9.23 -9.153 -8.888 -8.604 -8.277 -9.005 -8.848 -8.601 -8.267 -7.914 -7.495 -8.856 -8.501 -8.074 -7.747 -7.434 -8.485 -8.105 -7.786 -7.574 -7.55 -8.123 -8.334 -7.94 -6.795 -6.268 -5.653 -8.189
0.003196 -9.358 -9.279 -9.203 -8.941 -8.659 -8.332 -9.055 -8.901 -8.655 -8.322 -7.97 -7.552 -8.909 -8.555 -8.13 -7.804 -7.49 -8.539 -8.161 -7.842 -7.63 -7.605 -8.178 -8.389 -7.996 -6.852 -6.325 -5.711 -8.244
0.003293 -9.404 -9.327 -9.253 -8.994 -8.713 -8.387 -9.105 -8.954 -8.709 -8.377 -8.025 -7.608 -8.962 -8.61 -8.185 -7.86 -7.547 -8.594 -8.216 -7.898 -7.685 -7.659 -8.233 -8.444 -8.051 -6.909 -6.383 -5.768 -8.299
0.003393 -9.45 -9.375 -9.302 -9.046 -8.766 -8.442 -9.155 -9.006 -8.763 -8.432 -8.081 -7.665 -9.015 -8.664 -8.24 -7.916 -7.603 -8.648 -8.271 -7.953 -7.741 -7.714 -8.288 -8.499 -8.107 -6.966 -6.44 -5.826 -8.354
0.003495 -9.495 -9.423 -9.35 -9.098 -8.82 -8.496 -9.204 -9.058 -8.816 -8.486 -8.136 -7.721 -9.067 -8.717 -8.295 -7.971 -7.659 -8.701 -8.325 -8.008 -7.796 -7.768 -8.343 -8.553 -8.162 -7.023 -6.497 -5.883 -8.408
0.003601 -9.539 -9.469 -9.399 -9.149 -8.873 -8.55 -9.252 -9.11 -8.869 -8.54 -8.191 -7.776 -9.118 -8.771 -8.35 -8.026 -7.715 -8.754 -8.38 -8.063 -7.851 -7.822 -8.397 -8.607 -8.217 -7.08 -6.554 -5.941 -8.462
0.00371 -9.583 -9.516 -9.446 -9.2 -8.925 -8.604 -9.3 -9.161 -8.922 -8.594 -8.246 -7.832 -9.17 -8.824 -8.405 -8.082 -7.771 -8.808 -8.434 -8.118 -7.905 -7.875 -8.451 -8.66 -8.272 -7.136 -6.611 -5.998 -8.516
0.003822 -9.626 -9.562 -9.494 -9.251 -8.978 -8.658 -9.348 -9.212 -8.974 -8.648 -8.301 -7.887 -9.221 -8.877 -8.459 -8.137 -7.826 -8.86 -8.488 -8.172 -7.96 -7.929 -8.505 -8.714 -8.326 -7.192 -6.667 -6.055 -8.57
0.003938 -9.669 -9.607 -9.541 -9.302 -9.03 -8.711 -9.395 -9.263 -9.026 -8.701 -8.355 -7.942 -9.272 -8.929 -8.513 -8.191 -7.882 -8.913 -8.541 -8.227 -8.014 -7.982 -8.559 -8.767 -8.38 -7.248 -6.724 -6.111 -8.623
0.004057 -9.712 -9.652 -9.587 -9.352 -9.082 -8.765 -9.442 -9.314 -9.078 -8.755 -8.409 -7.997 -9.322 -8.982 -8.567 -8.246 -7.937 -8.965 -8.595 -8.281 -8.068 -8.035 -8.613 -8.82 -8.435 -7.304 -6.78 -6.168 -8.676
0.00418 -9.754 -9.697 -9.634 -9.402 -9.134 -8.818 -9.489 -9.364 -9.13 -8.808 -8.463 -8.052 -9.372 -9.034 -8.62 -8.3 -7.992 -9.017 -8.648 -8.335 -8.122 -8.087 -8.666 -8.873 -8.488 -7.36 -6.836 -6.225 -8.729
0.004306 -9.796 -9.741 -9.679 -9.452 -9.185 -8.871 -9.536 -9.414 -9.181 -8.861 -8.517 -8.107 -9.422 -9.086 -8.674 -8.355 -8.046 -9.069 -8.701 -8.388 -8.176 -8.14 -8.719 -8.925 -8.542 -7.415 -6.892 -6.281 -8.782
0.004436 -9.837 -9.785 -9.725 -9.501 -9.236 -8.923 -9.581 -9.464 -9.233 -8.913 -8.571 -8.161 -9.472 -9.138 -8.727 -8.409 -8.101 -9.121 -8.754 -8.442 -8.23 -8.193 -8.772 -8.978 -8.596 -7.471 -6.948 -6.337 -8.835
0.00457 -9.878 -9.829 -9.77 -9.55 -9.287 -8.976 -9.627 -9.513 -9.284 -8.966 -8.624 -8.216 -9.521 -9.189 -8.78 -8.462 -8.155 -9.172 -8.807 -8.495 -8.283 -8.245 -8.824 -9.03 -8.649 -7.526 -7.004 -6.393 -8.887
0.004709 -9.918 -9.872 -9.815 -9.599 -9.338 -9.028 -9.673 -9.562 -9.335 -9.018 -8.677 -8.27 -9.57 -9.24 -8.833 -8.516 -8.21 -9.224 -8.86 -8.549 -8.337 -8.297 -8.877 -9.082 -8.702 -7.581 -7.06 -6.449 -8.939
0.004851 -9.958 -9.914 -9.859 -9.647 -9.389 -9.08 -9.718 -9.611 -9.385 -9.07 -8.73 -8.324 -9.619 -9.291 -8.886 -8.57 -8.264 -9.275 -8.912 -8.602 -8.39 -8.349 -8.929 -9.133 -8.755 -7.636 -7.115 -6.505 -8.991
0.004998 -9.997 -9.957 -9.903 -9.696 -9.439 -9.132 -9.762 -9.66 -9.435 -9.122 -8.783 -8.378 -9.668 -9.342 -8.938 -8.623 -8.318 -9.325 -8.964 -8.655 -8.443 -8.401 -8.981 -9.185 -8.808 -7.691 -7.171 -6.561 -9.043
0.005149 -10.036 -9.999 -9.947 -9.744 -9.489 -9.183 -9.807 -9.708 -9.486 -9.174 -8.836 -8.431 -9.716 -9.393 -8.991 -8.676 -8.372 -9.376 -9.016 -8.707 -8.496 -8.453 -9.033 -9.236 -8.861 -7.746 -7.226 -6.617 -9.094
0.005305 -10.075 -10.04 -9.991 -9.792 -9.539 -9.235 -9.851 -9.757 -9.536 -9.225 -8.889 -8.485 -9.765 -9.443 -9.043 -8.729 -8.425 -9.426 -9.068 -8.76 -8.549 -8.504 -9.085 -9.287 -8.913 -7.801 -7.281 -6.672 -9.146
0.005465 -10.113 -10.082 -10.034 -9.839 -9.589 -9.286 -9.895 -9.805 -9.585 -9.277 -8.941 -8.538 -9.812 -9.494 -9.095 -8.782 -8.479 -9.477 -9.12 -8.812 -8.601 -8.556 -9.137 -9.338 -8.966 -7.855 -7.336 -6.728 -9.197
0.00563 -10.151 -10.123 -10.077 -9.887 -9.639 -9.338 -9.938 -9.852 -9.635 -9.328 -8.993 -8.592 -9.86 -9.544 -9.147 -8.835 -8.533 -9.527 -9.171 -8.865 -8.654 -8.607 -9.188 -9.389 -9.018 -7.91 -7.391 -6.783 -9.248
0.005801 -10.189 -10.163 -10.119 -9.934 -9.688 -9.389 -9.981 -9.9 -9.684 -9.379 -9.046 -8.645 -9.908 -9.594 -9.198 -8.888 -8.586 -9.577 -9.223 -8.917 -8.706 -8.659 -9.24 -9.44 -9.07 -7.964 -7.446 -6.839 -9.299
0.005976 -10.226 -10.203 -10.161 -9.981 -9.737 -9.439 -10.024 -9.947 -9.733 -9.43 -9.098 -8.698 -9.955 -9.643 -9.25 -8.94 -8.639 -9.626 -9.274 -8.969 -8.758 -8.71 -9.291 -9.49 -9.122 -8.018 -7.501 -6.894 -9.35
0.006157 -10.263 -10.243 -10.203 -10.027 -9.786 -9.49 -10.067 -9.994 -9.782 -9.48 -9.15 -8.751 -10.002 -9.693 -9.301 -8.993 -8.692 -9.676 -9.325 -9.021 -8.81 -8.761 -9.342 -9.541 -9.174 -8.072 -7.555 -6.949 -9.4
0.006343 -10.299 -10.283 -10.245 -10.074 -9.835 -9.541 -10.109 -10.041 -9.831 -9.531 -9.201 -8.804 -10.049 -9.742 -9.353 -9.045 -8.745 -9.725 -9.376 -9.073 -8.863 -8.812 -9.392 -9.591 -9.226 -8.126 -7.61 -7.004 -9.451
0.006535 -10.335 -10.322 -10.286 -10.12 -9.883 -9.591 -10.151 -10.088 -9.88 -9.581 -9.253 -8.857 -10.095 -9.791 -9.404 -9.097 -8.798 -9.774 -9.427 -9.125 -8.914 -8.863 -9.443 -9.641 -9.277 -8.18 -7.665 -7.059 -9.501
0.006732 -10.371 -10.361 -10.327 -10.166 -9.932 -9.641 -10.193 -10.134 -9.928 -9.632 -9.304 -8.909 -10.142 -9.84 -9.455 -9.149 -8.851 -9.823 -9.478 -9.176 -8.966 -8.913 -9.494 -9.69 -9.329 -8.234 -7.719 -7.114 -9.551
0.006936 -10.406 -10.399 -10.368 -10.212 -9.98 -9.691 -10.235 -10.18 -9.976 -9.682 -9.356 -8.962 -10.188 -9.889 -9.506 -9.201 -8.904 -9.872 -9.528 -9.228 -9.018 -8.964 -9.544 -9.74 -9.38 -8.288 -7.773 -7.169 -9.601
0.007146 -10.441 -10.437 -10.408 -10.257 -10.028 -9.741 -10.276 -10.226 -10.024 -9.732 -9.407 -9.014 -10.234 -9.938 -9.557 -9.253 -8.956 -9.921 -9.579 -9.279 -9.07 -9.015 -9.594 -9.79 -9.431 -8.342 -7.828 -7.224 -9.651
0.007362 -10.475 -10.475 -10.448 -10.303 -10.076 -9.791 -10.317 -10.272 -10.072 -9.781 -9.458 -9.066 -10.279 -9.987 -9.607 -9.305 -9.009 -9.97 -9.629 -9.33 -9.121 -9.065 -9.644 -9.839 -9.482 -8.395 -7.882 -7.278 -9.7
0.007585 -10.509 -10.513 -10.488 -10.348 -10.124 -9.841 -10.358 -10.317 -10.12 -9.831 -9.509 -9.119 -10.325 -10.035 -9.658 -9.356 -9.061 -10.018 -9.679 -9.382 -9.173 -9.115 -9.694 -9.888 -9.533 -8.449 -7.936 -7.333 -9.75
0.007814 -10.543 -10.55 -10.527 -10.393 -10.171 -9.89 -10.399 -10.363 -10.167 -9.881 -9.56 -9.171 -10.37 -10.083 -9.708 -9.408 -9.113 -10.066 -9.729 -9.433 -9.224 -9.166 -9.744 -9.937 -9.584 -8.502 -7.99 -7.387 -9.799
0.00805 -10.577 -10.587 -10.567 -10.437 -10.218 -9.939 -10.439 -10.408 -10.215 -9.93 -9.611 -9.223 -10.415 -10.131 -9.758 -9.459 -9.165 -10.114 -9.779 -9.484 -9.275 -9.216 -9.794 -9.986 -9.634 -8.555 -8.044 -7.442 -9.848
0.008294 -10.61 -10.623 -10.606 -10.482 -10.265 -9.989 -10.479 -10.453 -10.262 -9.979 -9.661 -9.274 -10.46 -10.179 -9.808 -9.51 -9.217 -10.162 -9.829 -9.534 -9.326 -9.266 -9.843 -10.035 -9.685 -8.609 -8.098 -7.496 -9.898
0.008545 -10.642 -10.659 -10.644 -10.526 -10.312 -10.038 -10.519 -10.497 -10.309 -10.028 -9.712 -9.326 -10.505 -10.227 -9.858 -9.561 -9.269 -10.21 -9.879 -9.585 -9.377 -9.316 -9.893 -10.083 -9.735 -8.662 -8.151 -7.551 -9.946
0.008803 -10.675 -10.695 -10.682 -10.57 -10.359 -10.086 -10.558 -10.542 -10.356 -10.077 -9.762 -9.378 -10.549 -10.274 -9.908 -9.612 -9.321 -10.257 -9.928 -9.636 -9.428 -9.366 -9.942 -10.132 -9.786 -8.715 -8.205 -7.605 -9.995
0.009069 -10.707 -10.73 -10.72 -10.614 -10.406 -10.135 -10.598 -10.586 -10.402 -10.126 -9.812 -9.429 -10.593 -10.321 -9.958 -9.663 -9.373 -10.305 -9.978 -9.686 -9.479 -9.416 -9.991 -10.18 -9.836 -8.768 -8.259 -7.659 -10.044
0.009344 -10.738 -10.765 -10.758 -10.657 -10.452 -10.184 -10.637 -10.63 -10.449 -10.175 -9.862 -9.481 -10.637 -10.369 -10.007 -9.714 -9.424 -10.352 -10.027 -9.736 -9.53 -9.466 -10.04 -10.228 -9.886 -8.821 -8.312 -7.713 -10.092
0.009626 -10.769 -10.8 -10.796 -10.701 -10.499 -10.232 -10.675 -10.674 -10.495 -10.223 -9.912 -9.532 -10.681 -10.416 -10.057 -9.765 -9.476 -10.399 -10.076 -9.787 -9.58 -9.516 -10.089 -10.276 -9.936 -8.873 -8.366 -7.767 -10.141
0.009917 -10.8 -10.835 -10.833 -10.744 -10.545 -10.281 -10.714 -10.718 -10.541 -10.271 -9.962 -9.583 -10.725 -10.462 -10.106 -9.815 -9.527 -10.446 -10.125 -9.837 -9.631 -9.566 -10.138 -10.324 -9.985 -8.926 -8.419 -7.821 -10.189
0.010217 -10.831 -10.869 -10.87 -10.787 -10.591 -10.329 -10.752 -10.761 -10.587 -10.32 -10.012 -9.635 -10.768 -10.509 -10.155 -9.866 -9.579 -10.493 -10.174 -9.887 -9.681 -9.615 -10.186 -10.372 -10.035 -8.979 -8.473 -7.875 -10.237
0.010526 -10.861 -10.902 -10.906 -10.829 -10.636 -10.377 -10.79 -10.804 -10.633 -10.368 -10.062 -9.686 -10.811 -10.556 -10.204 -9.916 -9.63 -10.54 -10.223 -9.937 -9.732 -9.665 -10.235 -10.419 -10.085 -9.031 -8.526 -7.929 -10.285
0.010845 -10.891 -10.936 -10.942 -10.872 -10.682 -10.425 -10.828 -10.848 -10.678 -10.416 -10.111 -9.737 -10.854 -10.602 -10.253 -9.966 -9.681 -10.586 -10.271 -9.987 -9.782 -9.714 -10.283 -10.467 -10.134 -9.084 -8.579 -7.983 -10.333
0.011173 -10.92 -10.969 -10.978 -10.914 -10.727 -10.473 -10.865 -10.89 -10.724 -10.463 -10.161 -9.787 -10.897 -10.648 -10.302 -10.016 -9.732 -10.633 -10.32 -10.037 -9.832 -9.764 -10.332 -10.514 -10.183 -9.136 -8.633 -8.037 -10.381
