# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -8.018 -7.872 -7.762 -7.416 -7.094 -6.738 -7.608 -7.369 -7.091 -6.727 -6.355 -5.919 -7.378 -6.981 -6.523 -6.18 -5.854 -6.97 -6.564 -6.234 -6.025 -6.04 -6.579 -6.802 -6.382 -5.198 -4.661 -4.038 -6.653
0.00166 -8.091 -7.944 -7.834 -7.487 -7.164 -6.807 -7.68 -7.439 -7.16 -6.797 -6.424 -5.987 -7.449 -7.051 -6.592 -6.249 -5.923 -7.039 -6.634 -6.303 -6.094 -6.11 -6.649 -6.872 -6.451 -5.267 -4.73 -4.107 -6.723
0.00171 -8.162 -8.014 -7.904 -7.555 -7.233 -6.875 -7.75 -7.508 -7.229 -6.865 -6.492 -6.055 -7.518 -7.119 -6.66 -6.316 -5.991 -7.108 -6.702 -6.371 -6.162 -6.178 -6.717 -6.94 -6.519 -5.334 -4.797 -4.174 -6.791
0.001761 -8.23 -8.082 -7.972 -7.623 -7.3 -6.942 -7.817 -7.575 -7.296 -6.932 -6.558 -6.122 -7.585 -7.186 -6.726 -6.383 -6.057 -7.175 -6.769 -6.438 -6.229 -6.246 -6.784 -7.007 -6.586 -5.401 -4.863 -4.24 -6.857
0.001815 -8.297 -8.148 -8.038 -7.689 -7.365 -7.008 -7.884 -7.641 -7.362 -6.997 -6.624 -6.187 -7.651 -7.252 -6.792 -6.449 -6.123 -7.24 -6.835 -6.503 -6.295 -6.312 -6.849 -7.073 -6.651 -5.466 -4.929 -4.306 -6.923
0.00187 -8.362 -8.213 -8.103 -7.753 -7.43 -7.073 -7.948 -7.706 -7.426 -7.062 -6.689 -6.252 -7.715 -7.316 -6.857 -6.513 -6.187 -7.305 -6.899 -6.568 -6.359 -6.376 -6.914 -7.137 -6.716 -5.531 -4.994 -4.37 -6.988
0.001926 -8.425 -8.276 -8.166 -7.817 -7.494 -7.136 -8.012 -7.77 -7.49 -7.126 -6.753 -6.316 -7.779 -7.38 -6.921 -6.577 -6.251 -7.369 -6.963 -6.632 -6.423 -6.44 -6.978 -7.201 -6.78 -5.595 -5.058 -4.434 -7.052
0.001984 -8.487 -8.339 -8.228 -7.88 -7.557 -7.199 -8.074 -7.833 -7.553 -7.189 -6.816 -6.379 -7.842 -7.443 -6.984 -6.64 -6.315 -7.432 -7.026 -6.695 -6.486 -6.503 -7.041 -7.264 -6.843 -5.658 -5.121 -4.498 -7.115
0.002044 -8.547 -8.399 -8.29 -7.942 -7.619 -7.262 -8.135 -7.894 -7.615 -7.251 -6.878 -6.442 -7.904 -7.505 -7.046 -6.703 -6.377 -7.494 -7.088 -6.757 -6.549 -6.565 -7.103 -7.326 -6.906 -5.721 -5.184 -4.561 -7.177
0.002106 -8.606 -8.459 -8.35 -8.003 -7.68 -7.323 -8.196 -7.955 -7.676 -7.313 -6.94 -6.504 -7.965 -7.567 -7.108 -6.765 -6.439 -7.555 -7.15 -6.819 -6.61 -6.626 -7.165 -7.388 -6.967 -5.783 -5.246 -4.623 -7.239
0.00217 -8.664 -8.518 -8.409 -8.063 -7.741 -7.384 -8.255 -8.016 -7.737 -7.374 -7.001 -6.565 -8.025 -7.628 -7.169 -6.826 -6.501 -7.616 -7.211 -6.88 -6.671 -6.686 -7.226 -7.449 -7.029 -5.845 -5.308 -4.685 -7.3
0.002236 -8.721 -8.576 -8.467 -8.122 -7.801 -7.445 -8.313 -8.075 -7.797 -7.434 -7.062 -6.626 -8.085 -7.688 -7.23 -6.887 -6.562 -7.676 -7.272 -6.941 -6.732 -6.746 -7.287 -7.509 -7.089 -5.906 -5.369 -4.747 -7.36
0.002303 -8.777 -8.633 -8.525 -8.181 -7.86 -7.505 -8.371 -8.134 -7.857 -7.494 -7.122 -6.687 -8.143 -7.747 -7.29 -6.947 -6.622 -7.736 -7.331 -7.001 -6.792 -6.805 -7.347 -7.569 -7.149 -5.967 -5.43 -4.808 -7.42
0.002373 -8.832 -8.689 -8.581 -8.239 -7.919 -7.564 -8.428 -8.192 -7.915 -7.554 -7.182 -6.747 -8.202 -7.806 -7.349 -7.007 -6.682 -7.795 -7.391 -7.06 -6.851 -6.864 -7.406 -7.628 -7.209 -6.027 -5.491 -4.868 -7.479
0.002445 -8.886 -8.745 -8.637 -8.297 -7.978 -7.623 -8.484 -8.25 -7.974 -7.613 -7.241 -6.806 -8.26 -7.865 -7.409 -7.067 -6.742 -7.853 -7.45 -7.12 -6.91 -6.922 -7.465 -7.687 -7.268 -6.087 -5.551 -4.929 -7.538
0.002519 -8.939 -8.799 -8.693 -8.354 -8.035 -7.681 -8.539 -8.307 -8.032 -7.671 -7.3 -6.866 -8.317 -7.923 -7.467 -7.126 -6.802 -7.911 -7.508 -7.178 -6.969 -6.979 -7.524 -7.745 -7.327 -6.147 -5.611 -4.989 -7.596
0.002595 -8.992 -8.853 -8.748 -8.411 -8.093 -7.74 -8.594 -8.364 -8.089 -7.729 -7.359 -6.925 -8.373 -7.981 -7.526 -7.185 -6.86 -7.968 -7.566 -7.236 -7.027 -7.037 -7.582 -7.803 -7.386 -6.206 -5.671 -5.049 -7.654
0.002673 -9.043 -8.907 -8.802 -8.467 -8.15 -7.797 -8.648 -8.42 -8.146 -7.787 -7.417 -6.983 -8.43 -8.038 -7.584 -7.243 -6.919 -8.026 -7.624 -7.294 -7.085 -7.093 -7.64 -7.861 -7.444 -6.265 -5.73 -5.108 -7.712
0.002754 -9.094 -8.96 -8.855 -8.522 -8.206 -7.854 -8.702 -8.476 -8.203 -7.844 -7.475 -7.041 -8.485 -8.095 -7.641 -7.301 -6.977 -8.082 -7.681 -7.352 -7.142 -7.15 -7.697 -7.918 -7.502 -6.324 -5.789 -5.167 -7.769
0.002837 -9.145 -9.012 -8.908 -8.577 -8.263 -7.911 -8.755 -8.532 -8.259 -7.901 -7.532 -7.099 -8.541 -8.151 -7.699 -7.359 -7.035 -8.138 -7.738 -7.409 -7.199 -7.206 -7.754 -7.975 -7.559 -6.383 -5.848 -5.226 -7.826
0.002923 -9.195 -9.063 -8.961 -8.632 -8.318 -7.968 -8.808 -8.587 -8.315 -7.958 -7.589 -7.157 -8.596 -8.207 -7.756 -7.416 -7.093 -8.194 -7.795 -7.466 -7.256 -7.261 -7.811 -8.031 -7.616 -6.441 -5.906 -5.285 -7.883
0.003012 -9.244 -9.115 -9.013 -8.687 -8.374 -8.024 -8.86 -8.641 -8.37 -8.014 -7.646 -7.214 -8.65 -8.263 -7.812 -7.473 -7.151 -8.25 -7.851 -7.523 -7.312 -7.316 -7.867 -8.087 -7.673 -6.499 -5.964 -5.343 -7.939
0.003103 -9.292 -9.165 -9.065 -8.741 -8.429 -8.08 -8.912 -8.695 -8.425 -8.07 -7.703 -7.272 -8.704 -8.318 -7.869 -7.53 -7.208 -8.305 -7.907 -7.579 -7.369 -7.371 -7.923 -8.143 -7.73 -6.557 -6.022 -5.402 -7.995
0.003196 -9.34 -9.215 -9.116 -8.794 -8.484 -8.136 -8.963 -8.749 -8.48 -8.126 -7.759 -7.329 -8.758 -8.373 -7.925 -7.587 -7.265 -8.36 -7.963 -7.635 -7.425 -7.426 -7.979 -8.199 -7.786 -6.614 -6.08 -5.46 -8.051
0.003293 -9.388 -9.265 -9.166 -8.848 -8.539 -8.192 -9.014 -8.803 -8.535 -8.181 -7.815 -7.385 -8.812 -8.428 -7.981 -7.643 -7.322 -8.415 -8.018 -7.691 -7.48 -7.48 -8.035 -8.254 -7.842 -6.671 -6.138 -5.518 -8.106
0.003393 -9.435 -9.314 -9.217 -8.901 -8.593 -8.247 -9.064 -8.856 -8.589 -8.236 -7.871 -7.442 -8.865 -8.483 -8.036 -7.699 -7.378 -8.469 -8.073 -7.747 -7.536 -7.534 -8.09 -8.309 -7.898 -6.729 -6.195 -5.575 -8.161
0.003495 -9.481 -9.363 -9.267 -8.953 -8.647 -8.302 -9.114 -8.909 -8.643 -8.291 -7.927 -7.498 -8.918 -8.537 -8.092 -7.755 -7.435 -8.523 -8.128 -7.802 -7.591 -7.588 -8.145 -8.363 -7.953 -6.786 -6.253 -5.633 -8.216
0.003601 -9.528 -9.411 -9.316 -9.006 -8.7 -8.356 -9.164 -8.961 -8.697 -8.346 -7.982 -7.554 -8.97 -8.591 -8.147 -7.811 -7.491 -8.577 -8.183 -7.857 -7.646 -7.642 -8.2 -8.418 -8.009 -6.842 -6.31 -5.69 -8.27
0.00371 -9.573 -9.459 -9.365 -9.058 -8.754 -8.411 -9.213 -9.014 -8.75 -8.401 -8.037 -7.61 -9.023 -8.645 -8.202 -7.866 -7.547 -8.631 -8.238 -7.912 -7.701 -7.695 -8.255 -8.472 -8.064 -6.899 -6.366 -5.747 -8.325
0.003822 -9.618 -9.507 -9.414 -9.109 -8.807 -8.465 -9.262 -9.066 -8.803 -8.455 -8.092 -7.665 -9.075 -8.698 -8.256 -7.922 -7.602 -8.684 -8.292 -7.967 -7.756 -7.748 -8.309 -8.526 -8.119 -6.955 -6.423 -5.804 -8.379
0.003938 -9.663 -9.554 -9.462 -9.161 -8.86 -8.519 -9.311 -9.117 -8.856 -8.509 -8.147 -7.721 -9.126 -8.752 -8.311 -7.977 -7.658 -8.737 -8.346 -8.021 -7.81 -7.802 -8.363 -8.58 -8.174 -7.011 -6.48 -5.861 -8.433
0.004057 -9.707 -9.601 -9.51 -9.212 -8.913 -8.573 -9.359 -9.169 -8.909 -8.563 -8.202 -7.776 -9.178 -8.805 -8.365 -8.032 -7.713 -8.79 -8.4 -8.076 -7.864 -7.854 -8.417 -8.633 -8.228 -7.068 -6.536 -5.918 -8.487
0.00418 -9.751 -9.647 -9.558 -9.263 -8.965 -8.627 -9.407 -9.22 -8.961 -8.616 -8.256 -7.831 -9.229 -8.858 -8.419 -8.087 -7.769 -8.843 -8.454 -8.13 -7.918 -7.907 -8.471 -8.687 -8.283 -7.123 -6.593 -5.975 -8.54
0.004306 -9.795 -9.693 -9.605 -9.314 -9.017 -8.68 -9.455 -9.271 -9.014 -8.67 -8.31 -7.886 -9.28 -8.91 -8.473 -8.141 -7.824 -8.896 -8.507 -8.184 -7.972 -7.959 -8.525 -8.74 -8.337 -7.179 -6.649 -6.031 -8.593
0.004436 -9.838 -9.739 -9.652 -9.364 -9.069 -8.733 -9.502 -9.322 -9.066 -8.723 -8.365 -7.941 -9.331 -8.963 -8.527 -8.196 -7.879 -8.948 -8.561 -8.238 -8.026 -8.012 -8.578 -8.793 -8.391 -7.235 -6.705 -6.088 -8.647
0.00457 -9.88 -9.784 -9.699 -9.414 -9.121 -8.786 -9.549 -9.372 -9.117 -8.776 -8.418 -7.996 -9.381 -9.015 -8.581 -8.25 -7.933 -9.0 -8.614 -8.292 -8.08 -8.064 -8.631 -8.846 -8.445 -7.29 -6.761 -6.144 -8.699
0.004709 -9.923 -9.829 -9.746 -9.464 -9.173 -8.839 -9.596 -9.422 -9.169 -8.829 -8.472 -8.05 -9.431 -9.067 -8.634 -8.304 -7.988 -9.052 -8.667 -8.345 -8.133 -8.116 -8.684 -8.898 -8.498 -7.346 -6.817 -6.2 -8.752
0.004851 -9.964 -9.874 -9.792 -9.514 -9.224 -8.892 -9.642 -9.472 -9.22 -8.882 -8.526 -8.105 -9.481 -9.119 -8.687 -8.358 -8.043 -9.104 -8.72 -8.399 -8.187 -8.168 -8.737 -8.951 -8.552 -7.401 -6.872 -6.256 -8.805
0.004998 -10.006 -9.918 -9.838 -9.564 -9.275 -8.944 -9.689 -9.522 -9.272 -8.934 -8.579 -8.159 -9.531 -9.171 -8.74 -8.412 -8.097 -9.155 -8.772 -8.452 -8.24 -8.22 -8.79 -9.003 -8.605 -7.456 -6.928 -6.312 -8.857
0.005149 -10.047 -9.962 -9.883 -9.613 -9.326 -8.997 -9.734 -9.572 -9.323 -8.987 -8.633 -8.213 -9.58 -9.222 -8.793 -8.466 -8.151 -9.206 -8.825 -8.505 -8.293 -8.271 -8.843 -9.055 -8.658 -7.511 -6.983 -6.368 -8.909
0.005305 -10.088 -10.006 -9.928 -9.662 -9.377 -9.049 -9.78 -9.621 -9.374 -9.039 -8.686 -8.267 -9.63 -9.273 -8.846 -8.519 -8.205 -9.258 -8.877 -8.558 -8.346 -8.323 -8.895 -9.107 -8.712 -7.566 -7.039 -6.424 -8.961
0.005465 -10.128 -10.049 -9.973 -9.711 -9.428 -9.101 -9.825 -9.67 -9.424 -9.091 -8.739 -8.321 -9.679 -9.324 -8.899 -8.573 -8.259 -9.309 -8.93 -8.611 -8.399 -8.374 -8.947 -9.159 -8.764 -7.621 -7.094 -6.479 -9.013
0.00563 -10.169 -10.092 -10.018 -9.759 -9.478 -9.153 -9.87 -9.719 -9.475 -9.143 -8.792 -8.375 -9.728 -9.375 -8.951 -8.626 -8.313 -9.359 -8.982 -8.664 -8.451 -8.425 -8.999 -9.21 -8.817 -7.676 -7.149 -6.535 -9.065
0.005801 -10.208 -10.135 -10.062 -9.808 -9.529 -9.205 -9.915 -9.768 -9.525 -9.195 -8.844 -8.428 -9.776 -9.426 -9.004 -8.679 -8.367 -9.41 -9.034 -8.716 -8.504 -8.476 -9.051 -9.261 -8.87 -7.73 -7.204 -6.59 -9.117
0.005976 -10.248 -10.177 -10.106 -9.856 -9.579 -9.256 -9.96 -9.816 -9.575 -9.246 -8.897 -8.482 -9.825 -9.477 -9.056 -8.732 -8.42 -9.461 -9.085 -8.769 -8.556 -8.528 -9.103 -9.313 -8.922 -7.785 -7.259 -6.646 -9.168
0.006157 -10.287 -10.219 -10.15 -9.904 -9.629 -9.308 -10.004 -9.865 -9.625 -9.298 -8.949 -8.535 -9.873 -9.527 -9.108 -8.785 -8.474 -9.511 -9.137 -8.821 -8.609 -8.578 -9.155 -9.364 -8.975 -7.839 -7.314 -6.701 -9.22
0.006343 -10.326 -10.261 -10.194 -9.952 -9.678 -9.359 -10.048 -9.913 -9.675 -9.349 -9.002 -8.588 -9.921 -9.577 -9.16 -8.838 -8.527 -9.561 -9.189 -8.873 -8.661 -8.629 -9.206 -9.415 -9.027 -7.894 -7.369 -6.756 -9.271
0.006535 -10.364 -10.303 -10.237 -9.999 -9.728 -9.41 -10.092 -9.961 -9.724 -9.4 -9.054 -8.642 -9.969 -9.628 -9.212 -8.89 -8.581 -9.611 -9.24 -8.925 -8.713 -8.68 -9.258 -9.465 -9.079 -7.948 -7.424 -6.811 -9.322
0.006732 -10.402 -10.344 -10.28 -10.046 -9.778 -9.461 -10.135 -10.008 -9.774 -9.451 -9.106 -8.695 -10.017 -9.677 -9.263 -8.943 -8.634 -9.661 -9.291 -8.977 -8.765 -8.731 -9.309 -9.516 -9.131 -8.002 -7.478 -6.866 -9.373
0.006936 -10.44 -10.385 -10.322 -10.094 -9.827 -9.512 -10.178 -10.056 -9.823 -9.502 -9.158 -8.748 -10.064 -9.727 -9.315 -8.995 -8.687 -9.711 -9.343 -9.029 -8.817 -8.781 -9.36 -9.567 -9.183 -8.056 -7.533 -6.921 -9.423
0.007146 -10.477 -10.425 -10.365 -10.141 -9.876 -9.562 -10.221 -10.103 -9.872 -9.553 -9.21 -8.8 -10.111 -9.777 -9.366 -9.048 -8.74 -9.76 -9.394 -9.081 -8.869 -8.832 -9.411 -9.617 -9.235 -8.11 -7.587 -6.976 -9.474
0.007362 -10.514 -10.466 -10.407 -10.187 -9.925 -9.613 -10.264 -10.15 -9.921 -9.603 -9.261 -8.853 -10.159 -9.826 -9.418 -9.1 -8.793 -9.81 -9.445 -9.133 -8.921 -8.882 -9.462 -9.667 -9.287 -8.164 -7.642 -7.031 -9.524
0.007585 -10.551 -10.506 -10.449 -10.234 -9.974 -9.664 -10.307 -10.197 -9.97 -9.654 -9.313 -8.906 -10.205 -9.876 -9.469 -9.152 -8.846 -9.859 -9.495 -9.184 -8.973 -8.933 -9.513 -9.717 -9.338 -8.218 -7.696 -7.086 -9.575
0.007814 -10.588 -10.545 -10.491 -10.28 -10.022 -9.714 -10.349 -10.244 -10.019 -9.704 -9.365 -8.958 -10.252 -9.925 -9.52 -9.204 -8.898 -9.908 -9.546 -9.236 -9.024 -8.983 -9.563 -9.767 -9.39 -8.271 -7.75 -7.141 -9.625
0.00805 -10.624 -10.585 -10.532 -10.326 -10.071 -9.764 -10.391 -10.291 -10.067 -9.754 -9.416 -9.011 -10.299 -9.974 -9.571 -9.256 -8.951 -9.957 -9.597 -9.287 -9.076 -9.033 -9.614 -9.817 -9.441 -8.325 -7.804 -7.195 -9.675
0.008294 -10.66 -10.624 -10.573 -10.372 -10.119 -9.814 -10.433 -10.337 -10.115 -9.804 -9.467 -9.063 -10.345 -10.023 -9.621 -9.308 -9.004 -10.006 -9.647 -9.339 -9.127 -9.083 -9.664 -9.867 -9.492 -8.378 -7.859 -7.25 -9.725
0.008545 -10.695 -10.663 -10.614 -10.418 -10.167 -9.864 -10.475 -10.383 -10.163 -9.854 -9.518 -9.115 -10.391 -10.072 -9.672 -9.359 -9.056 -10.055 -9.697 -9.39 -9.178 -9.133 -9.714 -9.916 -9.543 -8.432 -7.913 -7.304 -9.775
0.008803 -10.73 -10.701 -10.655 -10.464 -10.215 -9.914 -10.516 -10.429 -10.211 -9.904 -9.569 -9.168 -10.437 -10.12 -9.723 -9.411 -9.108 -10.103 -9.748 -9.441 -9.23 -9.183 -9.764 -9.965 -9.594 -8.485 -7.967 -7.359 -9.824
0.009069 -10.765 -10.739 -10.695 -10.509 -10.263 -9.963 -10.557 -10.475 -10.259 -9.954 -9.62 -9.22 -10.483 -10.169 -9.773 -9.463 -9.161 -10.152 -9.798 -9.492 -9.281 -9.233 -9.814 -10.015 -9.645 -8.539 -8.02 -7.413 -9.874
0.009344 -10.8 -10.777 -10.735 -10.554 -10.311 -10.013 -10.598 -10.521 -10.307 -10.003 -9.671 -9.272 -10.528 -10.217 -9.824 -9.514 -9.213 -10.2 -9.848 -9.543 -9.332 -9.283 -9.864 -10.064 -9.696 -8.592 -8.074 -7.467 -9.923
0.009626 -10.834 -10.815 -10.775 -10.599 -10.358 -10.062 -10.639 -10.566 -10.354 -10.053 -9.722 -9.324 -10.574 -10.265 -9.874 -9.565 -9.265 -10.248 -9.898 -9.594 -9.383 -9.333 -9.914 -10.113 -9.746 -8.645 -8.128 -7.522 -9.972
0.009917 -10.868 -10.852 -10.814 -10.644 -10.406 -10.112 -10.679 -10.611 -10.402 -10.102 -9.773 -9.375 -10.619 -10.313 -9.924 -9.616 -9.317 -10.296 -9.947 -9.644 -9.434 -9.383 -9.964 -10.162 -9.797 -8.698 -8.182 -7.576 -10.022
0.010217 -10.901 -10.889 -10.854 -10.689 -10.453 -10.161 -10.719 -10.656 -10.449 -10.151 -9.823 -9.427 -10.664 -10.361 -9.974 -9.668 -9.369 -10.344 -9.997 -9.695 -9.485 -9.433 -10.013 -10.21 -9.847 -8.751 -8.235 -7.63 -10.071
0.010526 -10.935 -10.926 -10.893 -10.733 -10.5 -10.21 -10.759 -10.701 -10.496 -10.2 -9.873 -9.479 -10.709 -10.409 -10.024 -9.719 -9.42 -10.392 -10.047 -9.745 -9.535 -9.482 -10.062 -10.259 -9.898 -8.804 -8.289 -7.684 -10.12
0.010845 -10.967 -10.962 -10.931 -10.778 -10.547 -10.259 -10.799 -10.746 -10.543 -10.249 -9.924 -9.53 -10.754 -10.456 -10.074 -9.769 -9.472 -10.439 -10.096 -9.796 -9.586 -9.532 -10.112 -10.308 -9.948 -8.857 -8.343 -7.738 -10.168
0.011173 -11.0 -10.998 -10.97 -10.822 -10.593 -10.308 -10.839 -10.791 -10.59 -10.298 -9.974 -9.582 -10.798 -10.504 -10.123 -9.82 -9.524 -10.487 -10.145 -9.846 -9.637 -9.581 -10.161 -10.356 -9.998 -8.91 -8.396 -7.792 -10.217
