# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.839 -5.596 -5.451 -5.009 -4.643 -4.253 -5.295 -4.954 -4.639 -4.242 -3.846 -3.389 -4.964 -4.518 -4.023 -3.661 -3.321 -4.52 -4.088 -3.748 -3.554 -3.646 -4.09 -4.325 -3.875 -2.645 -2.097 -1.464 -4.172
0.001388 -5.933 -5.686 -5.539 -5.093 -4.726 -4.335 -5.383 -5.038 -4.722 -4.324 -3.927 -3.469 -5.049 -4.601 -4.104 -3.741 -3.401 -4.603 -4.17 -3.83 -3.637 -3.733 -4.171 -4.407 -3.956 -2.724 -2.175 -1.542 -4.254
0.00143 -6.021 -5.771 -5.623 -5.174 -4.805 -4.413 -5.467 -5.119 -4.802 -4.402 -4.005 -3.546 -5.129 -4.68 -4.182 -3.819 -3.478 -4.683 -4.249 -3.909 -3.717 -3.817 -4.25 -4.486 -4.034 -2.801 -2.252 -1.618 -4.333
0.001473 -6.106 -5.853 -5.703 -5.252 -4.882 -4.489 -5.548 -5.197 -4.879 -4.478 -4.081 -3.621 -5.207 -4.757 -4.258 -3.894 -3.553 -4.76 -4.326 -3.985 -3.794 -3.896 -4.326 -4.562 -4.109 -2.875 -2.326 -1.692 -4.409
0.001518 -6.186 -5.931 -5.781 -5.328 -4.957 -4.563 -5.625 -5.272 -4.953 -4.552 -4.154 -3.694 -5.283 -4.831 -4.331 -3.967 -3.626 -4.835 -4.4 -4.059 -3.869 -3.973 -4.399 -4.636 -4.183 -2.947 -2.398 -1.764 -4.483
0.001564 -6.263 -6.006 -5.856 -5.401 -5.03 -4.635 -5.7 -5.345 -5.026 -4.624 -4.226 -3.765 -5.356 -4.904 -4.403 -4.039 -3.697 -4.908 -4.472 -4.132 -3.941 -4.048 -4.471 -4.709 -4.254 -3.018 -2.469 -1.835 -4.555
0.001611 -6.338 -6.079 -5.928 -5.472 -5.1 -4.706 -5.773 -5.417 -5.097 -4.695 -4.296 -3.835 -5.427 -4.974 -4.473 -4.109 -3.767 -4.979 -4.543 -4.202 -4.012 -4.12 -4.542 -4.779 -4.325 -3.088 -2.538 -1.904 -4.625
0.00166 -6.41 -6.15 -5.999 -5.542 -5.17 -4.775 -5.843 -5.486 -5.166 -4.764 -4.365 -3.904 -5.497 -5.043 -4.542 -4.177 -3.836 -5.048 -4.612 -4.271 -4.082 -4.191 -4.611 -4.848 -4.393 -3.156 -2.606 -1.972 -4.694
0.00171 -6.48 -6.219 -6.068 -5.61 -5.238 -4.842 -5.912 -5.555 -5.234 -4.831 -4.432 -3.971 -5.565 -5.111 -4.61 -4.245 -3.903 -5.116 -4.68 -4.339 -4.15 -4.259 -4.678 -4.916 -4.461 -3.223 -2.673 -2.039 -4.762
0.001761 -6.548 -6.287 -6.135 -5.677 -5.304 -4.909 -5.98 -5.622 -5.301 -4.898 -4.499 -4.038 -5.632 -5.178 -4.676 -4.311 -3.97 -5.183 -4.747 -4.406 -4.217 -4.327 -4.745 -4.983 -4.528 -3.29 -2.74 -2.106 -4.829
0.001815 -6.614 -6.353 -6.201 -5.743 -5.37 -4.975 -6.046 -5.687 -5.366 -4.964 -4.564 -4.103 -5.698 -5.244 -4.742 -4.377 -4.035 -5.249 -4.813 -4.472 -4.283 -4.393 -4.811 -5.048 -4.593 -3.355 -2.805 -2.171 -4.894
0.00187 -6.679 -6.418 -6.266 -5.808 -5.435 -5.039 -6.11 -5.752 -5.431 -5.028 -4.629 -4.168 -5.762 -5.309 -4.807 -4.442 -4.1 -5.314 -4.877 -4.536 -4.347 -4.457 -4.875 -5.113 -4.658 -3.42 -2.87 -2.236 -4.959
0.001926 -6.742 -6.481 -6.329 -5.872 -5.499 -5.103 -6.174 -5.816 -5.495 -5.092 -4.693 -4.232 -5.826 -5.372 -4.871 -4.506 -4.164 -5.377 -4.941 -4.6 -4.411 -4.521 -4.939 -5.177 -4.722 -3.484 -2.934 -2.3 -5.023
0.001984 -6.804 -6.544 -6.392 -5.935 -5.562 -5.166 -6.237 -5.879 -5.558 -5.156 -4.756 -4.295 -5.889 -5.436 -4.934 -4.569 -4.227 -5.44 -5.004 -4.664 -4.474 -4.584 -5.003 -5.24 -4.785 -3.548 -2.998 -2.363 -5.086
0.002044 -6.865 -6.605 -6.454 -5.997 -5.624 -5.229 -6.298 -5.941 -5.62 -5.218 -4.819 -4.358 -5.951 -5.498 -4.997 -4.632 -4.29 -5.503 -5.067 -4.726 -4.536 -4.646 -5.065 -5.303 -4.848 -3.61 -3.06 -2.426 -5.149
0.002106 -6.925 -6.666 -6.515 -6.058 -5.686 -5.291 -6.359 -6.003 -5.682 -5.28 -4.881 -4.42 -6.013 -5.56 -5.059 -4.694 -4.352 -5.564 -5.129 -4.788 -4.598 -4.707 -5.127 -5.365 -4.91 -3.673 -3.123 -2.489 -5.211
0.00217 -6.984 -6.726 -6.575 -6.119 -5.747 -5.352 -6.419 -6.063 -5.743 -5.341 -4.943 -4.482 -6.074 -5.621 -5.12 -4.755 -4.414 -5.625 -5.19 -4.849 -4.659 -4.767 -5.188 -5.426 -4.971 -3.735 -3.185 -2.551 -5.272
0.002236 -7.042 -6.785 -6.634 -6.179 -5.808 -5.413 -6.479 -6.124 -5.804 -5.402 -5.004 -4.543 -6.134 -5.682 -5.181 -4.816 -4.475 -5.686 -5.25 -4.91 -4.72 -4.826 -5.249 -5.487 -5.032 -3.796 -3.246 -2.612 -5.333
0.002303 -7.099 -6.843 -6.693 -6.239 -5.868 -5.473 -6.537 -6.183 -5.864 -5.463 -5.064 -4.604 -6.193 -5.742 -5.241 -4.877 -4.536 -5.746 -5.311 -4.97 -4.779 -4.885 -5.31 -5.547 -5.093 -3.857 -3.307 -2.674 -5.393
0.002373 -7.156 -6.901 -6.751 -6.298 -5.927 -5.533 -6.595 -6.242 -5.923 -5.522 -5.124 -4.664 -6.253 -5.801 -5.302 -4.937 -4.596 -5.805 -5.37 -5.03 -4.839 -4.943 -5.37 -5.607 -5.153 -3.918 -3.368 -2.734 -5.453
0.002445 -7.212 -6.958 -6.808 -6.356 -5.986 -5.593 -6.653 -6.301 -5.982 -5.582 -5.184 -4.724 -6.311 -5.86 -5.361 -4.997 -4.656 -5.864 -5.429 -5.089 -4.898 -5.001 -5.429 -5.666 -5.213 -3.978 -3.428 -2.795 -5.512
0.002519 -7.267 -7.014 -6.865 -6.415 -6.045 -5.652 -6.709 -6.359 -6.041 -5.641 -5.243 -4.784 -6.369 -5.919 -5.42 -5.057 -4.716 -5.923 -5.488 -5.148 -4.956 -5.058 -5.488 -5.725 -5.272 -4.038 -3.488 -2.855 -5.571
0.002595 -7.321 -7.07 -6.921 -6.472 -6.103 -5.71 -6.766 -6.417 -6.099 -5.7 -5.302 -4.843 -6.427 -5.978 -5.479 -5.116 -4.775 -5.981 -5.547 -5.206 -5.014 -5.115 -5.547 -5.783 -5.331 -4.097 -3.548 -2.915 -5.63
0.002673 -7.375 -7.125 -6.977 -6.529 -6.161 -5.769 -6.822 -6.474 -6.157 -5.758 -5.361 -4.902 -6.484 -6.036 -5.538 -5.175 -4.834 -6.038 -5.605 -5.264 -5.072 -5.171 -5.605 -5.842 -5.39 -4.157 -3.608 -2.974 -5.688
0.002754 -7.428 -7.18 -7.033 -6.586 -6.218 -5.827 -6.877 -6.531 -6.214 -5.816 -5.419 -4.961 -6.541 -6.093 -5.596 -5.233 -4.893 -6.096 -5.662 -5.322 -5.13 -5.227 -5.663 -5.899 -5.448 -4.216 -3.667 -3.034 -5.746
0.002837 -7.48 -7.235 -7.088 -6.643 -6.275 -5.884 -6.932 -6.588 -6.272 -5.874 -5.477 -5.019 -6.598 -6.151 -5.654 -5.291 -4.951 -6.153 -5.72 -5.379 -5.187 -5.282 -5.721 -5.957 -5.506 -4.274 -3.726 -3.093 -5.804
0.002923 -7.532 -7.288 -7.142 -6.699 -6.332 -5.942 -6.986 -6.644 -6.328 -5.931 -5.535 -5.077 -6.654 -6.208 -5.711 -5.349 -5.01 -6.209 -5.777 -5.437 -5.243 -5.337 -5.779 -6.014 -5.564 -4.333 -3.785 -3.152 -5.861
0.003012 -7.584 -7.342 -7.196 -6.755 -6.389 -5.999 -7.041 -6.7 -6.385 -5.988 -5.593 -5.135 -6.71 -6.264 -5.769 -5.407 -5.068 -6.266 -5.834 -5.494 -5.3 -5.392 -5.836 -6.071 -5.621 -4.391 -3.843 -3.21 -5.918
0.003103 -7.635 -7.395 -7.25 -6.81 -6.445 -6.056 -7.094 -6.756 -6.441 -6.045 -5.65 -5.193 -6.766 -6.321 -5.826 -5.464 -5.125 -6.322 -5.89 -5.55 -5.356 -5.446 -5.893 -6.128 -5.678 -4.449 -3.901 -3.269 -5.975
0.003196 -7.686 -7.448 -7.303 -6.865 -6.501 -6.112 -7.148 -6.811 -6.497 -6.101 -5.707 -5.25 -6.821 -6.377 -5.883 -5.522 -5.183 -6.378 -5.946 -5.607 -5.412 -5.501 -5.949 -6.184 -5.735 -4.507 -3.959 -3.327 -6.031
0.003293 -7.736 -7.5 -7.356 -6.92 -6.557 -6.169 -7.201 -6.866 -6.553 -6.158 -5.764 -5.307 -6.876 -6.433 -5.939 -5.579 -5.24 -6.433 -6.002 -5.663 -5.468 -5.554 -6.006 -6.241 -5.792 -4.565 -4.017 -3.385 -6.088
0.003393 -7.786 -7.552 -7.409 -6.975 -6.612 -6.225 -7.253 -6.921 -6.608 -6.214 -5.82 -5.364 -6.931 -6.488 -5.996 -5.635 -5.297 -6.488 -6.058 -5.719 -5.523 -5.608 -6.062 -6.296 -5.849 -4.622 -4.075 -3.443 -6.144
0.003495 -7.835 -7.604 -7.461 -7.029 -6.667 -6.281 -7.306 -6.975 -6.664 -6.27 -5.877 -5.421 -6.985 -6.544 -6.052 -5.692 -5.354 -6.544 -6.114 -5.774 -5.578 -5.661 -6.118 -6.352 -5.905 -4.679 -4.132 -3.501 -6.199
0.003601 -7.884 -7.655 -7.513 -7.083 -6.722 -6.336 -7.358 -7.029 -6.718 -6.325 -5.933 -5.478 -7.039 -6.599 -6.108 -5.748 -5.411 -6.598 -6.169 -5.83 -5.633 -5.714 -6.174 -6.408 -5.961 -4.737 -4.19 -3.558 -6.255
0.00371 -7.933 -7.706 -7.565 -7.137 -6.777 -6.392 -7.409 -7.083 -6.773 -6.381 -5.989 -5.534 -7.093 -6.654 -6.164 -5.804 -5.467 -6.653 -6.224 -5.885 -5.688 -5.767 -6.229 -6.463 -6.017 -4.794 -4.247 -3.616 -6.31
0.003822 -7.981 -7.756 -7.617 -7.19 -6.832 -6.447 -7.461 -7.137 -6.828 -6.436 -6.044 -5.59 -7.147 -6.709 -6.219 -5.86 -5.523 -6.707 -6.279 -5.94 -5.743 -5.819 -6.285 -6.518 -6.073 -4.85 -4.304 -3.673 -6.365
0.003938 -8.029 -7.807 -7.668 -7.244 -6.886 -6.502 -7.512 -7.19 -6.882 -6.491 -6.1 -5.647 -7.2 -6.763 -6.275 -5.916 -5.58 -6.761 -6.334 -5.995 -5.797 -5.872 -6.34 -6.573 -6.128 -4.907 -4.361 -3.73 -6.42
0.004057 -8.076 -7.857 -7.719 -7.297 -6.94 -6.557 -7.563 -7.244 -6.936 -6.546 -6.155 -5.703 -7.254 -6.818 -6.33 -5.972 -5.636 -6.815 -6.389 -6.05 -5.852 -5.924 -6.395 -6.628 -6.184 -4.963 -4.418 -3.787 -6.475
0.00418 -8.124 -7.906 -7.769 -7.35 -6.994 -6.612 -7.613 -7.297 -6.99 -6.601 -6.211 -5.758 -7.307 -6.872 -6.385 -6.028 -5.691 -6.869 -6.443 -6.105 -5.906 -5.976 -6.45 -6.682 -6.239 -5.02 -4.474 -3.844 -6.53
0.004306 -8.171 -7.956 -7.819 -7.402 -7.048 -6.666 -7.664 -7.349 -7.044 -6.656 -6.266 -5.814 -7.359 -6.926 -6.44 -6.083 -5.747 -6.923 -6.497 -6.159 -5.96 -6.028 -6.504 -6.737 -6.294 -5.076 -4.531 -3.901 -6.584
0.004436 -8.217 -8.005 -7.869 -7.455 -7.101 -6.721 -7.714 -7.402 -7.097 -6.71 -6.321 -5.869 -7.412 -6.98 -6.495 -6.138 -5.803 -6.976 -6.551 -6.213 -6.013 -6.079 -6.559 -6.791 -6.349 -5.132 -4.587 -3.957 -6.639
0.00457 -8.263 -8.054 -7.919 -7.507 -7.155 -6.775 -7.763 -7.455 -7.151 -6.764 -6.376 -5.925 -7.464 -7.033 -6.549 -6.193 -5.858 -7.03 -6.605 -6.267 -6.067 -6.131 -6.613 -6.845 -6.404 -5.188 -4.643 -4.014 -6.693
0.004709 -8.309 -8.103 -7.969 -7.559 -7.208 -6.829 -7.813 -7.507 -7.204 -6.818 -6.43 -5.98 -7.517 -7.087 -6.604 -6.248 -5.913 -7.083 -6.659 -6.321 -6.121 -6.182 -6.667 -6.899 -6.458 -5.244 -4.7 -4.07 -6.747
0.004851 -8.355 -8.151 -8.018 -7.611 -7.261 -6.883 -7.862 -7.559 -7.257 -6.872 -6.485 -6.035 -7.569 -7.14 -6.658 -6.303 -5.969 -7.136 -6.713 -6.375 -6.174 -6.233 -6.721 -6.952 -6.513 -5.3 -4.756 -4.127 -6.8
0.004998 -8.4 -8.199 -8.067 -7.662 -7.314 -6.937 -7.911 -7.611 -7.31 -6.926 -6.539 -6.09 -7.621 -7.193 -6.712 -6.358 -6.024 -7.188 -6.766 -6.429 -6.227 -6.284 -6.775 -7.006 -6.567 -5.355 -4.812 -4.183 -6.854
0.005149 -8.446 -8.247 -8.116 -7.714 -7.366 -6.99 -7.96 -7.662 -7.363 -6.98 -6.594 -6.145 -7.672 -7.246 -6.766 -6.412 -6.079 -7.241 -6.82 -6.483 -6.281 -6.335 -6.829 -7.059 -6.622 -5.411 -4.867 -4.239 -6.908
0.005305 -8.49 -8.294 -8.165 -7.765 -7.419 -7.044 -8.009 -7.714 -7.415 -7.033 -6.648 -6.2 -7.724 -7.299 -6.82 -6.467 -6.134 -7.294 -6.873 -6.536 -6.334 -6.386 -6.883 -7.113 -6.676 -5.466 -4.923 -4.295 -6.961
0.005465 -8.535 -8.342 -8.213 -7.816 -7.471 -7.097 -8.057 -7.765 -7.467 -7.086 -6.702 -6.254 -7.775 -7.352 -6.874 -6.521 -6.188 -7.346 -6.926 -6.59 -6.387 -6.437 -6.936 -7.166 -6.73 -5.522 -4.979 -4.351 -7.014
0.00563 -8.579 -8.389 -8.261 -7.867 -7.524 -7.15 -8.106 -7.816 -7.52 -7.14 -6.756 -6.309 -7.826 -7.405 -6.928 -6.575 -6.243 -7.398 -6.979 -6.643 -6.439 -6.487 -6.99 -7.219 -6.784 -5.577 -5.034 -4.407 -7.067
0.005801 -8.623 -8.436 -8.309 -7.918 -7.576 -7.203 -8.154 -7.868 -7.572 -7.193 -6.809 -6.363 -7.877 -7.457 -6.981 -6.629 -6.297 -7.45 -7.032 -6.696 -6.492 -6.538 -7.043 -7.272 -6.837 -5.632 -5.09 -4.462 -7.12
0.005976 -8.667 -8.482 -8.357 -7.969 -7.628 -7.256 -8.201 -7.918 -7.624 -7.246 -6.863 -6.418 -7.928 -7.509 -7.035 -6.683 -6.352 -7.502 -7.085 -6.749 -6.545 -6.588 -7.096 -7.324 -6.891 -5.687 -5.145 -4.518 -7.173
0.006157 -8.711 -8.529 -8.404 -8.019 -7.679 -7.309 -8.249 -7.969 -7.676 -7.299 -6.917 -6.472 -7.979 -7.561 -7.088 -6.737 -6.406 -7.554 -7.137 -6.802 -6.597 -6.639 -7.149 -7.377 -6.944 -5.742 -5.2 -4.574 -7.226
0.006343 -8.754 -8.575 -8.452 -8.07 -7.731 -7.362 -8.296 -8.02 -7.727 -7.351 -6.97 -6.526 -8.029 -7.613 -7.141 -6.791 -6.46 -7.606 -7.19 -6.855 -6.65 -6.689 -7.202 -7.429 -6.998 -5.797 -5.256 -4.629 -7.279
0.006535 -8.797 -8.621 -8.499 -8.12 -7.783 -7.415 -8.343 -8.07 -7.779 -7.404 -7.024 -6.58 -8.08 -7.665 -7.194 -6.845 -6.515 -7.657 -7.242 -6.908 -6.702 -6.739 -7.255 -7.482 -7.051 -5.852 -5.311 -4.685 -7.331
0.006732 -8.84 -8.666 -8.546 -8.17 -7.834 -7.467 -8.39 -8.12 -7.83 -7.456 -7.077 -6.634 -8.13 -7.717 -7.247 -6.898 -6.569 -7.709 -7.295 -6.96 -6.754 -6.789 -7.307 -7.534 -7.104 -5.906 -5.366 -4.74 -7.383
0.006936 -8.882 -8.712 -8.592 -8.219 -7.885 -7.519 -8.437 -8.17 -7.881 -7.509 -7.13 -6.688 -8.18 -7.769 -7.3 -6.952 -6.622 -7.76 -7.347 -7.013 -6.807 -6.839 -7.36 -7.586 -7.157 -5.961 -5.421 -4.795 -7.436
0.007146 -8.924 -8.757 -8.639 -8.269 -7.936 -7.572 -8.484 -8.22 -7.933 -7.561 -7.183 -6.742 -8.23 -7.82 -7.353 -7.005 -6.676 -7.811 -7.399 -7.065 -6.859 -6.889 -7.412 -7.638 -7.21 -6.015 -5.476 -4.85 -7.488
0.007362 -8.966 -8.802 -8.685 -8.319 -7.987 -7.624 -8.53 -8.27 -7.984 -7.613 -7.236 -6.795 -8.279 -7.872 -7.405 -7.058 -6.73 -7.862 -7.451 -7.118 -6.911 -6.939 -7.464 -7.69 -7.263 -6.07 -5.531 -4.906 -7.54
0.007585 -9.008 -8.847 -8.731 -8.368 -8.038 -7.676 -8.576 -8.32 -8.035 -7.665 -7.289 -6.849 -8.329 -7.923 -7.458 -7.112 -6.784 -7.913 -7.503 -7.17 -6.963 -6.988 -7.517 -7.742 -7.316 -6.124 -5.585 -4.961 -7.592
0.007814 -9.05 -8.892 -8.777 -8.417 -8.089 -7.728 -8.622 -8.369 -8.085 -7.717 -7.342 -6.902 -8.379 -7.974 -7.51 -7.165 -6.837 -7.964 -7.555 -7.222 -7.015 -7.038 -7.569 -7.793 -7.369 -6.179 -5.64 -5.016 -7.644
0.00805 -9.091 -8.936 -8.823 -8.466 -8.14 -7.78 -8.668 -8.418 -8.136 -7.769 -7.394 -6.956 -8.428 -8.025 -7.563 -7.218 -6.891 -8.015 -7.606 -7.274 -7.066 -7.088 -7.621 -7.845 -7.421 -6.233 -5.695 -5.071 -7.695
0.008294 -9.132 -8.98 -8.868 -8.515 -8.19 -7.831 -8.714 -8.468 -8.186 -7.821 -7.447 -7.009 -8.477 -8.076 -7.615 -7.271 -6.944 -8.065 -7.658 -7.326 -7.118 -7.137 -7.673 -7.896 -7.474 -6.287 -5.749 -5.126 -7.747
0.008545 -9.173 -9.024 -8.913 -8.564 -8.241 -7.883 -8.759 -8.517 -8.237 -7.873 -7.499 -7.062 -8.526 -8.127 -7.667 -7.324 -6.998 -8.116 -7.71 -7.378 -7.17 -7.187 -7.724 -7.948 -7.526 -6.341 -5.804 -5.181 -7.798
0.008803 -9.213 -9.068 -8.958 -8.613 -8.291 -7.934 -8.804 -8.566 -8.287 -7.924 -7.552 -7.115 -8.575 -8.178 -7.719 -7.376 -7.051 -8.166 -7.761 -7.43 -7.221 -7.236 -7.776 -7.999 -7.579 -6.395 -5.858 -5.235 -7.85
0.009069 -9.254 -9.111 -9.003 -8.661 -8.341 -7.986 -8.849 -8.614 -8.337 -7.975 -7.604 -7.169 -8.624 -8.228 -7.771 -7.429 -7.104 -8.216 -7.813 -7.482 -7.273 -7.286 -7.828 -8.05 -7.631 -6.449 -5.913 -5.29 -7.901
0.009344 -9.294 -9.154 -9.048 -8.709 -8.391 -8.037 -8.894 -8.663 -8.387 -8.027 -7.656 -7.222 -8.672 -8.279 -7.823 -7.482 -7.157 -8.267 -7.864 -7.534 -7.324 -7.335 -7.879 -8.101 -7.683 -6.503 -5.967 -5.345 -7.952
0.009626 -9.334 -9.197 -9.093 -8.758 -8.441 -8.088 -8.939 -8.711 -8.437 -8.078 -7.708 -7.274 -8.721 -8.329 -7.875 -7.534 -7.21 -8.317 -7.915 -7.586 -7.376 -7.384 -7.931 -8.152 -7.735 -6.557 -6.021 -5.399 -8.003
0.009917 -9.373 -9.24 -9.137 -8.806 -8.491 -8.14 -8.984 -8.76 -8.487 -8.129 -7.76 -7.327 -8.769 -8.379 -7.927 -7.587 -7.263 -8.367 -7.966 -7.637 -7.427 -7.434 -7.982 -8.203 -7.787 -6.611 -6.076 -5.454 -8.054
0.010217 -9.413 -9.283 -9.181 -8.854 -8.54 -8.191 -9.028 -8.808 -8.537 -8.18 -7.812 -7.38 -8.817 -8.429 -7.978 -7.639 -7.316 -8.416 -8.017 -7.689 -7.478 -7.483 -8.033 -8.253 -7.839 -6.664 -6.13 -5.509 -8.105
0.010526 -9.452 -9.325 -9.225 -8.901 -8.59 -8.241 -9.072 -8.856 -8.586 -8.231 -7.864 -7.433 -8.865 -8.479 -8.03 -7.691 -7.369 -8.466 -8.068 -7.74 -7.53 -7.532 -8.084 -8.304 -7.891 -6.718 -6.184 -5.563 -8.156
0.010845 -9.491 -9.367 -9.269 -8.949 -8.639 -8.292 -9.116 -8.904 -8.636 -8.282 -7.916 -7.486 -8.913 -8.529 -8.081 -7.744 -7.422 -8.516 -8.119 -7.792 -7.581 -7.581 -8.135 -8.355 -7.943 -6.772 -6.238 -5.618 -8.207
0.011173 -9.53 -9.409 -9.312 -8.996 -8.689 -8.343 -9.16 -8.952 -8.685 -8.333 -7.968 -7.538 -8.961 -8.579 -8.132 -7.796 -7.475 -8.565 -8.17 -7.843 -7.632 -7.63 -8.186 -8.405 -7.994 -6.825 -6.292 -5.672 -8.257
