# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.500000 190.759668 135.598776 100.772284 78.662698 65.186369 56.763006 39.735552 24.673003 14.852561 184.139927 150.961265 115.382168 96.540765 63.830023 99.380080
37.550000 191.024705 135.794659 100.924261 78.786636 65.293120 56.858964 39.809523 24.727226 14.893636 184.396683 151.176446 115.552595 96.687388 63.935039 99.530296
37.600000 191.289725 135.990531 101.076229 78.910567 65.399866 56.954918 39.883492 24.781448 14.934712 184.653422 151.391613 115.723013 96.834002 64.040050 99.680504
37.650000 191.554727 136.186390 101.228189 79.034492 65.506607 57.050868 39.957458 24.835670 14.975787 184.910144 151.606767 115.893420 96.980609 64.145056 99.830703
37.700000 191.819712 136.382237 101.380141 79.158410 65.613343 57.146813 40.031423 24.889891 15.016863 185.166850 151.821907 116.063818 97.127207 64.250058 99.980894
37.750000 192.084679 136.578072 101.532083 79.282323 65.720074 57.242755 40.105385 24.944112 15.057940 185.423538 152.037034 116.234205 97.273798 64.355055 100.131076
37.800000 192.349628 136.773895 101.684018 79.406229 65.826800 57.338693 40.179345 24.998331 15.099016 185.680210 152.252148 116.404582 97.420380 64.460047 100.281250
37.850000 192.614560 136.969707 101.835944 79.530128 65.933522 57.434626 40.253302 25.052550 15.140093 185.936865 152.467247 116.574950 97.566954 64.565034 100.431416
37.900000 192.879475 137.165506 101.987861 79.654022 66.040238 57.530556 40.327257 25.106768 15.181171 186.193503 152.682334 116.745308 97.713521 64.670017 100.581573
37.950000 193.144372 137.361293 102.139770 79.777909 66.146950 57.626481 40.401210 25.160986 15.222248 186.450124 152.897406 116.915655 97.860079 64.774994 100.731722
38.000000 193.409252 137.557069 102.291671 79.901790 66.253657 57.722403 40.475161 25.215202 15.263326 186.706728 153.112466 117.085993 98.006629 64.879968 100.881863
38.050000 193.674115 137.752832 102.443563 80.025665 66.360359 57.818320 40.549109 25.269418 15.304404 186.963316 153.327512 117.256321 98.153171 64.984936 101.031996
38.100000 193.938960 137.948584 102.595446 80.149534 66.467056 57.914233 40.623055 25.323633 15.345483 187.219887 153.542544 117.426639 98.299705 65.089899 101.182120
38.150000 194.203788 138.144324 102.747322 80.273396 66.573748 58.010143 40.696999 25.377848 15.386562 187.476442 153.757563 117.596947 98.446231 65.194858 101.332236
38.200000 194.468598 138.340052 102.899189 80.397252 66.680435 58.106048 40.770940 25.432062 15.427641 187.732980 153.972569 117.767245 98.592749 65.299812 101.482343
38.250000 194.733392 138.535768 103.051047 80.521102 66.787117 58.201949 40.844879 25.486275 15.468720 187.989501 154.187562 117.937534 98.739259 65.404762 101.632443
38.300000 194.998168 138.731472 103.202897 80.644946 66.893795 58.297847 40.918816 25.540487 15.509800 188.246006 154.402541 118.107812 98.885762 65.509706 101.782534
38.350000 195.262927 138.927165 103.354739 80.768783 67.000468 58.393740 40.992750 25.594698 15.550879 188.502494 154.617507 118.278081 99.032256 65.614646 101.932617
38.400000 195.527669 139.122846 103.506572 80.892615 67.107136 58.489629 41.066683 25.648909 15.591960 188.758966 154.832459 118.448340 99.178742 65.719581 102.082691
38.450000 195.792393 139.318515 103.658397 81.016440 67.213799 58.585515 41.140612 25.703119 15.633040 189.015421 155.047399 118.618589 99.325220 65.824512 102.232758
38.500000 196.057101 139.514172 103.810214 81.140259 67.320457 58.681396 41.214540 25.757328 15.674121 189.271860 155.262325 118.788829 99.471691 65.929438 102.382816
38.550000 196.321792 139.709817 103.962022 81.264072 67.427110 58.777273 41.288465 25.811537 15.715202 189.528283 155.477238 118.959058 99.618153 66.034359 102.532866
38.600000 196.586465 139.905451 104.113822 81.387879 67.533759 58.873147 41.362389 25.865744 15.756283 189.784689 155.692138 119.129278 99.764608 66.139276 102.682908
38.650000 196.851122 140.101074 104.265614 81.511680 67.640403 58.969016 41.436309 25.919951 15.797364 190.041078 155.907024 119.299489 99.911055 66.244187 102.832942
38.700000 197.115761 140.296684 104.417398 81.635474 67.747042 59.064882 41.510228 25.974157 15.838446 190.297452 156.121898 119.469689 100.057494 66.349095 102.982968
38.750000 197.380384 140.492283 104.569173 81.759263 67.853676 59.160743 41.584144 26.028363 15.879528 190.553809 156.336758 119.639880 100.203925 66.453997 103.132985
38.800000 197.644990 140.687870 104.720940 81.883045 67.960305 59.256601 41.658058 26.082567 15.920610 190.810149 156.551605 119.810062 100.350348 66.558895 103.282995
38.850000 197.909579 140.883446 104.872698 82.006821 68.066930 59.352454 41.731970 26.136771 15.961693 191.066474 156.766439 119.980233 100.496763 66.663788 103.432996
38.900000 198.174151 141.079010 105.024449 82.130591 68.173550 59.448304 41.805879 26.190974 16.002775 191.322782 156.981260 120.150395 100.643171 66.768677 103.582989
38.950000 198.438706 141.274563 105.176191 82.254355 68.280165 59.544149 41.879786 26.245177 16.043858 191.579074 157.196069 120.320547 100.789571 66.873561 103.732974
39.000000 198.703244 141.470104 105.327925 82.378113 68.386775 59.639991 41.953691 26.299378 16.084941 191.835350 157.410864 120.490690 100.935963 66.978440 103.882951
39.050000 198.967766 141.665633 105.479651 82.501865 68.493381 59.735829 42.027594 26.353579 16.126025 192.091610 157.625646 120.660823 101.082347 67.083315 104.032920
39.100000 199.232270 141.861151 105.631369 82.625611 68.599982 59.831663 42.101494 26.407779 16.167108 192.347853 157.840415 120.830947 101.228723 67.188185 104.182881
39.150000 199.496758 142.056658 105.783078 82.749351 68.706578 59.927493 42.175392 26.461978 16.208192 192.604081 158.055171 121.001061 101.375092 67.293050 104.332834
39.200000 199.761230 142.252152 105.934780 82.873085 68.813169 60.023319 42.249288 26.516177 16.249276 192.860292 158.269914 121.171165 101.521453 67.397911 104.482779
39.250000 200.025684 142.447636 106.086473 82.996812 68.919756 60.119141 42.323182 26.570375 16.290360 193.116487 158.484644 121.341260 101.667806 67.502767 104.632716
39.300000 200.290123 142.643108 106.238158 83.120534 69.026337 60.214959 42.397073 26.624572 16.331445 193.372667 158.699362 121.511345 101.814151 67.607619 104.782644
39.350000 200.554544 142.838569 106.389835 83.244250 69.132914 60.310773 42.470962 26.678768 16.372530 193.628830 158.914066 121.681421 101.960489 67.712466 104.932565
39.400000 200.818949 143.034018 106.541504 83.367960 69.239487 60.406583 42.544849 26.732963 16.413615 193.884977 159.128758 121.851488 102.106819 67.817308 105.082478
39.450000 201.083337 143.229456 106.693165 83.491663 69.346055 60.502390 42.618733 26.787158 16.454700 194.141109 159.343437 122.021545 102.253141 67.922146 105.232383
39.500000 201.347709 143.424882 106.844817 83.615361 69.452618 60.598192 42.692616 26.841352 16.495785 194.397224 159.558103 122.191592 102.399456 68.026979 105.382280
39.550000 201.612064 143.620298 106.996462 83.739053 69.559176 60.693991 42.766496 26.895545 16.536870 194.653324 159.772756 122.361630 102.545763 68.131808 105.532169
39.600000 201.876403 143.815701 107.148098 83.862739 69.665729 60.789785 42.840373 26.949737 16.577956 194.909408 159.987396 122.531658 102.692062 68.236632 105.682050
39.650000 202.140725 144.011094 107.299727 83.986418 69.772278 60.885576 42.914249 27.003928 16.619042 195.165475 160.202024 122.701677 102.838354 68.341452 105.831923
39.700000 202.405031 144.206475 107.451347 84.110092 69.878823 60.981363 42.988122 27.058119 16.660128 195.421527 160.416639 122.871687 102.984638 68.446267 105.981788
39.750000 202.669320 144.401845 107.602960 84.233760 69.985362 61.077146 43.061993 27.112309 16.701214 195.677564 160.631241 123.041687 103.130914 68.551077 106.131646
39.800000 202.933593 144.597204 107.754564 84.357422 70.091897 61.172926 43.135862 27.166498 16.742301 195.933584 160.845831 123.211678 103.277182 68.655883 106.281495
39.850000 203.197850 144.792551 107.906160 84.481078 70.198427 61.268701 43.209728 27.220686 16.783388 196.189589 161.060408 123.381660 103.423444 68.760684 106.431337
39.900000 203.462090 144.987887 108.057749 84.604728 70.304953 61.364472 43.283593 27.274874 16.824474 196.445578 161.274972 123.551632 103.569697 68.865481 106.581171
39.950000 203.726314 145.183212 108.209329 84.728372 70.411474 61.460240 43.357455 27.329061 16.865561 196.701551 161.489524 123.721595 103.715943 68.970273 106.730996
40.000000 203.990522 145.378526 108.360902 84.852010 70.517990 61.556004 43.431314 27.383247 16.906649 196.957509 161.704063 123.891548 103.862181 69.075061 106.880814
40.050000 204.254714 145.573829 108.512466 84.975643 70.624501 61.651764 43.505172 27.437432 16.947736 197.213451 161.918589 124.061493 104.008412 69.179844 107.030625
40.100000 204.518889 145.769120 108.664023 85.099269 70.731008 61.747520 43.579027 27.491616 16.988823 197.469378 162.133103 124.231428 104.154635 69.284623 107.180427
40.150000 204.783048 145.964400 108.815571 85.222890 70.837511 61.843272 43.652880 27.545800 17.029911 197.725288 162.347604 124.401353 104.300851 69.389397 107.330222
40.200000 205.047191 146.159669 108.967112 85.346504 70.944008 61.939020 43.726731 27.599983 17.070999 197.981184 162.562093 124.571269 104.447059 69.494167 107.480008
40.250000 205.311318 146.354927 109.118645 85.470113 71.050501 62.034765 43.800580 27.654165 17.112087 198.237063 162.776569 124.741177 104.593259 69.598932 107.629787
40.300000 205.575429 146.550174 109.270169 85.593716 71.156990 62.130505 43.874426 27.708346 17.153175 198.492927 162.991033 124.911074 104.739452 69.703693 107.779558
40.350000 205.839523 146.745410 109.421686 85.717313 71.263474 62.226242 43.948270 27.762526 17.194263 198.748776 163.205484 125.080963 104.885638 69.808449 107.929322
40.400000 206.103602 146.940635 109.573195 85.840904 71.369953 62.321975 44.022112 27.816706 17.235352 199.004609 163.419923 125.250842 105.031816 69.913201 108.079077
40.450000 206.367664 147.135849 109.724696 85.964489 71.476427 62.417704 44.095951 27.870884 17.276440 199.260427 163.634349 125.420712 105.177987 70.017949 108.228825
40.500000 206.631710 147.331051 109.876190 86.088069 71.582898 62.513430 44.169789 27.925062 17.317529 199.516230 163.848763 125.590573 105.324150 70.122691 108.378566
40.550000 206.895741 147.526243 110.027675 86.211643 71.689363 62.609151 44.243624 27.979240 17.358618 199.772016 164.063164 125.760425 105.470305 70.227430 108.528298
40.600000 207.159755 147.721424 110.179153 86.335211 71.795824 62.704869 44.317457 28.033416 17.399707 200.027788 164.277553 125.930268 105.616453 70.332164 108.678023
40.650000 207.423754 147.916594 110.330623 86.458773 71.902280 62.800583 44.391288 28.087591 17.440796 200.283544 164.491930 126.100101 105.762594 70.436893 108.827740
40.700000 207.687736 148.111752 110.482085 86.582329 72.008732 62.896293 44.465116 28.141766 17.481885 200.539285 164.706295 126.269926 105.908728 70.541618 108.977449
40.750000 207.951703 148.306900 110.633539 86.705879 72.115179 62.991999 44.538942 28.195940 17.522975 200.795011 164.920647 126.439741 106.054853 70.646339 109.127151
40.800000 208.215654 148.502037 110.784985 86.829424 72.221621 63.087702 44.612766 28.250113 17.564064 201.050721 165.134986 126.609547 106.200972 70.751055 109.276845
40.850000 208.479589 148.697163 110.936424 86.952963 72.328059 63.183401 44.686588 28.304285 17.605154 201.306416 165.349314 126.779344 106.347083 70.855766 109.426531
40.900000 208.743508 148.892278 111.087855 87.076496 72.434493 63.279096 44.760408 28.358457 17.646244 201.562096 165.563629 126.949132 106.493187 70.960474 109.576210
40.950000 209.007411 149.087382 111.239278 87.200023 72.540922 63.374787 44.834225 28.412628 17.687334 201.817761 165.777932 127.118911 106.639283 71.065177 109.725881
41.000000 209.271299 149.282475 111.390693 87.323545 72.647346 63.470474 44.908040 28.466797 17.728424 202.073410 165.992223 127.288681 106.785372 71.169875 109.875544
41.050000 209.535171 149.477558 111.542101 87.447061 72.753766 63.566158 44.981853 28.520966 17.769514 202.329044 166.206501 127.458441 106.931453 71.274569 110.025200
41.100000 209.799027 149.672630 111.693500 87.570571 72.860181 63.661838 45.055664 28.575135 17.810604 202.584663 166.420767 127.628193 107.077528 71.379259 110.174848
41.150000 210.062867 149.867690 111.844893 87.694075 72.966592 63.757514 45.129473 28.629302 17.851694 202.840267 166.635022 127.797936 107.223594 71.483944 110.324489
41.200000 210.326692 150.062740 111.996277 87.817573 73.072998 63.853186 45.203279 28.683469 17.892785 203.095856 166.849263 127.967669 107.369654 71.588624 110.474122
41.250000 210.590501 150.257780 112.147654 87.941066 73.179400 63.948855 45.277083 28.737634 17.933875 203.351430 167.063493 128.137394 107.515706 71.693301 110.623748
41.300000 210.854295 150.452808 112.299023 88.064553 73.285797 64.044520 45.350885 28.791799 17.974966 203.606989 167.277711 128.307110 107.661751 71.797973 110.773365
41.350000 211.118073 150.647826 112.450384 88.188035 73.392190 64.140181 45.424685 28.845963 18.016057 203.862533 167.491916 128.476816 107.807789 71.902641 110.922976
41.400000 211.381835 150.842833 112.601738 88.311511 73.498578 64.235838 45.498482 28.900127 18.057148 204.118061 167.706110 128.646514 107.953819 72.007304 111.072579
41.450000 211.645582 151.037829 112.753084 88.434981 73.604962 64.331492 45.572277 28.954289 18.098239 204.373575 167.920291 128.816203 108.099842 72.111963 111.222174
41.500000 211.909313 151.232814 112.904422 88.558445 73.711341 64.427142 45.646071 29.008451 18.139330 204.629074 168.134461 128.985883 108.245858 72.216617 111.371762
41.550000 212.173028 151.427789 113.055753 88.681904 73.817716 64.522788 45.719861 29.062612 18.180421 204.884558 168.348618 129.155554 108.391866 72.321267 111.521342
41.600000 212.436729 151.622753 113.207076 88.805357 73.924086 64.618430 45.793650 29.116772 18.221512 205.140027 168.562763 129.325216 108.537867 72.425913 111.670915
41.650000 212.700413 151.817707 113.358391 88.928804 74.030452 64.714069 45.867437 29.170931 18.262603 205.395481 168.776897 129.494869 108.683861 72.530554 111.820480
41.700000 212.964083 152.012650 113.509699 89.052246 74.136813 64.809704 45.941221 29.225089 18.303695 205.650920 168.991018 129.664513 108.829848 72.635191 111.970038
41.750000 213.227736 152.207582 113.661000 89.175682 74.243170 64.905335 46.015003 29.279247 18.344786 205.906345 169.205127 129.834149 108.975828 72.739824 112.119588
41.800000 213.491375 152.402504 113.812292 89.299112 74.349522 65.000963 46.088783 29.333403 18.385878 206.161754 169.419225 130.003775 109.121800 72.844453 112.269131
41.850000 213.754998 152.597415 113.963578 89.422537 74.455870 65.096587 46.162561 29.387559 18.426970 206.417149 169.633310 130.173393 109.267765 72.949077 112.418666
41.900000 214.018606 152.792315 114.114855 89.545956 74.562214 65.192207 46.236336 29.441714 18.468061 206.672529 169.847383 130.343002 109.413723 73.053696 112.568194
41.950000 214.282198 152.987205 114.266125 89.669369 74.668553 65.287823 46.310109 29.495868 18.509153 206.927894 170.061445 130.512602 109.559674 73.158312 112.717715
42.000000 214.545775 153.182084 114.417388 89.792777 74.774887 65.383436 46.383880 29.550022 18.550245 207.183245 170.275495 130.682193 109.705617 73.262923 112.867228
42.050000 214.809337 153.376953 114.568643 89.916179 74.881217 65.479045 46.457649 29.604174 18.591337 207.438581 170.489533 130.851776 109.851554 73.367530 113.016733
42.100000 215.072884 153.571811 114.719890 90.039576 74.987543 65.574650 46.531416 29.658326 18.632429 207.693902 170.703559 131.021349 109.997483 73.472132 113.166232
42.150000 215.336415 153.766659 114.871130 90.162967 75.093864 65.670252 46.605181 29.712477 18.673521 207.949208 170.917573 131.190914 110.143405 73.576730 113.315722
42.200000 215.599931 153.961496 115.022362 90.286352 75.200181 65.765850 46.678943 29.766627 18.714613 208.204500 171.131575 131.360470 110.289320 73.681324 113.465206
42.250000 215.863432 154.156323 115.173587 90.409732 75.306494 65.861444 46.752703 29.820776 18.755705 208.459777 171.345566 131.530018 110.435228 73.785914 113.614682
42.300000 216.126918 154.351139 115.324805 90.533107 75.412802 65.957035 46.826461 29.874924 18.796797 208.715040 171.559545 131.699556 110.581129 73.890499 113.764151
42.350000 216.390389 154.545945 115.476015 90.656475 75.519106 66.052622 46.900217 29.929072 18.837889 208.970288 171.773512 131.869086 110.727022 73.995080 113.913612
42.400000 216.653844 154.740740 115.627217 90.779838 75.625405 66.148205 46.973971 29.983218 18.878982 209.225521 171.987467 132.038607 110.872909 74.099656 114.063066
42.450000 216.917285 154.935525 115.778412 90.903196 75.731700 66.243785 47.047722 30.037364 18.920074 209.480740 172.201411 132.208120 111.018788 74.204229 114.212513
42.500000 217.180710 155.130300 115.929600 91.026548 75.837990 66.339361 47.121472 30.091509 18.961167 209.735944 172.415343 132.377624 111.164660 74.308797 114.361952
42.550000 217.444120 155.325064 116.080780 91.149894 75.944276 66.434933 47.195219 30.145653 19.002259 209.991134 172.629263 132.547119 111.310526 74.413361 114.511385
42.600000 217.707516 155.519818 116.231953 91.273235 76.050558 66.530502 47.268964 30.199796 19.043351 210.246310 172.843172 132.716605 111.456384 74.517921 114.660809
42.650000 217.970896 155.714561 116.383118 91.396571 76.156835 66.626067 47.342706 30.253939 19.084444 210.501471 173.057069 132.886083 111.602235 74.622476 114.810227
42.700000 218.234261 155.909294 116.534276 91.519901 76.263108 66.721628 47.416447 30.308080 19.125536 210.756617 173.270954 133.055552 111.748079 74.727027 114.959637
42.750000 218.497612 156.104017 116.685427 91.643225 76.369377 66.817186 47.490185 30.362221 19.166629 211.011749 173.484827 133.225013 111.893916 74.831574 115.109040
42.800000 218.760947 156.298729 116.836570 91.766544 76.475641 66.912740 47.563922 30.416361 19.207722 211.266867 173.698689 133.394465 112.039746 74.936116 115.258436
42.850000 219.024267 156.493431 116.987706 91.889857 76.581901 67.008290 47.637656 30.470500 19.248814 211.521971 173.912540 133.563908 112.185569 75.040655 115.407824
42.900000 219.287573 156.688123 117.138834 92.013165 76.688157 67.103837 47.711388 30.524638 19.289907 211.777060 174.126379 133.733343 112.331385 75.145189 115.557205
42.950000 219.550864 156.882805 117.289955 92.136468 76.794408 67.199380 47.785118 30.578775 19.331000 212.032134 174.340206 133.902769 112.477194 75.249719 115.706579
43.000000 219.814140 157.077476 117.441069 92.259765 76.900655 67.294920 47.858845 30.632912 19.372092 212.287195 174.554022 134.072187 112.622996 75.354245 115.855946
43.050000 220.077401 157.272137 117.592176 92.383056 77.006897 67.390456 47.932571 30.687047 19.413185 212.542241 174.767826 134.241596 112.768792 75.458766 116.005305
43.100000 220.340647 157.466788 117.743275 92.506342 77.113136 67.485988 48.006294 30.741182 19.454278 212.797273 174.981619 134.410996 112.914580 75.563283 116.154658
43.150000 220.603878 157.661429 117.894366 92.629623 77.219369 67.581517 48.080015 30.795316 19.495371 213.052290 175.195400 134.580388 113.060361 75.667796 116.304003
43.200000 220.867095 157.856059 118.045451 92.752898 77.325599 67.677042 48.153734 30.849449 19.536463 213.307294 175.409170 134.749772 113.206135 75.772305 116.453341
43.250000 221.130297 158.050679 118.196528 92.876167 77.431824 67.772563 48.227451 30.903581 19.577556 213.562283 175.622928 134.919147 113.351902 75.876810 116.602671
43.300000 221.393484 158.245289 118.347598 92.999432 77.538045 67.868081 48.301165 30.957713 19.618649 213.817258 175.836675 135.088513 113.497663 75.981310 116.751995
43.350000 221.656657 158.439889 118.498661 93.122690 77.644262 67.963595 48.374878 31.011843 19.659742 214.072219 176.050410 135.257871 113.643416 76.085807 116.901311
43.400000 221.919814 158.634479 118.649716 93.245944 77.750474 68.059106 48.448588 31.065973 19.700835 214.327166 176.264134 135.427221 113.789162 76.190299 117.050621
43.450000 222.182958 158.829059 118.800764 93.369192 77.856682 68.154613 48.522297 31.120102 19.741928 214.582098 176.477847 135.596562 113.934902 76.294786 117.199923
43.500000 222.446086 159.023628 118.951805 93.492434 77.962886 68.250117 48.596003 31.174230 19.783020 214.837017 176.691548 135.765894 114.080635 76.399270 117.349218
43.550000 222.709200 159.218187 119.102838 93.615671 78.069085 68.345617 48.669707 31.228357 19.824113 215.091921 176.905238 135.935218 114.226360 76.503750 117.498506
43.600000 222.972299 159.412737 119.253865 93.738903 78.175281 68.441113 48.743408 31.282483 19.865206 215.346812 177.118916 136.104534 114.372079 76.608225 117.647786
43.650000 223.235384 159.607276 119.404884 93.862129 78.281471 68.536606 48.817108 31.336608 19.906299 215.601688 177.332584 136.273841 114.517791 76.712696 117.797060
43.700000 223.498454 159.801805 119.555896 93.985350 78.387658 68.632095 48.890805 31.390733 19.947392 215.856550 177.546240 136.443140 114.663496 76.817163 117.946326
43.750000 223.761510 159.996324 119.706901 94.108565 78.493840 68.727581 48.964501 31.444856 19.988484 216.111399 177.759884 136.612431 114.809195 76.921626 118.095586
43.800000 224.024551 160.190833 119.857898 94.231776 78.600018 68.823063 49.038194 31.498979 20.029577 216.366233 177.973517 136.781713 114.954886 77.026085 118.244838
43.850000 224.287578 160.385332 120.008889 94.354980 78.706192 68.918541 49.111885 31.553101 20.070670 216.621054 178.187139 136.950986 115.100571 77.130539 118.394084
43.900000 224.550590 160.579821 120.159872 94.478180 78.812362 69.014016 49.185574 31.607222 20.111763 216.875860 178.400750 137.120252 115.246249 77.234990 118.543322
43.950000 224.813588 160.774300 120.310848 94.601374 78.918527 69.109488 49.259261 31.661342 20.152856 217.130653 178.614350 137.289509 115.391920 77.339436 118.692553
44.000000 225.076571 160.968770 120.461817 94.724562 79.024688 69.204956 49.332945 31.715462 20.193948 217.385431 178.827938 137.458757 115.537584 77.443878 118.841777
44.050000 225.339540 161.163229 120.612779 94.847746 79.130845 69.300420 49.406628 31.769580 20.235041 217.640196 179.041515 137.627998 115.683241 77.548316 118.990994
44.100000 225.602494 161.357678 120.763733 94.970924 79.236998 69.395881 49.480308 31.823698 20.276134 217.894947 179.255081 137.797230 115.828892 77.652750 119.140204
44.150000 225.865434 161.552117 120.914681 95.094096 79.343146 69.491338 49.553987 31.877814 20.317226 218.149684 179.468636 137.966453 115.974536 77.757180 119.289407
44.200000 226.128360 161.746546 121.065621 95.217264 79.449290 69.586792 49.627663 31.931930 20.358319 218.404407 179.682179 138.135669 116.120173 77.861606 119.438603
44.250000 226.391272 161.940966 121.216554 95.340426 79.555430 69.682242 49.701337 31.986045 20.399412 218.659117 179.895712 138.304876 116.265803 77.966027 119.587793
44.300000 226.654169 162.135375 121.367480 95.463583 79.661566 69.777689 49.775009 32.040159 20.440504 218.913813 180.109233 138.474075 116.411426 78.070445 119.736975
44.350000 226.917052 162.329775 121.518399 95.586734 79.767697 69.873132 49.848678 32.094272 20.481597 219.168495 180.322743 138.643265 116.557043 78.174858 119.886150
44.400000 227.179920 162.524165 121.669311 95.709880 79.873825 69.968571 49.922346 32.148385 20.522689 219.423163 180.536242 138.812447 116.702653 78.279267 120.035318
44.450000 227.442775 162.718544 121.820216 95.833021 79.979948 70.064007 49.996011 32.202496 20.563782 219.677817 180.749731 138.981622 116.848256 78.383673 120.184479
44.500000 227.705615 162.912914 121.971114 95.956156 80.086067 70.159440 50.069675 32.256607 20.604874 219.932458 180.963207 139.150787 116.993853 78.488074 120.333633
44.550000 227.968441 163.107275 122.122005 96.079287 80.192181 70.254869 50.143336 32.310717 20.645967 220.187085 181.176673 139.319945 117.139443 78.592471 120.482781
44.600000 228.231252 163.301625 122.272889 96.202412 80.298292 70.350295 50.216995 32.364826 20.687059 220.441699 181.390128 139.489094 117.285026 78.696864 120.631921
44.650000 228.494050 163.495966 122.423765 96.325531 80.404398 70.445717 50.290652 32.418934 20.728151 220.696298 181.603572 139.658236 117.430602 78.801253 120.781054
44.700000 228.756833 163.690296 122.574635 96.448646 80.510500 70.541135 50.364307 32.473041 20.769243 220.950885 181.817005 139.827369 117.576172 78.905637 120.930181
44.750000 229.019603 163.884617 122.725498 96.571755 80.616598 70.636550 50.437960 32.527147 20.810336 221.205457 182.030427 139.996493 117.721735 79.010018 121.079301
44.800000 229.282358 164.078929 122.876353 96.694859 80.722692 70.731962 50.511611 32.581252 20.851428 221.460016 182.243838 140.165610 117.867291 79.114395 121.228413
44.850000 229.545099 164.273230 123.027202 96.817958 80.828782 70.827370 50.585259 32.635357 20.892520 221.714562 182.457238 140.334719 118.012841 79.218767 121.377519
44.900000 229.807826 164.467522 123.178044 96.941051 80.934867 70.922774 50.658906 32.689461 20.933612 221.969093 182.670626 140.503819 118.158384 79.323136 121.526618
44.950000 230.070539 164.661804 123.328878 97.064139 81.040949 71.018175 50.732550 32.743563 20.974704 222.223612 182.884005 140.672911 118.303921 79.427500 121.675710
45.000000 230.333238 164.856076 123.479706 97.187222 81.147026 71.113573 50.806192 32.797665 21.015796 222.478117 183.097372 140.841995 118.449450 79.531861 121.824795
45.050000 230.595923 165.050339 123.630527 97.310300 81.253099 71.208967 50.879832 32.851766 21.056888 222.732608 183.310728 141.011071 118.594974 79.636217 121.973874
45.100000 230.858594 165.244592 123.781341 97.433373 81.359168 71.304358 50.953470 32.905866 21.097980 222.987086 183.524073 141.180139 118.740490 79.740569 122.122945
45.150000 231.121251 165.438835 123.932147 97.556440 81.465232 71.399745 51.027106 32.959966 21.139072 223.241550 183.737408 141.349199 118.886000 79.844918 122.272010
45.200000 231.383894 165.633069 124.082947 97.679502 81.571293 71.495129 51.100740 33.014064 21.180163 223.496001 183.950731 141.518251 119.031503 79.949262 122.421068
45.250000 231.646523 165.827293 124.233740 97.802559 81.677349 71.590509 51.174372 33.068161 21.221255 223.750439 184.164044 141.687294 119.177000 80.053602 122.570119
45.300000 231.909138 166.021507 124.384526 97.925611 81.783402 71.685886 51.248001 33.122258 21.262346 224.004863 184.377346 141.856330 119.322490 80.157939 122.719163
45.350000 232.171740 166.215711 124.535305 98.048658 81.889450 71.781259 51.321629 33.176354 21.303438 224.259274 184.590637 142.025357 119.467974 80.262271 122.868200
45.400000 232.434327 166.409907 124.686078 98.171699 81.995494 71.876629 51.395254 33.230449 21.344529 224.513671 184.803917 142.194377 119.613451 80.366599 123.017231
45.450000 232.696901 166.604092 124.836843 98.294735 82.101534 71.971996 51.468878 33.284543 21.385621 224.768055 185.017187 142.363388 119.758921 80.470923 123.166254
45.500000 232.959460 166.798268 124.987601 98.417766 82.207570 72.067359 51.542499 33.338636 21.426712 225.022426 185.230445 142.532392 119.904385 80.575244 123.315271
45.550000 233.222006 166.992434 125.138353 98.540792 82.313602 72.162718 51.616118 33.392728 21.467803 225.276783 185.443693 142.701387 120.049842 80.679560 123.464282
45.600000 233.484538 167.186591 125.289098 98.663813 82.419629 72.258074 51.689735 33.446819 21.508894 225.531127 185.656931 142.870374 120.195293 80.783872 123.613285
45.650000 233.747057 167.380738 125.439835 98.786829 82.525653 72.353427 51.763350 33.500910 21.549986 225.785458 185.870157 143.039354 120.340737 80.888180 123.762282
45.700000 234.009561 167.574876 125.590566 98.909839 82.631672 72.448776 51.836963 33.554999 21.591077 226.039776 186.083373 143.208325 120.486175 80.992485 123.911272
45.750000 234.272052 167.769004 125.741291 99.032845 82.737688 72.544122 51.910574 33.609088 21.632167 226.294080 186.296578 143.377289 120.631606 81.096785 124.060255
45.800000 234.534529 167.963123 125.892008 99.155845 82.843699 72.639464 51.984182 33.663176 21.673258 226.548371 186.509773 143.546244 120.777030 81.201081 124.209232
45.850000 234.796993 168.157232 126.042718 99.278840 82.949706 72.734803 52.057789 33.717263 21.714349 226.802649 186.722956 143.715192 120.922448 81.305373 124.358201
45.900000 235.059443 168.351331 126.193422 99.401830 83.055710 72.830139 52.131393 33.771349 21.755440 227.056914 186.936129 143.884131 121.067860 81.409662 124.507165
