# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.850000 134.176195 93.141799 67.284327 50.902558 40.937038 34.718440 22.182324 11.153825 4.019248 129.248112 104.562218 78.125229 64.146552 39.935105 66.251859
23.900000 134.494974 93.377126 67.466670 51.051064 41.064804 34.833181 22.270533 11.218203 4.067760 129.556898 104.820833 78.329837 64.322433 40.060777 66.432077
23.950000 134.813685 93.612405 67.648977 51.199543 41.192548 34.947904 22.358729 11.282574 4.116268 129.865617 105.079394 78.534404 64.498281 40.186428 66.612260
24.000000 135.132327 93.847636 67.831249 51.347994 41.320269 35.062607 22.446913 11.346938 4.164773 130.174270 105.337901 78.738930 64.674095 40.312056 66.792408
24.050000 135.450901 94.082818 68.013486 51.496418 41.447969 35.177290 22.535083 11.411295 4.213274 130.482858 105.596354 78.943416 64.849875 40.437663 66.972520
24.100000 135.769407 94.317953 68.195687 51.644815 41.575645 35.291955 22.623241 11.475644 4.261773 130.791381 105.854754 79.147861 65.025621 40.563248 67.152599
24.150000 136.087845 94.553039 68.377853 51.793185 41.703300 35.406601 22.711386 11.539987 4.310268 131.099838 106.113101 79.352265 65.201334 40.688812 67.332642
24.200000 136.406216 94.788079 68.559984 51.941528 41.830933 35.521228 22.799519 11.604323 4.358759 131.408230 106.371394 79.556630 65.377013 40.814354 67.512651
24.250000 136.724520 95.023070 68.742080 52.089843 41.958543 35.635836 22.887638 11.668651 4.407248 131.716557 106.629634 79.760954 65.552659 40.939874 67.692626
24.300000 137.042757 95.258015 68.924142 52.238133 42.086132 35.750424 22.975745 11.732973 4.455733 132.024820 106.887822 79.965238 65.728271 41.065373 67.872566
24.350000 137.360928 95.492912 69.106168 52.386395 42.213699 35.864995 23.063840 11.797288 4.504215 132.333018 107.145957 80.169482 65.903850 41.190851 68.052472
24.400000 137.679032 95.727763 69.288161 52.534631 42.341244 35.979546 23.151922 11.861595 4.552694 132.641152 107.404040 80.373686 66.079397 41.316307 68.232344
24.450000 137.997069 95.962566 69.470118 52.682840 42.468767 36.094079 23.239992 11.925896 4.601169 132.949223 107.662070 80.577851 66.254910 41.441742 68.412183
24.500000 138.315041 96.197323 69.652042 52.831023 42.596269 36.208593 23.328049 11.990190 4.649642 133.257229 107.920049 80.781976 66.430391 41.567156 68.591987
24.550000 138.632947 96.432034 69.833931 52.979179 42.723749 36.323088 23.416093 12.054477 4.698111 133.565173 108.177976 80.986062 66.605838 41.692549 68.771758
24.600000 138.950788 96.666698 70.015786 53.127309 42.851207 36.437566 23.504126 12.118757 4.746576 133.873053 108.435851 81.190109 66.781254 41.817921 68.951495
24.650000 139.268563 96.901317 70.197608 53.275413 42.978645 36.552024 23.592146 12.183030 4.795039 134.180870 108.693674 81.394117 66.956637 41.943272 69.131198
24.700000 139.586273 97.135889 70.379395 53.423491 43.106060 36.666464 23.680153 12.247296 4.843498 134.488624 108.951447 81.598086 67.131987 42.068602 69.310869
24.750000 139.903918 97.370415 70.561149 53.571543 43.233455 36.780886 23.768149 12.311556 4.891954 134.796316 109.209168 81.802015 67.307305 42.193911 69.490506
24.800000 140.221499 97.604896 70.742869 53.719568 43.360828 36.895290 23.856132 12.375808 4.940407 135.103945 109.466838 82.005907 67.482591 42.319200 69.670109
24.850000 140.539015 97.839331 70.924555 53.867568 43.488181 37.009676 23.944103 12.440054 4.988857 135.411512 109.724457 82.209760 67.657845 42.444467 69.849680
24.900000 140.856467 98.073721 71.106208 54.015543 43.615512 37.124043 24.032062 12.504293 5.037304 135.719018 109.982026 82.413574 67.833067 42.569715 70.029218
24.950000 141.173855 98.308066 71.287828 54.163491 43.742822 37.238392 24.120009 12.568526 5.085747 136.026461 110.239545 82.617350 68.008258 42.694941 70.208723
25.000000 141.491179 98.542366 71.469415 54.311415 43.870111 37.352724 24.207943 12.632751 5.134187 136.333843 110.497013 82.821088 68.183416 42.820148 70.388196
25.050000 141.808440 98.776621 71.650969 54.459312 43.997380 37.467037 24.295866 12.696970 5.182624 136.641164 110.754431 83.024788 68.358543 42.945334 70.567636
25.100000 142.125638 99.010831 71.832490 54.607184 44.124627 37.581333 24.383777 12.761183 5.231058 136.948424 111.011799 83.228450 68.533639 43.070499 70.747043
25.150000 142.442773 99.244996 72.013978 54.755031 44.251854 37.695610 24.471675 12.825388 5.279489 137.255623 111.269118 83.432074 68.708703 43.195645 70.926419
25.200000 142.759844 99.479118 72.195433 54.902853 44.379060 37.809870 24.559562 12.889587 5.327917 137.562761 111.526387 83.635661 68.883736 43.320770 71.105762
25.250000 143.076854 99.713195 72.376856 55.050649 44.506246 37.924113 24.647437 12.953780 5.376341 137.869839 111.783606 83.839210 69.058737 43.445875 71.285072
25.300000 143.393800 99.947228 72.558246 55.198421 44.633411 38.038337 24.735300 13.017965 5.424763 138.176857 112.040777 84.042722 69.233708 43.570960 71.464351
25.350000 143.710685 100.181217 72.739604 55.346167 44.760556 38.152544 24.823152 13.082145 5.473181 138.483815 112.297898 84.246197 69.408648 43.696025 71.643598
25.400000 144.027507 100.415162 72.920929 55.493889 44.887680 38.266734 24.910991 13.146317 5.521596 138.790713 112.554971 84.449634 69.583557 43.821070 71.822813
25.450000 144.344268 100.649063 73.102223 55.641586 45.014784 38.380906 24.998819 13.210483 5.570008 139.097551 112.811995 84.653035 69.758435 43.946095 72.001997
25.500000 144.660968 100.882921 73.283484 55.789258 45.141868 38.495060 25.086636 13.274643 5.618417 139.404330 113.068970 84.856398 69.933282 44.071101 72.181149
25.550000 144.977606 101.116736 73.464714 55.936905 45.268932 38.609197 25.174440 13.338796 5.666823 139.711050 113.325897 85.059725 70.108099 44.196086 72.360269
25.600000 145.294182 101.350507 73.645912 56.084528 45.395976 38.723317 25.262233 13.402943 5.715226 140.017711 113.582775 85.263016 70.282886 44.321053 72.539358
25.650000 145.610698 101.584236 73.827078 56.232127 45.522999 38.837420 25.350015 13.467083 5.763626 140.324313 113.839606 85.466270 70.457642 44.445999 72.718416
25.700000 145.927154 101.817921 74.008212 56.379701 45.650003 38.951505 25.437785 13.531216 5.812022 140.630856 114.096389 85.669487 70.632368 44.570926 72.897442
25.750000 146.243548 102.051564 74.189315 56.527251 45.776986 39.065574 25.525543 13.595344 5.860416 140.937342 114.353124 85.872669 70.807064 44.695834 73.076438
25.800000 146.559883 102.285164 74.370386 56.674776 45.903950 39.179625 25.613290 13.659464 5.908807 141.243769 114.609812 86.075814 70.981729 44.820722 73.255403
25.850000 146.876157 102.518722 74.551427 56.822278 46.030894 39.293659 25.701025 13.723579 5.957194 141.550138 114.866452 86.278923 71.156365 44.945591 73.434336
25.900000 147.192372 102.752237 74.732436 56.969755 46.157819 39.407676 25.788750 13.787687 6.005579 141.856449 115.123045 86.481996 71.330971 45.070440 73.613240
25.950000 147.508527 102.985710 74.913414 57.117208 46.284723 39.521677 25.876462 13.851789 6.053960 142.162703 115.379591 86.685034 71.505548 45.195271 73.792112
26.000000 147.824622 103.219142 75.094361 57.264638 46.411609 39.635660 25.964164 13.915884 6.102338 142.468899 115.636090 86.888036 71.680094 45.320082 73.970954
26.050000 148.140658 103.452531 75.275277 57.412043 46.538474 39.749627 26.051854 13.979973 6.150714 142.775038 115.892542 87.091003 71.854612 45.444874 74.149765
26.100000 148.456635 103.685878 75.456162 57.559425 46.665321 39.863577 26.139533 14.044056 6.199086 143.081120 116.148948 87.293934 72.029099 45.569647 74.328547
26.150000 148.772554 103.919184 75.637017 57.706783 46.792147 39.977511 26.227201 14.108132 6.247456 143.387146 116.405307 87.496830 72.203558 45.694402 74.507298
26.200000 149.088413 104.152449 75.817841 57.854118 46.918955 40.091427 26.314857 14.172203 6.295822 143.693115 116.661620 87.699690 72.377987 45.819137 74.686019
26.250000 149.404215 104.385672 75.998635 58.001429 47.045743 40.205327 26.402503 14.236267 6.344186 143.999027 116.917887 87.902516 72.552387 45.943854 74.864709
26.300000 149.719958 104.618854 76.179398 58.148717 47.172513 40.319211 26.490137 14.300324 6.392546 144.304883 117.174108 88.105307 72.726758 46.068551 75.043370
26.350000 150.035642 104.851995 76.360131 58.295981 47.299263 40.433078 26.577761 14.364376 6.440904 144.610683 117.430284 88.308063 72.901101 46.193231 75.222002
26.400000 150.351270 105.085095 76.540835 58.443223 47.425994 40.546929 26.665373 14.428421 6.489258 144.916428 117.686413 88.510785 73.075414 46.317891 75.400603
26.450000 150.666839 105.318154 76.721507 58.590440 47.552706 40.660763 26.752974 14.492461 6.537610 145.222117 117.942497 88.713472 73.249699 46.442533 75.579175
26.500000 150.982351 105.551173 76.902151 58.737635 47.679399 40.774581 26.840565 14.556494 6.585959 145.527750 118.198536 88.916124 73.423955 46.567156 75.757717
26.550000 151.297806 105.784151 77.082764 58.884807 47.806073 40.888383 26.928144 14.620521 6.634305 145.833328 118.454530 89.118742 73.598182 46.691761 75.936230
26.600000 151.613203 106.017089 77.263347 59.031956 47.932728 41.002169 27.015713 14.684542 6.682647 146.138851 118.710479 89.321326 73.772381 46.816348 76.114714
26.650000 151.928544 106.249987 77.443901 59.179082 48.059365 41.115938 27.103271 14.748556 6.730987 146.444319 118.966382 89.523876 73.946552 46.940916 76.293168
26.700000 152.243828 106.482844 77.624425 59.326185 48.185983 41.229692 27.190818 14.812565 6.779324 146.749733 119.222242 89.726392 74.120694 47.065466 76.471594
26.750000 152.559056 106.715662 77.804920 59.473265 48.312582 41.343429 27.278354 14.876568 6.827658 147.055091 119.478056 89.928874 74.294809 47.189998 76.649990
26.800000 152.874227 106.948440 77.985386 59.620323 48.439163 41.457151 27.365879 14.940564 6.875990 147.360396 119.733826 90.131322 74.468895 47.314512 76.828357
26.850000 153.189342 107.181178 78.165822 59.767358 48.565725 41.570856 27.453394 15.004555 6.924318 147.665647 119.989552 90.333737 74.642953 47.439007 77.006696
26.900000 153.504401 107.413876 78.346229 59.914371 48.692269 41.684546 27.540898 15.068540 6.972643 147.970843 120.245234 90.536118 74.816984 47.563485 77.185006
26.950000 153.819405 107.646535 78.526607 60.061361 48.818795 41.798219 27.628391 15.132518 7.020966 148.275986 120.500871 90.738466 74.990986 47.687944 77.363287
27.000000 154.134353 107.879155 78.706957 60.208329 48.945302 41.911877 27.715874 15.196491 7.069286 148.581075 120.756465 90.940780 75.164961 47.812386 77.541539
27.050000 154.449245 108.111736 78.887277 60.355275 49.071791 42.025520 27.803347 15.260458 7.117602 148.886111 121.012016 91.143062 75.338908 47.936810 77.719763
27.100000 154.764083 108.344278 79.067568 60.502198 49.198261 42.139146 27.890808 15.324419 7.165916 149.191093 121.267522 91.345310 75.512828 48.061216 77.897959
27.150000 155.078865 108.576781 79.247831 60.649099 49.324714 42.252757 27.978259 15.388373 7.214227 149.496022 121.522986 91.547525 75.686720 48.185604 78.076127
27.200000 155.393593 108.809245 79.428065 60.795979 49.451148 42.366352 28.065700 15.452322 7.262536 149.800899 121.778406 91.749707 75.860585 48.309975 78.254266
27.250000 155.708266 109.041670 79.608271 60.942836 49.577565 42.479932 28.153130 15.516266 7.310841 150.105723 122.033783 91.951857 76.034423 48.434328 78.432378
27.300000 156.022884 109.274057 79.788449 61.089671 49.703963 42.593497 28.240550 15.580203 7.359144 150.410494 122.289117 92.153974 76.208234 48.558663 78.610461
27.350000 156.337449 109.506406 79.968598 61.236485 49.830344 42.707046 28.327960 15.644134 7.407444 150.715213 122.544408 92.356059 76.382017 48.682981 78.788517
27.400000 156.651959 109.738716 80.148719 61.383276 49.956707 42.820579 28.415359 15.708060 7.455741 151.019880 122.799657 92.558111 76.555774 48.807282 78.966544
27.450000 156.966415 109.970988 80.328812 61.530046 50.083052 42.934098 28.502748 15.771980 7.504035 151.324494 123.054863 92.760131 76.729504 48.931565 79.144544
27.500000 157.280818 110.203222 80.508876 61.676794 50.209379 43.047601 28.590126 15.835894 7.552326 151.629057 123.310027 92.962118 76.903207 49.055831 79.322517
27.550000 157.595167 110.435419 80.688913 61.823521 50.335689 43.161088 28.677495 15.899802 7.600615 151.933569 123.565148 93.164074 77.076883 49.180079 79.500461
27.600000 157.909463 110.667577 80.868922 61.970226 50.461981 43.274561 28.764853 15.963705 7.648901 152.238028 123.820227 93.365997 77.250533 49.304311 79.678379
27.650000 158.223705 110.899698 81.048904 62.116910 50.588255 43.388018 28.852201 16.027602 7.697184 152.542437 124.075265 93.567889 77.424156 49.428525 79.856269
27.700000 158.537895 111.131782 81.228857 62.263573 50.714512 43.501461 28.939539 16.091493 7.745464 152.846794 124.330260 93.769748 77.597752 49.552722 80.034132
27.750000 158.852032 111.363828 81.408784 62.410214 50.840751 43.614888 29.026866 16.155378 7.793742 153.151100 124.585214 93.971576 77.771323 49.676902 80.211967
27.800000 159.166116 111.595836 81.588682 62.556834 50.966974 43.728300 29.114184 16.219258 7.842017 153.455356 124.840127 94.173373 77.944867 49.801065 80.389776
27.850000 159.480147 111.827808 81.768554 62.703433 51.093178 43.841698 29.201492 16.283132 7.890289 153.759561 125.094998 94.375138 78.118384 49.925211 80.567558
27.900000 159.794126 112.059743 81.948398 62.850010 51.219366 43.955081 29.288789 16.347000 7.938558 154.063715 125.349827 94.576872 78.291876 50.049340 80.745312
27.950000 160.108053 112.291641 82.128214 62.996567 51.345536 44.068448 29.376077 16.410863 7.986825 154.367819 125.604616 94.778574 78.465342 50.173452 80.923040
28.000000 160.421928 112.523502 82.308004 63.143103 51.471689 44.181801 29.463354 16.474720 8.035088 154.671873 125.859363 94.980245 78.638782 50.297548 81.100741
28.050000 160.735752 112.755326 82.487767 63.289618 51.597825 44.295139 29.550622 16.538572 8.083350 154.975877 126.114070 95.181886 78.812195 50.421626 81.278416
28.100000 161.049523 112.987114 82.667503 63.436112 51.723944 44.408463 29.637880 16.602418 8.131608 155.279831 126.368736 95.383495 78.985584 50.545688 81.456064
28.150000 161.363243 113.218865 82.847211 63.582585 51.850046 44.521772 29.725128 16.666258 8.179864 155.583735 126.623361 95.585073 79.158946 50.669734 81.633686
28.200000 161.676912 113.450581 83.026894 63.729038 51.976131 44.635066 29.812366 16.730093 8.228117 155.887590 126.877946 95.786621 79.332283 50.793763 81.811281
28.250000 161.990530 113.682260 83.206549 63.875470 52.102199 44.748346 29.899594 16.793923 8.276367 156.191395 127.132490 95.988138 79.505594 50.917775 81.988850
28.300000 162.304097 113.913903 83.386178 64.021881 52.228250 44.861611 29.986813 16.857746 8.324615 156.495152 127.386994 96.189624 79.678880 51.041771 82.166392
28.350000 162.617613 114.145509 83.565780 64.168273 52.354285 44.974862 30.074022 16.921565 8.372860 156.798859 127.641458 96.391080 79.852141 51.165751 82.343909
28.400000 162.931078 114.377081 83.745356 64.314643 52.480303 45.088098 30.161221 16.985378 8.421102 157.102517 127.895882 96.592505 80.025376 51.289714 82.521399
28.450000 163.244493 114.608616 83.924906 64.460993 52.606304 45.201320 30.248410 17.049185 8.469342 157.406127 128.150267 96.793900 80.198586 51.413661 82.698864
28.500000 163.557858 114.840116 84.104429 64.607323 52.732288 45.314527 30.335590 17.112987 8.517579 157.709688 128.404611 96.995266 80.371771 51.537591 82.876302
28.550000 163.871172 115.071580 84.283926 64.753633 52.858256 45.427721 30.422760 17.176784 8.565814 158.013201 128.658916 97.196600 80.544931 51.661506 83.053715
28.600000 164.184436 115.303009 84.463397 64.899923 52.984207 45.540900 30.509921 17.240575 8.614045 158.316666 128.913182 97.397905 80.718066 51.785404 83.231102
28.650000 164.497651 115.534403 84.642843 65.046192 53.110142 45.654065 30.597072 17.304360 8.662275 158.620082 129.167408 97.599181 80.891176 51.909286 83.408464
28.700000 164.810816 115.765762 84.822262 65.192442 53.236061 45.767215 30.684213 17.368141 8.710501 158.923451 129.421595 97.800426 81.064262 52.033152 83.585800
28.750000 165.123931 115.997085 85.001655 65.338671 53.361963 45.880352 30.771345 17.431916 8.758725 159.226772 129.675743 98.001641 81.237322 52.157002 83.763110
28.800000 165.436997 116.228374 85.181023 65.484881 53.487849 45.993474 30.858467 17.495685 8.806946 159.530045 129.929852 98.202827 81.410358 52.280836 83.940395
28.850000 165.750014 116.459628 85.360365 65.631071 53.613718 46.106583 30.945580 17.559450 8.855165 159.833270 130.183923 98.403984 81.583370 52.404654 84.117655
28.900000 166.062982 116.690847 85.539681 65.777241 53.739571 46.219678 31.032684 17.623209 8.903381 160.136449 130.437954 98.605111 81.756357 52.528457 84.294890
28.950000 166.375901 116.922032 85.718972 65.923391 53.865409 46.332758 31.119778 17.686962 8.951595 160.439580 130.691947 98.806209 81.929319 52.652243 84.472099
29.000000 166.688771 117.153182 85.898237 66.069522 53.991230 46.445825 31.206863 17.750711 8.999806 160.742664 130.945902 99.007277 82.102257 52.776014 84.649284
29.050000 167.001593 117.384298 86.077477 66.215633 54.117035 46.558878 31.293939 17.814454 9.048014 161.045702 131.199818 99.208317 82.275171 52.899769 84.826443
29.100000 167.314366 117.615379 86.256692 66.361724 54.242824 46.671917 31.381005 17.878192 9.096220 161.348692 131.453696 99.409327 82.448061 53.023509 85.003578
29.150000 167.627091 117.846427 86.435882 66.507797 54.368597 46.784942 31.468062 17.941924 9.144423 161.651636 131.707536 99.610308 82.620927 53.147232 85.180687
29.200000 167.939768 118.077440 86.615046 66.653849 54.494354 46.897954 31.555110 18.005652 9.192624 161.954534 131.961338 99.811261 82.793769 53.270941 85.357772
29.250000 168.252397 118.308419 86.794186 66.799882 54.620095 47.010952 31.642148 18.069374 9.240822 162.257385 132.215102 100.012185 82.966586 53.394634 85.534832
29.300000 168.564978 118.539365 86.973300 66.945897 54.745820 47.123936 31.729177 18.133091 9.289018 162.560191 132.468828 100.213080 83.139380 53.518311 85.711868
29.350000 168.877512 118.770277 87.152390 67.091891 54.871530 47.236907 31.816198 18.196802 9.337211 162.862950 132.722517 100.413946 83.312150 53.641973 85.888879
29.400000 169.189998 119.001155 87.331455 67.237867 54.997224 47.349864 31.903209 18.260509 9.385401 163.165663 132.976168 100.614784 83.484897 53.765619 86.065866
29.450000 169.502437 119.232000 87.510495 67.383824 55.122902 47.462808 31.990211 18.324210 9.433589 163.468331 133.229782 100.815594 83.657619 53.889250 86.242828
29.500000 169.814828 119.462811 87.689510 67.529761 55.248565 47.575738 32.077203 18.387907 9.481775 163.770953 133.483359 101.016375 83.830318 54.012866 86.419766
29.550000 170.127172 119.693589 87.868501 67.675679 55.374212 47.688655 32.164187 18.451598 9.529958 164.073530 133.736899 101.217128 84.002994 54.136467 86.596680
29.600000 170.439470 119.924334 88.047467 67.821579 55.499844 47.801558 32.251162 18.515284 9.578138 164.376061 133.990401 101.417853 84.175646 54.260053 86.773569
29.650000 170.751721 120.155045 88.226409 67.967460 55.625460 47.914448 32.338128 18.578965 9.626316 164.678548 134.243867 101.618550 84.348275 54.383623 86.950435
29.700000 171.063925 120.385724 88.405327 68.113322 55.751060 48.027325 32.425085 18.642641 9.674492 164.980989 134.497295 101.819219 84.520881 54.507178 87.127277
29.750000 171.376082 120.616370 88.584220 68.259165 55.876646 48.140188 32.512032 18.706312 9.722665 165.283386 134.750688 102.019859 84.693463 54.630719 87.304094
29.800000 171.688194 120.846983 88.763090 68.404989 56.002215 48.253039 32.598971 18.769978 9.770835 165.585738 135.004043 102.220473 84.866022 54.754244 87.480888
29.850000 172.000259 121.077564 88.941935 68.550795 56.127770 48.365876 32.685901 18.833638 9.819004 165.888045 135.257362 102.421058 85.038558 54.877754 87.657658
29.900000 172.312278 121.308111 89.120756 68.696582 56.253310 48.478700 32.772823 18.897294 9.867169 166.190308 135.510645 102.621616 85.211071 55.001250 87.834405
29.950000 172.624251 121.538627 89.299553 68.842351 56.378834 48.591510 32.859735 18.960945 9.915332 166.492526 135.763891 102.822146 85.383562 55.124730 88.011127
30.000000 172.936179 121.769110 89.478326 68.988101 56.504343 48.704308 32.946638 19.024591 9.963493 166.794701 136.017102 103.022649 85.556029 55.248196 88.187826
30.050000 173.248060 121.999560 89.657075 69.133833 56.629837 48.817093 33.033533 19.088231 10.011651 167.096831 136.270276 103.223124 85.728474 55.371647 88.364502
30.100000 173.559897 122.229979 89.835801 69.279546 56.755316 48.929865 33.120419 19.151867 10.059807 167.398917 136.523415 103.423572 85.900895 55.495083 88.541154
30.150000 173.871688 122.460365 90.014503 69.425241 56.880780 49.042624 33.207296 19.215498 10.107961 167.700960 136.776518 103.623993 86.073295 55.618505 88.717783
30.200000 174.183434 122.690719 90.193181 69.570918 57.006229 49.155370 33.294165 19.279124 10.156112 168.002959 137.029585 103.824387 86.245671 55.741912 88.894389
30.250000 174.495134 122.921042 90.371836 69.716577 57.131663 49.268103 33.381025 19.342745 10.204260 168.304915 137.282616 104.024754 86.418025 55.865304 89.070972
30.300000 174.806790 123.151333 90.550468 69.862217 57.257082 49.380823 33.467876 19.406361 10.252406 168.606827 137.535612 104.225093 86.590357 55.988682 89.247531
30.350000 175.118401 123.381592 90.729075 70.007840 57.382486 49.493530 33.554719 19.469972 10.300550 168.908696 137.788573 104.425406 86.762666 56.112045 89.424067
30.400000 175.429968 123.611819 90.907660 70.153444 57.507875 49.606225 33.641553 19.533578 10.348692 169.210522 138.041498 104.625692 86.934953 56.235394 89.600581
30.450000 175.741490 123.842015 91.086222 70.299031 57.633250 49.718907 33.728378 19.597180 10.396830 169.512306 138.294389 104.825952 87.107218 56.358728 89.777071
30.500000 176.052967 124.072179 91.264760 70.444599 57.758610 49.831576 33.815195 19.660776 10.444967 169.814046 138.547244 105.026184 87.279460 56.482048 89.953538
30.550000 176.364400 124.302313 91.443275 70.590150 57.883956 49.944233 33.902003 19.724368 10.493101 170.115743 138.800064 105.226391 87.451681 56.605354 90.129983
30.600000 176.675790 124.532414 91.621767 70.735683 58.009286 50.056877 33.988803 19.787955 10.541233 170.417398 139.052850 105.426570 87.623879 56.728646 90.306405
30.650000 176.987135 124.762485 91.800236 70.881198 58.134603 50.169508 34.075594 19.851537 10.589363 170.719011 139.305601 105.626724 87.796056 56.851923 90.482805
30.700000 177.298436 124.992525 91.978682 71.026695 58.259904 50.282127 34.162377 19.915115 10.637490 171.020581 139.558317 105.826851 87.968210 56.975186 90.659182
30.750000 177.609694 125.222534 92.157106 71.172175 58.385192 50.394734 34.249152 19.978687 10.685614 171.322109 139.810999 106.026951 88.140343 57.098435 90.835536
30.800000 177.920908 125.452512 92.335506 71.317637 58.510464 50.507328 34.335918 20.042255 10.733737 171.623595 140.063646 106.227026 88.312454 57.221669 91.011868
30.850000 178.232079 125.682459 92.513884 71.463081 58.635723 50.619910 34.422675 20.105818 10.781857 171.925039 140.316259 106.427074 88.484543 57.344890 91.188177
30.900000 178.543206 125.912376 92.692239 71.608509 58.760967 50.732479 34.509425 20.169376 10.829974 172.226442 140.568838 106.627097 88.656611 57.468096 91.364464
30.950000 178.854290 126.142262 92.870572 71.753918 58.886197 50.845036 34.596166 20.232930 10.878090 172.527802 140.821383 106.827094 88.828657 57.591289 91.540729
31.000000 179.165331 126.372117 93.048882 71.899310 59.011412 50.957580 34.682898 20.296478 10.926203 172.829121 141.073894 107.027064 89.000681 57.714468 91.716972
31.050000 179.476329 126.601943 93.227170 72.044685 59.136613 51.070112 34.769623 20.360023 10.974314 173.130399 141.326371 107.227009 89.172684 57.837632 91.893193
31.100000 179.787285 126.831737 93.405435 72.190043 59.261800 51.182633 34.856339 20.423562 11.022422 173.431635 141.578814 107.426928 89.344665 57.960783 92.069392
31.150000 180.098198 127.061502 93.583679 72.335383 59.386973 51.295140 34.943047 20.487097 11.070528 173.732831 141.831223 107.626822 89.516626 58.083920 92.245568
31.200000 180.409068 127.291237 93.761899 72.480706 59.512132 51.407636 35.029746 20.550627 11.118632 174.033985 142.083599 107.826690 89.688565 58.207043 92.421723
31.250000 180.719896 127.520941 93.940098 72.626012 59.637277 51.520120 35.116438 20.614152 11.166733 174.335098 142.335941 108.026533 89.860482 58.330153 92.597856
31.300000 181.030681 127.750616 94.118275 72.771301 59.762407 51.632591 35.203121 20.677673 11.214832 174.636170 142.588250 108.226350 90.032379 58.453249 92.773967
31.350000 181.341424 127.980260 94.296429 72.916573 59.887524 51.745051 35.289796 20.741189 11.262929 174.937202 142.840526 108.426142 90.204255 58.576331 92.950056
31.400000 181.652126 128.209875 94.474562 73.061828 60.012627 51.857498 35.376463 20.804701 11.311024 175.238193 143.092768 108.625908 90.376109 58.699399 93.126124
31.450000 181.962785 128.439461 94.652673 73.207066 60.137716 51.969933 35.463122 20.868207 11.359116 175.539144 143.344978 108.825650 90.547943 58.822454 93.302170
31.500000 182.273402 128.669016 94.830762 73.352287 60.262791 52.082357 35.549773 20.931710 11.407206 175.840054 143.597154 109.025366 90.719755 58.945495 93.478195
31.550000 182.583978 128.898543 95.008829 73.497491 60.387852 52.194768 35.636416 20.995208 11.455294 176.140924 143.849298 109.225058 90.891547 59.068523 93.654198
31.600000 182.894513 129.128039 95.186874 73.642678 60.512899 52.307168 35.723051 21.058701 11.503380 176.441754 144.101408 109.424724 91.063318 59.191537 93.830180
31.650000 183.205006 129.357507 95.364898 73.787849 60.637933 52.419556 35.809678 21.122189 11.551463 176.742544 144.353486 109.624366 91.235069 59.314538 94.006140
31.700000 183.515457 129.586945 95.542900 73.933003 60.762953 52.531932 35.896296 21.185673 11.599544 177.043295 144.605532 109.823982 91.406798 59.437526 94.182079
31.750000 183.825868 129.816354 95.720881 74.078140 60.887959 52.644296 35.982907 21.249153 11.647623 177.344005 144.857545 110.023574 91.578507 59.560500 94.357997
31.800000 184.136237 130.045734 95.898840 74.223261 61.012952 52.756648 36.069510 21.312628 11.695699 177.644676 145.109525 110.223142 91.750196 59.683460 94.533894
31.850000 184.446565 130.275085 96.076778 74.368365 61.137931 52.868989 36.156105 21.376099 11.743774 177.945307 145.361473 110.422684 91.921864 59.806408 94.709770
31.900000 184.756853 130.504407 96.254694 74.513453 61.262896 52.981318 36.242692 21.439565 11.791846 178.245899 145.613389 110.622203 92.093512 59.929342 94.885624
31.950000 185.067100 130.733700 96.432589 74.658524 61.387848 53.093635 36.329271 21.503026 11.839916 178.546452 145.865273 110.821696 92.265139 60.052263 95.061458
32.000000 185.377306 130.962965 96.610463 74.803579 61.512787 53.205941 36.415842 21.566483 11.887983 178.846965 146.117125 111.021166 92.436746 60.175171 95.237271
32.050000 185.687472 131.192200 96.788316 74.948617 61.637712 53.318235 36.502406 21.629936 11.936049 179.147439 146.368944 111.220611 92.608333 60.298066 95.413062
32.100000 185.997597 131.421408 96.966147 75.093639 61.762624 53.430518 36.588962 21.693384 11.984112 179.447875 146.620732 111.420032 92.779899 60.420947 95.588833
32.150000 186.307682 131.650586 97.143958 75.238645 61.887522 53.542789 36.675510 21.756828 12.032173 179.748271 146.872488 111.619428 92.951446 60.543816 95.764584
32.200000 186.617728 131.879737 97.321748 75.383635 62.012407 53.655048 36.762050 21.820267 12.080232 180.048629 147.124213 111.818801 93.122972 60.666672 95.940313
32.250000 186.927733 132.108859 97.499516 75.528608 62.137279 53.767297 36.848582 21.883702 12.128289 180.348948 147.375905 112.018149 93.294478 60.789514 96.116022
