# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00371 -6.593 -6.237 -6.06 -5.536 -5.133 -4.715 -5.907 -5.475 -5.129 -4.703 -4.288 -3.812 -5.486 -4.999 -4.472 -4.093 -3.742 -5.026 -4.576 -4.236 -4.074 -4.279 -4.548 -4.794 -4.318 -3.048 -2.489 -1.848 -4.638
0.003822 -6.643 -6.29 -6.114 -5.591 -5.189 -4.771 -5.961 -5.53 -5.185 -4.76 -4.345 -3.869 -5.541 -5.055 -4.528 -4.15 -3.799 -5.081 -4.631 -4.291 -4.129 -4.331 -4.604 -4.85 -4.374 -3.105 -2.547 -1.906 -4.694
0.003938 -6.694 -6.343 -6.167 -5.646 -5.244 -4.827 -6.014 -5.585 -5.24 -4.815 -4.401 -3.926 -5.596 -5.111 -4.584 -4.206 -3.855 -5.136 -4.686 -4.346 -4.183 -4.382 -4.66 -4.906 -4.431 -3.162 -2.604 -1.963 -4.749
0.004057 -6.744 -6.395 -6.22 -5.701 -5.299 -4.882 -6.067 -5.64 -5.296 -4.871 -4.457 -3.982 -5.651 -5.166 -4.64 -4.263 -3.912 -5.191 -4.741 -4.401 -4.237 -4.434 -4.716 -4.961 -4.487 -3.219 -2.661 -2.02 -4.805
0.00418 -6.794 -6.448 -6.273 -5.755 -5.354 -4.938 -6.12 -5.694 -5.351 -4.927 -4.513 -4.038 -5.705 -5.221 -4.696 -4.319 -3.968 -5.246 -4.796 -4.456 -4.291 -4.486 -4.771 -5.017 -4.543 -3.275 -2.718 -2.077 -4.861
0.004306 -6.843 -6.5 -6.326 -5.809 -5.409 -4.993 -6.172 -5.749 -5.406 -4.982 -4.569 -4.095 -5.759 -5.276 -4.752 -4.375 -4.024 -5.3 -4.851 -4.51 -4.345 -4.537 -4.827 -5.072 -4.599 -3.332 -2.775 -2.134 -4.916
0.004436 -6.892 -6.551 -6.378 -5.863 -5.464 -5.049 -6.225 -5.803 -5.46 -5.038 -4.624 -4.151 -5.813 -5.331 -4.807 -4.431 -4.081 -5.354 -4.905 -4.565 -4.399 -4.588 -4.882 -5.127 -4.654 -3.388 -2.831 -2.191 -4.971
0.00457 -6.941 -6.603 -6.43 -5.917 -5.519 -5.104 -6.277 -5.857 -5.515 -5.093 -4.68 -4.207 -5.867 -5.386 -4.863 -4.486 -4.137 -5.408 -4.96 -4.619 -4.452 -4.639 -4.937 -5.182 -4.71 -3.445 -2.888 -2.248 -5.026
0.004709 -6.99 -6.654 -6.482 -5.971 -5.573 -5.159 -6.329 -5.911 -5.569 -5.148 -4.735 -4.262 -5.921 -5.441 -4.918 -4.542 -4.192 -5.462 -5.014 -4.673 -4.505 -4.689 -4.992 -5.237 -4.765 -3.501 -2.944 -2.304 -5.081
0.004851 -7.039 -6.705 -6.534 -6.024 -5.627 -5.214 -6.38 -5.964 -5.624 -5.203 -4.791 -4.318 -5.975 -5.495 -4.973 -4.598 -4.248 -5.516 -5.068 -4.727 -4.559 -4.74 -5.047 -5.292 -4.82 -3.557 -3.001 -2.361 -5.136
0.004998 -7.087 -6.756 -6.586 -6.078 -5.682 -5.268 -6.432 -6.018 -5.678 -5.257 -4.846 -4.374 -6.028 -5.549 -5.028 -4.653 -4.304 -5.57 -5.122 -4.781 -4.612 -4.79 -5.102 -5.346 -4.876 -3.613 -3.057 -2.417 -5.191
0.005149 -7.135 -6.807 -6.637 -6.131 -5.736 -5.323 -6.483 -6.071 -5.732 -5.312 -4.901 -4.429 -6.082 -5.604 -5.083 -4.708 -4.359 -5.623 -5.176 -4.835 -4.665 -4.84 -5.157 -5.401 -4.931 -3.669 -3.113 -2.474 -5.245
0.005305 -7.183 -6.858 -6.688 -6.184 -5.789 -5.378 -6.534 -6.124 -5.786 -5.367 -4.956 -4.485 -6.135 -5.658 -5.138 -4.763 -4.415 -5.677 -5.23 -4.889 -4.718 -4.891 -5.211 -5.455 -4.986 -3.725 -3.169 -2.53 -5.3
0.005465 -7.231 -6.908 -6.739 -6.237 -5.843 -5.432 -6.585 -6.177 -5.839 -5.421 -5.011 -4.54 -6.188 -5.712 -5.193 -4.818 -4.47 -5.73 -5.284 -4.943 -4.77 -4.941 -5.266 -5.51 -5.04 -3.78 -3.225 -2.586 -5.354
0.00563 -7.278 -6.958 -6.79 -6.29 -5.897 -5.486 -6.636 -6.23 -5.893 -5.475 -5.066 -4.595 -6.241 -5.766 -5.247 -4.873 -4.525 -5.783 -5.337 -4.996 -4.823 -4.99 -5.32 -5.564 -5.095 -3.836 -3.281 -2.642 -5.408
0.005801 -7.325 -7.008 -6.841 -6.342 -5.95 -5.54 -6.687 -6.283 -5.947 -5.529 -5.12 -4.65 -6.294 -5.819 -5.302 -4.928 -4.58 -5.836 -5.391 -5.049 -4.876 -5.04 -5.375 -5.618 -5.15 -3.892 -3.337 -2.698 -5.462
0.005976 -7.372 -7.058 -6.892 -6.395 -6.004 -5.595 -6.737 -6.336 -6.0 -5.584 -5.175 -4.705 -6.346 -5.873 -5.356 -4.983 -4.635 -5.889 -5.444 -5.103 -4.928 -5.09 -5.429 -5.672 -5.204 -3.947 -3.392 -2.754 -5.516
0.006157 -7.419 -7.108 -6.942 -6.447 -6.057 -5.648 -6.788 -6.388 -6.053 -5.637 -5.229 -4.76 -6.399 -5.926 -5.41 -5.038 -4.69 -5.942 -5.497 -5.156 -4.98 -5.139 -5.483 -5.725 -5.259 -4.002 -3.448 -2.81 -5.57
0.006343 -7.466 -7.157 -6.992 -6.499 -6.11 -5.702 -6.838 -6.441 -6.106 -5.691 -5.283 -4.815 -6.451 -5.98 -5.464 -5.092 -4.745 -5.995 -5.55 -5.209 -5.033 -5.189 -5.537 -5.779 -5.313 -4.058 -3.503 -2.866 -5.624
0.006535 -7.512 -7.207 -7.042 -6.551 -6.163 -5.756 -6.888 -6.493 -6.159 -5.745 -5.338 -4.869 -6.503 -6.033 -5.519 -5.147 -4.8 -6.047 -5.603 -5.262 -5.085 -5.238 -5.591 -5.833 -5.367 -4.113 -3.559 -2.921 -5.678
0.006732 -7.558 -7.256 -7.092 -6.603 -6.216 -5.81 -6.938 -6.545 -6.212 -5.799 -5.392 -4.924 -6.556 -6.086 -5.572 -5.201 -4.855 -6.1 -5.656 -5.315 -5.137 -5.287 -5.644 -5.886 -5.421 -4.168 -3.614 -2.977 -5.731
0.006936 -7.604 -7.305 -7.142 -6.655 -6.269 -5.863 -6.987 -6.597 -6.265 -5.852 -5.446 -4.979 -6.608 -6.139 -5.626 -5.255 -4.909 -6.152 -5.709 -5.368 -5.189 -5.336 -5.698 -5.94 -5.475 -4.223 -3.67 -3.032 -5.785
0.007146 -7.65 -7.354 -7.192 -6.707 -6.322 -5.917 -7.037 -6.649 -6.318 -5.906 -5.5 -5.033 -6.66 -6.192 -5.68 -5.31 -4.964 -6.205 -5.762 -5.421 -5.241 -5.385 -5.752 -5.993 -5.529 -4.278 -3.725 -3.088 -5.838
0.007362 -7.696 -7.402 -7.241 -6.759 -6.374 -5.97 -7.086 -6.701 -6.371 -5.959 -5.554 -5.087 -6.711 -6.245 -5.734 -5.364 -5.018 -6.257 -5.815 -5.473 -5.293 -5.434 -5.805 -6.046 -5.583 -4.333 -3.78 -3.143 -5.891
0.007585 -7.741 -7.451 -7.291 -6.81 -6.427 -6.023 -7.136 -6.753 -6.423 -6.013 -5.608 -5.142 -6.763 -6.298 -5.788 -5.418 -5.073 -6.309 -5.867 -5.526 -5.344 -5.483 -5.858 -6.099 -5.637 -4.388 -3.835 -3.199 -5.944
0.007814 -7.787 -7.499 -7.34 -6.862 -6.479 -6.077 -7.185 -6.804 -6.475 -6.066 -5.661 -5.196 -6.815 -6.351 -5.841 -5.472 -5.127 -6.361 -5.92 -5.579 -5.396 -5.532 -5.912 -6.152 -5.691 -4.443 -3.89 -3.254 -5.997
0.00805 -7.832 -7.547 -7.389 -6.913 -6.532 -6.13 -7.234 -6.856 -6.528 -6.119 -5.715 -5.25 -6.866 -6.403 -5.895 -5.526 -5.181 -6.413 -5.972 -5.631 -5.448 -5.58 -5.965 -6.205 -5.744 -4.498 -3.945 -3.309 -6.05
0.008294 -7.877 -7.595 -7.438 -6.964 -6.584 -6.183 -7.283 -6.907 -6.58 -6.172 -5.769 -5.304 -6.917 -6.456 -5.948 -5.58 -5.236 -6.465 -6.025 -5.683 -5.499 -5.629 -6.018 -6.258 -5.798 -4.552 -4.0 -3.365 -6.103
0.008545 -7.922 -7.643 -7.486 -7.015 -6.636 -6.236 -7.331 -6.958 -6.632 -6.225 -5.822 -5.358 -6.969 -6.508 -6.001 -5.633 -5.29 -6.517 -6.077 -5.736 -5.551 -5.677 -6.071 -6.311 -5.851 -4.607 -4.055 -3.42 -6.156
0.008803 -7.966 -7.691 -7.535 -7.066 -6.688 -6.289 -7.38 -7.009 -6.684 -6.278 -5.876 -5.412 -7.02 -6.56 -6.054 -5.687 -5.344 -6.568 -6.129 -5.788 -5.602 -5.726 -6.124 -6.363 -5.905 -4.661 -4.11 -3.475 -6.209
0.009069 -8.011 -7.738 -7.583 -7.117 -6.74 -6.341 -7.428 -7.06 -6.736 -6.331 -5.929 -5.466 -7.071 -6.613 -6.108 -5.741 -5.398 -6.62 -6.181 -5.84 -5.654 -5.774 -6.177 -6.416 -5.958 -4.716 -4.165 -3.53 -6.262
0.009344 -8.055 -7.786 -7.632 -7.168 -6.792 -6.394 -7.476 -7.111 -6.788 -6.383 -5.982 -5.52 -7.122 -6.665 -6.161 -5.794 -5.452 -6.671 -6.234 -5.893 -5.705 -5.823 -6.23 -6.468 -6.011 -4.77 -4.22 -3.585 -6.314
0.009626 -8.099 -7.833 -7.68 -7.218 -6.844 -6.447 -7.524 -7.162 -6.84 -6.436 -6.036 -5.574 -7.172 -6.717 -6.214 -5.848 -5.505 -6.723 -6.286 -5.945 -5.757 -5.871 -6.283 -6.521 -6.064 -4.825 -4.274 -3.64 -6.367
0.009917 -8.143 -7.88 -7.728 -7.269 -6.895 -6.499 -7.572 -7.213 -6.891 -6.488 -6.089 -5.628 -7.223 -6.769 -6.267 -5.901 -5.559 -6.774 -6.338 -5.997 -5.808 -5.919 -6.335 -6.573 -6.118 -4.879 -4.329 -3.695 -6.419
0.010217 -8.187 -7.927 -7.776 -7.319 -6.947 -6.552 -7.62 -7.264 -6.943 -6.541 -6.142 -5.681 -7.274 -6.821 -6.319 -5.955 -5.613 -6.825 -6.389 -6.049 -5.859 -5.968 -6.388 -6.625 -6.171 -4.933 -4.384 -3.749 -6.472
0.010526 -8.23 -7.974 -7.824 -7.37 -6.998 -6.604 -7.668 -7.314 -6.994 -6.593 -6.195 -5.735 -7.324 -6.872 -6.372 -6.008 -5.667 -6.876 -6.441 -6.101 -5.91 -6.016 -6.44 -6.678 -6.224 -4.988 -4.438 -3.804 -6.524
0.010845 -8.274 -8.02 -7.871 -7.42 -7.05 -6.656 -7.716 -7.364 -7.046 -6.646 -6.248 -5.788 -7.375 -6.924 -6.425 -6.061 -5.72 -6.928 -6.493 -6.152 -5.961 -6.064 -6.493 -6.73 -6.277 -5.042 -4.493 -3.859 -6.576
0.011173 -8.317 -8.067 -7.919 -7.47 -7.101 -6.709 -7.763 -7.415 -7.097 -6.698 -6.301 -5.842 -7.425 -6.976 -6.478 -6.114 -5.774 -6.979 -6.545 -6.204 -6.012 -6.112 -6.545 -6.782 -6.329 -5.096 -4.547 -3.914 -6.628
