# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.879 -7.7 -7.577 -7.195 -6.856 -6.487 -7.422 -7.145 -6.853 -6.477 -6.096 -5.651 -7.155 -6.739 -6.266 -5.916 -5.586 -6.731 -6.315 -5.98 -5.775 -5.814 -6.327 -6.555 -6.123 -4.922 -4.381 -3.754 -6.404
0.011859 -7.92 -7.744 -7.622 -7.244 -6.907 -6.539 -7.467 -7.194 -6.903 -6.528 -6.148 -5.704 -7.204 -6.789 -6.318 -5.969 -5.639 -6.781 -6.366 -6.032 -5.826 -5.863 -6.379 -6.606 -6.175 -4.976 -4.435 -3.809 -6.455
0.012217 -7.961 -7.788 -7.668 -7.292 -6.957 -6.59 -7.512 -7.243 -6.953 -6.579 -6.2 -5.757 -7.252 -6.84 -6.37 -6.021 -5.692 -6.831 -6.418 -6.083 -5.877 -5.911 -6.43 -6.657 -6.227 -5.029 -4.489 -3.863 -6.506
0.012587 -8.001 -7.832 -7.713 -7.341 -7.007 -6.641 -7.557 -7.291 -7.003 -6.631 -6.252 -5.81 -7.301 -6.89 -6.422 -6.074 -5.745 -6.881 -6.469 -6.135 -5.928 -5.96 -6.481 -6.708 -6.279 -5.083 -4.543 -3.918 -6.557
0.012968 -8.041 -7.875 -7.757 -7.389 -7.057 -6.692 -7.602 -7.34 -7.053 -6.682 -6.304 -5.863 -7.349 -6.941 -6.473 -6.126 -5.797 -6.931 -6.519 -6.186 -5.979 -6.009 -6.533 -6.759 -6.331 -5.137 -4.597 -3.972 -6.608
0.01336 -8.081 -7.918 -7.802 -7.437 -7.106 -6.743 -7.647 -7.388 -7.103 -6.733 -6.356 -5.915 -7.398 -6.991 -6.525 -6.178 -5.85 -6.981 -6.57 -6.237 -6.03 -6.057 -6.584 -6.809 -6.383 -5.19 -4.651 -4.026 -6.659
0.013764 -8.121 -7.961 -7.846 -7.485 -7.156 -6.794 -7.692 -7.437 -7.152 -6.784 -6.408 -5.968 -7.446 -7.041 -6.577 -6.231 -5.903 -7.031 -6.621 -6.288 -6.081 -6.106 -6.635 -6.86 -6.435 -5.244 -4.705 -4.081 -6.71
0.01418 -8.161 -8.004 -7.891 -7.533 -7.206 -6.845 -7.736 -7.485 -7.202 -6.835 -6.459 -6.02 -7.494 -7.091 -6.628 -6.283 -5.956 -7.08 -6.672 -6.34 -6.132 -6.154 -6.686 -6.91 -6.487 -5.297 -4.759 -4.135 -6.761
0.014609 -8.2 -8.047 -7.935 -7.581 -7.255 -6.896 -7.78 -7.533 -7.251 -6.885 -6.511 -6.073 -7.542 -7.141 -6.679 -6.335 -6.008 -7.13 -6.723 -6.391 -6.183 -6.202 -6.737 -6.961 -6.538 -5.351 -4.813 -4.189 -6.811
0.015051 -8.239 -8.089 -7.979 -7.628 -7.305 -6.947 -7.824 -7.581 -7.301 -6.936 -6.563 -6.125 -7.59 -7.191 -6.731 -6.387 -6.061 -7.18 -6.773 -6.442 -6.233 -6.251 -6.788 -7.011 -6.59 -5.404 -4.867 -4.243 -6.862
0.015506 -8.278 -8.132 -8.022 -7.676 -7.354 -6.997 -7.868 -7.629 -7.35 -6.987 -6.614 -6.178 -7.638 -7.24 -6.782 -6.439 -6.113 -7.229 -6.824 -6.493 -6.284 -6.299 -6.839 -7.062 -6.641 -5.457 -4.92 -4.297 -6.912
0.015975 -8.317 -8.174 -8.066 -7.723 -7.403 -7.048 -7.912 -7.676 -7.399 -7.037 -6.666 -6.23 -7.686 -7.29 -6.833 -6.491 -6.166 -7.278 -6.874 -6.544 -6.335 -6.348 -6.89 -7.112 -6.693 -5.511 -4.974 -4.351 -6.963
0.016458 -8.355 -8.216 -8.109 -7.771 -7.452 -7.098 -7.956 -7.724 -7.448 -7.088 -6.717 -6.282 -7.733 -7.34 -6.884 -6.543 -6.218 -7.328 -6.925 -6.595 -6.385 -6.396 -6.94 -7.162 -6.744 -5.564 -5.028 -4.406 -7.013
0.016956 -8.394 -8.258 -8.153 -7.818 -7.501 -7.149 -7.999 -7.772 -7.497 -7.138 -6.768 -6.335 -7.781 -7.389 -6.935 -6.594 -6.271 -7.377 -6.975 -6.646 -6.436 -6.444 -6.991 -7.212 -6.795 -5.617 -5.081 -4.46 -7.063
0.017469 -8.432 -8.299 -8.196 -7.865 -7.55 -7.199 -8.042 -7.819 -7.546 -7.188 -6.82 -6.387 -7.828 -7.438 -6.986 -6.646 -6.323 -7.426 -7.025 -6.697 -6.487 -6.493 -7.041 -7.262 -6.847 -5.67 -5.135 -4.514 -7.114
0.017997 -8.47 -8.34 -8.239 -7.912 -7.599 -7.249 -8.086 -7.866 -7.595 -7.239 -6.871 -6.439 -7.875 -7.488 -7.037 -6.698 -6.375 -7.475 -7.076 -6.747 -6.537 -6.541 -7.092 -7.312 -6.898 -5.723 -5.189 -4.568 -7.164
0.018541 -8.508 -8.381 -8.281 -7.959 -7.648 -7.299 -8.129 -7.913 -7.644 -7.289 -6.922 -6.491 -7.922 -7.537 -7.088 -6.749 -6.427 -7.524 -7.126 -6.798 -6.588 -6.59 -7.142 -7.362 -6.949 -5.776 -5.242 -4.621 -7.214
0.019102 -8.545 -8.422 -8.324 -8.005 -7.696 -7.349 -8.171 -7.96 -7.692 -7.339 -6.973 -6.543 -7.969 -7.586 -7.138 -6.801 -6.479 -7.573 -7.176 -6.849 -6.638 -6.638 -7.192 -7.411 -7.0 -5.829 -5.296 -4.675 -7.264
0.01968 -8.583 -8.463 -8.366 -8.052 -7.745 -7.399 -8.214 -8.007 -7.741 -7.389 -7.024 -6.595 -8.016 -7.635 -7.189 -6.852 -6.531 -7.621 -7.226 -6.899 -6.688 -6.686 -7.243 -7.461 -7.051 -5.882 -5.349 -4.729 -7.313
0.020275 -8.62 -8.504 -8.408 -8.098 -7.793 -7.449 -8.256 -8.054 -7.789 -7.439 -7.075 -6.647 -8.063 -7.684 -7.239 -6.904 -6.583 -7.67 -7.276 -6.95 -6.739 -6.735 -7.293 -7.511 -7.102 -5.935 -5.402 -4.783 -7.363
0.020888 -8.656 -8.544 -8.45 -8.145 -7.841 -7.499 -8.299 -8.101 -7.838 -7.489 -7.126 -6.699 -8.11 -7.733 -7.29 -6.955 -6.635 -7.719 -7.326 -7.001 -6.789 -6.783 -7.343 -7.56 -7.152 -5.988 -5.456 -4.837 -7.413
0.02152 -8.693 -8.584 -8.492 -8.191 -7.89 -7.549 -8.341 -8.147 -7.886 -7.538 -7.177 -6.75 -8.156 -7.781 -7.34 -7.006 -6.687 -7.767 -7.376 -7.051 -6.839 -6.831 -7.393 -7.609 -7.203 -6.041 -5.509 -4.891 -7.462
0.022171 -8.73 -8.624 -8.534 -8.237 -7.938 -7.598 -8.383 -8.194 -7.934 -7.588 -7.227 -6.802 -8.202 -7.83 -7.391 -7.058 -6.739 -7.816 -7.426 -7.101 -6.89 -6.879 -7.443 -7.659 -7.254 -6.094 -5.563 -4.944 -7.512
0.022841 -8.766 -8.664 -8.575 -8.283 -7.986 -7.648 -8.425 -8.24 -7.982 -7.638 -7.278 -6.854 -8.249 -7.879 -7.441 -7.109 -6.791 -7.864 -7.475 -7.152 -6.94 -6.928 -7.493 -7.708 -7.304 -6.146 -5.616 -4.998 -7.561
0.023532 -8.802 -8.703 -8.617 -8.328 -8.034 -7.697 -8.466 -8.286 -8.03 -7.687 -7.329 -6.905 -8.295 -7.927 -7.491 -7.16 -6.843 -7.912 -7.525 -7.202 -6.99 -6.976 -7.542 -7.757 -7.355 -6.199 -5.669 -5.052 -7.611
0.024244 -8.838 -8.743 -8.658 -8.374 -8.081 -7.747 -8.508 -8.332 -8.078 -7.737 -7.379 -6.957 -8.341 -7.975 -7.541 -7.211 -6.894 -7.96 -7.574 -7.252 -7.04 -7.024 -7.592 -7.806 -7.405 -6.252 -5.722 -5.105 -7.66
0.024977 -8.873 -8.782 -8.699 -8.42 -8.129 -7.796 -8.549 -8.378 -8.125 -7.786 -7.43 -7.008 -8.387 -8.024 -7.591 -7.262 -6.946 -8.008 -7.624 -7.303 -7.091 -7.072 -7.642 -7.855 -7.456 -6.304 -5.775 -5.159 -7.709
0.025733 -8.909 -8.82 -8.74 -8.465 -8.177 -7.845 -8.59 -8.424 -8.173 -7.835 -7.48 -7.06 -8.432 -8.072 -7.641 -7.313 -6.998 -8.056 -7.673 -7.353 -7.141 -7.121 -7.691 -7.904 -7.506 -6.357 -5.828 -5.213 -7.758
0.026511 -8.944 -8.859 -8.78 -8.51 -8.224 -7.895 -8.631 -8.469 -8.22 -7.885 -7.531 -7.111 -8.478 -8.12 -7.691 -7.364 -7.049 -8.104 -7.723 -7.403 -7.191 -7.169 -7.741 -7.953 -7.556 -6.409 -5.882 -5.266 -7.807
0.027313 -8.979 -8.898 -8.82 -8.555 -8.272 -7.944 -8.672 -8.515 -8.268 -7.934 -7.581 -7.163 -8.523 -8.168 -7.741 -7.414 -7.101 -8.152 -7.772 -7.453 -7.241 -7.217 -7.79 -8.001 -7.607 -6.462 -5.935 -5.32 -7.856
0.028139 -9.013 -8.936 -8.861 -8.6 -8.319 -7.993 -8.713 -8.56 -8.315 -7.983 -7.631 -7.214 -8.569 -8.216 -7.791 -7.465 -7.152 -8.2 -7.821 -7.503 -7.291 -7.265 -7.839 -8.05 -7.657 -6.514 -5.988 -5.373 -7.905
0.02899 -9.048 -8.974 -8.901 -8.645 -8.366 -8.042 -8.753 -8.606 -8.362 -8.032 -7.681 -7.265 -8.614 -8.263 -7.84 -7.516 -7.204 -8.247 -7.871 -7.553 -7.341 -7.314 -7.888 -8.099 -7.707 -6.567 -6.041 -5.427 -7.954
0.029867 -9.082 -9.012 -8.94 -8.69 -8.413 -8.09 -8.794 -8.651 -8.409 -8.08 -7.731 -7.316 -8.659 -8.311 -7.89 -7.566 -7.255 -8.295 -7.92 -7.603 -7.391 -7.362 -7.937 -8.147 -7.757 -6.619 -6.094 -5.48 -8.003
0.03077 -9.116 -9.049 -8.98 -8.735 -8.46 -8.139 -8.834 -8.696 -8.456 -8.129 -7.781 -7.367 -8.704 -8.359 -7.94 -7.617 -7.306 -8.342 -7.969 -7.653 -7.441 -7.41 -7.987 -8.195 -7.807 -6.672 -6.147 -5.533 -8.051
0.031701 -9.149 -9.086 -9.019 -8.779 -8.507 -8.188 -8.874 -8.741 -8.503 -8.178 -7.831 -7.418 -8.749 -8.406 -7.989 -7.667 -7.357 -8.39 -8.018 -7.703 -7.49 -7.458 -8.036 -8.244 -7.857 -6.724 -6.199 -5.587 -8.1
0.032659 -9.183 -9.123 -9.059 -8.823 -8.554 -8.236 -8.914 -8.785 -8.55 -8.227 -7.881 -7.469 -8.794 -8.453 -8.038 -7.718 -7.409 -8.437 -8.067 -7.753 -7.54 -7.506 -8.084 -8.292 -7.906 -6.776 -6.252 -5.64 -8.148
0.033647 -9.216 -9.16 -9.098 -8.868 -8.6 -8.285 -8.953 -8.83 -8.597 -8.275 -7.931 -7.52 -8.838 -8.501 -8.088 -7.768 -7.46 -8.484 -8.116 -7.802 -7.59 -7.555 -8.133 -8.34 -7.956 -6.828 -6.305 -5.693 -8.196
0.034665 -9.249 -9.197 -9.136 -8.912 -8.647 -8.333 -8.993 -8.874 -8.643 -8.323 -7.981 -7.571 -8.883 -8.548 -8.137 -7.819 -7.511 -8.531 -8.164 -7.852 -7.64 -7.603 -8.182 -8.388 -8.006 -6.881 -6.358 -5.747 -8.245
0.035713 -9.282 -9.233 -9.175 -8.956 -8.693 -8.382 -9.032 -8.919 -8.69 -8.372 -8.03 -7.622 -8.927 -8.595 -8.186 -7.869 -7.562 -8.578 -8.213 -7.902 -7.69 -7.651 -8.231 -8.436 -8.055 -6.933 -6.411 -5.8 -8.293
0.036793 -9.314 -9.269 -9.213 -8.999 -8.74 -8.43 -9.071 -8.963 -8.736 -8.42 -8.08 -7.673 -8.971 -8.642 -8.235 -7.919 -7.613 -8.625 -8.262 -7.951 -7.739 -7.699 -8.279 -8.484 -8.105 -6.985 -6.463 -5.853 -8.341
0.037906 -9.346 -9.305 -9.251 -9.043 -8.786 -8.478 -9.11 -9.007 -8.782 -8.468 -8.129 -7.724 -9.015 -8.689 -8.284 -7.969 -7.664 -8.672 -8.31 -8.001 -7.789 -7.747 -8.328 -8.531 -8.154 -7.037 -6.516 -5.907 -8.389
0.039052 -9.378 -9.341 -9.289 -9.086 -8.832 -8.526 -9.149 -9.051 -8.828 -8.516 -8.179 -7.774 -9.059 -8.735 -8.333 -8.019 -7.714 -8.719 -8.359 -8.05 -7.838 -7.795 -8.376 -8.579 -8.204 -7.089 -6.569 -5.96 -8.437
0.040234 -9.41 -9.376 -9.327 -9.13 -8.878 -8.574 -9.187 -9.095 -8.874 -8.564 -8.228 -7.825 -9.103 -8.782 -8.382 -8.069 -7.765 -8.765 -8.407 -8.099 -7.888 -7.843 -8.424 -8.626 -8.253 -7.141 -6.621 -6.013 -8.485
0.04145 -9.441 -9.411 -9.365 -9.173 -8.924 -8.622 -9.226 -9.138 -8.92 -8.612 -8.277 -7.875 -9.146 -8.829 -8.431 -8.119 -7.816 -8.812 -8.456 -8.149 -7.938 -7.892 -8.473 -8.674 -8.302 -7.193 -6.674 -6.066 -8.532
0.042704 -9.473 -9.446 -9.402 -9.216 -8.969 -8.67 -9.264 -9.182 -8.966 -8.66 -8.327 -7.926 -9.189 -8.875 -8.48 -8.169 -7.867 -8.858 -8.504 -8.198 -7.987 -7.94 -8.521 -8.721 -8.351 -7.245 -6.726 -6.119 -8.58
0.043996 -9.503 -9.481 -9.439 -9.259 -9.015 -8.717 -9.302 -9.225 -9.011 -8.708 -8.376 -7.976 -9.233 -8.921 -8.528 -8.219 -7.917 -8.904 -8.552 -8.247 -8.036 -7.988 -8.569 -8.768 -8.4 -7.296 -6.779 -6.172 -8.628
0.045326 -9.534 -9.515 -9.476 -9.301 -9.061 -8.765 -9.34 -9.268 -9.057 -8.755 -8.425 -8.027 -9.276 -8.968 -8.577 -8.268 -7.968 -8.951 -8.6 -8.296 -8.086 -8.036 -8.617 -8.815 -8.449 -7.348 -6.831 -6.225 -8.675
0.046697 -9.564 -9.549 -9.513 -9.344 -9.106 -8.813 -9.378 -9.311 -9.102 -8.803 -8.474 -8.077 -9.319 -9.014 -8.625 -8.318 -8.018 -8.997 -8.648 -8.346 -8.135 -8.084 -8.665 -8.863 -8.498 -7.4 -6.884 -6.278 -8.723
0.048109 -9.594 -9.583 -9.549 -9.386 -9.151 -8.86 -9.415 -9.354 -9.147 -8.85 -8.523 -8.127 -9.362 -9.06 -8.673 -8.368 -8.069 -9.043 -8.696 -8.395 -8.185 -8.132 -8.712 -8.909 -8.547 -7.452 -6.936 -6.331 -8.77
0.049564 -9.624 -9.617 -9.585 -9.428 -9.196 -8.907 -9.452 -9.397 -9.193 -8.898 -8.572 -8.177 -9.404 -9.106 -8.722 -8.417 -8.119 -9.089 -8.744 -8.444 -8.234 -8.18 -8.76 -8.956 -8.596 -7.503 -6.989 -6.384 -8.817
0.051063 -9.654 -9.65 -9.621 -9.47 -9.241 -8.955 -9.489 -9.439 -9.238 -8.945 -8.62 -8.228 -9.447 -9.151 -8.77 -8.466 -8.17 -9.134 -8.792 -8.493 -8.283 -8.228 -8.808 -9.003 -8.644 -7.555 -7.041 -6.437 -8.864
0.052608 -9.683 -9.683 -9.657 -9.512 -9.286 -9.002 -9.526 -9.482 -9.283 -8.992 -8.669 -8.278 -9.489 -9.197 -8.818 -8.516 -8.22 -9.18 -8.84 -8.541 -8.332 -8.276 -8.855 -9.05 -8.693 -7.607 -7.093 -6.49 -8.911
0.054199 -9.712 -9.716 -9.692 -9.554 -9.331 -9.049 -9.563 -9.524 -9.327 -9.039 -8.718 -8.328 -9.531 -9.243 -8.866 -8.565 -8.27 -9.226 -8.888 -8.59 -8.381 -8.324 -8.903 -9.096 -8.742 -7.658 -7.146 -6.543 -8.958
0.055838 -9.74 -9.749 -9.728 -9.596 -9.376 -9.096 -9.599 -9.566 -9.372 -9.086 -8.766 -8.378 -9.573 -9.288 -8.914 -8.614 -8.32 -9.271 -8.935 -8.639 -8.43 -8.372 -8.95 -9.143 -8.79 -7.71 -7.198 -6.596 -9.005
0.057527 -9.769 -9.781 -9.763 -9.637 -9.42 -9.142 -9.636 -9.608 -9.416 -9.133 -8.815 -8.428 -9.615 -9.333 -8.962 -8.664 -8.37 -9.316 -8.983 -8.688 -8.48 -8.42 -8.997 -9.189 -8.838 -7.761 -7.25 -6.649 -9.052
0.059267 -9.797 -9.813 -9.797 -9.678 -9.464 -9.189 -9.672 -9.65 -9.461 -9.18 -8.863 -8.477 -9.657 -9.378 -9.01 -8.713 -8.42 -9.362 -9.03 -8.736 -8.529 -8.468 -9.044 -9.235 -8.887 -7.813 -7.302 -6.702 -9.098
0.061059 -9.824 -9.844 -9.832 -9.719 -9.509 -9.236 -9.708 -9.691 -9.505 -9.226 -8.911 -8.527 -9.698 -9.423 -9.057 -8.762 -8.47 -9.407 -9.078 -8.785 -8.578 -8.516 -9.091 -9.281 -8.935 -7.864 -7.355 -6.754 -9.145
0.062906 -9.852 -9.876 -9.866 -9.76 -9.553 -9.282 -9.743 -9.733 -9.549 -9.273 -8.96 -8.577 -9.74 -9.468 -9.105 -8.811 -8.52 -9.452 -9.125 -8.834 -8.626 -8.564 -9.138 -9.327 -8.983 -7.915 -7.407 -6.807 -9.191
0.064808 -9.879 -9.907 -9.9 -9.801 -9.597 -9.329 -9.779 -9.774 -9.593 -9.32 -9.008 -8.627 -9.781 -9.513 -9.152 -8.859 -8.57 -9.497 -9.172 -8.882 -8.675 -8.611 -9.185 -9.373 -9.031 -7.967 -7.459 -6.86 -9.237
0.066769 -9.905 -9.938 -9.934 -9.841 -9.641 -9.375 -9.814 -9.815 -9.637 -9.366 -9.056 -8.676 -9.822 -9.558 -9.2 -8.908 -8.62 -9.542 -9.219 -8.93 -8.724 -8.659 -9.232 -9.419 -9.079 -8.018 -7.511 -6.913 -9.284
0.068788 -9.932 -9.968 -9.968 -9.882 -9.684 -9.421 -9.849 -9.856 -9.681 -9.412 -9.104 -8.726 -9.863 -9.602 -9.247 -8.957 -8.67 -9.586 -9.266 -8.979 -8.773 -8.707 -9.279 -9.465 -9.127 -8.069 -7.563 -6.965 -9.33
0.070868 -9.958 -9.998 -10.001 -9.922 -9.728 -9.467 -9.884 -9.897 -9.724 -9.458 -9.152 -8.775 -9.903 -9.647 -9.294 -9.006 -8.719 -9.631 -9.313 -9.027 -8.822 -8.755 -9.325 -9.51 -9.175 -8.12 -7.615 -7.018 -9.376
0.073012 -9.984 -10.028 -10.034 -9.962 -9.771 -9.513 -9.919 -9.937 -9.768 -9.504 -9.2 -8.824 -9.944 -9.691 -9.342 -9.054 -8.769 -9.675 -9.36 -9.075 -8.87 -8.803 -9.372 -9.556 -9.222 -8.171 -7.667 -7.07 -9.422
0.07522 -10.009 -10.058 -10.067 -10.002 -9.815 -9.559 -9.954 -9.978 -9.811 -9.55 -9.247 -8.874 -9.984 -9.735 -9.389 -9.103 -8.819 -9.719 -9.407 -9.123 -8.919 -8.85 -9.418 -9.601 -9.27 -8.223 -7.719 -7.123 -9.467
0.077495 -10.034 -10.087 -10.099 -10.041 -9.858 -9.605 -9.988 -10.018 -9.854 -9.596 -9.295 -8.923 -10.024 -9.779 -9.436 -9.151 -8.868 -9.764 -9.453 -9.171 -8.967 -8.898 -9.465 -9.646 -9.317 -8.274 -7.77 -7.176 -9.513
0.079839 -10.059 -10.116 -10.131 -10.081 -9.901 -9.651 -10.022 -10.058 -9.897 -9.642 -9.342 -8.972 -10.064 -9.823 -9.482 -9.2 -8.918 -9.808 -9.5 -9.219 -9.016 -8.946 -9.511 -9.691 -9.365 -8.325 -7.822 -7.228 -9.559
0.082253 -10.084 -10.144 -10.163 -10.12 -9.943 -9.696 -10.056 -10.098 -9.94 -9.687 -9.39 -9.021 -10.104 -9.867 -9.529 -9.248 -8.967 -9.852 -9.546 -9.267 -9.064 -8.994 -9.557 -9.736 -9.412 -8.376 -7.874 -7.281 -9.604
0.084741 -10.108 -10.172 -10.195 -10.159 -9.986 -9.742 -10.09 -10.137 -9.983 -9.733 -9.437 -9.07 -10.144 -9.911 -9.576 -9.296 -9.016 -9.895 -9.593 -9.315 -9.113 -9.041 -9.603 -9.781 -9.459 -8.426 -7.926 -7.333 -9.649
0.087304 -10.132 -10.2 -10.226 -10.198 -10.029 -9.787 -10.123 -10.177 -10.025 -9.778 -9.485 -9.119 -10.183 -9.954 -9.622 -9.344 -9.065 -9.939 -9.639 -9.363 -9.161 -9.089 -9.649 -9.826 -9.507 -8.477 -7.978 -7.386 -9.695
0.089944 -10.155 -10.228 -10.257 -10.236 -10.071 -9.832 -10.156 -10.216 -10.068 -9.823 -9.532 -9.168 -10.222 -9.997 -9.669 -9.392 -9.115 -9.983 -9.685 -9.41 -9.209 -9.136 -9.694 -9.87 -9.554 -8.528 -8.029 -7.438 -9.74
0.092665 -10.178 -10.255 -10.288 -10.275 -10.113 -9.877 -10.189 -10.255 -10.11 -9.869 -9.579 -9.217 -10.261 -10.041 -9.715 -9.44 -9.164 -10.026 -9.731 -9.458 -9.258 -9.184 -9.74 -9.915 -9.601 -8.579 -8.081 -7.49 -9.785
0.095467 -10.201 -10.282 -10.319 -10.313 -10.155 -9.922 -10.222 -10.294 -10.152 -9.914 -9.626 -9.266 -10.3 -10.084 -9.761 -9.488 -9.213 -10.069 -9.777 -9.505 -9.306 -9.231 -9.786 -9.959 -9.648 -8.629 -8.133 -7.543 -9.83
0.098355 -10.223 -10.309 -10.349 -10.351 -10.197 -9.967 -10.255 -10.333 -10.194 -9.958 -9.673 -9.315 -10.338 -10.127 -9.808 -9.536 -9.262 -10.112 -9.823 -9.553 -9.354 -9.279 -9.831 -10.003 -9.694 -8.68 -8.184 -7.595 -9.875
0.101329 -10.245 -10.335 -10.379 -10.389 -10.239 -10.012 -10.287 -10.371 -10.236 -10.003 -9.72 -9.363 -10.377 -10.169 -9.854 -9.583 -9.311 -10.155 -9.869 -9.6 -9.402 -9.326 -9.876 -10.047 -9.741 -8.731 -8.236 -7.647 -9.919
0.104394 -10.267 -10.361 -10.409 -10.426 -10.281 -10.057 -10.319 -10.41 -10.277 -10.048 -9.766 -9.412 -10.415 -10.212 -9.899 -9.631 -9.359 -10.198 -9.915 -9.648 -9.45 -9.374 -9.921 -10.091 -9.788 -8.781 -8.287 -7.7 -9.964
0.107551 -10.288 -10.386 -10.438 -10.464 -10.322 -10.101 -10.351 -10.448 -10.319 -10.092 -9.813 -9.46 -10.453 -10.255 -9.945 -9.679 -9.408 -10.241 -9.96 -9.695 -9.498 -9.421 -9.967 -10.135 -9.834 -8.832 -8.339 -7.752 -10.008
0.110804 -10.309 -10.411 -10.467 -10.501 -10.363 -10.145 -10.383 -10.485 -10.36 -10.137 -9.859 -9.509 -10.491 -10.297 -9.991 -9.726 -9.457 -10.284 -10.006 -9.742 -9.546 -9.469 -10.012 -10.179 -9.88 -8.882 -8.39 -7.804 -10.052
0.114155 -10.329 -10.436 -10.496 -10.538 -10.404 -10.19 -10.414 -10.523 -10.401 -10.181 -9.906 -9.557 -10.528 -10.339 -10.037 -9.773 -9.505 -10.326 -10.051 -9.789 -9.593 -9.516 -10.056 -10.222 -9.927 -8.933 -8.441 -7.856 -10.097
0.117608 -10.349 -10.461 -10.524 -10.574 -10.445 -10.234 -10.446 -10.561 -10.442 -10.225 -9.952 -9.605 -10.566 -10.381 -10.082 -9.821 -9.554 -10.368 -10.096 -9.836 -9.641 -9.563 -10.101 -10.266 -9.973 -8.983 -8.493 -7.908 -10.141
0.121165 -10.369 -10.485 -10.552 -10.611 -10.486 -10.278 -10.477 -10.598 -10.483 -10.269 -9.998 -9.653 -10.603 -10.423 -10.127 -9.868 -9.602 -10.41 -10.141 -9.883 -9.689 -9.61 -10.146 -10.309 -10.019 -9.033 -8.544 -7.961 -10.185
0.124829 -10.388 -10.508 -10.58 -10.647 -10.527 -10.321 -10.508 -10.635 -10.523 -10.313 -10.045 -9.701 -10.639 -10.465 -10.173 -9.915 -9.651 -10.452 -10.187 -9.93 -9.736 -9.657 -10.19 -10.352 -10.065 -9.084 -8.595 -8.013 -10.228
0.128605 -10.407 -10.532 -10.608 -10.683 -10.567 -10.365 -10.538 -10.671 -10.564 -10.357 -10.091 -9.749 -10.676 -10.506 -10.218 -9.962 -9.699 -10.494 -10.231 -9.976 -9.784 -9.705 -10.235 -10.395 -10.111 -9.134 -8.646 -8.065 -10.272
0.132494 -10.426 -10.554 -10.635 -10.719 -10.607 -10.409 -10.569 -10.708 -10.604 -10.4 -10.136 -9.797 -10.713 -10.547 -10.263 -10.009 -9.747 -10.536 -10.276 -10.023 -9.831 -9.752 -10.279 -10.438 -10.157 -9.184 -8.698 -8.117 -10.316
0.136502 -10.444 -10.577 -10.662 -10.754 -10.647 -10.452 -10.599 -10.744 -10.644 -10.444 -10.182 -9.845 -10.749 -10.589 -10.308 -10.055 -9.795 -10.577 -10.321 -10.069 -9.879 -9.799 -10.323 -10.481 -10.202 -9.234 -8.749 -8.169 -10.359
0.14063 -10.461 -10.599 -10.688 -10.789 -10.687 -10.495 -10.629 -10.78 -10.684 -10.487 -10.228 -9.893 -10.785 -10.63 -10.353 -10.102 -9.843 -10.619 -10.366 -10.116 -9.926 -9.846 -10.367 -10.523 -10.248 -9.284 -8.8 -8.221 -10.402
0.144883 -10.479 -10.621 -10.714 -10.825 -10.727 -10.538 -10.658 -10.816 -10.724 -10.53 -10.274 -9.941 -10.82 -10.671 -10.397 -10.149 -9.891 -10.66 -10.41 -10.162 -9.973 -9.893 -10.411 -10.566 -10.293 -9.334 -8.851 -8.273 -10.446
0.149265 -10.496 -10.642 -10.74 -10.859 -10.766 -10.581 -10.688 -10.852 -10.763 -10.573 -10.319 -9.988 -10.856 -10.711 -10.442 -10.195 -9.939 -10.701 -10.454 -10.208 -10.02 -9.94 -10.455 -10.608 -10.339 -9.384 -8.902 -8.325 -10.489
