# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.300000 312.563275 225.270511 170.043250 134.905277 113.443324 100.005046 72.761673 48.523347 32.593687 302.095720 249.599559 193.225993 163.323921 111.280839 167.832797
26.350000 313.151864 225.706119 170.381728 135.181727 113.681753 100.219599 72.927588 48.645576 32.686829 302.665989 250.077857 193.605287 163.650555 111.515430 168.167380
26.400000 313.740376 226.141671 170.720165 135.458144 113.920156 100.434129 73.093486 48.767794 32.779965 303.236185 250.556094 193.984534 163.977150 111.749996 168.501922
26.450000 314.328812 226.577169 171.058562 135.734529 114.158532 100.648636 73.259368 48.890002 32.873095 303.806306 251.034270 194.363735 164.303705 111.984535 168.836424
26.500000 314.917171 227.012612 171.396917 136.010882 114.396881 100.863119 73.425234 49.012200 32.966219 304.376353 251.512385 194.742888 164.630220 112.219047 169.170885
26.550000 315.505453 227.448000 171.735231 136.287203 114.635204 101.077579 73.591083 49.134387 33.059337 304.946326 251.990439 195.121995 164.956697 112.453534 169.505306
26.600000 316.093660 227.883334 172.073505 136.563492 114.873500 101.292015 73.756916 49.256565 33.152449 305.516226 252.468432 195.501056 165.283134 112.687995 169.839686
26.650000 316.681790 228.318613 172.411738 136.839749 115.111769 101.506429 73.922732 49.378732 33.245555 306.086053 252.946366 195.880070 165.609533 112.922429 170.174027
26.700000 317.269845 228.753838 172.749930 137.115974 115.350012 101.720819 74.088532 49.500889 33.338654 306.655806 253.424239 196.259038 165.935893 113.156838 170.508328
26.750000 317.857824 229.189009 173.088082 137.392168 115.588229 101.935187 74.254316 49.623036 33.431748 307.225486 253.902052 196.637959 166.262213 113.391221 170.842588
26.800000 318.445728 229.624127 173.426194 137.668329 115.826419 102.149531 74.420084 49.745173 33.524836 307.795094 254.379805 197.016835 166.588496 113.625578 171.176809
26.850000 319.033557 230.059190 173.764265 137.944460 116.064583 102.363852 74.585835 49.867300 33.617917 308.364629 254.857498 197.395664 166.914739 113.859909 171.510990
26.900000 319.621311 230.494200 174.102297 138.220558 116.302721 102.578151 74.751571 49.989417 33.710993 308.934092 255.335132 197.774448 167.240944 114.094215 171.845132
26.950000 320.208991 230.929156 174.440288 138.496626 116.540832 102.792426 74.917290 50.111524 33.804063 309.503483 255.812706 198.153186 167.567111 114.328495 172.179234
27.000000 320.796595 231.364059 174.778239 138.772662 116.778918 103.006679 75.082993 50.233621 33.897126 310.072801 256.290222 198.531879 167.893239 114.562749 172.513297
27.050000 321.384126 231.798909 175.116151 139.048666 117.016977 103.220910 75.248681 50.355707 33.990184 310.642048 256.767678 198.910526 168.219330 114.796978 172.847321
27.100000 321.971582 232.233705 175.454023 139.324640 117.255011 103.435117 75.414352 50.477784 34.083236 311.211223 257.245075 199.289128 168.545382 115.031182 173.181305
27.150000 322.558965 232.668449 175.791855 139.600582 117.493018 103.649302 75.580007 50.599851 34.176282 311.780327 257.722413 199.667685 168.871396 115.265360 173.515250
27.200000 323.146273 233.103140 176.129648 139.876494 117.731000 103.863464 75.745647 50.721908 34.269322 312.349360 258.199693 200.046196 169.197373 115.499513 173.849157
27.250000 323.733509 233.537778 176.467401 140.152374 117.968956 104.077604 75.911270 50.843955 34.362355 312.918321 258.676914 200.424663 169.523311 115.733640 174.183024
27.300000 324.320670 233.972364 176.805115 140.428224 118.206887 104.291722 76.076878 50.965993 34.455383 313.487212 259.154077 200.803084 169.849212 115.967743 174.516853
27.350000 324.907759 234.406898 177.142790 140.704043 118.444792 104.505817 76.242470 51.088020 34.548406 314.056032 259.631182 201.181461 170.175075 116.201820 174.850643
27.400000 325.494775 234.841379 177.480426 140.979831 118.682671 104.719889 76.408047 51.210037 34.641422 314.624782 260.108228 201.559794 170.500901 116.435873 175.184394
27.450000 326.081718 235.275808 177.818023 141.255588 118.920525 104.933940 76.573607 51.332045 34.734432 315.193461 260.585217 201.938082 170.826689 116.669900 175.518107
27.500000 326.668588 235.710185 178.155581 141.531315 119.158353 105.147968 76.739152 51.454043 34.827437 315.762071 261.062148 202.316325 171.152441 116.903903 175.851782
27.550000 327.255387 236.144510 178.493100 141.807012 119.396156 105.361974 76.904681 51.576031 34.920435 316.330610 261.539022 202.694524 171.478154 117.137880 176.185418
27.600000 327.842113 236.578784 178.830580 142.082678 119.633933 105.575958 77.070195 51.698010 35.013428 316.899080 262.015838 203.072679 171.803831 117.371833 176.519016
27.650000 328.428766 237.013006 179.168022 142.358314 119.871686 105.789920 77.235693 51.819978 35.106415 317.467480 262.492597 203.450790 172.129471 117.605761 176.852576
27.700000 329.015349 237.447176 179.505425 142.633919 120.109413 106.003860 77.401175 51.941937 35.199396 318.035811 262.969299 203.828857 172.455074 117.839665 177.186098
27.750000 329.601859 237.881296 179.842790 142.909494 120.347115 106.217778 77.566642 52.063886 35.292371 318.604072 263.445944 204.206881 172.780640 118.073543 177.519582
27.800000 330.188298 238.315364 180.180117 143.185040 120.584792 106.431674 77.732094 52.185826 35.385340 319.172265 263.922531 204.584860 173.106169 118.307398 177.853029
27.850000 330.774666 238.749381 180.517405 143.460555 120.822444 106.645548 77.897530 52.307756 35.478303 319.740388 264.399063 204.962796 173.431661 118.541227 178.186437
27.900000 331.360963 239.183347 180.854655 143.736040 121.060071 106.859400 78.062951 52.429676 35.571261 320.308443 264.875537 205.340688 173.757117 118.775033 178.519808
27.950000 331.947189 239.617262 181.191867 144.011495 121.297673 107.073231 78.228356 52.551587 35.664213 320.876430 265.351956 205.718537 174.082537 119.008813 178.853142
28.000000 332.533344 240.051127 181.529041 144.286921 121.535250 107.287039 78.393746 52.673488 35.757159 321.444348 265.828318 206.096343 174.407920 119.242570 179.186438
28.050000 333.119428 240.484941 181.866178 144.562317 121.772803 107.500827 78.559121 52.795379 35.850099 322.012198 266.304624 206.474105 174.733267 119.476302 179.519697
28.100000 333.705443 240.918704 182.203276 144.837683 122.010331 107.714592 78.724480 52.917261 35.943034 322.579980 266.780874 206.851825 175.058577 119.710010 179.852918
28.150000 334.291387 241.352418 182.540337 145.113019 122.247834 107.928336 78.889825 53.039133 36.035963 323.147695 267.257068 207.229501 175.383852 119.943694 180.186102
28.200000 334.877261 241.786081 182.877361 145.388326 122.485312 108.142059 79.055154 53.160996 36.128885 323.715342 267.733206 207.607135 175.709090 120.177354 180.519250
28.250000 335.463065 242.219694 183.214347 145.663604 122.722766 108.355760 79.220468 53.282849 36.221803 324.282921 268.209289 207.984726 176.034293 120.410990 180.852360
28.300000 336.048800 242.653257 183.551295 145.938852 122.960196 108.569440 79.385766 53.404693 36.314714 324.850433 268.685317 208.362274 176.359459 120.644602 181.185433
28.350000 336.634465 243.086771 183.888206 146.214071 123.197601 108.783098 79.551050 53.526527 36.407620 325.417878 269.161289 208.739780 176.684590 120.878190 181.518470
28.400000 337.220061 243.520235 184.225080 146.489261 123.434982 108.996735 79.716319 53.648352 36.500520 325.985256 269.637206 209.117243 177.009686 121.111754 181.851470
28.450000 337.805588 243.953649 184.561917 146.764421 123.672338 109.210351 79.881572 53.770168 36.593414 326.552567 270.113068 209.494664 177.334745 121.345294 182.184433
28.500000 338.391046 244.387014 184.898717 147.039552 123.909670 109.423946 80.046811 53.891974 36.686303 327.119812 270.588875 209.872042 177.659769 121.578810 182.517360
28.550000 338.976435 244.820330 185.235480 147.314655 124.146979 109.637519 80.212035 54.013770 36.779186 327.686990 271.064628 210.249379 177.984758 121.812303 182.850250
28.600000 339.561755 245.253596 185.572206 147.589728 124.384262 109.851071 80.377243 54.135557 36.872063 328.254102 271.540325 210.626673 178.309711 122.045772 183.183104
28.650000 340.147007 245.686813 185.908896 147.864773 124.621522 110.064603 80.542437 54.257335 36.964935 328.821148 272.015969 211.003926 178.634629 122.279217 183.515922
28.700000 340.732191 246.119982 186.245548 148.139788 124.858758 110.278113 80.707616 54.379104 37.057800 329.388127 272.491558 211.381137 178.959512 122.512639 183.848704
28.750000 341.317307 246.553101 186.582164 148.414775 125.095970 110.491602 80.872780 54.500863 37.150661 329.955042 272.967093 211.758306 179.284360 122.746038 184.181449
28.800000 341.902355 246.986172 186.918744 148.689733 125.333158 110.705071 81.037929 54.622613 37.243515 330.521890 273.442574 212.135433 179.609173 122.979413 184.514159
28.850000 342.487335 247.419195 187.255287 148.964663 125.570322 110.918518 81.203064 54.744353 37.336364 331.088673 273.918001 212.512519 179.933951 123.212764 184.846832
28.900000 343.072247 247.852168 187.591794 149.239564 125.807462 111.131945 81.368184 54.866084 37.429207 331.655391 274.393374 212.889564 180.258694 123.446093 185.179470
28.950000 343.657092 248.285094 187.928265 149.514436 126.044578 111.345351 81.533289 54.987806 37.522045 332.222043 274.868693 213.266567 180.583402 123.679398 185.512072
29.000000 344.241870 248.717971 188.264700 149.789280 126.281671 111.558736 81.698379 55.109519 37.614877 332.788631 275.343959 213.643529 180.908076 123.912680 185.844639
29.050000 344.826581 249.150801 188.601098 150.064096 126.518740 111.772101 81.863455 55.231223 37.707703 333.355154 275.819171 214.020450 181.232715 124.145938 186.177169
29.100000 345.411224 249.583582 188.937461 150.338883 126.755786 111.985444 82.028516 55.352917 37.800524 333.921612 276.294331 214.397330 181.557320 124.379174 186.509665
29.150000 345.995801 250.016315 189.273787 150.613643 126.992808 112.198768 82.193563 55.474602 37.893339 334.488005 276.769437 214.774168 181.881890 124.612386 186.842125
29.200000 346.580312 250.449001 189.610078 150.888374 127.229806 112.412071 82.358595 55.596278 37.986149 335.054335 277.244490 215.150966 182.206426 124.845576 187.174549
29.250000 347.164756 250.881639 189.946333 151.163077 127.466781 112.625353 82.523612 55.717945 38.078953 335.620600 277.719490 215.527724 182.530927 125.078742 187.506939
29.300000 347.749133 251.314229 190.282553 151.437751 127.703733 112.838615 82.688615 55.839603 38.171751 336.186801 278.194437 215.904440 182.855395 125.311886 187.839293
29.350000 348.333445 251.746772 190.618737 151.712398 127.940661 113.051856 82.853604 55.961251 38.264544 336.752938 278.669332 216.281117 183.179828 125.545007 188.171612
29.400000 348.917690 252.179268 190.954885 151.987017 128.177567 113.265077 83.018578 56.082891 38.357331 337.319011 279.144174 216.657752 183.504227 125.778105 188.503896
29.450000 349.501870 252.611716 191.290998 152.261609 128.414448 113.478278 83.183538 56.204521 38.450113 337.885021 279.618964 217.034348 183.828592 126.011180 188.836145
29.500000 350.085984 253.044117 191.627076 152.536172 128.651307 113.691458 83.348483 56.326142 38.542889 338.450968 280.093702 217.410903 184.152924 126.244232 189.168360
29.550000 350.670033 253.476472 191.963119 152.810708 128.888143 113.904619 83.513414 56.447755 38.635660 339.016851 280.568387 217.787418 184.477221 126.477262 189.500539
29.600000 351.254016 253.908779 192.299126 153.085216 129.124955 114.117759 83.678331 56.569358 38.728425 339.582671 281.043021 218.163893 184.801485 126.710269 189.832684
29.650000 351.837934 254.341040 192.635098 153.359696 129.361745 114.330879 83.843233 56.690952 38.821185 340.148428 281.517602 218.540328 185.125716 126.943254 190.164794
29.700000 352.421788 254.773254 192.971036 153.634149 129.598512 114.543978 84.008121 56.812537 38.913939 340.714122 281.992132 218.916723 185.449912 127.176216 190.496870
29.750000 353.005576 255.205422 193.306938 153.908574 129.835255 114.757058 84.172995 56.934113 39.006688 341.279754 282.466610 219.293078 185.774076 127.409156 190.828912
29.800000 353.589299 255.637543 193.642806 154.182972 130.071976 114.970118 84.337855 57.055681 39.099431 341.845323 282.941037 219.669393 186.098206 127.642073 191.160919
29.850000 354.172958 256.069618 193.978639 154.457343 130.308674 115.183158 84.502700 57.177239 39.192169 342.410829 283.415412 220.045669 186.422302 127.874968 191.492892
29.900000 354.756553 256.501647 194.314437 154.731687 130.545349 115.396178 84.667532 57.298788 39.284901 342.976274 283.889736 220.421906 186.746365 128.107841 191.824830
29.950000 355.340083 256.933629 194.650201 155.006003 130.782002 115.609178 84.832349 57.420329 39.377628 343.541656 284.364008 220.798103 187.070396 128.340691 192.156735
30.000000 355.923549 257.365566 194.985930 155.280292 131.018632 115.822158 84.997153 57.541860 39.470349 344.106977 284.838230 221.174260 187.394393 128.573520 192.488605
30.050000 356.506952 257.797456 195.321625 155.554554 131.255239 116.035119 85.161942 57.663383 39.563065 344.672235 285.312401 221.550379 187.718357 128.806326 192.820442
30.100000 357.090290 258.229301 195.657285 155.828789 131.491824 116.248059 85.326717 57.784897 39.655775 345.237432 285.786521 221.926458 188.042288 129.039110 193.152244
30.150000 357.673565 258.661100 195.992911 156.102997 131.728386 116.460980 85.491478 57.906402 39.748480 345.802568 286.260590 222.302498 188.366186 129.271872 193.484013
30.200000 358.256776 259.092854 196.328503 156.377178 131.964926 116.673881 85.656226 58.027898 39.841179 346.367642 286.734608 222.678500 188.690051 129.504612 193.815748
30.250000 358.839924 259.524562 196.664061 156.651332 132.201443 116.886763 85.820959 58.149385 39.933873 346.932655 287.208577 223.054462 189.013884 129.737330 194.147449
30.300000 359.423009 259.956225 196.999585 156.925459 132.437938 117.099625 85.985678 58.270863 40.026562 347.497607 287.682494 223.430386 189.337684 129.970026 194.479117
30.350000 360.006031 260.387842 197.335075 157.199560 132.674411 117.312468 86.150384 58.392333 40.119245 348.062498 288.156362 223.806270 189.661451 130.202700 194.810752
30.400000 360.588989 260.819415 197.670531 157.473634 132.910861 117.525291 86.315076 58.513794 40.211923 348.627328 288.630179 224.182117 189.985186 130.435352 195.142352
30.450000 361.171885 261.250942 198.005953 157.747681 133.147289 117.738095 86.479754 58.635246 40.304596 349.192097 289.103947 224.557924 190.308889 130.667983 195.473920
30.500000 361.754719 261.682424 198.341342 158.021702 133.383695 117.950879 86.644418 58.756689 40.397263 349.756806 289.577665 224.933694 190.632559 130.900592 195.805454
30.550000 362.337489 262.113862 198.676696 158.295696 133.620079 118.163644 86.809068 58.878124 40.489924 350.321455 290.051332 225.309424 190.956196 131.133179 196.136955
30.600000 362.920198 262.545255 199.012018 158.569664 133.856441 118.376389 86.973705 58.999550 40.582581 350.886043 290.524951 225.685117 191.279802 131.365744 196.468423
30.650000 363.502844 262.976603 199.347305 158.843605 134.092781 118.589115 87.138327 59.120967 40.675232 351.450571 290.998519 226.060771 191.603375 131.598288 196.799858
30.700000 364.085428 263.407906 199.682560 159.117520 134.329098 118.801822 87.302937 59.242376 40.767877 352.015039 291.472038 226.436388 191.926917 131.830811 197.131260
30.750000 364.667951 263.839165 200.017780 159.391409 134.565394 119.014510 87.467532 59.363776 40.860518 352.579448 291.945508 226.811966 192.250426 132.063311 197.462629
30.800000 365.250411 264.270380 200.352968 159.665272 134.801668 119.227179 87.632114 59.485167 40.953153 353.143797 292.418929 227.187506 192.573904 132.295791 197.793965
30.850000 365.832810 264.701550 200.688123 159.939108 135.037920 119.439828 87.796682 59.606550 41.045782 353.708086 292.892300 227.563009 192.897349 132.528249 198.125268
30.900000 366.415148 265.132677 201.023244 160.212918 135.274151 119.652458 87.961237 59.727924 41.138406 354.272316 293.365623 227.938474 193.220763 132.760686 198.456539
30.950000 366.997424 265.563759 201.358332 160.486703 135.510359 119.865070 88.125778 59.849289 41.231025 354.836486 293.838896 228.313901 193.544145 132.993101 198.787777
31.000000 367.579638 265.994797 201.693387 160.760461 135.746546 120.077662 88.290306 59.970646 41.323639 355.400597 294.312121 228.689290 193.867495 133.225495 199.118982
31.050000 368.161792 266.425792 202.028410 161.034193 135.982711 120.290235 88.454820 60.091994 41.416247 355.964650 294.785298 229.064642 194.190814 133.457868 199.450155
31.100000 368.743885 266.856743 202.363399 161.307900 136.218855 120.502790 88.619321 60.213333 41.508850 356.528643 295.258425 229.439957 194.514101 133.690220 199.781296
31.150000 369.325917 267.287650 202.698356 161.581580 136.454977 120.715325 88.783808 60.334665 41.601448 357.092578 295.731504 229.815234 194.837357 133.922550 200.112404
31.200000 369.907888 267.718513 203.033280 161.855235 136.691078 120.927842 88.948282 60.455987 41.694041 357.656454 296.204535 230.190474 195.160582 134.154860 200.443480
31.250000 370.489799 268.149333 203.368171 162.128864 136.927157 121.140340 89.112743 60.577301 41.786628 358.220271 296.677518 230.565676 195.483775 134.387148 200.774524
31.300000 371.071649 268.580110 203.703030 162.402468 137.163214 121.352819 89.277190 60.698607 41.879210 358.784031 297.150453 230.940842 195.806937 134.619415 201.105535
31.350000 371.653440 269.010843 204.037856 162.676045 137.399250 121.565279 89.441623 60.819904 41.971787 359.347732 297.623339 231.315971 196.130067 134.851662 201.436515
31.400000 372.235170 269.441533 204.372650 162.949598 137.635265 121.777721 89.606044 60.941192 42.064358 359.911374 298.096178 231.691062 196.453167 135.083887 201.767462
31.450000 372.816840 269.872180 204.707411 163.223124 137.871259 121.990144 89.770451 61.062472 42.156924 360.474959 298.568968 232.066117 196.776235 135.316092 202.098378
31.500000 373.398450 270.302784 205.042140 163.496626 138.107231 122.202548 89.934845 61.183744 42.249485 361.038486 299.041711 232.441135 197.099273 135.548276 202.429262
31.550000 373.980000 270.733346 205.376837 163.770102 138.343182 122.414934 90.099226 61.305007 42.342041 361.601956 299.514407 232.816116 197.422280 135.780439 202.760114
31.600000 374.561491 271.163864 205.711502 164.043552 138.579112 122.627301 90.263593 61.426262 42.434591 362.165368 299.987055 233.191061 197.745255 136.012581 203.090934
31.650000 375.142922 271.594340 206.046135 164.316978 138.815021 122.839650 90.427947 61.547509 42.527137 362.728722 300.459656 233.565969 198.068200 136.244703 203.421723
31.700000 375.724294 272.024773 206.380736 164.590378 139.050909 123.051980 90.592289 61.668747 42.619677 363.292019 300.932209 233.940840 198.391115 136.476804 203.752480
31.750000 376.305607 272.455163 206.715304 164.863753 139.286775 123.264292 90.756617 61.789976 42.712212 363.855259 301.404715 234.315676 198.713998 136.708884 204.083205
31.800000 376.886861 272.885511 207.049841 165.137102 139.522621 123.476585 90.920931 61.911198 42.804741 364.418441 301.877174 234.690474 199.036851 136.940944 204.413899
31.850000 377.468056 273.315817 207.384346 165.410427 139.758446 123.688861 91.085233 62.032411 42.897266 364.981567 302.349586 235.065237 199.359674 137.172983 204.744562
31.900000 378.049192 273.746080 207.718820 165.683727 139.994250 123.901117 91.249522 62.153615 42.989785 365.544636 302.821951 235.439964 199.682466 137.405001 205.075193
31.950000 378.630269 274.176302 208.053261 165.957001 140.230033 124.113356 91.413798 62.274812 43.082299 366.107648 303.294270 235.814654 200.005228 137.637000 205.405793
32.000000 379.211287 274.606481 208.387672 166.230251 140.465795 124.325576 91.578060 62.396000 43.174808 366.670603 303.766541 236.189308 200.327959 137.868977 205.736362
32.050000 379.792248 275.036618 208.722050 166.503476 140.701536 124.537778 91.742310 62.517180 43.267312 367.233503 304.238766 236.563927 200.650660 138.100935 206.066900
32.100000 380.373150 275.466713 209.056397 166.776676 140.937257 124.749962 91.906547 62.638351 43.359811 367.796345 304.710945 236.938510 200.973331 138.332872 206.397407
32.150000 380.953993 275.896767 209.390713 167.049851 141.172957 124.962127 92.070771 62.759514 43.452304 368.359132 305.183077 237.313056 201.295972 138.564789 206.727882
32.200000 381.534779 276.326779 209.724997 167.323002 141.408636 125.174275 92.234982 62.880669 43.544793 368.921862 305.655163 237.687568 201.618582 138.796685 207.058327
32.250000 382.115507 276.756749 210.059250 167.596128 141.644295 125.386404 92.399180 63.001816 43.637276 369.484537 306.127203 238.062043 201.941163 139.028562 207.388741
32.300000 382.696177 277.186678 210.393472 167.869229 141.879933 125.598516 92.563365 63.122954 43.729754 370.047155 306.599197 238.436483 202.263713 139.260418 207.719124
32.350000 383.276789 277.616565 210.727663 168.142306 142.115550 125.810609 92.727537 63.244085 43.822227 370.609718 307.071145 238.810887 202.586234 139.492254 208.049477
32.400000 383.857344 278.046411 211.061822 168.415358 142.351147 126.022685 92.891697 63.365207 43.914695 371.172225 307.543047 239.185257 202.908725 139.724070 208.379798
32.450000 384.437841 278.476215 211.395951 168.688386 142.586724 126.234742 93.055843 63.486321 44.007158 371.734677 308.014903 239.559590 203.231186 139.955866 208.710090
32.500000 385.018281 278.905978 211.730048 168.961389 142.822280 126.446782 93.219977 63.607427 44.099616 372.297073 308.486713 239.933889 203.553618 140.187642 209.040350
32.550000 385.598664 279.335701 212.064115 169.234368 143.057816 126.658804 93.384098 63.728524 44.192068 372.859414 308.958478 240.308152 203.876020 140.419398 209.370580
32.600000 386.178989 279.765382 212.398151 169.507323 143.293332 126.870808 93.548207 63.849614 44.284516 373.421700 309.430197 240.682380 204.198392 140.651134 209.700780
32.650000 386.759258 280.195022 212.732156 169.780253 143.528827 127.082794 93.712303 63.970695 44.376958 373.983931 309.901871 241.056573 204.520735 140.882850 210.030949
32.700000 387.339470 280.624622 213.066131 170.053160 143.764302 127.294762 93.876386 64.091769 44.469396 374.546107 310.373500 241.430732 204.843048 141.114547 210.361088
32.750000 387.919625 281.054180 213.400074 170.326042 143.999756 127.506713 94.040456 64.212834 44.561828 375.108228 310.845083 241.804855 205.165332 141.346223 210.691197
32.800000 388.499724 281.483698 213.733988 170.598899 144.235191 127.718646 94.204514 64.333891 44.654256 375.670295 311.316621 242.178943 205.487586 141.577880 211.021276
32.850000 389.079766 281.913176 214.067870 170.871733 144.470606 127.930561 94.368559 64.454940 44.746678 376.232307 311.788115 242.552997 205.809812 141.809517 211.351324
32.900000 389.659752 282.342612 214.401722 171.144543 144.706000 128.142459 94.532592 64.575981 44.839095 376.794264 312.259563 242.927016 206.132008 142.041134 211.681343
32.950000 390.239681 282.772009 214.735544 171.417329 144.941374 128.354339 94.696612 64.697014 44.931507 377.356167 312.730966 243.301001 206.454174 142.272732 212.011331
33.000000 390.819555 283.201365 215.069336 171.690091 145.176729 128.566202 94.860620 64.818039 45.023914 377.918016 313.202325 243.674951 206.776312 142.504310 212.341290
33.050000 391.399372 283.630681 215.403097 171.962829 145.412063 128.778047 95.024615 64.939056 45.116316 378.479811 313.673639 244.048866 207.098421 142.735868 212.671218
33.100000 391.979134 284.059957 215.736828 172.235543 145.647377 128.989875 95.188597 65.060065 45.208713 379.041552 314.144909 244.422747 207.420501 142.967407 213.001117
33.150000 392.558840 284.489192 216.070529 172.508233 145.882672 129.201685 95.352568 65.181066 45.301105 379.603238 314.616134 244.796594 207.742551 143.198927 213.330987
33.200000 393.138490 284.918388 216.404200 172.780900 146.117946 129.413478 95.516525 65.302058 45.393493 380.164871 315.087314 245.170406 208.064573 143.430427 213.660826
33.250000 393.718084 285.347543 216.737841 173.053543 146.353201 129.625253 95.680470 65.423043 45.485875 380.726451 315.558451 245.544184 208.386566 143.661907 213.990636
33.300000 394.297623 285.776659 217.071452 173.326162 146.588436 129.837011 95.844403 65.544020 45.578252 381.287977 316.029543 245.917929 208.708531 143.893368 214.320416
33.350000 394.877107 286.205735 217.405033 173.598758 146.823652 130.048752 96.008324 65.664990 45.670624 381.849449 316.500591 246.291639 209.030466 144.124810 214.650167
33.400000 395.456536 286.634772 217.738584 173.871330 147.058847 130.260475 96.172232 65.785951 45.762991 382.410868 316.971595 246.665315 209.352373 144.356233 214.979888
33.450000 396.035910 287.063768 218.072105 174.143878 147.294023 130.472182 96.336128 65.906904 45.855353 382.972234 317.442555 247.038957 209.674252 144.587636 215.309580
33.500000 396.615228 287.492726 218.405597 174.416403 147.529180 130.683870 96.500011 66.027849 45.947710 383.533547 317.913472 247.412566 209.996102 144.819020 215.639243
33.550000 397.194492 287.921643 218.739059 174.688905 147.764316 130.895542 96.663882 66.148787 46.040063 384.094807 318.384344 247.786140 210.317923 145.050385 215.968876
33.600000 397.773701 288.350522 219.072491 174.961383 147.999433 131.107197 96.827741 66.269716 46.132410 384.656014 318.855173 248.159681 210.639716 145.281730 216.298480
33.650000 398.352855 288.779361 219.405894 175.233838 148.234531 131.318834 96.991588 66.390638 46.224752 385.217168 319.325959 248.533188 210.961481 145.513057 216.628055
33.700000 398.931955 289.208161 219.739267 175.506270 148.469609 131.530455 97.155423 66.511552 46.317090 385.778269 319.796700 248.906662 211.283217 145.744364 216.957601
33.750000 399.511001 289.636922 220.072611 175.778679 148.704668 131.742058 97.319245 66.632458 46.409422 386.339318 320.267399 249.280102 211.604925 145.975653 217.287118
33.800000 400.089992 290.065643 220.405925 176.051064 148.939707 131.953645 97.483055 66.753356 46.501750 386.900314 320.738054 249.653509 211.926605 146.206922 217.616606
33.850000 400.668929 290.494326 220.739211 176.323426 149.174727 132.165214 97.646853 66.874247 46.594072 387.461258 321.208666 250.026882 212.248257 146.438172 217.946065
33.900000 401.247812 290.922970 221.072467 176.595765 149.409728 132.376766 97.810639 66.995129 46.686390 388.022150 321.679235 250.400222 212.569880 146.669404 218.275495
33.950000 401.826641 291.351575 221.405693 176.868081 149.644710 132.588302 97.974412 67.116004 46.778703 388.582989 322.149761 250.773529 212.891476 146.900616 218.604896
34.000000 402.405416 291.780141 221.738891 177.140374 149.879672 132.799821 98.138174 67.236871 46.871011 389.143777 322.620244 251.146803 213.213044 147.131810 218.934268
34.050000 402.984138 292.208669 222.072059 177.412644 150.114615 133.011322 98.301924 67.357730 46.963314 389.704513 323.090684 251.520044 213.534584 147.362985 219.263612
34.100000 403.562806 292.637158 222.405199 177.684892 150.349538 133.222807 98.465661 67.478582 47.055612 390.265196 323.561081 251.893251 213.856095 147.594141 219.592927
34.150000 404.141420 293.065609 222.738310 177.957116 150.584443 133.434275 98.629387 67.599426 47.147905 390.825828 324.031435 252.266426 214.177580 147.825278 219.922214
34.200000 404.719981 293.494021 223.071391 178.229317 150.819328 133.645727 98.793100 67.720262 47.240193 391.386409 324.501747 252.639567 214.499036 148.056396 220.251472
34.250000 405.298488 293.922395 223.404444 178.501496 151.054195 133.857161 98.956801 67.841090 47.332477 391.946938 324.972017 253.012676 214.820465 148.287496 220.580702
34.300000 405.876942 294.350730 223.737468 178.773652 151.289042 134.068579 99.120491 67.961911 47.424756 392.507415 325.442244 253.385752 215.141866 148.518577 220.909903
34.350000 406.455344 294.779028 224.070463 179.045785 151.523870 134.279980 99.284169 68.082724 47.517029 393.067841 325.912428 253.758795 215.463239 148.749640 221.239075
34.400000 407.033692 295.207287 224.403430 179.317895 151.758680 134.491365 99.447834 68.203529 47.609298 393.628216 326.382570 254.131806 215.784585 148.980684 221.568220
34.450000 407.611987 295.635508 224.736367 179.589983 151.993470 134.702733 99.611488 68.324327 47.701562 394.188540 326.852671 254.504784 216.105903 149.211709 221.897336
34.500000 408.190230 296.063691 225.069277 179.862048 152.228242 134.914084 99.775130 68.445117 47.793822 394.748813 327.322729 254.877730 216.427194 149.442716 222.226424
34.550000 408.768420 296.491836 225.402158 180.134091 152.462994 135.125419 99.938760 68.565899 47.886076 395.309035 327.792744 255.250643 216.748458 149.673704 222.555484
34.600000 409.346557 296.919944 225.735010 180.406112 152.697728 135.336737 100.102378 68.686674 47.978326 395.869206 328.262719 255.623523 217.069694 149.904674 222.884516
34.650000 409.924642 297.348013 226.067834 180.678109 152.932443 135.548039 100.265984 68.807441 48.070570 396.429327 328.732651 255.996372 217.390903 150.135625 223.213519
34.700000 410.502674 297.776045 226.400629 180.950085 153.167140 135.759324 100.429579 68.928200 48.162810 396.989396 329.202541 256.369188 217.712085 150.366558 223.542495
