# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.400000 61.309276 39.752772 26.261962 17.777819 12.653074 9.474447 3.131078 -2.335193 -5.766448 58.713684 45.737788 31.906116 24.632262 12.139810 25.725505
16.450000 61.565583 39.941219 26.407324 17.895667 12.754056 9.564838 3.199894 -2.285755 -5.729913 58.961865 45.945172 32.069584 24.772370 12.239090 25.869139
16.500000 61.821759 40.129574 26.552619 18.013463 12.854997 9.655194 3.268687 -2.236330 -5.693382 59.209919 46.152453 32.232973 24.912414 12.338329 26.012707
16.550000 62.077803 40.317837 26.697847 18.131207 12.955895 9.745514 3.337456 -2.186917 -5.656856 59.457846 46.359630 32.396285 25.052394 12.437527 26.156208
16.600000 62.333717 40.506008 26.843007 18.248900 13.056752 9.835797 3.406202 -2.137516 -5.620335 59.705648 46.566705 32.559519 25.192309 12.536685 26.299643
16.650000 62.589500 40.694086 26.988100 18.366541 13.157567 9.926046 3.474925 -2.088127 -5.583819 59.953323 46.773677 32.722676 25.332160 12.635801 26.443012
16.700000 62.845153 40.882074 27.133126 18.484131 13.258340 10.016258 3.543624 -2.038751 -5.547308 60.200873 46.980547 32.885755 25.471947 12.734877 26.586315
16.750000 63.100676 41.069970 27.278085 18.601669 13.359072 10.106435 3.612299 -1.989387 -5.510802 60.448297 47.187314 33.048757 25.611670 12.833912 26.729552
16.800000 63.356069 41.257775 27.422977 18.719157 13.459762 10.196576 3.680952 -1.940036 -5.474301 60.695597 47.393980 33.211682 25.751329 12.932906 26.872724
16.850000 63.611334 41.445489 27.567803 18.836594 13.560411 10.286682 3.749581 -1.890697 -5.437806 60.942772 47.600545 33.374531 25.890925 13.031860 27.015829
16.900000 63.866470 41.633113 27.712563 18.953980 13.661018 10.376753 3.818187 -1.841370 -5.401315 61.189824 47.807008 33.537303 26.030458 13.130773 27.158870
16.950000 64.121477 41.820646 27.857257 19.071315 13.761584 10.466788 3.886770 -1.792056 -5.364829 61.436751 48.013371 33.699999 26.169928 13.229647 27.301845
17.000000 64.376357 42.008090 28.001885 19.188600 13.862109 10.556788 3.955329 -1.742754 -5.328349 61.683556 48.219633 33.862619 26.309334 13.328480 27.444756
17.050000 64.631110 42.195444 28.146447 19.305834 13.962593 10.646753 4.023865 -1.693465 -5.291874 61.930238 48.425795 34.025164 26.448678 13.427273 27.587602
17.100000 64.885736 42.382709 28.290944 19.423018 14.063036 10.736683 4.092379 -1.644187 -5.255404 62.176797 48.631857 34.187632 26.587959 13.526026 27.730383
17.150000 65.140235 42.569885 28.435375 19.540152 14.163438 10.826577 4.160869 -1.594922 -5.218939 62.423234 48.837820 34.350026 26.727178 13.624739 27.873100
17.200000 65.394609 42.756972 28.579741 19.657236 14.263800 10.916438 4.229336 -1.545670 -5.182480 62.669550 49.043683 34.512345 26.866335 13.723413 28.015753
17.250000 65.648857 42.943970 28.724043 19.774271 14.364121 11.006263 4.297780 -1.496430 -5.146026 62.915745 49.249448 34.674589 27.005430 13.822047 28.158342
17.300000 65.902980 43.130881 28.868280 19.891255 14.464402 11.096054 4.366202 -1.447202 -5.109577 63.161819 49.455115 34.836758 27.144463 13.920641 28.300868
17.350000 66.156978 43.317704 29.012453 20.008191 14.564643 11.185810 4.434601 -1.397986 -5.073133 63.407773 49.660684 34.998853 27.283435 14.019197 28.443330
17.400000 66.410853 43.504440 29.156562 20.125077 14.664843 11.275532 4.502977 -1.348783 -5.036695 63.653608 49.866155 35.160875 27.422346 14.117713 28.585729
17.450000 66.664604 43.691089 29.300607 20.241914 14.765004 11.365220 4.571330 -1.299591 -5.000261 63.899324 50.071529 35.322823 27.561195 14.216190 28.728065
17.500000 66.918232 43.877651 29.444588 20.358703 14.865124 11.454873 4.639661 -1.250412 -4.963834 64.144920 50.276806 35.484698 27.699984 14.314628 28.870339
17.550000 67.171737 44.064127 29.588506 20.475443 14.965206 11.544493 4.707969 -1.201245 -4.927411 64.390399 50.481987 35.646500 27.838712 14.413027 29.012550
17.600000 67.425121 44.250516 29.732362 20.592134 15.065247 11.634079 4.776255 -1.152091 -4.890994 64.635760 50.687072 35.808229 27.977380 14.511388 29.154699
17.650000 67.678383 44.436821 29.876154 20.708777 15.165249 11.723631 4.844519 -1.102948 -4.854582 64.881004 50.892061 35.969886 28.115988 14.609711 29.296786
17.700000 67.931525 44.623040 30.019884 20.825372 15.265213 11.813149 4.912760 -1.053817 -4.818175 65.126132 51.096955 36.131470 28.254537 14.707995 29.438812
17.750000 68.184546 44.809174 30.163551 20.941919 15.365137 11.902634 4.980979 -1.004699 -4.781773 65.371143 51.301754 36.292983 28.393025 14.806241 29.580776
17.800000 68.437447 44.995224 30.307157 21.058419 15.465022 11.992085 5.049176 -0.955592 -4.745377 65.616038 51.506459 36.454425 28.531455 14.904449 29.722679
17.850000 68.690229 45.181190 30.450700 21.174871 15.564869 12.081504 5.117351 -0.906498 -4.708986 65.860819 51.711071 36.615795 28.669826 15.002619 29.864522
17.900000 68.942892 45.367072 30.594183 21.291276 15.664677 12.170889 5.185504 -0.857415 -4.672601 66.105485 51.915588 36.777095 28.808137 15.100752 30.006303
17.950000 69.195437 45.552871 30.737604 21.407634 15.764446 12.260242 5.253636 -0.808344 -4.636220 66.350038 52.120013 36.938324 28.946391 15.198847 30.148025
18.000000 69.447865 45.738587 30.880964 21.523945 15.864178 12.349561 5.321745 -0.759285 -4.599845 66.594476 52.324345 37.099484 29.084586 15.296905 30.289686
18.050000 69.700175 45.924221 31.024264 21.640210 15.963871 12.438848 5.389834 -0.710237 -4.563475 66.838802 52.528586 37.260573 29.222724 15.394926 30.431288
18.100000 69.952369 46.109772 31.167504 21.756428 16.063527 12.528103 5.457900 -0.661202 -4.527110 67.083016 52.732734 37.421593 29.360803 15.492909 30.572831
18.150000 70.204447 46.295242 31.310683 21.872600 16.163145 12.617325 5.525945 -0.612178 -4.490750 67.327117 52.936791 37.582544 29.498826 15.590856 30.714314
18.200000 70.456410 46.480630 31.453803 21.988726 16.262726 12.706516 5.593969 -0.563165 -4.454395 67.571108 53.140757 37.743426 29.636791 15.688767 30.855739
18.250000 70.708258 46.665938 31.596864 22.104807 16.362269 12.795674 5.661971 -0.514165 -4.418046 67.814988 53.344633 37.904239 29.774700 15.786641 30.997105
18.300000 70.959992 46.851165 31.739865 22.220842 16.461776 12.884800 5.729953 -0.465175 -4.381702 68.058757 53.548420 38.064985 29.912552 15.884479 31.138412
18.350000 71.211612 47.036312 31.882807 22.336831 16.561245 12.973895 5.797913 -0.416198 -4.345362 68.302418 53.752116 38.225663 30.050347 15.982280 31.279662
18.400000 71.463120 47.221379 32.025691 22.452776 16.660678 13.062958 5.865852 -0.367231 -4.309028 68.545969 53.955724 38.386273 30.188087 16.080046 31.420854
18.450000 71.714515 47.406367 32.168517 22.568676 16.760074 13.151990 5.933771 -0.318276 -4.272699 68.789411 54.159243 38.546816 30.325771 16.177776 31.561989
18.500000 71.965798 47.591276 32.311285 22.684532 16.859434 13.240991 6.001669 -0.269332 -4.236375 69.032746 54.362674 38.707293 30.463400 16.275471 31.703066
18.550000 72.216970 47.776107 32.453995 22.800343 16.958757 13.329960 6.069546 -0.220400 -4.200056 69.275973 54.566018 38.867703 30.600974 16.373130 31.844087
18.600000 72.468031 47.960860 32.596648 22.916110 17.058045 13.418899 6.137403 -0.171479 -4.163742 69.519094 54.769274 39.028047 30.738493 16.470754 31.985052
18.650000 72.718982 48.145535 32.739244 23.031833 17.157297 13.507807 6.205239 -0.122568 -4.127432 69.762109 54.972444 39.188326 30.875958 16.568343 32.125960
18.700000 72.969823 48.330133 32.881783 23.147513 17.256513 13.596684 6.273056 -0.073669 -4.091128 70.005017 55.175527 39.348539 31.013368 16.665898 32.266812
18.750000 73.220556 48.514654 33.024266 23.263149 17.355694 13.685532 6.340852 -0.024781 -4.054829 70.247821 55.378525 39.508687 31.150724 16.763417 32.407609
18.800000 73.471180 48.699098 33.166693 23.378742 17.454840 13.774348 6.408627 0.024096 -4.018534 70.490521 55.581438 39.668771 31.288027 16.860903 32.548350
18.850000 73.721697 48.883467 33.309064 23.494293 17.553951 13.863135 6.476383 0.072962 -3.982244 70.733116 55.784265 39.828790 31.425277 16.958354 32.689037
18.900000 73.972107 49.067760 33.451379 23.609800 17.653027 13.951892 6.544119 0.121818 -3.945960 70.975608 55.987009 39.988746 31.562473 17.055771 32.829669
18.950000 74.222410 49.251979 33.593640 23.725265 17.752068 14.040619 6.611836 0.170663 -3.909680 71.217997 56.189668 40.148638 31.699617 17.153154 32.970246
19.000000 74.472607 49.436122 33.735845 23.840688 17.851075 14.129317 6.679533 0.219497 -3.873404 71.460284 56.392244 40.308467 31.836708 17.250504 33.110770
19.050000 74.722699 49.620191 33.877996 23.956069 17.950047 14.217985 6.747210 0.268320 -3.837134 71.702470 56.594737 40.468232 31.973747 17.347820 33.251239
19.100000 74.972686 49.804187 34.020093 24.071409 18.048986 14.306625 6.814868 0.317133 -3.800868 71.944554 56.797148 40.627936 32.110734 17.445103 33.391655
19.150000 75.222568 49.988108 34.162136 24.186706 18.147891 14.395235 6.882506 0.365936 -3.764606 72.186538 56.999476 40.787577 32.247670 17.542353 33.532018
19.200000 75.472348 50.171957 34.304125 24.301963 18.246762 14.483816 6.950126 0.414728 -3.728350 72.428422 57.201724 40.947157 32.384555 17.639570 33.672329
19.250000 75.722024 50.355734 34.446061 24.417179 18.345600 14.572368 7.017726 0.463509 -3.692098 72.670207 57.403890 41.106675 32.521388 17.736755 33.812586
19.300000 75.971598 50.539438 34.587943 24.532353 18.444404 14.660892 7.085308 0.512281 -3.655850 72.911893 57.605975 41.266132 32.658171 17.833907 33.952792
19.350000 76.221070 50.723070 34.729774 24.647488 18.543176 14.749388 7.152871 0.561042 -3.619607 73.153481 57.807980 41.425528 32.794904 17.931026 34.092945
19.400000 76.470441 50.906631 34.871551 24.762582 18.641914 14.837855 7.220415 0.609792 -3.583369 73.394971 58.009906 41.584864 32.931586 18.028114 34.233047
19.450000 76.719711 51.090121 35.013277 24.877636 18.740620 14.926295 7.287940 0.658533 -3.547134 73.636364 58.211752 41.744140 33.068219 18.125169 34.373098
19.500000 76.968881 51.273540 35.154951 24.992650 18.839293 15.014706 7.355447 0.707264 -3.510905 73.877660 58.413519 41.903356 33.204802 18.222193 34.513097
19.550000 77.217952 51.456890 35.296573 25.107625 18.937935 15.103090 7.422935 0.755985 -3.474680 74.118861 58.615209 42.062513 33.341336 18.319185 34.653046
19.600000 77.466924 51.640169 35.438145 25.222560 19.036544 15.191446 7.490406 0.804696 -3.438459 74.359966 58.816820 42.221612 33.477821 18.416146 34.792944
19.650000 77.715797 51.823380 35.579665 25.337456 19.135121 15.279775 7.557858 0.853397 -3.402242 74.600976 59.018354 42.380651 33.614257 18.513076 34.932793
19.700000 77.964573 52.006521 35.721135 25.452314 19.233666 15.368077 7.625292 0.902088 -3.366030 74.841892 59.219811 42.539632 33.750645 18.609975 35.072591
19.750000 78.213252 52.189594 35.862554 25.567132 19.332180 15.456352 7.692709 0.950770 -3.329822 75.082715 59.421192 42.698556 33.886985 18.706843 35.212340
19.800000 78.461834 52.372600 36.003924 25.681913 19.430663 15.544600 7.760107 0.999442 -3.293618 75.323444 59.622497 42.857421 34.023278 18.803681 35.352040
19.850000 78.710320 52.555537 36.145244 25.796655 19.529115 15.632821 7.827488 1.048104 -3.257418 75.564081 59.823726 43.016230 34.159523 18.900488 35.491691
19.900000 78.958711 52.738407 36.286515 25.911359 19.627536 15.721016 7.894851 1.096757 -3.221223 75.804625 60.024880 43.174982 34.295720 18.997265 35.631293
19.950000 79.207006 52.921210 36.427736 26.026026 19.725926 15.809184 7.962197 1.145400 -3.185032 76.045078 60.225959 43.333677 34.431871 19.094012 35.770847
20.000000 79.455208 53.103947 36.568909 26.140655 19.824285 15.897326 8.029526 1.194034 -3.148844 76.285440 60.426964 43.492316 34.567976 19.190729 35.910352
20.050000 79.703316 53.286618 36.710034 26.255247 19.922614 15.985443 8.096837 1.242659 -3.112661 76.525712 60.627896 43.650899 34.704034 19.287416 36.049811
20.100000 79.951331 53.469224 36.851110 26.369802 20.020913 16.073533 8.164131 1.291275 -3.076482 76.765894 60.828754 43.809427 34.840046 19.384074 36.189221
20.150000 80.199253 53.651764 36.992139 26.484321 20.119182 16.161598 8.231409 1.339881 -3.040306 77.005987 61.029539 43.967900 34.976012 19.480703 36.328585
20.200000 80.447083 53.834239 37.133120 26.598802 20.217422 16.249637 8.298669 1.388478 -3.004135 77.245991 61.230252 44.126317 35.111933 19.577303 36.467902
20.250000 80.694822 54.016650 37.274053 26.713248 20.315631 16.337651 8.365913 1.437067 -2.967967 77.485906 61.430893 44.284681 35.247809 19.673873 36.607172
20.300000 80.942470 54.198997 37.414940 26.827657 20.413812 16.425640 8.433140 1.485646 -2.931804 77.725734 61.631462 44.442990 35.383639 19.770415 36.746395
20.350000 81.190027 54.381280 37.555780 26.942031 20.511963 16.513603 8.500351 1.534217 -2.895644 77.965475 61.831961 44.601245 35.519426 19.866929 36.885573
20.400000 81.437495 54.563500 37.696574 27.056369 20.610085 16.601542 8.567545 1.582778 -2.859488 78.205129 62.032389 44.759447 35.655168 19.963414 37.024706
20.450000 81.684873 54.745657 37.837322 27.170671 20.708179 16.689456 8.634723 1.631331 -2.823335 78.444698 62.232746 44.917596 35.790866 20.059871 37.163792
20.500000 81.932163 54.927752 37.978024 27.284939 20.806243 16.777346 8.701884 1.679875 -2.787187 78.684180 62.433034 45.075692 35.926520 20.156301 37.302834
20.550000 82.179365 55.109785 38.118680 27.399172 20.904280 16.865211 8.769030 1.728411 -2.751042 78.923578 62.633252 45.233736 36.062130 20.252702 37.441831
20.600000 82.426479 55.291756 38.259291 27.513369 21.002288 16.953052 8.836159 1.776938 -2.714900 79.162891 62.833402 45.391727 36.197698 20.349076 37.580783
20.650000 82.673506 55.473665 38.399857 27.627533 21.100268 17.040869 8.903273 1.825456 -2.678763 79.402120 63.033483 45.549667 36.333222 20.445422 37.719691
20.700000 82.920446 55.655514 38.540379 27.741662 21.198220 17.128662 8.970371 1.873966 -2.642629 79.641266 63.233495 45.707555 36.468704 20.541741 37.858555
20.750000 83.167301 55.837302 38.680856 27.855757 21.296144 17.216431 9.037454 1.922468 -2.606498 79.880328 63.433441 45.865392 36.604144 20.638033 37.997375
20.800000 83.414070 56.019030 38.821289 27.969818 21.394041 17.304177 9.104520 1.970961 -2.570371 80.119309 63.633319 46.023178 36.739541 20.734298 38.136152
20.850000 83.660754 56.200699 38.961679 28.083846 21.491911 17.391899 9.171572 2.019446 -2.534247 80.358207 63.833130 46.180914 36.874897 20.830536 38.274886
20.900000 83.907353 56.382308 39.102024 28.197840 21.589753 17.479599 9.238608 2.067923 -2.498127 80.597024 64.032875 46.338600 37.010210 20.926748 38.413577
20.950000 84.153869 56.563857 39.242327 28.311801 21.687569 17.567274 9.305629 2.116392 -2.462010 80.835760 64.232554 46.496235 37.145483 21.022934 38.552225
21.000000 84.400301 56.745349 39.382587 28.425729 21.785357 17.654928 9.372635 2.164853 -2.425896 81.074416 64.432167 46.653821 37.280715 21.119093 38.690831
21.050000 84.646651 56.926782 39.522804 28.539625 21.883119 17.742558 9.439625 2.213306 -2.389786 81.312991 64.631716 46.811358 37.415905 21.215226 38.829395
21.100000 84.892918 57.108157 39.662978 28.653488 21.980855 17.830165 9.506601 2.261751 -2.353679 81.551488 64.831199 46.968846 37.551056 21.311334 38.967917
21.150000 85.139103 57.289474 39.803110 28.767318 22.078564 17.917750 9.573563 2.310188 -2.317575 81.789905 65.030618 47.126285 37.686166 21.407416 39.106397
21.200000 85.385207 57.470734 39.943201 28.881117 22.176247 18.005313 9.640509 2.358617 -2.281474 82.028244 65.229973 47.283676 37.821235 21.503472 39.244836
21.250000 85.631231 57.651938 40.083250 28.994884 22.273904 18.092854 9.707441 2.407039 -2.245377 82.266505 65.429265 47.441019 37.956266 21.599503 39.383234
21.300000 85.877174 57.833085 40.223257 29.108618 22.371535 18.180372 9.774358 2.455453 -2.209283 82.504689 65.628494 47.598314 38.091256 21.695509 39.521592
21.350000 86.123037 58.014176 40.363224 29.222322 22.469141 18.267869 9.841262 2.503859 -2.173191 82.742795 65.827660 47.755562 38.226208 21.791489 39.659909
21.400000 86.368820 58.195211 40.503149 29.335994 22.566722 18.355344 9.908150 2.552258 -2.137103 82.980825 66.026763 47.912763 38.361120 21.887445 39.798186
21.450000 86.614525 58.376190 40.643034 29.449635 22.664277 18.442797 9.975025 2.600649 -2.101018 83.218779 66.225805 48.069917 38.495994 21.983377 39.936422
21.500000 86.860152 58.557115 40.782879 29.563245 22.761807 18.530229 10.041886 2.649033 -2.064936 83.456658 66.424785 48.227024 38.630829 22.079283 40.074620
21.550000 87.105701 58.737985 40.922684 29.676825 22.859312 18.617639 10.108732 2.697409 -2.028857 83.694461 66.623704 48.384085 38.765626 22.175166 40.212777
21.600000 87.351172 58.918800 41.062449 29.790374 22.956792 18.705029 10.175565 2.745779 -1.992781 83.932190 66.822562 48.541101 38.900385 22.271024 40.350896
21.650000 87.596567 59.099562 41.202174 29.903893 23.054248 18.792397 10.242384 2.794141 -1.956707 84.169845 67.021359 48.698070 39.035106 22.366858 40.488975
21.700000 87.841885 59.280270 41.341860 30.017382 23.151680 18.879744 10.309190 2.842496 -1.920637 84.407426 67.220097 48.854995 39.169790 22.462669 40.627016
21.750000 88.087128 59.460924 41.481507 30.130841 23.249087 18.967071 10.375982 2.890843 -1.884569 84.644934 67.418775 49.011874 39.304436 22.558456 40.765018
21.800000 88.332294 59.641525 41.621116 30.244270 23.346470 19.054377 10.442760 2.939184 -1.848504 84.882369 67.617394 49.168709 39.439046 22.654219 40.902983
21.850000 88.577386 59.822074 41.760686 30.357670 23.443829 19.141663 10.509525 2.987518 -1.812442 85.119732 67.815954 49.325499 39.573618 22.749959 41.040909
21.900000 88.822404 60.002571 41.900217 30.471040 23.541164 19.228928 10.576277 3.035844 -1.776383 85.357023 68.014455 49.482245 39.708154 22.845675 41.178797
21.950000 89.067347 60.183015 42.039711 30.584382 23.638476 19.316174 10.643015 3.084164 -1.740326 85.594242 68.212898 49.638947 39.842654 22.941369 41.316648
22.000000 89.312217 60.363408 42.179167 30.697694 23.735764 19.403399 10.709741 3.132477 -1.704272 85.831391 68.411284 49.795605 39.977118 23.037039 41.454462
22.050000 89.557013 60.543749 42.318585 30.810978 23.833029 19.490604 10.776453 3.180784 -1.668221 86.068469 68.609612 49.952220 40.111546 23.132687 41.592239
22.100000 89.801737 60.724040 42.457966 30.924234 23.930271 19.577790 10.843153 3.229083 -1.632172 86.305477 68.807882 50.108792 40.245938 23.228313 41.729979
22.150000 90.046389 60.904279 42.597310 31.037460 24.027490 19.664955 10.909840 3.277376 -1.596125 86.542415 69.006097 50.265321 40.380295 23.323915 41.867683
22.200000 90.290969 61.084468 42.736617 31.150659 24.124686 19.752102 10.976514 3.325662 -1.560082 86.779284 69.204254 50.421808 40.514616 23.419496 42.005350
22.250000 90.535478 61.264608 42.875887 31.263830 24.221859 19.839229 11.043176 3.373942 -1.524040 87.016085 69.402356 50.578253 40.648903 23.515054 42.142982
22.300000 90.779915 61.444697 43.015121 31.376973 24.319010 19.926336 11.109825 3.422216 -1.488002 87.252817 69.600402 50.734655 40.783155 23.610591 42.280577
22.350000 91.024283 61.624737 43.154319 31.490089 24.416139 20.013425 11.176461 3.470482 -1.451965 87.489481 69.798393 50.891016 40.917372 23.706105 42.418137
22.400000 91.268580 61.804728 43.293482 31.603177 24.513245 20.100495 11.243085 3.518743 -1.415931 87.726077 69.996329 51.047335 41.051556 23.801598 42.555661
22.450000 91.512808 61.984670 43.432608 31.716238 24.610329 20.187546 11.309697 3.566997 -1.379900 87.962607 70.194210 51.203613 41.185705 23.897069 42.693151
22.500000 91.756966 62.164563 43.571699 31.829271 24.707391 20.274578 11.376297 3.615245 -1.343870 88.199070 70.392037 51.359850 41.319820 23.992519 42.830605
22.550000 92.001056 62.344408 43.710755 31.942278 24.804431 20.361591 11.442885 3.663487 -1.307844 88.435466 70.589810 51.516047 41.453902 24.087948 42.968025
22.600000 92.245078 62.524206 43.849776 32.055258 24.901450 20.448586 11.509461 3.711722 -1.271819 88.671797 70.787530 51.672203 41.587950 24.183355 43.105411
22.650000 92.489031 62.703956 43.988762 32.168212 24.998447 20.535563 11.576025 3.759952 -1.235797 88.908062 70.985196 51.828319 41.721965 24.278742 43.242762
22.700000 92.732918 62.883658 44.127714 32.281139 25.095423 20.622522 11.642577 3.808175 -1.199776 89.144262 71.182809 51.984395 41.855947 24.374107 43.380079
22.750000 92.976737 63.063313 44.266631 32.394040 25.192378 20.709462 11.709117 3.856393 -1.163758 89.380398 71.380370 52.140431 41.989897 24.469452 43.517362
22.800000 93.220489 63.242922 44.405514 32.506915 25.289312 20.796385 11.775646 3.904604 -1.127743 89.616469 71.577878 52.296428 42.123814 24.564777 43.654612
22.850000 93.464175 63.422484 44.544364 32.619765 25.386224 20.883289 11.842163 3.952810 -1.091729 89.852476 71.775334 52.452386 42.257698 24.660081 43.791829
22.900000 93.707796 63.602000 44.683179 32.732588 25.483116 20.970176 11.908669 4.001009 -1.055717 90.088420 71.972739 52.608305 42.391551 24.755364 43.929012
22.950000 93.951351 63.781470 44.821961 32.845386 25.579987 21.057045 11.975163 4.049203 -1.019708 90.324301 72.170092 52.764185 42.525371 24.850628 44.066162
23.000000 94.194841 63.960895 44.960710 32.958159 25.676838 21.143897 12.041646 4.097391 -0.983701 90.560119 72.367395 52.920027 42.659160 24.945871 44.203280
23.050000 94.438266 64.140274 45.099426 33.070906 25.773668 21.230732 12.108118 4.145574 -0.947695 90.795875 72.564646 53.075830 42.792917 25.041094 44.340365
23.100000 94.681628 64.319609 45.238110 33.183629 25.870478 21.317549 12.174579 4.193750 -0.911692 91.031569 72.761848 53.231596 42.926643 25.136298 44.477417
23.150000 94.924925 64.498898 45.376760 33.296326 25.967268 21.404349 12.241029 4.241922 -0.875690 91.267201 72.958999 53.387324 43.060338 25.231482 44.614438
23.200000 95.168159 64.678143 45.515378 33.408999 26.064038 21.491132 12.307467 4.290087 -0.839691 91.502772 73.156100 53.543014 43.194002 25.326647 44.751427
23.250000 95.411329 64.857344 45.653964 33.521647 26.160788 21.577898 12.373895 4.338247 -0.803693 91.738283 73.353152 53.698668 43.327635 25.421792 44.888384
23.300000 95.654438 65.036501 45.792518 33.634271 26.257519 21.664648 12.440312 4.386402 -0.767698 91.973733 73.550155 53.854284 43.461237 25.516918 45.025309
23.350000 95.897483 65.215615 45.931040 33.746871 26.354230 21.751380 12.506718 4.434551 -0.731704 92.209122 73.747109 54.009863 43.594809 25.612025 45.162203
23.400000 96.140467 65.394684 46.069531 33.859447 26.450921 21.838096 12.573114 4.482695 -0.695712 92.444453 73.944015 54.165406 43.728351 25.707113 45.299066
23.450000 96.383390 65.573711 46.207990 33.971998 26.547593 21.924796 12.639498 4.530834 -0.659722 92.679723 74.140872 54.320913 43.861864 25.802182 45.435898
23.500000 96.626251 65.752695 46.346418 34.084526 26.644246 22.011479 12.705873 4.578967 -0.623734 92.914935 74.337681 54.476384 43.995346 25.897232 45.572699
23.550000 96.869051 65.931637 46.484815 34.197031 26.740879 22.098146 12.772237 4.627095 -0.587747 93.150088 74.534443 54.631818 44.128798 25.992263 45.709470
23.600000 97.111791 66.110536 46.623181 34.309512 26.837494 22.184797 12.838590 4.675218 -0.551762 93.385183 74.731157 54.787217 44.262222 26.087277 45.846211
23.650000 97.354471 66.289393 46.761517 34.421969 26.934090 22.271432 12.904934 4.723335 -0.515779 93.620220 74.927824 54.942581 44.395616 26.182271 45.982921
23.700000 97.597091 66.468208 46.899822 34.534404 27.030667 22.358051 12.971267 4.771448 -0.479798 93.855199 75.124444 55.097909 44.528981 26.277248 46.119601
23.750000 97.839651 66.646982 47.038097 34.646815 27.127226 22.444654 13.037590 4.819556 -0.443818 94.090121 75.321018 55.253202 44.662317 26.372206 46.256252
23.800000 98.082153 66.825714 47.176341 34.759203 27.223766 22.531242 13.103903 4.867658 -0.407840 94.324987 75.517545 55.408461 44.795624 26.467146 46.392872
23.850000 98.324596 67.004405 47.314556 34.871569 27.320288 22.617814 13.170206 4.915756 -0.371863 94.559795 75.714027 55.563685 44.928903 26.562069 46.529464
23.900000 98.566980 67.183056 47.452741 34.983912 27.416791 22.704370 13.236499 4.963848 -0.335888 94.794548 75.910463 55.718875 45.062154 26.656973 46.666026
23.950000 98.809307 67.361666 47.590897 35.096233 27.513277 22.790911 13.302782 5.011936 -0.299915 95.029244 76.106853 55.874030 45.195376 26.751860 46.802559
24.000000 99.051576 67.540235 47.729024 35.208532 27.609744 22.877437 13.369055 5.060019 -0.263943 95.263885 76.303198 56.029152 45.328571 26.846729 46.939063
24.050000 99.293787 67.718765 47.867121 35.320808 27.706194 22.963947 13.435319 5.108097 -0.227973 95.498471 76.499499 56.184239 45.461737 26.941581 47.075539
24.100000 99.535942 67.897255 48.005189 35.433062 27.802626 23.050443 13.501572 5.156171 -0.192004 95.733001 76.695754 56.339294 45.594876 27.036416 47.211986
24.150000 99.778040 68.075705 48.143228 35.545294 27.899040 23.136923 13.567817 5.204239 -0.156037 95.967478 76.891966 56.494314 45.727988 27.131233 47.348405
24.200000 100.020082 68.254115 48.281239 35.657505 27.995437 23.223389 13.634052 5.252303 -0.120071 96.201899 77.088133 56.649302 45.861072 27.226033 47.484795
24.250000 100.262068 68.432487 48.419222 35.769694 28.091816 23.309840 13.700277 5.300363 -0.084107 96.436267 77.284256 56.804257 45.994129 27.320817 47.621158
24.300000 100.503998 68.610820 48.557176 35.881862 28.188178 23.396276 13.766493 5.348417 -0.048144 96.670582 77.480336 56.959179 46.127159 27.415583 47.757492
24.350000 100.745873 68.789114 48.695102 35.994008 28.284522 23.482697 13.832700 5.396467 -0.012182 96.904843 77.676373 57.114069 46.260163 27.510332 47.893799
24.400000 100.987693 68.967369 48.833000 36.106133 28.380850 23.569104 13.898897 5.444513 0.023778 97.139051 77.872366 57.268926 46.393139 27.605065 48.030079
24.450000 101.229458 69.145587 48.970870 36.218237 28.477160 23.655496 13.965086 5.492554 0.059737 97.373206 78.068317 57.423751 46.526090 27.699782 48.166331
24.500000 101.471168 69.323766 49.108713 36.330320 28.573454 23.741875 14.031265 5.540591 0.095694 97.607309 78.264225 57.578544 46.659013 27.794481 48.302556
24.550000 101.712825 69.501908 49.246529 36.442382 28.669731 23.828239 14.097435 5.588623 0.131651 97.841360 78.460091 57.733306 46.791911 27.889165 48.438754
24.600000 101.954428 69.680012 49.384317 36.554423 28.765991 23.914588 14.163596 5.636651 0.167606 98.075359 78.655915 57.888035 46.924783 27.983832 48.574925
24.650000 102.195978 69.858078 49.522078 36.666444 28.862235 24.000924 14.229748 5.684675 0.203559 98.309306 78.851697 58.042734 47.057629 28.078483 48.711069
