# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.193 -5.001 -4.873 -4.477 -4.133 -3.759 -4.717 -4.426 -4.129 -3.748 -3.364 -2.916 -4.436 -4.013 -3.536 -3.183 -2.85 -4.007 -3.588 -3.251 -3.048 -3.097 -3.598 -3.827 -3.392 -2.184 -1.641 -1.013 -3.676
0.001388 -5.289 -5.093 -4.963 -4.563 -4.216 -3.841 -4.807 -4.512 -4.213 -3.83 -3.445 -2.997 -4.522 -4.097 -3.618 -3.264 -2.931 -4.091 -3.67 -3.334 -3.131 -3.184 -3.68 -3.91 -3.473 -2.263 -1.72 -1.092 -3.758
0.00143 -5.38 -5.18 -5.049 -4.645 -4.297 -3.92 -4.893 -4.593 -4.293 -3.91 -3.523 -3.074 -4.603 -4.177 -3.696 -3.342 -3.008 -4.172 -3.75 -3.413 -3.211 -3.267 -3.759 -3.989 -3.551 -2.34 -1.796 -1.168 -3.838
0.001473 -5.465 -5.262 -5.13 -4.724 -4.374 -3.997 -4.974 -4.672 -4.371 -3.986 -3.599 -3.15 -4.682 -4.254 -3.772 -3.417 -3.083 -4.249 -3.827 -3.489 -3.288 -3.346 -3.835 -4.066 -3.627 -2.414 -1.871 -1.242 -3.914
0.001518 -5.547 -5.342 -5.209 -4.8 -4.449 -4.071 -5.053 -4.748 -4.446 -4.06 -3.673 -3.223 -4.758 -4.329 -3.846 -3.491 -3.156 -4.324 -3.901 -3.564 -3.363 -3.423 -3.91 -4.141 -3.701 -2.487 -1.943 -1.314 -3.989
0.001564 -5.625 -5.418 -5.284 -4.874 -4.522 -4.143 -5.128 -4.822 -4.519 -4.133 -3.745 -3.294 -4.831 -4.402 -3.918 -3.563 -3.228 -4.397 -3.974 -3.636 -3.435 -3.497 -3.982 -4.213 -3.773 -2.558 -2.014 -1.384 -4.061
0.001611 -5.7 -5.492 -5.357 -4.946 -4.594 -4.214 -5.201 -4.893 -4.59 -4.203 -3.815 -3.364 -4.903 -4.473 -3.989 -3.633 -3.298 -4.469 -4.045 -3.707 -3.506 -3.569 -4.052 -4.284 -3.843 -2.628 -2.083 -1.454 -4.132
0.00166 -5.773 -5.563 -5.428 -5.016 -4.663 -4.283 -5.273 -4.963 -4.659 -4.273 -3.884 -3.433 -4.973 -4.542 -4.058 -3.701 -3.366 -4.538 -4.114 -3.776 -3.576 -3.64 -4.121 -4.353 -3.912 -2.696 -2.152 -1.522 -4.201
0.00171 -5.843 -5.633 -5.498 -5.084 -4.731 -4.351 -5.342 -5.032 -4.727 -4.34 -3.952 -3.501 -5.042 -4.61 -4.125 -3.769 -3.434 -4.606 -4.182 -3.844 -3.644 -3.708 -4.189 -4.421 -3.98 -2.764 -2.219 -1.589 -4.269
0.001761 -5.911 -5.7 -5.565 -5.151 -4.798 -4.418 -5.409 -5.099 -4.794 -4.407 -4.018 -3.567 -5.109 -4.677 -4.192 -3.836 -3.5 -4.673 -4.249 -3.91 -3.71 -3.776 -4.256 -4.488 -4.046 -2.83 -2.285 -1.655 -4.336
0.001815 -5.978 -5.766 -5.631 -5.217 -4.864 -4.483 -5.475 -5.165 -4.86 -4.473 -4.084 -3.633 -5.174 -4.743 -4.258 -3.901 -3.566 -4.739 -4.314 -3.976 -3.776 -3.841 -4.322 -4.554 -4.112 -2.895 -2.351 -1.721 -4.401
0.00187 -6.043 -5.831 -5.696 -5.282 -4.929 -4.548 -5.54 -5.229 -4.925 -4.538 -4.149 -3.697 -5.239 -4.807 -4.322 -3.966 -3.631 -4.804 -4.379 -4.041 -3.841 -3.906 -4.386 -4.618 -4.177 -2.96 -2.415 -1.786 -4.466
0.001926 -6.106 -5.895 -5.76 -5.346 -4.992 -4.612 -5.604 -5.293 -4.989 -4.601 -4.213 -3.761 -5.303 -4.871 -4.386 -4.03 -3.695 -4.868 -4.443 -4.105 -3.905 -3.97 -4.45 -4.682 -4.241 -3.024 -2.479 -1.85 -4.53
0.001984 -6.168 -5.957 -5.822 -5.408 -5.055 -4.675 -5.666 -5.356 -5.052 -4.665 -4.276 -3.825 -5.366 -4.934 -4.45 -4.093 -3.758 -4.931 -4.506 -4.168 -3.968 -4.033 -4.514 -4.745 -4.304 -3.088 -2.543 -1.913 -4.593
0.002044 -6.229 -6.018 -5.883 -5.47 -5.118 -4.738 -5.728 -5.418 -5.114 -4.727 -4.338 -3.887 -5.428 -4.997 -4.512 -4.156 -3.821 -4.993 -4.568 -4.23 -4.03 -4.095 -4.576 -4.808 -4.367 -3.15 -2.606 -1.976 -4.656
0.002106 -6.288 -6.079 -5.944 -5.532 -5.179 -4.8 -5.788 -5.479 -5.175 -4.789 -4.4 -3.949 -5.489 -5.058 -4.574 -4.218 -3.883 -5.054 -4.63 -4.292 -4.092 -4.156 -4.638 -4.869 -4.429 -3.213 -2.668 -2.038 -4.717
0.00217 -6.347 -6.138 -6.004 -5.592 -5.24 -4.861 -5.848 -5.54 -5.236 -4.85 -4.462 -4.011 -5.55 -5.119 -4.635 -4.279 -3.944 -5.115 -4.691 -4.353 -4.153 -4.216 -4.699 -4.931 -4.49 -3.275 -2.73 -2.1 -4.779
0.002236 -6.404 -6.197 -6.063 -5.652 -5.3 -4.921 -5.907 -5.6 -5.297 -4.911 -4.523 -4.072 -5.61 -5.18 -4.696 -4.34 -4.006 -5.175 -4.752 -4.414 -4.213 -4.275 -4.76 -4.991 -4.551 -3.336 -2.791 -2.162 -4.839
0.002303 -6.461 -6.254 -6.121 -5.711 -5.36 -4.982 -5.965 -5.659 -5.356 -4.971 -4.583 -4.133 -5.669 -5.239 -4.756 -4.401 -4.066 -5.235 -4.812 -4.474 -4.273 -4.334 -4.82 -5.051 -4.611 -3.397 -2.852 -2.223 -4.899
0.002373 -6.517 -6.312 -6.178 -5.77 -5.42 -5.041 -6.023 -5.718 -5.416 -5.031 -4.643 -4.193 -5.728 -5.299 -4.816 -4.461 -4.127 -5.294 -4.871 -4.534 -4.333 -4.393 -4.88 -5.111 -4.671 -3.457 -2.913 -2.284 -4.959
0.002445 -6.572 -6.368 -6.235 -5.828 -5.478 -5.1 -6.08 -5.776 -5.474 -5.09 -4.703 -4.253 -5.786 -5.358 -4.876 -4.521 -4.186 -5.353 -4.93 -4.593 -4.392 -4.451 -4.939 -5.17 -4.731 -3.517 -2.973 -2.344 -5.018
0.002519 -6.626 -6.424 -6.292 -5.886 -5.537 -5.159 -6.136 -5.834 -5.533 -5.149 -4.762 -4.312 -5.844 -5.416 -4.935 -4.58 -4.246 -5.411 -4.989 -4.652 -4.45 -4.508 -4.998 -5.229 -4.79 -3.577 -3.033 -2.404 -5.077
0.002595 -6.68 -6.479 -6.347 -5.943 -5.595 -5.218 -6.192 -5.891 -5.591 -5.207 -4.821 -4.371 -5.901 -5.474 -4.993 -4.639 -4.305 -5.469 -5.047 -4.71 -4.508 -4.565 -5.056 -5.287 -4.849 -3.637 -3.093 -2.464 -5.135
0.002673 -6.733 -6.533 -6.403 -6.0 -5.652 -5.276 -6.247 -5.948 -5.648 -5.265 -4.879 -4.43 -5.958 -5.532 -5.052 -4.698 -4.364 -5.527 -5.105 -4.768 -4.566 -4.621 -5.115 -5.345 -4.907 -3.696 -3.152 -2.524 -5.193
0.002754 -6.785 -6.587 -6.457 -6.056 -5.709 -5.333 -6.302 -6.005 -5.705 -5.323 -4.937 -4.489 -6.015 -5.589 -5.11 -4.756 -4.423 -5.584 -5.163 -4.826 -4.624 -4.677 -5.172 -5.402 -4.965 -3.755 -3.212 -2.583 -5.251
0.002837 -6.837 -6.641 -6.511 -6.112 -5.766 -5.391 -6.356 -6.061 -5.762 -5.38 -4.995 -4.547 -6.071 -5.646 -5.167 -4.814 -4.481 -5.641 -5.22 -4.883 -4.681 -4.733 -5.23 -5.46 -5.023 -3.814 -3.27 -2.642 -5.308
0.002923 -6.888 -6.694 -6.565 -6.168 -5.822 -5.448 -6.409 -6.117 -5.819 -5.437 -5.052 -4.605 -6.126 -5.703 -5.225 -4.872 -4.539 -5.697 -5.277 -4.94 -4.737 -4.788 -5.287 -5.517 -5.08 -3.872 -3.329 -2.701 -5.365
0.003012 -6.939 -6.747 -6.618 -6.223 -5.878 -5.505 -6.463 -6.172 -5.875 -5.494 -5.11 -4.663 -6.182 -5.759 -5.282 -4.929 -4.597 -5.753 -5.334 -4.997 -4.794 -4.843 -5.344 -5.573 -5.138 -3.93 -3.387 -2.76 -5.422
0.003103 -6.989 -6.799 -6.671 -6.278 -5.934 -5.561 -6.516 -6.227 -5.93 -5.551 -5.167 -4.72 -6.237 -5.815 -5.339 -4.986 -4.654 -5.809 -5.39 -5.054 -4.85 -4.898 -5.4 -5.63 -5.195 -3.988 -3.446 -2.818 -5.478
0.003196 -7.038 -6.85 -6.724 -6.332 -5.99 -5.617 -6.568 -6.282 -5.986 -5.607 -5.223 -4.777 -6.292 -5.871 -5.395 -5.043 -4.711 -5.864 -5.446 -5.11 -4.906 -4.952 -5.457 -5.686 -5.251 -4.046 -3.504 -2.876 -5.534
0.003293 -7.088 -6.902 -6.776 -6.387 -6.045 -5.673 -6.62 -6.336 -6.041 -5.663 -5.28 -4.834 -6.346 -5.927 -5.452 -5.1 -4.768 -5.92 -5.502 -5.166 -4.962 -5.006 -5.513 -5.741 -5.308 -4.103 -3.561 -2.934 -5.59
0.003393 -7.136 -6.953 -6.828 -6.441 -6.1 -5.729 -6.672 -6.39 -6.096 -5.719 -5.336 -4.891 -6.4 -5.982 -5.508 -5.157 -4.825 -5.974 -5.557 -5.222 -5.017 -5.06 -5.569 -5.797 -5.364 -4.161 -3.619 -2.992 -5.646
0.003495 -7.184 -7.003 -6.879 -6.494 -6.155 -5.785 -6.724 -6.444 -6.151 -5.774 -5.392 -4.948 -6.454 -6.037 -5.563 -5.213 -4.882 -6.029 -5.613 -5.277 -5.073 -5.114 -5.624 -5.852 -5.42 -4.218 -3.676 -3.05 -5.701
0.003601 -7.232 -7.053 -6.93 -6.548 -6.209 -5.84 -6.775 -6.498 -6.205 -5.829 -5.448 -5.004 -6.507 -6.092 -5.619 -5.269 -4.938 -6.084 -5.668 -5.333 -5.128 -5.167 -5.68 -5.907 -5.476 -4.275 -3.734 -3.107 -5.757
0.00371 -7.28 -7.103 -6.981 -6.601 -6.263 -5.895 -6.825 -6.551 -6.26 -5.884 -5.504 -5.06 -6.561 -6.146 -5.675 -5.325 -4.995 -6.138 -5.723 -5.388 -5.183 -5.22 -5.735 -5.962 -5.531 -4.331 -3.791 -3.164 -5.812
0.003822 -7.327 -7.152 -7.031 -6.654 -6.317 -5.95 -6.876 -6.604 -6.314 -5.939 -5.559 -5.116 -6.614 -6.2 -5.73 -5.381 -5.051 -6.192 -5.778 -5.443 -5.237 -5.273 -5.79 -6.017 -5.587 -4.388 -3.848 -3.221 -5.866
0.003938 -7.373 -7.201 -7.081 -6.706 -6.371 -6.005 -6.926 -6.657 -6.367 -5.994 -5.615 -5.172 -6.666 -6.254 -5.785 -5.436 -5.107 -6.246 -5.832 -5.498 -5.292 -5.326 -5.845 -6.071 -5.642 -4.445 -3.904 -3.279 -5.921
0.004057 -7.42 -7.25 -7.131 -6.759 -6.425 -6.059 -6.976 -6.709 -6.421 -6.048 -5.67 -5.228 -6.719 -6.308 -5.84 -5.492 -5.162 -6.299 -5.886 -5.552 -5.346 -5.378 -5.899 -6.126 -5.697 -4.501 -3.961 -3.335 -5.975
0.00418 -7.466 -7.298 -7.18 -6.811 -6.478 -6.113 -7.025 -6.762 -6.474 -6.103 -5.725 -5.283 -6.771 -6.362 -5.894 -5.547 -5.218 -6.353 -5.941 -5.607 -5.4 -5.43 -5.954 -6.18 -5.752 -4.557 -4.018 -3.392 -6.029
0.004306 -7.511 -7.347 -7.229 -6.863 -6.531 -6.167 -7.074 -6.814 -6.527 -6.157 -5.779 -5.339 -6.823 -6.415 -5.949 -5.602 -5.273 -6.406 -5.995 -5.661 -5.454 -5.482 -6.008 -6.234 -5.807 -4.613 -4.074 -3.449 -6.083
0.004436 -7.556 -7.394 -7.278 -6.914 -6.584 -6.221 -7.123 -6.866 -6.58 -6.211 -5.834 -5.394 -6.875 -6.469 -6.003 -5.657 -5.329 -6.459 -6.048 -5.715 -5.508 -5.534 -6.062 -6.287 -5.861 -4.669 -4.13 -3.505 -6.137
0.00457 -7.601 -7.442 -7.327 -6.966 -6.637 -6.275 -7.172 -6.917 -6.633 -6.265 -5.888 -5.449 -6.927 -6.522 -6.057 -5.712 -5.384 -6.512 -6.102 -5.769 -5.562 -5.586 -6.116 -6.341 -5.916 -4.725 -4.186 -3.562 -6.191
0.004709 -7.646 -7.489 -7.375 -7.017 -6.689 -6.329 -7.22 -6.969 -6.686 -6.318 -5.943 -5.504 -6.978 -6.575 -6.112 -5.766 -5.439 -6.564 -6.156 -5.823 -5.615 -5.638 -6.17 -6.394 -5.97 -4.781 -4.242 -3.618 -6.244
0.004851 -7.69 -7.536 -7.423 -7.068 -6.742 -6.382 -7.269 -7.02 -6.738 -6.372 -5.997 -5.559 -7.029 -6.627 -6.165 -5.821 -5.494 -6.617 -6.209 -5.877 -5.669 -5.689 -6.223 -6.447 -6.024 -4.836 -4.298 -3.674 -6.298
0.004998 -7.734 -7.582 -7.471 -7.119 -6.794 -6.435 -7.316 -7.071 -6.79 -6.425 -6.051 -5.613 -7.08 -6.68 -6.219 -5.875 -5.549 -6.669 -6.262 -5.931 -5.722 -5.741 -6.277 -6.5 -6.078 -4.892 -4.354 -3.73 -6.351
0.005149 -7.777 -7.629 -7.518 -7.169 -6.846 -6.488 -7.364 -7.122 -6.842 -6.478 -6.105 -5.668 -7.131 -6.732 -6.273 -5.929 -5.603 -6.721 -6.315 -5.984 -5.775 -5.792 -6.33 -6.553 -6.132 -4.947 -4.41 -3.786 -6.404
0.005305 -7.821 -7.675 -7.566 -7.22 -6.898 -6.541 -7.412 -7.173 -6.894 -6.531 -6.159 -5.722 -7.182 -6.785 -6.326 -5.983 -5.658 -6.773 -6.368 -6.037 -5.828 -5.843 -6.383 -6.606 -6.186 -5.002 -4.465 -3.842 -6.457
0.005465 -7.864 -7.721 -7.613 -7.27 -6.95 -6.594 -7.459 -7.223 -6.946 -6.584 -6.212 -5.777 -7.232 -6.837 -6.38 -6.037 -5.712 -6.825 -6.421 -6.091 -5.881 -5.894 -6.436 -6.658 -6.239 -5.057 -4.521 -3.898 -6.509
0.00563 -7.906 -7.766 -7.659 -7.32 -7.001 -6.647 -7.506 -7.273 -6.997 -6.637 -6.266 -5.831 -7.283 -6.889 -6.433 -6.091 -5.767 -6.877 -6.474 -6.144 -5.934 -5.945 -6.489 -6.711 -6.293 -5.112 -4.576 -3.954 -6.562
0.005801 -7.949 -7.811 -7.706 -7.37 -7.053 -6.7 -7.552 -7.323 -7.049 -6.689 -6.319 -5.885 -7.333 -6.94 -6.486 -6.145 -5.821 -6.928 -6.526 -6.197 -5.987 -5.996 -6.542 -6.763 -6.346 -5.167 -4.631 -4.009 -6.614
0.005976 -7.991 -7.856 -7.752 -7.419 -7.104 -6.752 -7.599 -7.373 -7.1 -6.742 -6.372 -5.939 -7.383 -6.992 -6.539 -6.199 -5.875 -6.98 -6.579 -6.249 -6.04 -6.047 -6.594 -6.815 -6.399 -5.222 -4.687 -4.065 -6.667
0.006157 -8.032 -7.901 -7.798 -7.469 -7.155 -6.804 -7.645 -7.423 -7.151 -6.794 -6.425 -5.993 -7.432 -7.043 -6.592 -6.252 -5.929 -7.031 -6.631 -6.302 -6.092 -6.098 -6.647 -6.867 -6.452 -5.277 -4.742 -4.12 -6.719
0.006343 -8.074 -7.945 -7.844 -7.518 -7.206 -6.856 -7.691 -7.473 -7.202 -6.846 -6.478 -6.047 -7.482 -7.095 -6.644 -6.305 -5.983 -7.082 -6.683 -6.355 -6.144 -6.148 -6.699 -6.919 -6.505 -5.331 -4.797 -4.176 -6.771
0.006535 -8.115 -7.989 -7.889 -7.567 -7.257 -6.908 -7.737 -7.522 -7.253 -6.898 -6.531 -6.1 -7.531 -7.146 -6.697 -6.359 -6.037 -7.133 -6.735 -6.407 -6.197 -6.199 -6.751 -6.971 -6.558 -5.386 -4.852 -4.231 -6.823
0.006732 -8.156 -8.033 -7.935 -7.616 -7.307 -6.96 -7.782 -7.571 -7.303 -6.95 -6.584 -6.154 -7.58 -7.197 -6.749 -6.412 -6.09 -7.184 -6.787 -6.46 -6.249 -6.249 -6.803 -7.022 -6.611 -5.44 -4.907 -4.286 -6.875
0.006936 -8.197 -8.077 -7.98 -7.665 -7.358 -7.012 -7.828 -7.62 -7.354 -7.002 -6.637 -6.207 -7.629 -7.248 -6.802 -6.465 -6.144 -7.234 -6.839 -6.512 -6.301 -6.299 -6.855 -7.074 -6.663 -5.495 -4.962 -4.342 -6.926
0.007146 -8.237 -8.12 -8.025 -7.714 -7.408 -7.064 -7.873 -7.669 -7.404 -7.053 -6.689 -6.261 -7.678 -7.299 -6.854 -6.518 -6.198 -7.285 -6.891 -6.564 -6.353 -6.349 -6.907 -7.125 -6.716 -5.549 -5.016 -4.397 -6.978
0.007362 -8.277 -8.164 -8.069 -7.762 -7.458 -7.115 -7.918 -7.718 -7.454 -7.105 -6.742 -6.314 -7.727 -7.349 -6.906 -6.571 -6.251 -7.335 -6.942 -6.617 -6.405 -6.4 -6.959 -7.177 -6.768 -5.603 -5.071 -4.452 -7.029
0.007585 -8.317 -8.206 -8.114 -7.81 -7.508 -7.167 -7.962 -7.767 -7.504 -7.156 -6.794 -6.367 -7.776 -7.4 -6.958 -6.624 -6.304 -7.386 -6.994 -6.669 -6.457 -6.45 -7.011 -7.228 -6.821 -5.657 -5.126 -4.507 -7.08
0.007814 -8.357 -8.249 -8.158 -7.858 -7.558 -7.218 -8.007 -7.815 -7.554 -7.208 -6.846 -6.421 -7.824 -7.45 -7.01 -6.676 -6.358 -7.436 -7.045 -6.721 -6.509 -6.5 -7.062 -7.279 -6.873 -5.711 -5.18 -4.562 -7.132
0.00805 -8.396 -8.291 -8.202 -7.906 -7.608 -7.269 -8.051 -7.863 -7.604 -7.259 -6.899 -6.474 -7.872 -7.5 -7.062 -6.729 -6.411 -7.486 -7.096 -6.772 -6.561 -6.55 -7.114 -7.329 -6.925 -5.765 -5.235 -4.617 -7.183
0.008294 -8.435 -8.334 -8.246 -7.954 -7.658 -7.32 -8.095 -7.911 -7.654 -7.31 -6.951 -6.526 -7.92 -7.551 -7.113 -6.781 -6.464 -7.536 -7.148 -6.824 -6.612 -6.6 -7.165 -7.38 -6.977 -5.819 -5.289 -4.671 -7.234
0.008545 -8.474 -8.375 -8.289 -8.002 -7.707 -7.371 -8.139 -7.959 -7.703 -7.361 -7.003 -6.579 -7.968 -7.601 -7.165 -6.834 -6.517 -7.586 -7.199 -6.876 -6.664 -6.65 -7.216 -7.431 -7.029 -5.873 -5.343 -4.726 -7.284
0.008803 -8.512 -8.417 -8.333 -8.049 -7.756 -7.422 -8.183 -8.007 -7.753 -7.412 -7.054 -6.632 -8.016 -7.65 -7.216 -6.886 -6.57 -7.635 -7.25 -6.928 -6.716 -6.699 -7.267 -7.481 -7.081 -5.927 -5.398 -4.781 -7.335
0.009069 -8.55 -8.459 -8.376 -8.096 -7.806 -7.473 -8.226 -8.055 -7.802 -7.463 -7.106 -6.685 -8.063 -7.7 -7.268 -6.938 -6.623 -7.685 -7.301 -6.979 -6.767 -6.749 -7.318 -7.532 -7.132 -5.981 -5.452 -4.835 -7.386
0.009344 -8.588 -8.5 -8.418 -8.143 -7.855 -7.523 -8.269 -8.102 -7.851 -7.513 -7.158 -6.737 -8.111 -7.75 -7.319 -6.99 -6.675 -7.734 -7.351 -7.031 -6.818 -6.799 -7.369 -7.582 -7.184 -6.034 -5.506 -4.89 -7.436
0.009626 -8.626 -8.541 -8.461 -8.19 -7.904 -7.574 -8.312 -8.149 -7.9 -7.564 -7.21 -6.79 -8.158 -7.799 -7.37 -7.042 -6.728 -7.784 -7.402 -7.082 -6.87 -6.848 -7.42 -7.632 -7.235 -6.088 -5.56 -4.944 -7.487
0.009917 -8.663 -8.581 -8.504 -8.237 -7.953 -7.624 -8.355 -8.196 -7.949 -7.614 -7.261 -6.842 -8.205 -7.849 -7.421 -7.094 -6.781 -7.833 -7.453 -7.133 -6.921 -6.898 -7.47 -7.682 -7.287 -6.142 -5.614 -4.999 -7.537
0.010217 -8.7 -8.622 -8.546 -8.284 -8.001 -7.675 -8.398 -8.243 -7.998 -7.664 -7.312 -6.895 -8.252 -7.898 -7.472 -7.146 -6.833 -7.882 -7.503 -7.185 -6.972 -6.948 -7.521 -7.732 -7.338 -6.195 -5.668 -5.053 -7.587
0.010526 -8.737 -8.662 -8.588 -8.33 -8.05 -7.725 -8.44 -8.29 -8.046 -7.715 -7.364 -6.947 -8.299 -7.947 -7.523 -7.198 -6.886 -7.931 -7.554 -7.236 -7.023 -6.997 -7.571 -7.782 -7.389 -6.248 -5.722 -5.108 -7.637
0.010845 -8.774 -8.702 -8.629 -8.377 -8.098 -7.775 -8.483 -8.337 -8.095 -7.765 -7.415 -6.999 -8.345 -7.996 -7.574 -7.25 -6.938 -7.98 -7.604 -7.287 -7.074 -7.046 -7.622 -7.832 -7.441 -6.302 -5.776 -5.162 -7.687
0.011173 -8.81 -8.741 -8.671 -8.423 -8.147 -7.825 -8.525 -8.383 -8.143 -7.815 -7.466 -7.051 -8.392 -8.045 -7.625 -7.301 -6.99 -8.029 -7.654 -7.338 -7.125 -7.096 -7.672 -7.881 -7.492 -6.355 -5.83 -5.216 -7.737
