# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.300000 287.854633 206.986222 155.837831 123.304716 103.439385 91.003775 65.802943 43.399196 28.690995 278.156398 229.522522 177.306542 149.615908 101.438077 153.790977
32.350000 288.302185 207.317393 156.095110 123.514806 103.620551 91.166777 65.928943 43.491961 28.761632 278.590014 229.886170 177.594872 149.864176 101.616324 154.045292
32.400000 288.749694 207.648532 156.352365 123.724878 103.801702 91.329766 66.054934 43.584720 28.832267 279.023587 230.249783 177.883174 150.112422 101.794555 154.299584
32.450000 289.197157 207.979639 156.609597 123.934931 103.982838 91.492742 66.180916 43.677475 28.902898 279.457117 230.613360 178.171450 150.360645 101.972772 154.553853
32.500000 289.644576 208.310715 156.866805 124.144966 104.163958 91.655704 66.306888 43.770224 28.973527 279.890604 230.976902 178.459699 150.608845 102.150973 154.808099
32.550000 290.091951 208.641759 157.123990 124.354983 104.345064 91.818654 66.432852 43.862967 29.044152 280.324048 231.340408 178.747922 150.857023 102.329160 155.062321
32.600000 290.539281 208.972771 157.381152 124.564981 104.526154 91.981590 66.558806 43.955705 29.114775 280.757449 231.703880 179.036117 151.105179 102.507332 155.316520
32.650000 290.986567 209.303752 157.638290 124.774962 104.707230 92.144513 66.684752 44.048438 29.185395 281.190808 232.067316 179.324285 151.353312 102.685490 155.570697
32.700000 291.433810 209.634702 157.895404 124.984924 104.888290 92.307423 66.810688 44.141165 29.256011 281.624124 232.430718 179.612427 151.601422 102.863632 155.824850
32.750000 291.881008 209.965620 158.152496 125.194868 105.069335 92.470320 66.936616 44.233887 29.326625 282.057397 232.794085 179.900542 151.849511 103.041760 156.078980
32.800000 292.328162 210.296508 158.409564 125.404793 105.250365 92.633204 67.062534 44.326603 29.397235 282.490629 233.157417 180.188631 152.097577 103.219873 156.333088
32.850000 292.775273 210.627364 158.666609 125.614701 105.431381 92.796075 67.188443 44.419314 29.467843 282.923818 233.520714 180.476693 152.345621 103.397972 156.587172
32.900000 293.222340 210.958188 158.923631 125.824591 105.612381 92.958934 67.314344 44.512020 29.538448 283.356965 233.883977 180.764728 152.593643 103.576056 156.841234
32.950000 293.669363 211.288982 159.180630 126.034463 105.793367 93.121779 67.440236 44.604720 29.609049 283.790069 234.247206 181.052738 152.841643 103.754126 157.095273
33.000000 294.116343 211.619745 159.437606 126.244316 105.974338 93.284612 67.566118 44.697415 29.679648 284.223132 234.610399 181.340721 153.089621 103.932181 157.349289
33.050000 294.563280 211.950477 159.694559 126.454152 106.155294 93.447431 67.691992 44.790105 29.750244 284.656153 234.973559 181.628677 153.337576 104.110222 157.603283
33.100000 295.010173 212.281178 159.951489 126.663970 106.336235 93.610238 67.817857 44.882790 29.820837 285.089133 235.336684 181.916607 153.585510 104.288248 157.857254
33.150000 295.457023 212.611849 160.208396 126.873770 106.517161 93.773032 67.943713 44.975469 29.891427 285.522070 235.699775 182.204511 153.833422 104.466259 158.111203
33.200000 295.903830 212.942489 160.465280 127.083553 106.698073 93.935813 68.069561 45.068143 29.962014 285.954966 236.062832 182.492390 154.081312 104.644257 158.365129
33.250000 296.350594 213.273098 160.722142 127.293318 106.878970 94.098582 68.195399 45.160811 30.032598 286.387820 236.425855 182.780241 154.329181 104.822240 158.619032
33.300000 296.797315 213.603677 160.978981 127.503065 107.059853 94.261337 68.321229 45.253475 30.103179 286.820634 236.788844 183.068067 154.577027 105.000208 158.872914
33.350000 297.243994 213.934225 161.235797 127.712794 107.240720 94.424080 68.447050 45.346133 30.173758 287.253405 237.151798 183.355867 154.824852 105.178163 159.126773
33.400000 297.690630 214.264743 161.492590 127.922506 107.421574 94.586811 68.572862 45.438785 30.244333 287.686136 237.514720 183.643642 155.072655 105.356103 159.380609
33.450000 298.137223 214.595230 161.749361 128.132200 107.602412 94.749528 68.698665 45.531433 30.314905 288.118825 237.877607 183.931390 155.320437 105.534028 159.634424
33.500000 298.583774 214.925687 162.006110 128.341876 107.783237 94.912234 68.824460 45.624075 30.385475 288.551474 238.240461 184.219112 155.568197 105.711940 159.888216
33.550000 299.030282 215.256114 162.262836 128.551535 107.964046 95.074926 68.950246 45.716712 30.456041 288.984081 238.603281 184.506809 155.815935 105.889837 160.141986
33.600000 299.476748 215.586511 162.519540 128.761177 108.144842 95.237606 69.076023 45.809344 30.526605 289.416648 238.966067 184.794480 156.063652 106.067721 160.395734
33.650000 299.923172 215.916878 162.776221 128.970801 108.325622 95.400274 69.201792 45.901971 30.597166 289.849174 239.328820 185.082126 156.311348 106.245590 160.649459
33.700000 300.369553 216.247215 163.032880 129.180407 108.506389 95.562929 69.327552 45.994592 30.667724 290.281659 239.691540 185.369746 156.559022 106.423445 160.903163
33.750000 300.815893 216.577521 163.289516 129.389997 108.687141 95.725571 69.453303 46.087208 30.738279 290.714104 240.054226 185.657341 156.806675 106.601286 161.156845
33.800000 301.262191 216.907798 163.546131 129.599569 108.867878 95.888201 69.579046 46.179819 30.808831 291.146508 240.416879 185.944910 157.054306 106.779113 161.410505
33.850000 301.708447 217.238046 163.802723 129.809123 109.048602 96.050819 69.704780 46.272425 30.879380 291.578872 240.779499 186.232453 157.301916 106.956926 161.664143
33.900000 302.154661 217.568263 164.059293 130.018661 109.229311 96.213424 69.830505 46.365026 30.949926 292.011195 241.142086 186.519972 157.549506 107.134725 161.917760
33.950000 302.600834 217.898451 164.315841 130.228181 109.410006 96.376016 69.956222 46.457622 31.020469 292.443479 241.504640 186.807465 157.797074 107.312510 162.171354
34.000000 303.046965 218.228609 164.572368 130.437684 109.590686 96.538597 70.081931 46.550212 31.091010 292.875722 241.867161 187.094933 158.044620 107.490281 162.424927
34.050000 303.493054 218.558737 164.828872 130.647170 109.771353 96.701165 70.207630 46.642797 31.161548 293.307925 242.229649 187.382376 158.292146 107.668038 162.678478
34.100000 303.939102 218.888836 165.085354 130.856638 109.952005 96.863721 70.333322 46.735377 31.232082 293.740088 242.592104 187.669793 158.539651 107.845781 162.932007
34.150000 304.385109 219.218906 165.341814 131.066090 110.132643 97.026264 70.459004 46.827952 31.302614 294.172211 242.954527 187.957186 158.787135 108.023510 163.185515
34.200000 304.831075 219.548946 165.598252 131.275525 110.313267 97.188795 70.584678 46.920522 31.373143 294.604295 243.316917 188.244553 159.034598 108.201226 163.439001
34.250000 305.276999 219.878957 165.854669 131.484942 110.493877 97.351314 70.710344 47.013087 31.443669 295.036339 243.679274 188.531896 159.282040 108.378928 163.692466
34.300000 305.722883 220.208939 166.111064 131.694343 110.674473 97.513821 70.836001 47.105646 31.514193 295.468343 244.041599 188.819214 159.529461 108.556616 163.945910
34.350000 306.168725 220.538892 166.367437 131.903726 110.855055 97.676316 70.961650 47.198201 31.584713 295.900308 244.403891 189.106506 159.776861 108.734290 164.199332
34.400000 306.614527 220.868815 166.623788 132.113093 111.035623 97.838798 71.087291 47.290750 31.655231 296.332233 244.766151 189.393774 160.024241 108.911951 164.452732
34.450000 307.060288 221.198710 166.880118 132.322443 111.216177 98.001268 71.212923 47.383295 31.725745 296.764119 245.128379 189.681018 160.271600 109.089598 164.706111
34.500000 307.506009 221.528575 167.136426 132.531776 111.396717 98.163727 71.338546 47.475834 31.796257 297.195965 245.490574 189.968236 160.518938 109.267231 164.959469
34.550000 307.951688 221.858412 167.392713 132.741092 111.577243 98.326173 71.464161 47.568368 31.866766 297.627773 245.852737 190.255430 160.766255 109.444851 165.212806
34.600000 308.397328 222.188219 167.648978 132.950391 111.757755 98.488607 71.589768 47.660898 31.937272 298.059541 246.214868 190.542600 161.013552 109.622457 165.466122
34.650000 308.842927 222.517998 167.905222 133.159674 111.938253 98.651029 71.715367 47.753422 32.007776 298.491271 246.576967 190.829745 161.260829 109.800050 165.719416
34.700000 309.288485 222.847748 168.161445 133.368940 112.118738 98.813439 71.840957 47.845941 32.078276 298.922961 246.939034 191.116865 161.508085 109.977629 165.972689
34.750000 309.734004 223.177470 168.417646 133.578189 112.299209 98.975836 71.966539 47.938455 32.148774 299.354613 247.301069 191.403961 161.755320 110.155195 166.225942
34.800000 310.179482 223.507162 168.673825 133.787422 112.479666 99.138222 72.092112 48.030964 32.219269 299.786226 247.663073 191.691033 162.002535 110.332747 166.479173
34.850000 310.624920 223.836827 168.929984 133.996638 112.660109 99.300596 72.217677 48.123468 32.289761 300.217800 248.025044 191.978080 162.249730 110.510285 166.732383
34.900000 311.070318 224.166462 169.186121 134.205838 112.840538 99.462958 72.343234 48.215967 32.360250 300.649335 248.386984 192.265103 162.496904 110.687810 166.985573
34.950000 311.515676 224.496070 169.442237 134.415021 113.020954 99.625309 72.468783 48.308461 32.430736 301.080832 248.748892 192.552102 162.744058 110.865322 167.238741
35.000000 311.960995 224.825649 169.698332 134.624187 113.201356 99.787647 72.594323 48.400950 32.501220 301.512291 249.110769 192.839076 162.991192 111.042820 167.491889
35.050000 312.406274 225.155199 169.954406 134.833337 113.381745 99.949973 72.719855 48.493434 32.571700 301.943711 249.472614 193.126027 163.238306 111.220306 167.745015
35.100000 312.851513 225.484721 170.210459 135.042471 113.562119 100.112288 72.845379 48.585913 32.642178 302.375093 249.834428 193.412953 163.485399 111.397777 167.998121
35.150000 313.296712 225.814216 170.466491 135.251588 113.742481 100.274591 72.970895 48.678387 32.712653 302.806437 250.196210 193.699855 163.732473 111.575236 168.251207
35.200000 313.741873 226.143681 170.722502 135.460689 113.922828 100.436882 73.096402 48.770857 32.783126 303.237742 250.557961 193.986734 163.979526 111.752681 168.504271
35.250000 314.186993 226.473119 170.978492 135.669773 114.103163 100.599161 73.221902 48.863321 32.853595 303.669010 250.919681 194.273588 164.226559 111.930113 168.757316
35.300000 314.632075 226.802529 171.234461 135.878841 114.283483 100.761429 73.347393 48.955780 32.924062 304.100240 251.281369 194.560418 164.473572 112.107531 169.010339
35.350000 315.077117 227.131911 171.490409 136.087893 114.463791 100.923684 73.472876 49.048235 32.994526 304.531432 251.643027 194.847225 164.720565 112.284937 169.263342
35.400000 315.522120 227.461265 171.746336 136.296929 114.644084 101.085928 73.598351 49.140684 33.064987 304.962585 252.004653 195.134008 164.967539 112.462329 169.516324
35.450000 315.967084 227.790591 172.002243 136.505948 114.824365 101.248161 73.723818 49.233128 33.135445 305.393702 252.366248 195.420767 165.214492 112.639708 169.769286
35.500000 316.412009 228.119889 172.258129 136.714952 115.004632 101.410381 73.849276 49.325568 33.205901 305.824780 252.727813 195.707503 165.461426 112.817074 170.022228
35.550000 316.856895 228.449160 172.513994 136.923939 115.184885 101.572591 73.974727 49.418003 33.276354 306.255821 253.089346 195.994214 165.708340 112.994427 170.275149
35.600000 317.301742 228.778403 172.769839 137.132910 115.365125 101.734788 74.100169 49.510433 33.346804 306.686825 253.450849 196.280903 165.955234 113.171767 170.528050
35.650000 317.746551 229.107618 173.025663 137.341864 115.545352 101.896974 74.225604 49.602857 33.417251 307.117791 253.812321 196.567567 166.202108 113.349094 170.780930
35.700000 318.191320 229.436805 173.281467 137.550803 115.725566 102.059148 74.351030 49.695278 33.487695 307.548720 254.173763 196.854208 166.448962 113.526408 171.033790
35.750000 318.636052 229.765965 173.537250 137.759726 115.905766 102.221311 74.476449 49.787693 33.558137 307.979611 254.535173 197.140826 166.695797 113.703709 171.286630
35.800000 319.080745 230.095098 173.793012 137.968633 116.085953 102.383462 74.601859 49.880103 33.628576 308.410466 254.896554 197.427420 166.942613 113.880996 171.539450
35.850000 319.525399 230.424203 174.048754 138.177524 116.266127 102.545602 74.727261 49.972508 33.699012 308.841283 255.257903 197.713991 167.189408 114.058271 171.792250
35.900000 319.970015 230.753281 174.304476 138.386399 116.446288 102.707730 74.852656 50.064909 33.769445 309.272063 255.619223 198.000539 167.436185 114.235533 172.045029
35.950000 320.414593 231.082332 174.560178 138.595258 116.626435 102.869847 74.978042 50.157305 33.839876 309.702806 255.980512 198.287063 167.682941 114.412782 172.297789
36.000000 320.859132 231.411355 174.815859 138.804101 116.806569 103.031952 75.103421 50.249696 33.910304 310.133513 256.341770 198.573564 167.929679 114.590018 172.550528
36.050000 321.303634 231.740351 175.071520 139.012928 116.986691 103.194046 75.228791 50.342082 33.980729 310.564182 256.702999 198.860042 168.176397 114.767242 172.803248
36.100000 321.748097 232.069320 175.327160 139.221740 117.166799 103.356129 75.354154 50.434463 34.051151 310.994815 257.064197 199.146497 168.423095 114.944452 173.055947
36.150000 322.192522 232.398262 175.582781 139.430536 117.346894 103.518200 75.479508 50.526839 34.121571 311.425411 257.425365 199.432929 168.669774 115.121650 173.308627
36.200000 322.636910 232.727177 175.838381 139.639316 117.526976 103.680260 75.604855 50.619211 34.191988 311.855971 257.786503 199.719338 168.916434 115.298835 173.561287
36.250000 323.081260 233.056064 176.093961 139.848080 117.707045 103.842308 75.730194 50.711578 34.262402 312.286494 258.147611 200.005723 169.163075 115.476007 173.813926
36.300000 323.525572 233.384925 176.349521 140.056829 117.887101 104.004346 75.855525 50.803940 34.332813 312.716981 258.508689 200.292086 169.409696 115.653167 174.066547
36.350000 323.969846 233.713759 176.605061 140.265562 118.067144 104.166371 75.980848 50.896297 34.403222 313.147431 258.869738 200.578426 169.656298 115.830313 174.319147
36.400000 324.414083 234.042567 176.860581 140.474279 118.247174 104.328386 76.106163 50.988650 34.473628 313.577845 259.230756 200.864743 169.902881 116.007448 174.571728
36.450000 324.858282 234.371347 177.116082 140.682981 118.427191 104.490389 76.231471 51.080997 34.544031 314.008223 259.591745 201.151037 170.149445 116.184569 174.824289
36.500000 325.302444 234.700101 177.371562 140.891667 118.607195 104.652382 76.356770 51.173340 34.614431 314.438565 259.952704 201.437309 170.395990 116.361678 175.076830
36.550000 325.746568 235.028828 177.627022 141.100338 118.787186 104.814362 76.482062 51.265678 34.684829 314.868870 260.313633 201.723557 170.642515 116.538774 175.329352
36.600000 326.190656 235.357528 177.882463 141.308993 118.967165 104.976332 76.607346 51.358012 34.755224 315.299140 260.674533 202.009783 170.889022 116.715858 175.581854
36.650000 326.634706 235.686202 178.137884 141.517632 119.147130 105.138291 76.732622 51.450341 34.825616 315.729373 261.035403 202.295987 171.135510 116.892929 175.834337
36.700000 327.078718 236.014850 178.393285 141.726257 119.327083 105.300238 76.857891 51.542664 34.896006 316.159571 261.396244 202.582167 171.381979 117.069987 176.086800
36.750000 327.522694 236.343471 178.648666 141.934865 119.507023 105.462174 76.983151 51.634984 34.966393 316.589733 261.757055 202.868326 171.628429 117.247033 176.339244
36.800000 327.966633 236.672065 178.904027 142.143459 119.686951 105.624100 77.108404 51.727298 35.036777 317.019859 262.117837 203.154461 171.874860 117.424066 176.591668
36.850000 328.410535 237.000633 179.159369 142.352037 119.866865 105.786014 77.233649 51.819608 35.107158 317.449950 262.478589 203.440575 172.121272 117.601087 176.844073
36.900000 328.854400 237.329175 179.414692 142.560599 120.046767 105.947917 77.358887 51.911913 35.177537 317.880005 262.839313 203.726665 172.367665 117.778096 177.096458
36.950000 329.298228 237.657691 179.669995 142.769147 120.226656 106.109809 77.484117 52.004213 35.247913 318.310024 263.200007 204.012734 172.614040 117.955092 177.348825
37.000000 329.742020 237.986180 179.925278 142.977679 120.406532 106.271689 77.609339 52.096509 35.318286 318.740008 263.560672 204.298780 172.860396 118.132076 177.601172
37.050000 330.185775 238.314644 180.180542 143.186196 120.586396 106.433559 77.734553 52.188800 35.388657 319.169957 263.921308 204.584804 173.106733 118.309047 177.853499
37.100000 330.629493 238.643081 180.435786 143.394697 120.766248 106.595418 77.859760 52.281086 35.459025 319.599871 264.281915 204.870805 173.353052 118.486006 178.105808
37.150000 331.073175 238.971492 180.691011 143.603184 120.946086 106.757266 77.984959 52.373368 35.529390 320.029749 264.642493 205.156785 173.599352 118.662953 178.358098
37.200000 331.516821 239.299877 180.946216 143.811655 121.125912 106.919103 78.110150 52.465645 35.599753 320.459592 265.003042 205.442742 173.845633 118.839887 178.610368
37.250000 331.960430 239.628236 181.201402 144.020111 121.305726 107.080929 78.235334 52.557917 35.670113 320.889400 265.363563 205.728677 174.091896 119.016809 178.862619
37.300000 332.404003 239.956570 181.456569 144.228552 121.485527 107.242744 78.360510 52.650185 35.740470 321.319173 265.724054 206.014590 174.338141 119.193719 179.114851
37.350000 332.847539 240.284877 181.711717 144.436978 121.665315 107.404549 78.485679 52.742448 35.810824 321.748910 266.084517 206.300481 174.584367 119.370616 179.367064
37.400000 333.291040 240.613159 181.966845 144.645389 121.845091 107.566342 78.610840 52.834706 35.881176 322.178614 266.444951 206.586350 174.830574 119.547502 179.619259
37.450000 333.734505 240.941415 182.221954 144.853785 122.024854 107.728125 78.735993 52.926960 35.951525 322.608282 266.805356 206.872197 175.076763 119.724375 179.871434
37.500000 334.177933 241.269645 182.477044 145.062166 122.204605 107.889896 78.861139 53.019209 36.021872 323.037915 267.165733 207.158022 175.322934 119.901236 180.123590
37.550000 334.621326 241.597849 182.732115 145.270532 122.384344 108.051657 78.986278 53.111454 36.092216 323.467514 267.526082 207.443825 175.569086 120.078084 180.375728
37.600000 335.064682 241.926028 182.987166 145.478883 122.564070 108.213407 79.111408 53.203694 36.162557 323.897078 267.886401 207.729607 175.815220 120.254921 180.627846
37.650000 335.508003 242.254182 183.242199 145.687219 122.743784 108.375147 79.236532 53.295929 36.232895 324.326608 268.246693 208.015366 176.061336 120.431745 180.879946
37.700000 335.951289 242.582309 183.497212 145.895540 122.923486 108.536875 79.361647 53.388160 36.303231 324.756103 268.606956 208.301104 176.307433 120.608558 181.132027
37.750000 336.394538 242.910412 183.752207 146.103846 123.103175 108.698593 79.486756 53.480386 36.373564 325.185563 268.967191 208.586820 176.553513 120.785358 181.384090
37.800000 336.837752 243.238489 184.007183 146.312138 123.282852 108.860300 79.611856 53.572607 36.443895 325.614990 269.327397 208.872515 176.799574 120.962146 181.636133
37.850000 337.280931 243.566541 184.262139 146.520415 123.462516 109.021996 79.736950 53.664824 36.514223 326.044382 269.687576 209.158188 177.045617 121.138922 181.888158
37.900000 337.724074 243.894567 184.517077 146.728676 123.642168 109.183682 79.862035 53.757036 36.584548 326.473739 270.047726 209.443839 177.291642 121.315687 182.140164
37.950000 338.167181 244.222568 184.771996 146.936924 123.821809 109.345357 79.987114 53.849244 36.654871 326.903063 270.407848 209.729468 177.537649 121.492439 182.392152
38.000000 338.610254 244.550544 185.026896 147.145156 124.001436 109.507021 80.112185 53.941447 36.725191 327.332352 270.767942 210.015077 177.783637 121.669179 182.644121
38.050000 339.053291 244.878494 185.281778 147.353374 124.181052 109.668675 80.237248 54.033646 36.795508 327.761608 271.128008 210.300663 178.029608 121.845907 182.896072
38.100000 339.496293 245.206420 185.536640 147.561577 124.360655 109.830318 80.362304 54.125840 36.865823 328.190829 271.488047 210.586229 178.275561 122.022624 183.148004
38.150000 339.939260 245.534320 185.791484 147.769765 124.540247 109.991951 80.487353 54.218030 36.936135 328.620017 271.848057 210.871772 178.521496 122.199328 183.399918
38.200000 340.382192 245.862196 186.046309 147.977939 124.719826 110.153573 80.612394 54.310215 37.006444 329.049171 272.208039 211.157295 178.767413 122.376021 183.651813
38.250000 340.825088 246.190046 186.301116 148.186098 124.899393 110.315184 80.737428 54.402395 37.076751 329.478291 272.567994 211.442796 179.013312 122.552701 183.903690
38.300000 341.267950 246.517872 186.555904 148.394242 125.078948 110.476785 80.862454 54.494571 37.147055 329.907377 272.927921 211.728276 179.259193 122.729370 184.155548
38.350000 341.710777 246.845672 186.810673 148.602372 125.258491 110.638375 80.987473 54.586743 37.217356 330.336429 273.287820 212.013735 179.505057 122.906027 184.407389
38.400000 342.153570 247.173448 187.065424 148.810488 125.438021 110.799955 81.112485 54.678909 37.287655 330.765448 273.647692 212.299172 179.750902 123.082673 184.659210
38.450000 342.596327 247.501199 187.320156 149.018589 125.617540 110.961525 81.237490 54.771072 37.357952 331.194434 274.007536 212.584589 179.996730 123.259306 184.911014
38.500000 343.039050 247.828925 187.574870 149.226675 125.797047 111.123083 81.362487 54.863230 37.428245 331.623386 274.367352 212.869984 180.242540 123.435928 185.162799
38.550000 343.481738 248.156626 187.829565 149.434747 125.976542 111.284632 81.487477 54.955383 37.498536 332.052304 274.727142 213.155358 180.488333 123.612538 185.414567
38.600000 343.924392 248.484303 188.084242 149.642805 126.156025 111.446170 81.612459 55.047532 37.568825 332.481189 275.086903 213.440711 180.734108 123.789136 185.666316
38.650000 344.367012 248.811955 188.338901 149.850848 126.335495 111.607697 81.737434 55.139677 37.639110 332.910041 275.446638 213.726043 180.979865 123.965722 185.918047
38.700000 344.809596 249.139583 188.593541 150.058877 126.514954 111.769215 81.862402 55.231817 37.709394 333.338860 275.806344 214.011354 181.225605 124.142297 186.169759
38.750000 345.252147 249.467186 188.848163 150.266892 126.694401 111.930721 81.987363 55.323952 37.779674 333.767646 276.166024 214.296645 181.471327 124.318860 186.421454
38.800000 345.694663 249.794764 189.102767 150.474892 126.873836 112.092218 82.112316 55.416083 37.849952 334.196398 276.525677 214.581914 181.717031 124.495412 186.673131
38.850000 346.137145 250.122318 189.357352 150.682878 127.053260 112.253704 82.237263 55.508210 37.920228 334.625117 276.885302 214.867162 181.962718 124.671952 186.924789
38.900000 346.579593 250.449848 189.611919 150.890850 127.232671 112.415180 82.362202 55.600332 37.990500 335.053804 277.244900 215.152390 182.208388 124.848480 187.176430
38.950000 347.022007 250.777353 189.866468 151.098807 127.412071 112.576645 82.487133 55.692450 38.060771 335.482457 277.604471 215.437597 182.454040 125.024997 187.428053
39.000000 347.464387 251.104834 190.120999 151.306750 127.591459 112.738100 82.612058 55.784563 38.131038 335.911078 277.964015 215.722783 182.699675 125.201502 187.679658
39.050000 347.906733 251.432291 190.375512 151.514679 127.770834 112.899545 82.736975 55.876672 38.201303 336.339666 278.323533 216.007948 182.945292 125.377995 187.931245
39.100000 348.349045 251.759723 190.630006 151.722594 127.950199 113.060980 82.861885 55.968776 38.271566 336.768221 278.683023 216.293093 183.190892 125.554477 188.182814
39.150000 348.791323 252.087132 190.884483 151.930495 128.129551 113.222404 82.986788 56.060876 38.341826 337.196743 279.042486 216.578217 183.436475 125.730948 188.434365
39.200000 349.233568 252.414516 191.138941 152.138381 128.308892 113.383818 83.111684 56.152972 38.412083 337.625233 279.401922 216.863321 183.682041 125.907407 188.685899
39.250000 349.675778 252.741876 191.393382 152.346254 128.488221 113.545222 83.236573 56.245063 38.482338 338.053690 279.761332 217.148404 183.927589 126.083855 188.937415
39.300000 350.117955 253.069212 191.647804 152.554112 128.667538 113.706616 83.361454 56.337150 38.552590 338.482115 280.120715 217.433466 184.173120 126.260291 189.188913
39.350000 350.560099 253.396524 191.902209 152.761956 128.846844 113.868000 83.486329 56.429233 38.622839 338.910508 280.480071 217.718508 184.418634 126.436716 189.440393
39.400000 351.002209 253.723812 192.156596 152.969787 129.026138 114.029373 83.611196 56.521311 38.693086 339.338867 280.839401 218.003529 184.664130 126.613129 189.691856
39.450000 351.444285 254.051076 192.410965 153.177603 129.205420 114.190737 83.736056 56.613384 38.763331 339.767195 281.198704 218.288530 184.909610 126.789531 189.943301
39.500000 351.886328 254.378316 192.665316 153.385405 129.384691 114.352090 83.860909 56.705453 38.833573 340.195490 281.557981 218.573511 185.155072 126.965921 190.194729
39.550000 352.328338 254.705533 192.919649 153.593194 129.563950 114.513433 83.985755 56.797518 38.903812 340.623754 281.917231 218.858471 185.400517 127.142301 190.446139
39.600000 352.770314 255.032725 193.173964 153.800968 129.743198 114.674766 84.110594 56.889579 38.974049 341.051984 282.276454 219.143411 185.645946 127.318668 190.697531
39.650000 353.212258 255.359894 193.428262 154.008729 129.922434 114.836089 84.235426 56.981635 39.044283 341.480183 282.635651 219.428331 185.891357 127.495025 190.948906
39.700000 353.654168 255.687039 193.682542 154.216475 130.101659 114.997401 84.360251 57.073687 39.114514 341.908350 282.994822 219.713231 186.136751 127.671370 191.200263
39.750000 354.096045 256.014160 193.936804 154.424208 130.280872 115.158704 84.485069 57.165734 39.184743 342.336485 283.353967 219.998110 186.382129 127.847704 191.451603
39.800000 354.537888 256.341258 194.191049 154.631927 130.460073 115.319997 84.609879 57.257777 39.254970 342.764588 283.713085 220.282969 186.627489 128.024027 191.702926
39.850000 354.979699 256.668332 194.445276 154.839632 130.639263 115.481280 84.734683 57.349816 39.325194 343.192659 284.072177 220.567808 186.872833 128.200338 191.954231
39.900000 355.421477 256.995383 194.699485 155.047324 130.818442 115.642553 84.859480 57.441851 39.395415 343.620698 284.431243 220.852627 187.118159 128.376639 192.205519
39.950000 355.863222 257.322410 194.953677 155.255001 130.997609 115.803815 84.984269 57.533881 39.465634 344.048706 284.790283 221.137426 187.363469 128.552928 192.456789
40.000000 356.304935 257.649414 195.207851 155.462665 131.176765 115.965068 85.109052 57.625906 39.535850 344.476682 285.149296 221.422205 187.608762 128.729206 192.708043
40.050000 356.746614 257.976394 195.462008 155.670315 131.355909 116.126311 85.233828 57.717928 39.606064 344.904626 285.508284 221.706964 187.854038 128.905472 192.959279
40.100000 357.188261 258.303351 195.716148 155.877952 131.535042 116.287544 85.358596 57.809945 39.676275 345.332538 285.867246 221.991703 188.099298 129.081728 193.210497
40.150000 357.629875 258.630284 195.970269 156.085575 131.714163 116.448767 85.483358 57.901958 39.746484 345.760419 286.226181 222.276421 188.344540 129.257972 193.461699
40.200000 358.071457 258.957195 196.224374 156.293184 131.893274 116.609980 85.608113 57.993967 39.816690 346.188269 286.585091 222.561121 188.589767 129.434206 193.712883
40.250000 358.513006 259.284082 196.478461 156.500779 132.072373 116.771183 85.732861 58.085971 39.886894 346.616087 286.943975 222.845800 188.834976 129.610428 193.964050
40.300000 358.954522 259.610945 196.732531 156.708361 132.251460 116.932377 85.857602 58.177971 39.957095 347.043874 287.302833 223.130459 189.080169 129.786639 194.215200
40.350000 359.396006 259.937786 196.986583 156.915929 132.430537 117.093560 85.982336 58.269967 40.027293 347.471629 287.661666 223.415099 189.325345 129.962839 194.466333
40.400000 359.837458 260.264603 197.240618 157.123484 132.609602 117.254734 86.107063 58.361958 40.097490 347.899354 288.020472 223.699719 189.570504 130.139028 194.717449
40.450000 360.278878 260.591397 197.494636 157.331025 132.788655 117.415898 86.231784 58.453945 40.167683 348.327047 288.379253 223.984319 189.815647 130.315206 194.968548
40.500000 360.720265 260.918169 197.748637 157.538553 132.967698 117.577052 86.356497 58.545928 40.237874 348.754709 288.738009 224.268899 190.060774 130.491373 195.219630
40.550000 361.161620 261.244917 198.002620 157.746067 133.146729 117.738196 86.481203 58.637907 40.308063 349.182339 289.096739 224.553460 190.305884 130.667529 195.470695
40.600000 361.602943 261.571642 198.256586 157.953568 133.325749 117.899331 86.605903 58.729881 40.378249 349.609939 289.455443 224.838001 190.550977 130.843674 195.721743
40.650000 362.044234 261.898344 198.510535 158.161055 133.504758 118.060456 86.730596 58.821851 40.448432 350.037508 289.814122 225.122523 190.796054 131.019808 195.972774
40.700000 362.485492 262.225024 198.764467 158.368529 133.683756 118.221571 86.855282 58.913817 40.518613 350.465046 290.172775 225.407025 191.041115 131.195931 196.223788
