# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0012301715156502338, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.211 -3.033 -2.911 -2.53 -2.192 -1.823 -2.755 -2.48 -2.188 -1.813 -1.432 -0.988 -2.49 -2.074 -1.603 -1.253 -0.922 -2.066 -1.651 -1.316 -1.111 -1.149 -1.663 -1.89 -1.459 -0.259 0.282 0.908 -1.74
0.001388 -3.308 -3.126 -3.001 -2.616 -2.276 -1.906 -2.846 -2.566 -2.272 -1.895 -1.513 -1.068 -2.575 -2.158 -1.685 -1.334 -1.003 -2.151 -1.734 -1.399 -1.194 -1.235 -1.745 -1.974 -1.541 -0.338 0.203 0.83 -1.823
0.00143 -3.399 -3.213 -3.087 -2.698 -2.357 -1.985 -2.932 -2.648 -2.353 -1.975 -1.592 -1.146 -2.658 -2.238 -1.763 -1.412 -1.08 -2.231 -1.814 -1.478 -1.274 -1.318 -1.825 -2.053 -1.62 -0.415 0.127 0.754 -1.902
0.001473 -3.485 -3.296 -3.169 -2.777 -2.434 -2.062 -3.014 -2.727 -2.431 -2.051 -1.668 -1.221 -2.736 -2.316 -1.84 -1.488 -1.155 -2.309 -1.891 -1.554 -1.351 -1.397 -1.901 -2.13 -1.696 -0.49 0.053 0.68 -1.979
0.001518 -3.567 -3.376 -3.248 -2.854 -2.51 -2.136 -3.092 -2.803 -2.506 -2.126 -1.742 -1.295 -2.813 -2.391 -1.914 -1.561 -1.229 -2.384 -1.965 -1.629 -1.425 -1.474 -1.975 -2.205 -1.769 -0.562 -0.02 0.608 -2.053
0.001564 -3.645 -3.452 -3.324 -2.928 -2.583 -2.209 -3.168 -2.877 -2.579 -2.198 -1.813 -1.366 -2.886 -2.464 -1.986 -1.633 -1.3 -2.457 -2.038 -1.701 -1.498 -1.548 -2.048 -2.277 -1.841 -0.633 -0.091 0.537 -2.126
0.001611 -3.72 -3.526 -3.397 -3.0 -2.654 -2.279 -3.242 -2.948 -2.65 -2.269 -1.884 -1.436 -2.958 -2.535 -2.056 -1.703 -1.37 -2.529 -2.108 -1.772 -1.569 -1.62 -2.118 -2.348 -1.912 -0.703 -0.16 0.468 -2.197
0.00166 -3.793 -3.598 -3.468 -3.07 -2.724 -2.349 -3.313 -3.018 -2.72 -2.338 -1.953 -1.505 -3.028 -2.604 -2.125 -1.772 -1.439 -2.598 -2.178 -1.841 -1.638 -1.69 -2.188 -2.417 -1.981 -0.772 -0.229 0.4 -2.266
0.00171 -3.864 -3.667 -3.538 -3.138 -2.792 -2.416 -3.382 -3.087 -2.788 -2.406 -2.02 -1.572 -3.097 -2.672 -2.193 -1.839 -1.506 -2.666 -2.246 -1.909 -1.706 -1.759 -2.255 -2.485 -2.048 -0.839 -0.296 0.333 -2.334
0.001761 -3.932 -3.735 -3.605 -3.205 -2.859 -2.483 -3.45 -3.154 -2.855 -2.473 -2.087 -1.639 -3.164 -2.739 -2.26 -1.906 -1.573 -2.733 -2.313 -1.976 -1.773 -1.826 -2.322 -2.552 -2.115 -0.905 -0.362 0.266 -2.401
0.001815 -3.998 -3.801 -3.671 -3.271 -2.924 -2.549 -3.516 -3.22 -2.921 -2.538 -2.153 -1.705 -3.23 -2.805 -2.325 -1.972 -1.638 -2.799 -2.378 -2.041 -1.839 -1.892 -2.388 -2.618 -2.181 -0.971 -0.428 0.201 -2.466
0.00187 -4.063 -3.866 -3.736 -3.336 -2.989 -2.614 -3.58 -3.285 -2.985 -2.603 -2.217 -1.769 -3.294 -2.869 -2.39 -2.036 -1.703 -2.864 -2.443 -2.106 -1.904 -1.957 -2.453 -2.683 -2.245 -1.036 -0.492 0.136 -2.531
0.001926 -4.126 -3.93 -3.8 -3.4 -3.053 -2.678 -3.644 -3.348 -3.049 -2.667 -2.281 -1.833 -3.358 -2.933 -2.454 -2.1 -1.767 -2.928 -2.507 -2.17 -1.968 -2.021 -2.516 -2.746 -2.309 -1.1 -0.556 0.072 -2.595
0.001984 -4.188 -3.992 -3.862 -3.462 -3.116 -2.741 -3.706 -3.411 -3.112 -2.73 -2.345 -1.897 -3.421 -2.996 -2.517 -2.164 -1.83 -2.991 -2.57 -2.233 -2.031 -2.083 -2.58 -2.81 -2.373 -1.163 -0.62 0.008 -2.658
0.002044 -4.249 -4.053 -3.924 -3.524 -3.178 -2.803 -3.768 -3.473 -3.174 -2.792 -2.407 -1.959 -3.483 -3.059 -2.58 -2.226 -1.893 -3.053 -2.632 -2.296 -2.093 -2.145 -2.642 -2.872 -2.435 -1.226 -0.683 -0.054 -2.72
0.002106 -4.308 -4.113 -3.984 -3.586 -3.24 -2.865 -3.828 -3.534 -3.236 -2.854 -2.469 -2.021 -3.544 -3.12 -2.642 -2.288 -1.955 -3.114 -2.694 -2.357 -2.155 -2.206 -2.704 -2.934 -2.497 -1.288 -0.745 -0.117 -2.782
0.00217 -4.367 -4.173 -4.044 -3.646 -3.301 -2.926 -3.888 -3.595 -3.297 -2.915 -2.53 -2.083 -3.605 -3.181 -2.703 -2.35 -2.017 -3.175 -2.755 -2.418 -2.216 -2.267 -2.765 -2.995 -2.558 -1.35 -0.807 -0.179 -2.843
0.002236 -4.424 -4.231 -4.102 -3.706 -3.361 -2.987 -3.947 -3.655 -3.357 -2.976 -2.591 -2.144 -3.665 -3.242 -2.764 -2.411 -2.078 -3.235 -2.816 -2.479 -2.276 -2.326 -2.826 -3.055 -2.619 -1.411 -0.868 -0.24 -2.904
0.002303 -4.481 -4.289 -4.16 -3.765 -3.42 -3.047 -4.005 -3.714 -3.417 -3.036 -2.652 -2.205 -3.724 -3.301 -2.824 -2.471 -2.138 -3.295 -2.876 -2.539 -2.336 -2.385 -2.886 -3.115 -2.68 -1.472 -0.929 -0.301 -2.964
0.002373 -4.536 -4.346 -4.218 -3.824 -3.48 -3.106 -4.062 -3.773 -3.476 -3.096 -2.712 -2.265 -3.782 -3.361 -2.884 -2.531 -2.199 -3.354 -2.935 -2.599 -2.395 -2.444 -2.945 -3.175 -2.739 -1.533 -0.99 -0.362 -3.023
0.002445 -4.591 -4.402 -4.275 -3.882 -3.538 -3.165 -4.119 -3.831 -3.535 -3.155 -2.771 -2.325 -3.841 -3.42 -2.943 -2.591 -2.259 -3.413 -2.994 -2.658 -2.454 -2.502 -3.005 -3.234 -2.799 -1.593 -1.05 -0.423 -3.083
0.002519 -4.645 -4.457 -4.331 -3.939 -3.597 -3.224 -4.175 -3.889 -3.593 -3.214 -2.83 -2.384 -3.898 -3.478 -3.002 -2.65 -2.318 -3.471 -3.053 -2.717 -2.513 -2.559 -3.064 -3.292 -2.858 -1.652 -1.11 -0.483 -3.141
0.002595 -4.699 -4.512 -4.386 -3.996 -3.654 -3.283 -4.231 -3.946 -3.651 -3.272 -2.889 -2.443 -3.955 -3.536 -3.061 -2.709 -2.377 -3.529 -3.111 -2.775 -2.571 -2.616 -3.122 -3.351 -2.917 -1.712 -1.17 -0.543 -3.199
0.002673 -4.751 -4.566 -4.441 -4.053 -3.712 -3.34 -4.286 -4.003 -3.708 -3.33 -2.947 -2.502 -4.012 -3.593 -3.119 -2.767 -2.436 -3.586 -3.169 -2.833 -2.629 -2.672 -3.18 -3.408 -2.975 -1.771 -1.229 -0.602 -3.257
0.002754 -4.803 -4.62 -4.495 -4.109 -3.769 -3.398 -4.34 -4.059 -3.765 -3.388 -3.005 -2.56 -4.069 -3.651 -3.177 -2.826 -2.494 -3.643 -3.226 -2.891 -2.686 -2.729 -3.238 -3.466 -3.033 -1.83 -1.288 -0.661 -3.315
0.002837 -4.855 -4.673 -4.549 -4.165 -3.825 -3.455 -4.394 -4.115 -3.822 -3.445 -3.063 -2.618 -4.124 -3.708 -3.234 -2.884 -2.553 -3.7 -3.284 -2.948 -2.743 -2.784 -3.295 -3.523 -3.091 -1.889 -1.347 -0.72 -3.372
0.002923 -4.906 -4.726 -4.603 -4.22 -3.882 -3.512 -4.448 -4.17 -3.878 -3.502 -3.121 -2.676 -4.18 -3.764 -3.291 -2.941 -2.611 -3.756 -3.34 -3.005 -2.8 -2.84 -3.352 -3.58 -3.148 -1.947 -1.406 -0.779 -3.429
0.003012 -4.956 -4.778 -4.656 -4.275 -3.938 -3.569 -4.501 -4.226 -3.934 -3.558 -3.178 -2.734 -4.235 -3.82 -3.348 -2.999 -2.668 -3.812 -3.397 -3.062 -2.857 -2.895 -3.409 -3.636 -3.205 -2.005 -1.464 -0.838 -3.486
0.003103 -5.006 -4.83 -4.709 -4.33 -3.993 -3.625 -4.553 -4.28 -3.99 -3.615 -3.235 -2.791 -4.29 -3.876 -3.405 -3.056 -2.726 -3.868 -3.453 -3.119 -2.913 -2.949 -3.465 -3.693 -3.262 -2.063 -1.522 -0.896 -3.542
0.003196 -5.055 -4.882 -4.761 -4.384 -4.049 -3.682 -4.606 -4.335 -4.045 -3.671 -3.291 -2.848 -4.345 -3.932 -3.462 -3.113 -2.783 -3.923 -3.509 -3.175 -2.969 -3.004 -3.522 -3.748 -3.319 -2.121 -1.58 -0.954 -3.598
0.003293 -5.104 -4.932 -4.812 -4.438 -4.104 -3.737 -4.657 -4.389 -4.1 -3.727 -3.348 -2.905 -4.399 -3.987 -3.518 -3.169 -2.84 -3.978 -3.565 -3.231 -3.025 -3.058 -3.578 -3.804 -3.375 -2.178 -1.638 -1.012 -3.654
0.003393 -5.152 -4.983 -4.864 -4.492 -4.159 -3.793 -4.709 -4.443 -4.155 -3.783 -3.404 -2.962 -4.453 -4.042 -3.574 -3.226 -2.897 -4.033 -3.62 -3.287 -3.08 -3.112 -3.633 -3.86 -3.431 -2.235 -1.695 -1.07 -3.709
0.003495 -5.2 -5.033 -4.915 -4.546 -4.213 -3.848 -4.76 -4.497 -4.209 -3.838 -3.46 -3.018 -4.506 -4.097 -3.63 -3.282 -2.953 -4.088 -3.676 -3.342 -3.135 -3.165 -3.689 -3.915 -3.487 -2.292 -1.753 -1.128 -3.765
0.003601 -5.247 -5.083 -4.966 -4.599 -4.267 -3.904 -4.811 -4.55 -4.264 -3.893 -3.516 -3.075 -4.56 -4.152 -3.685 -3.338 -3.01 -4.142 -3.731 -3.397 -3.19 -3.219 -3.744 -3.97 -3.543 -2.349 -1.81 -1.185 -3.82
0.00371 -5.294 -5.132 -5.016 -4.652 -4.321 -3.958 -4.861 -4.603 -4.318 -3.948 -3.571 -3.131 -4.613 -4.206 -3.74 -3.394 -3.066 -4.196 -3.786 -3.453 -3.245 -3.272 -3.799 -4.024 -3.599 -2.406 -1.867 -1.242 -3.874
0.003822 -5.341 -5.181 -5.066 -4.704 -4.375 -4.013 -4.911 -4.656 -4.371 -4.003 -3.626 -3.187 -4.665 -4.26 -3.796 -3.45 -3.122 -4.25 -3.84 -3.507 -3.3 -3.325 -3.854 -4.079 -3.654 -2.463 -1.924 -1.299 -3.929
0.003938 -5.387 -5.23 -5.116 -4.757 -4.429 -4.068 -4.961 -4.708 -4.425 -4.057 -3.682 -3.243 -4.718 -4.314 -3.85 -3.505 -3.178 -4.304 -3.895 -3.562 -3.354 -3.378 -3.909 -4.133 -3.709 -2.519 -1.981 -1.356 -3.983
0.004057 -5.433 -5.278 -5.165 -4.809 -4.482 -4.122 -5.01 -4.761 -4.478 -4.112 -3.737 -3.298 -4.77 -4.368 -3.905 -3.56 -3.233 -4.357 -3.949 -3.617 -3.409 -3.43 -3.963 -4.187 -3.764 -2.575 -2.037 -1.413 -4.038
0.00418 -5.479 -5.326 -5.214 -4.861 -4.535 -4.176 -5.06 -4.813 -4.531 -4.166 -3.791 -3.354 -4.822 -4.421 -3.96 -3.615 -3.289 -4.41 -4.003 -3.671 -3.463 -3.482 -4.017 -4.241 -3.819 -2.631 -2.094 -1.47 -4.092
0.004306 -5.524 -5.374 -5.263 -4.912 -4.588 -4.23 -5.108 -4.865 -4.584 -4.22 -3.846 -3.409 -4.874 -4.474 -4.014 -3.67 -3.344 -4.463 -4.057 -3.725 -3.517 -3.535 -4.072 -4.295 -3.873 -2.687 -2.15 -1.527 -4.146
0.004436 -5.568 -5.421 -5.311 -4.963 -4.641 -4.284 -5.157 -4.916 -4.637 -4.273 -3.901 -3.464 -4.926 -4.527 -4.068 -3.725 -3.4 -4.516 -4.111 -3.78 -3.571 -3.587 -4.126 -4.348 -3.928 -2.743 -2.206 -1.583 -4.199
0.00457 -5.613 -5.468 -5.359 -5.015 -4.693 -4.337 -5.205 -4.968 -4.69 -4.327 -3.955 -3.519 -4.977 -4.58 -4.122 -3.78 -3.455 -4.569 -4.164 -3.833 -3.624 -3.639 -4.179 -4.402 -3.982 -2.799 -2.262 -1.639 -4.253
0.004709 -5.657 -5.515 -5.407 -5.066 -4.746 -4.391 -5.253 -5.019 -4.742 -4.38 -4.009 -3.574 -5.028 -4.633 -4.176 -3.834 -3.51 -4.621 -4.218 -3.887 -3.678 -3.69 -4.233 -4.455 -4.036 -2.855 -2.318 -1.696 -4.306
0.004851 -5.7 -5.561 -5.455 -5.116 -4.798 -4.444 -5.301 -5.07 -4.794 -4.434 -4.063 -3.629 -5.079 -4.686 -4.23 -3.889 -3.564 -4.673 -4.271 -3.941 -3.731 -3.742 -4.286 -4.508 -4.09 -2.91 -2.374 -1.752 -4.359
0.004998 -5.744 -5.607 -5.502 -5.167 -4.85 -4.497 -5.349 -5.121 -4.846 -4.487 -4.117 -3.683 -5.13 -4.738 -4.284 -3.943 -3.619 -4.726 -4.324 -3.994 -3.785 -3.793 -4.34 -4.561 -4.144 -2.965 -2.43 -1.808 -4.412
0.005149 -5.787 -5.653 -5.549 -5.217 -4.902 -4.55 -5.396 -5.171 -4.898 -4.54 -4.171 -3.738 -5.18 -4.79 -4.337 -3.997 -3.674 -4.778 -4.377 -4.048 -3.838 -3.845 -4.393 -4.613 -4.198 -3.021 -2.485 -1.864 -4.465
0.005305 -5.83 -5.698 -5.596 -5.267 -4.953 -4.603 -5.443 -5.221 -4.95 -4.593 -4.224 -3.792 -5.231 -4.842 -4.39 -4.051 -3.728 -4.829 -4.43 -4.101 -3.891 -3.896 -4.446 -4.666 -4.251 -3.076 -2.541 -1.92 -4.518
0.005465 -5.872 -5.744 -5.642 -5.317 -5.005 -4.656 -5.49 -5.272 -5.001 -4.645 -4.278 -3.846 -5.281 -4.894 -4.444 -4.105 -3.782 -4.881 -4.482 -4.154 -3.944 -3.947 -4.498 -4.718 -4.305 -3.131 -2.596 -1.976 -4.57
0.00563 -5.914 -5.789 -5.689 -5.367 -5.056 -4.708 -5.536 -5.322 -5.052 -4.698 -4.331 -3.9 -5.331 -4.946 -4.497 -4.159 -3.837 -4.932 -4.535 -4.207 -3.997 -3.998 -4.551 -4.771 -4.358 -3.186 -2.652 -2.031 -4.623
0.005801 -5.956 -5.833 -5.735 -5.416 -5.107 -4.76 -5.582 -5.371 -5.104 -4.75 -4.384 -3.954 -5.38 -4.997 -4.55 -4.212 -3.891 -4.984 -4.587 -4.26 -4.049 -4.049 -4.604 -4.823 -4.411 -3.241 -2.707 -2.087 -4.675
0.005976 -5.997 -5.878 -5.781 -5.466 -5.158 -4.813 -5.628 -5.421 -5.155 -4.802 -4.437 -4.008 -5.43 -5.049 -4.602 -4.266 -3.945 -5.035 -4.639 -4.313 -4.102 -4.1 -4.656 -4.875 -4.464 -3.295 -2.762 -2.142 -4.727
0.006157 -6.038 -5.922 -5.826 -5.515 -5.209 -4.865 -5.674 -5.47 -5.205 -4.855 -4.49 -4.062 -5.479 -5.1 -4.655 -4.319 -3.999 -5.086 -4.692 -4.365 -4.154 -4.151 -4.708 -4.926 -4.517 -3.35 -2.817 -2.198 -4.779
0.006343 -6.079 -5.966 -5.871 -5.564 -5.26 -4.917 -5.72 -5.52 -5.256 -4.906 -4.543 -4.116 -5.529 -5.151 -4.707 -4.372 -4.052 -5.137 -4.744 -4.418 -4.207 -4.201 -4.761 -4.978 -4.57 -3.405 -2.872 -2.253 -4.831
0.006535 -6.12 -6.009 -5.916 -5.612 -5.31 -4.969 -5.765 -5.569 -5.306 -4.958 -4.596 -4.169 -5.578 -5.202 -4.76 -4.425 -4.106 -5.188 -4.796 -4.47 -4.259 -4.252 -4.813 -5.03 -4.622 -3.459 -2.927 -2.308 -4.882
0.006732 -6.16 -6.052 -5.961 -5.661 -5.361 -5.02 -5.81 -5.618 -5.357 -5.01 -4.649 -4.223 -5.627 -5.253 -4.812 -4.478 -4.16 -5.238 -4.847 -4.523 -4.311 -4.302 -4.864 -5.081 -4.675 -3.513 -2.982 -2.364 -4.934
0.006936 -6.2 -6.095 -6.006 -5.709 -5.411 -5.072 -5.855 -5.666 -5.407 -5.062 -4.701 -4.276 -5.675 -5.303 -4.864 -4.531 -4.213 -5.289 -4.899 -4.575 -4.363 -4.353 -4.916 -5.132 -4.727 -3.568 -3.037 -2.419 -4.985
0.007146 -6.24 -6.138 -6.05 -5.758 -5.461 -5.123 -5.899 -5.715 -5.457 -5.113 -4.754 -4.329 -5.724 -5.354 -4.916 -4.584 -4.267 -5.339 -4.951 -4.627 -4.415 -4.403 -4.968 -5.183 -4.78 -3.622 -3.091 -2.474 -5.037
0.007362 -6.279 -6.181 -6.094 -5.806 -5.511 -5.175 -5.944 -5.763 -5.507 -5.164 -4.806 -4.382 -5.772 -5.404 -4.968 -4.637 -4.32 -5.389 -5.002 -4.679 -4.467 -4.453 -5.019 -5.234 -4.832 -3.676 -3.146 -2.529 -5.088
0.007585 -6.319 -6.223 -6.138 -5.854 -5.56 -5.226 -5.988 -5.811 -5.557 -5.216 -4.858 -4.435 -5.82 -5.454 -5.02 -4.689 -4.373 -5.439 -5.053 -4.731 -4.519 -4.503 -5.071 -5.285 -4.884 -3.73 -3.201 -2.584 -5.139
0.007814 -6.357 -6.265 -6.182 -5.901 -5.61 -5.277 -6.032 -5.859 -5.606 -5.267 -4.91 -4.488 -5.868 -5.504 -5.072 -4.742 -4.426 -5.489 -5.105 -4.783 -4.571 -4.553 -5.122 -5.336 -4.936 -3.784 -3.255 -2.638 -5.19
0.00805 -6.396 -6.307 -6.225 -5.949 -5.66 -5.328 -6.076 -5.907 -5.656 -5.318 -4.962 -4.541 -5.916 -5.554 -5.123 -4.794 -4.479 -5.539 -5.156 -4.835 -4.623 -4.603 -5.173 -5.386 -4.988 -3.838 -3.309 -2.693 -5.241
0.008294 -6.434 -6.348 -6.268 -5.996 -5.709 -5.379 -6.119 -5.955 -5.705 -5.368 -5.014 -4.594 -5.964 -5.604 -5.175 -4.847 -4.532 -5.589 -5.207 -4.886 -4.674 -4.653 -5.224 -5.437 -5.04 -3.892 -3.364 -2.748 -5.291
0.008545 -6.472 -6.389 -6.311 -6.043 -5.758 -5.429 -6.163 -6.002 -5.754 -5.419 -5.066 -4.647 -6.011 -5.654 -5.226 -4.899 -4.585 -5.638 -5.258 -4.938 -4.726 -4.703 -5.275 -5.487 -5.092 -3.946 -3.418 -2.803 -5.342
0.008803 -6.51 -6.43 -6.354 -6.09 -5.807 -5.48 -6.206 -6.05 -5.803 -5.47 -5.117 -4.699 -6.058 -5.704 -5.277 -4.951 -4.638 -5.688 -5.308 -4.99 -4.777 -4.753 -5.326 -5.537 -5.143 -3.999 -3.472 -2.857 -5.392
0.009069 -6.547 -6.471 -6.396 -6.137 -5.856 -5.53 -6.249 -6.097 -5.852 -5.52 -5.169 -4.752 -6.106 -5.753 -5.329 -5.003 -4.69 -5.737 -5.359 -5.041 -4.829 -4.803 -5.377 -5.588 -5.195 -4.053 -3.526 -2.912 -5.443
0.009344 -6.585 -6.511 -6.438 -6.184 -5.905 -5.581 -6.291 -6.144 -5.901 -5.571 -5.22 -4.804 -6.153 -5.802 -5.38 -5.055 -4.743 -5.786 -5.41 -5.092 -4.88 -4.853 -5.427 -5.638 -5.246 -4.106 -3.58 -2.966 -5.493
0.009626 -6.621 -6.551 -6.48 -6.23 -5.953 -5.631 -6.334 -6.191 -5.95 -5.621 -5.272 -4.857 -6.199 -5.851 -5.431 -5.107 -4.795 -5.835 -5.46 -5.144 -4.931 -4.902 -5.478 -5.687 -5.297 -4.16 -3.634 -3.021 -5.543
0.009917 -6.658 -6.591 -6.522 -6.277 -6.002 -5.681 -6.376 -6.238 -5.998 -5.671 -5.323 -4.909 -6.246 -5.9 -5.481 -5.159 -4.848 -5.884 -5.511 -5.195 -4.982 -4.952 -5.528 -5.737 -5.349 -4.213 -3.688 -3.075 -5.593
0.010217 -6.694 -6.631 -6.564 -6.323 -6.05 -5.731 -6.418 -6.284 -6.047 -5.721 -5.374 -4.961 -6.293 -5.949 -5.532 -5.21 -4.9 -5.933 -5.561 -5.246 -5.034 -5.001 -5.579 -5.787 -5.4 -4.267 -3.742 -3.129 -5.643
0.010526 -6.73 -6.67 -6.605 -6.369 -6.099 -5.781 -6.46 -6.33 -6.095 -5.771 -5.425 -5.013 -6.339 -5.998 -5.583 -5.262 -4.953 -5.982 -5.611 -5.297 -5.085 -5.051 -5.629 -5.836 -5.451 -4.32 -3.796 -3.184 -5.693
0.010845 -6.766 -6.709 -6.646 -6.415 -6.147 -5.831 -6.502 -6.377 -6.143 -5.821 -5.476 -5.065 -6.385 -6.047 -5.633 -5.313 -5.005 -6.03 -5.661 -5.348 -5.136 -5.1 -5.679 -5.886 -5.502 -4.373 -3.85 -3.238 -5.742
0.011173 -6.801 -6.748 -6.687 -6.46 -6.195 -5.88 -6.543 -6.423 -6.191 -5.871 -5.527 -5.117 -6.431 -6.095 -5.684 -5.365 -5.057 -6.079 -5.711 -5.399 -5.186 -5.15 -5.729 -5.935 -5.552 -4.426 -3.903 -3.292 -5.792
