# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.100000 181.179156 127.810823 94.122440 72.739677 59.708846 51.565253 35.107720 20.557065 11.077442 174.774075 142.673089 108.254065 90.029710 58.397473 92.775884
41.150000 181.412473 127.983239 94.256189 72.848732 59.802766 51.649668 35.172772 20.604726 11.113524 175.000099 142.862500 108.404063 90.158744 58.489865 92.908083
41.200000 181.645776 128.155645 94.389931 72.957783 59.896682 51.734080 35.237822 20.652386 11.149606 175.226110 143.051899 108.554052 90.287771 58.582253 93.040274
41.250000 181.879065 128.328041 94.523666 73.066828 59.990594 51.818488 35.302870 20.700045 11.185688 175.452107 143.241288 108.704034 90.416791 58.674637 93.172458
41.300000 182.112339 128.500427 94.657394 73.175868 60.084501 51.902893 35.367917 20.747704 11.221770 175.678089 143.430665 108.854007 90.545805 58.767017 93.304636
41.350000 182.345598 128.672803 94.791115 73.284903 60.178405 51.987295 35.432961 20.795363 11.257853 175.904058 143.620031 109.003972 90.674812 58.859394 93.436806
41.400000 182.578843 128.845170 94.924829 73.393933 60.272305 52.071693 35.498004 20.843020 11.293936 176.130013 143.809386 109.153928 90.803813 58.951766 93.568970
41.450000 182.812074 129.017526 95.058536 73.502957 60.366201 52.156088 35.563045 20.890678 11.330019 176.355954 143.998730 109.303876 90.932807 59.044134 93.701127
41.500000 183.045290 129.189873 95.192236 73.611977 60.460092 52.240479 35.628084 20.938334 11.366102 176.581881 144.188062 109.453817 91.061794 59.136499 93.833277
41.550000 183.278492 129.362209 95.325929 73.720991 60.553980 52.324868 35.693121 20.985990 11.402186 176.807794 144.377384 109.603749 91.190774 59.228860 93.965420
41.600000 183.511680 129.534536 95.459615 73.830000 60.647864 52.409253 35.758156 21.033645 11.438270 177.033693 144.566694 109.753672 91.319748 59.321216 94.097556
41.650000 183.744853 129.706853 95.593294 73.939004 60.741743 52.493634 35.823189 21.081300 11.474354 177.259579 144.755993 109.903588 91.448716 59.413569 94.229686
41.700000 183.978012 129.879161 95.726967 74.048003 60.835619 52.578013 35.888220 21.128954 11.510439 177.485451 144.945281 110.053496 91.577676 59.505918 94.361808
41.750000 184.211156 130.051458 95.860632 74.156997 60.929491 52.662388 35.953250 21.176608 11.546523 177.711309 145.134559 110.203395 91.706630 59.598263 94.493924
41.800000 184.444287 130.223746 95.994290 74.265985 61.023358 52.746760 36.018277 21.224261 11.582608 177.937153 145.323825 110.353286 91.835578 59.690605 94.626033
41.850000 184.677403 130.396024 96.127941 74.374969 61.117222 52.831128 36.083303 21.271914 11.618694 178.162984 145.513080 110.503169 91.964519 59.782942 94.758135
41.900000 184.910504 130.568292 96.261586 74.483947 61.211082 52.915493 36.148327 21.319565 11.654779 178.388801 145.702324 110.653044 92.093453 59.875275 94.890230
41.950000 185.143592 130.740550 96.395223 74.592921 61.304937 52.999855 36.213349 21.367217 11.690865 178.614604 145.891557 110.802911 92.222381 59.967605 95.022319
42.000000 185.376666 130.912799 96.528854 74.701889 61.398789 53.084214 36.278369 21.414867 11.726951 178.840394 146.080779 110.952770 92.351302 60.059931 95.154400
42.050000 185.609725 131.085038 96.662478 74.810852 61.492637 53.168569 36.343388 21.462517 11.763038 179.066170 146.269991 111.102621 92.480217 60.152252 95.286475
42.100000 185.842770 131.257267 96.796095 74.919810 61.586481 53.252921 36.408404 21.510167 11.799124 179.291932 146.459191 111.252463 92.609125 60.244570 95.418543
42.150000 186.075801 131.429487 96.929705 75.028763 61.680320 53.337270 36.473418 21.557816 11.835211 179.517681 146.648380 111.402298 92.738027 60.336885 95.550605
42.200000 186.308818 131.601697 97.063308 75.137711 61.774156 53.421615 36.538431 21.605464 11.871298 179.743416 146.837559 111.552125 92.866922 60.429195 95.682659
42.250000 186.541821 131.773897 97.196904 75.246654 61.867988 53.505957 36.603442 21.653112 11.907385 179.969138 147.026726 111.701943 92.995811 60.521501 95.814707
42.300000 186.774810 131.946088 97.330493 75.355592 61.961816 53.590296 36.668451 21.700759 11.943473 180.194846 147.215883 111.851754 93.124693 60.613804 95.946749
42.350000 187.007784 132.118269 97.464076 75.464525 62.055640 53.674632 36.733458 21.748405 11.979561 180.420541 147.405029 112.001556 93.253569 60.706102 96.078783
42.400000 187.240745 132.290440 97.597652 75.573453 62.149460 53.758965 36.798463 21.796051 12.015649 180.646222 147.594164 112.151351 93.382438 60.798397 96.210811
42.450000 187.473692 132.462602 97.731221 75.682375 62.243276 53.843294 36.863467 21.843696 12.051737 180.871890 147.783288 112.301137 93.511301 60.890688 96.342832
42.500000 187.706625 132.634755 97.864783 75.791293 62.337088 53.927620 36.928468 21.891341 12.087825 181.097544 147.972401 112.450916 93.640157 60.982976 96.474846
42.550000 187.939544 132.806897 97.998338 75.900206 62.430896 54.011942 36.993468 21.938985 12.123914 181.323185 148.161504 112.600687 93.769007 61.075259 96.606854
42.600000 188.172449 132.979030 98.131887 76.009113 62.524700 54.096262 37.058466 21.986628 12.160003 181.548813 148.350596 112.750449 93.897850 61.167539 96.738855
42.650000 188.405340 133.151154 98.265429 76.118016 62.618501 54.180578 37.123462 22.034271 12.196092 181.774427 148.539677 112.900204 94.026687 61.259814 96.870849
42.700000 188.638217 133.323268 98.398964 76.226914 62.712297 54.264891 37.188456 22.081913 12.232181 182.000027 148.728747 113.049951 94.155517 61.352086 97.002837
42.750000 188.871080 133.495372 98.532492 76.335807 62.806090 54.349201 37.253448 22.129555 12.268271 182.225615 148.917807 113.199690 94.284341 61.444355 97.134818
42.800000 189.103930 133.667467 98.666014 76.444694 62.899878 54.433507 37.318438 22.177196 12.304361 182.451189 149.106855 113.349421 94.413159 61.536619 97.266793
42.850000 189.336765 133.839553 98.799529 76.553577 62.993663 54.517810 37.383427 22.224836 12.340451 182.676750 149.295894 113.499144 94.541970 61.628880 97.398761
42.900000 189.569587 134.011629 98.933037 76.662455 63.087444 54.602110 37.448414 22.272476 12.376541 182.902297 149.484921 113.648859 94.670775 61.721136 97.530722
42.950000 189.802395 134.183696 99.066538 76.771327 63.181221 54.686407 37.513398 22.320115 12.412631 183.127831 149.673938 113.798566 94.799574 61.813389 97.662676
43.000000 190.035189 134.355753 99.200033 76.880195 63.274994 54.770701 37.578381 22.367754 12.448722 183.353352 149.862944 113.948266 94.928366 61.905639 97.794624
43.050000 190.267970 134.527800 99.333521 76.989058 63.368763 54.854991 37.643362 22.415392 12.484812 183.578860 150.051939 114.097957 95.057152 61.997884 97.926566
43.100000 190.500737 134.699839 99.467002 77.097916 63.462528 54.939278 37.708342 22.463029 12.520903 183.804355 150.240924 114.247641 95.185931 62.090126 98.058500
43.150000 190.733490 134.871868 99.600477 77.206769 63.556289 55.023562 37.773319 22.510665 12.556995 184.029836 150.429899 114.397317 95.314704 62.182363 98.190429
43.200000 190.966229 135.043887 99.733945 77.315617 63.650047 55.107843 37.838295 22.558301 12.593086 184.255304 150.618862 114.546985 95.443471 62.274598 98.322350
43.250000 191.198955 135.215897 99.867406 77.424460 63.743801 55.192120 37.903269 22.605937 12.629178 184.480759 150.807815 114.696646 95.572231 62.366828 98.454265
43.300000 191.431667 135.387898 100.000860 77.533298 63.837550 55.276395 37.968240 22.653572 12.665269 184.706201 150.996758 114.846298 95.700985 62.459055 98.586174
43.350000 191.664366 135.559889 100.134308 77.642131 63.931296 55.360666 38.033211 22.701206 12.701361 184.931630 151.185690 114.995943 95.829733 62.551277 98.718076
43.400000 191.897051 135.731871 100.267750 77.750960 64.025038 55.444934 38.098179 22.748839 12.737453 185.157046 151.374611 115.145580 95.958474 62.643496 98.849971
43.450000 192.129722 135.903844 100.401184 77.859783 64.118776 55.529199 38.163145 22.796472 12.773546 185.382448 151.563522 115.295209 96.087209 62.735712 98.981860
43.500000 192.362380 136.075807 100.534612 77.968602 64.212511 55.613460 38.228110 22.844104 12.809638 185.607838 151.752423 115.444831 96.215938 62.827923 99.113743
43.550000 192.595024 136.247761 100.668034 78.077415 64.306241 55.697719 38.293072 22.891736 12.845731 185.833214 151.941313 115.594444 96.344660 62.920131 99.245619
43.600000 192.827655 136.419706 100.801448 78.186224 64.399968 55.781974 38.358033 22.939367 12.881824 186.058578 152.130192 115.744050 96.473376 63.012335 99.377488
43.650000 193.060272 136.591642 100.934857 78.295028 64.493691 55.866226 38.422992 22.986998 12.917916 186.283929 152.319061 115.893648 96.602086 63.104536 99.509351
43.700000 193.292876 136.763568 101.068258 78.403827 64.587410 55.950475 38.487949 23.034627 12.954010 186.509266 152.507920 116.043239 96.730790 63.196732 99.641207
43.750000 193.525466 136.935485 101.201653 78.512621 64.681125 56.034720 38.552905 23.082256 12.990103 186.734591 152.696768 116.192822 96.859487 63.288925 99.773057
43.800000 193.758043 137.107393 101.335042 78.621410 64.774836 56.118963 38.617858 23.129885 13.026196 186.959902 152.885606 116.342397 96.988179 63.381114 99.904901
43.850000 193.990606 137.279291 101.468424 78.730194 64.868543 56.203202 38.682810 23.177513 13.062290 187.185201 153.074433 116.491964 97.116863 63.473300 100.036738
43.900000 194.223156 137.451181 101.601799 78.838974 64.962247 56.287438 38.747760 23.225140 13.098384 187.410487 153.263250 116.641524 97.245542 63.565482 100.168569
43.950000 194.455693 137.623061 101.735168 78.947748 65.055947 56.371671 38.812708 23.272766 13.134478 187.635760 153.452057 116.791076 97.374215 63.657660 100.300393
44.000000 194.688216 137.794932 101.868530 79.056518 65.149643 56.455901 38.877654 23.320392 13.170572 187.861020 153.640853 116.940621 97.502881 63.749834 100.432210
44.050000 194.920726 137.966793 102.001886 79.165283 65.243335 56.540128 38.942599 23.368018 13.206666 188.086267 153.829639 117.090157 97.631541 63.842005 100.564022
44.100000 195.153223 138.138646 102.135235 79.274043 65.337024 56.624351 39.007541 23.415642 13.242761 188.311502 154.018415 117.239687 97.760195 63.934172 100.695827
44.150000 195.385706 138.310489 102.268578 79.382798 65.430708 56.708572 39.072482 23.463266 13.278855 188.536724 154.207180 117.389208 97.888842 64.026335 100.827625
44.200000 195.618176 138.482324 102.401914 79.491549 65.524389 56.792789 39.137421 23.510890 13.314950 188.761932 154.395935 117.538722 98.017484 64.118495 100.959417
44.250000 195.850633 138.654149 102.535244 79.600294 65.618066 56.877003 39.202358 23.558513 13.351045 188.987129 154.584680 117.688228 98.146119 64.210651 101.091203
44.300000 196.083077 138.825965 102.668567 79.709035 65.711740 56.961214 39.267293 23.606135 13.387140 189.212312 154.773414 117.837727 98.274748 64.302803 101.222982
44.350000 196.315507 138.997772 102.801884 79.817771 65.805409 57.045422 39.332226 23.653756 13.423235 189.437482 154.962138 117.987218 98.403371 64.394951 101.354755
44.400000 196.547924 139.169570 102.935194 79.926502 65.899075 57.129627 39.397158 23.701377 13.459330 189.662640 155.150852 118.136702 98.531988 64.487096 101.486522
44.450000 196.780328 139.341358 103.068498 80.035229 65.992737 57.213828 39.462088 23.748997 13.495426 189.887785 155.339556 118.286178 98.660599 64.579238 101.618282
44.500000 197.012719 139.513138 103.201795 80.143951 66.086395 57.298027 39.527016 23.796617 13.531521 190.112918 155.528249 118.435647 98.789203 64.671375 101.750036
44.550000 197.245096 139.684909 103.335086 80.252667 66.180049 57.382222 39.591942 23.844235 13.567617 190.338038 155.716933 118.585108 98.917802 64.763509 101.881783
44.600000 197.477460 139.856670 103.468370 80.361379 66.273700 57.466414 39.656866 23.891854 13.603713 190.563145 155.905606 118.734561 99.046394 64.855639 102.013524
44.650000 197.709812 140.028423 103.601648 80.470087 66.367347 57.550603 39.721789 23.939471 13.639809 190.788240 156.094269 118.884007 99.174980 64.947766 102.145259
44.700000 197.942150 140.200167 103.734920 80.578789 66.460990 57.634789 39.786710 23.987088 13.675905 191.013322 156.282922 119.033445 99.303560 65.039889 102.276988
44.750000 198.174475 140.371901 103.868185 80.687487 66.554630 57.718972 39.851628 24.034704 13.712001 191.238391 156.471564 119.182876 99.432134 65.132008 102.408710
44.800000 198.406787 140.543627 104.001444 80.796180 66.648265 57.803152 39.916545 24.082320 13.748098 191.463448 156.660197 119.332300 99.560702 65.224124 102.540426
44.850000 198.639086 140.715343 104.134696 80.904868 66.741897 57.887329 39.981461 24.129935 13.784194 191.688492 156.848819 119.481715 99.689264 65.316236 102.672136
44.900000 198.871372 140.887051 104.267942 81.013552 66.835525 57.971502 40.046374 24.177549 13.820291 191.913524 157.037432 119.631124 99.817820 65.408344 102.803839
44.950000 199.103645 141.058750 104.401182 81.122231 66.929150 58.055673 40.111286 24.225163 13.856387 192.138543 157.226034 119.780525 99.946369 65.500449 102.935536
45.000000 199.335905 141.230439 104.534415 81.230905 67.022771 58.139840 40.176196 24.272776 13.892484 192.363549 157.414626 119.929918 100.074913 65.592550 103.067227
45.050000 199.568152 141.402120 104.667642 81.339574 67.116388 58.224004 40.241104 24.320388 13.928581 192.588544 157.603208 120.079304 100.203450 65.684647 103.198911
45.100000 199.800386 141.573792 104.800862 81.448239 67.210001 58.308165 40.306010 24.368000 13.964678 192.813525 157.791780 120.228683 100.331982 65.776741 103.330590
45.150000 200.032607 141.745455 104.934077 81.556899 67.303610 58.392324 40.370914 24.415611 14.000775 193.038495 157.980342 120.378054 100.460507 65.868832 103.462262
45.200000 200.264816 141.917109 105.067284 81.665554 67.397216 58.476479 40.435817 24.463221 14.036872 193.263451 158.168894 120.527418 100.589027 65.960918 103.593927
45.250000 200.497011 142.088754 105.200486 81.774204 67.490818 58.560630 40.500718 24.510831 14.072970 193.488396 158.357436 120.676775 100.717540 66.053001 103.725587
45.300000 200.729193 142.260391 105.333681 81.882850 67.584417 58.644779 40.565617 24.558440 14.109067 193.713328 158.545969 120.826124 100.846047 66.145081 103.857240
45.350000 200.961363 142.432018 105.466870 81.991491 67.678012 58.728925 40.630514 24.606049 14.145165 193.938248 158.734491 120.975465 100.974549 66.237157 103.988888
45.400000 201.193520 142.603637 105.600053 82.100127 67.771603 58.813068 40.695409 24.653656 14.181263 194.163155 158.923003 121.124799 101.103044 66.329229 104.120528
45.450000 201.425664 142.775247 105.733229 82.208759 67.865190 58.897207 40.760303 24.701263 14.217360 194.388050 159.111505 121.274126 101.231534 66.421297 104.252163
45.500000 201.657795 142.946848 105.866399 82.317386 67.958774 58.981344 40.825195 24.748870 14.253458 194.612932 159.299997 121.423446 101.360017 66.513363 104.383792
45.550000 201.889913 143.118440 105.999562 82.426008 68.052354 59.065477 40.890084 24.796476 14.289556 194.837803 159.488479 121.572758 101.488494 66.605424 104.515414
45.600000 202.122019 143.290023 106.132720 82.534626 68.145930 59.149608 40.954973 24.844081 14.325654 195.062661 159.676952 121.722063 101.616966 66.697482 104.647030
45.650000 202.354112 143.461598 106.265871 82.643239 68.239503 59.233735 41.019859 24.891685 14.361752 195.287506 159.865414 121.871360 101.745431 66.789536 104.778640
45.700000 202.586192 143.633164 106.399016 82.751848 68.333072 59.317860 41.084744 24.939289 14.397850 195.512340 160.053867 122.020651 101.873891 66.881587 104.910244
45.750000 202.818259 143.804721 106.532154 82.860451 68.426637 59.401981 41.149626 24.986892 14.433949 195.737161 160.242310 122.169934 102.002345 66.973634 105.041842
45.800000 203.050314 143.976269 106.665287 82.969050 68.520199 59.486099 41.214507 25.034494 14.470047 195.961970 160.430743 122.319209 102.130792 67.065678 105.173433
45.850000 203.282356 144.147809 106.798413 83.077645 68.613757 59.570214 41.279387 25.082096 14.506146 196.186767 160.619166 122.468477 102.259234 67.157718 105.305019
45.900000 203.514385 144.319339 106.931533 83.186235 68.707311 59.654326 41.344264 25.129697 14.542244 196.411551 160.807579 122.617738 102.387670 67.249754 105.436598
45.950000 203.746402 144.490862 107.064646 83.294820 68.800861 59.738435 41.409140 25.177298 14.578343 196.636324 160.995982 122.766992 102.516100 67.341787 105.568171
46.000000 203.978406 144.662375 107.197754 83.403400 68.894409 59.822542 41.474014 25.224897 14.614441 196.861084 161.184376 122.916239 102.644524 67.433817 105.699738
46.050000 204.210397 144.833880 107.330855 83.511976 68.987952 59.906645 41.538886 25.272496 14.650540 197.085832 161.372760 123.065478 102.772942 67.525843 105.831299
46.100000 204.442376 145.005376 107.463950 83.620547 69.081492 59.990745 41.603756 25.320095 14.686639 197.310568 161.561134 123.214710 102.901354 67.617865 105.962854
46.150000 204.674342 145.176863 107.597039 83.729114 69.175028 60.074842 41.668624 25.367693 14.722738 197.535292 161.749498 123.363935 103.029760 67.709884 106.094403
46.200000 204.906296 145.348342 107.730122 83.837676 69.268560 60.158935 41.733491 25.415290 14.758837 197.760004 161.937853 123.513152 103.158160 67.801899 106.225945
46.250000 205.138237 145.519812 107.863198 83.946234 69.362089 60.243026 41.798356 25.462886 14.794936 197.984703 162.126197 123.662362 103.286555 67.893911 106.357482
46.300000 205.370166 145.691273 107.996268 84.054787 69.455614 60.327114 41.863219 25.510482 14.831035 198.209391 162.314532 123.811566 103.414943 67.985919 106.489012
46.350000 205.602082 145.862726 108.129332 84.163335 69.549136 60.411199 41.928080 25.558077 14.867134 198.434066 162.502858 123.960761 103.543326 68.077923 106.620537
46.400000 205.833985 146.034170 108.262390 84.271879 69.642654 60.495281 41.992940 25.605671 14.903234 198.658730 162.691173 124.109950 103.671703 68.169924 106.752055
46.450000 206.065876 146.205606 108.395442 84.380418 69.736168 60.579360 42.057798 25.653265 14.939333 198.883382 162.879479 124.259132 103.800074 68.261922 106.883567
46.500000 206.297755 146.377033 108.528488 84.488952 69.829679 60.663436 42.122654 25.700858 14.975432 199.108021 163.067776 124.408306 103.928439 68.353916 107.015074
46.550000 206.529621 146.548451 108.661528 84.597482 69.923186 60.747509 42.187508 25.748450 15.011532 199.332649 163.256062 124.557473 104.056799 68.445907 107.146574
46.600000 206.761475 146.719861 108.794561 84.706008 70.016689 60.831578 42.252360 25.796042 15.047631 199.557264 163.444339 124.706633 104.185152 68.537894 107.278068
46.650000 206.993316 146.891262 108.927588 84.814529 70.110189 60.915645 42.317211 25.843633 15.083731 199.781868 163.632607 124.855786 104.313500 68.629877 107.409556
46.700000 207.225145 147.062655 109.060609 84.923045 70.203685 60.999709 42.382060 25.891223 15.119830 200.006460 163.820865 125.004932 104.441842 68.721857 107.541038
46.750000 207.456962 147.234039 109.193625 85.031557 70.297178 61.083770 42.446907 25.938813 15.155930 200.231039 164.009113 125.154071 104.570178 68.813834 107.672515
46.800000 207.688766 147.405414 109.326634 85.140064 70.390667 61.167828 42.511752 25.986402 15.192029 200.455607 164.197351 125.303202 104.698509 68.905807 107.803985
46.850000 207.920558 147.576782 109.459637 85.248567 70.484153 61.251883 42.576596 26.033990 15.228129 200.680163 164.385580 125.452326 104.826833 68.997776 107.935449
46.900000 208.152338 147.748140 109.592633 85.357065 70.577635 61.335934 42.641438 26.081578 15.264229 200.904707 164.573800 125.601444 104.955152 69.089743 108.066907
46.950000 208.384105 147.919490 109.725624 85.465559 70.671113 61.419983 42.706278 26.129165 15.300329 201.129240 164.762009 125.750554 105.083465 69.181705 108.198359
47.000000 208.615860 148.090832 109.858609 85.574048 70.764588 61.504029 42.771116 26.176751 15.336429 201.353760 164.950210 125.899657 105.211772 69.273664 108.329806
47.050000 208.847603 148.262165 109.991587 85.682532 70.858059 61.588072 42.835952 26.224336 15.372529 201.578269 165.138400 126.048753 105.340073 69.365620 108.461246
47.100000 209.079333 148.433490 110.124560 85.791012 70.951527 61.672112 42.900787 26.271921 15.408628 201.802766 165.326582 126.197842 105.468369 69.457572 108.592680
47.150000 209.311052 148.604806 110.257527 85.899488 71.044991 61.756149 42.965620 26.319505 15.444728 202.027251 165.514753 126.346924 105.596659 69.549521 108.724109
47.200000 209.542758 148.776114 110.390487 86.007959 71.138451 61.840183 43.030451 26.367089 15.480828 202.251724 165.702915 126.495999 105.724943 69.641466 108.855531
47.250000 209.774451 148.947413 110.523442 86.116426 71.231908 61.924214 43.095280 26.414672 15.516928 202.476185 165.891068 126.645067 105.853222 69.733408 108.986948
47.300000 210.006133 149.118704 110.656390 86.224888 71.325362 62.008242 43.160108 26.462254 15.553029 202.700635 166.079211 126.794128 105.981494 69.825346 109.118358
47.350000 210.237802 149.289986 110.789333 86.333345 71.418812 62.092267 43.224934 26.509835 15.589129 202.925073 166.267345 126.943182 106.109761 69.917281 109.249763
47.400000 210.469460 149.461261 110.922269 86.441799 71.512258 62.176289 43.289758 26.557416 15.625229 203.149499 166.455470 127.092228 106.238023 70.009212 109.381162
47.450000 210.701105 149.632526 111.055199 86.550247 71.605701 62.260309 43.354580 26.604996 15.661329 203.373914 166.643584 127.241268 106.366278 70.101140 109.512555
47.500000 210.932738 149.803784 111.188124 86.658691 71.699140 62.344325 43.419401 26.652575 15.697429 203.598317 166.831690 127.390301 106.494528 70.193065 109.643941
47.550000 211.164358 149.975033 111.321042 86.767131 71.792576 62.428338 43.484220 26.700154 15.733529 203.822708 167.019786 127.539327 106.622772 70.284986 109.775323
47.600000 211.395967 150.146273 111.453955 86.875566 71.886008 62.512348 43.549037 26.747732 15.769629 204.047088 167.207873 127.688346 106.751011 70.376903 109.906698
47.650000 211.627564 150.317506 111.586861 86.983997 71.979436 62.596356 43.613852 26.795309 15.805730 204.271456 167.395950 127.837357 106.879243 70.468818 110.038067
47.700000 211.859148 150.488730 111.719762 87.092423 72.072862 62.680360 43.678666 26.842886 15.841830 204.495812 167.584018 127.986362 107.007471 70.560728 110.169430
47.750000 212.090721 150.659945 111.852656 87.200845 72.166283 62.764362 43.743478 26.890462 15.877930 204.720157 167.772076 128.135360 107.135692 70.652636 110.300788
47.800000 212.322282 150.831153 111.985545 87.309263 72.259701 62.848360 43.808288 26.938037 15.914031 204.944490 167.960126 128.284351 107.263908 70.744540 110.432140
47.850000 212.553830 151.002352 112.118428 87.417676 72.353116 62.932356 43.873096 26.985612 15.950131 205.168812 168.148165 128.433335 107.392118 70.836440 110.563486
47.900000 212.785367 151.173542 112.251304 87.526084 72.446527 63.016349 43.937903 27.033185 15.986231 205.393122 168.336196 128.582312 107.520322 70.928337 110.694826
47.950000 213.016891 151.344725 112.384175 87.634488 72.539934 63.100339 44.002707 27.080758 16.022331 205.617420 168.524217 128.731283 107.648521 71.020231 110.826160
48.000000 213.248404 151.515899 112.517040 87.742888 72.633338 63.184325 44.067510 27.128331 16.058432 205.841707 168.712229 128.880246 107.776714 71.112121 110.957488
48.050000 213.479904 151.687065 112.649899 87.851284 72.726739 63.268309 44.132312 27.175903 16.094532 206.065983 168.900232 129.029202 107.904902 71.204008 111.088811
48.100000 213.711393 151.858223 112.782752 87.959674 72.820136 63.352290 44.197111 27.223474 16.130632 206.290247 169.088225 129.178152 108.033084 71.295891 111.220127
48.150000 213.942869 152.029372 112.915599 88.068061 72.913530 63.436268 44.261909 27.271044 16.166733 206.514499 169.276209 129.327094 108.161260 71.387771 111.351438
48.200000 214.174334 152.200513 113.048441 88.176443 73.006920 63.520244 44.326705 27.318614 16.202833 206.738740 169.464184 129.476030 108.289431 71.479648 111.482743
48.250000 214.405787 152.371646 113.181276 88.284821 73.100306 63.604216 44.391499 27.366183 16.238934 206.962970 169.652149 129.624959 108.417596 71.571521 111.614043
48.300000 214.637228 152.542771 113.314105 88.393194 73.193689 63.688185 44.456292 27.413751 16.275034 207.187188 169.840106 129.773881 108.545756 71.663391 111.745336
48.350000 214.868657 152.713887 113.446929 88.501563 73.287069 63.772152 44.521083 27.461319 16.311134 207.411395 170.028053 129.922796 108.673910 71.755258 111.876624
48.400000 215.100075 152.884996 113.579747 88.609927 73.380445 63.856115 44.585872 27.508885 16.347235 207.635590 170.215991 130.071705 108.802058 71.847121 112.007906
48.450000 215.331480 153.056096 113.712559 88.718287 73.473818 63.940076 44.650659 27.556452 16.383335 207.859774 170.403919 130.220606 108.930201 71.938980 112.139182
48.500000 215.562874 153.227188 113.845365 88.826643 73.567187 64.024033 44.715445 27.604017 16.419435 208.083946 170.591839 130.369501 109.058338 72.030837 112.270453
48.550000 215.794256 153.398272 113.978165 88.934995 73.660553 64.107988 44.780229 27.651582 16.455536 208.308108 170.779749 130.518389 109.186469 72.122690 112.401717
48.600000 216.025626 153.569348 114.110959 89.043342 73.753915 64.191940 44.845011 27.699146 16.491636 208.532257 170.967650 130.667270 109.314595 72.214539 112.532976
48.650000 216.256984 153.740415 114.243748 89.151684 73.847274 64.275889 44.909791 27.746709 16.527736 208.756396 171.155542 130.816144 109.442716 72.306385 112.664229
48.700000 216.488331 153.911475 114.376530 89.260023 73.940629 64.359835 44.974570 27.794272 16.563837 208.980523 171.343425 130.965011 109.570831 72.398228 112.795477
48.750000 216.719666 154.082526 114.509307 89.368356 74.033981 64.443779 45.039347 27.841834 16.599937 209.204639 171.531299 131.113872 109.698940 72.490068 112.926719
48.800000 216.950989 154.253569 114.642078 89.476686 74.127329 64.527719 45.104122 27.889395 16.636037 209.428743 171.719164 131.262726 109.827044 72.581904 113.057955
48.850000 217.182300 154.424604 114.774844 89.585011 74.220674 64.611657 45.168895 27.936956 16.672137 209.652837 171.907019 131.411573 109.955143 72.673736 113.189185
48.900000 217.413600 154.595631 114.907603 89.693332 74.314016 64.695591 45.233667 27.984516 16.708238 209.876919 172.094865 131.560413 110.083235 72.765566 113.320409
48.950000 217.644888 154.766650 115.040357 89.801649 74.407354 64.779523 45.298437 28.032075 16.744338 210.100989 172.282703 131.709247 110.211323 72.857392 113.451628
49.000000 217.876164 154.937661 115.173105 89.909961 74.500689 64.863452 45.363205 28.079633 16.780438 210.325049 172.470531 131.858074 110.339405 72.949215 113.582841
49.050000 218.107429 155.108664 115.305847 90.018269 74.594020 64.947378 45.427972 28.127191 16.816538 210.549097 172.658350 132.006894 110.467481 73.041034 113.714049
49.100000 218.338682 155.279659 115.438583 90.126573 74.687348 65.031301 45.492736 28.174748 16.852638 210.773134 172.846160 132.155707 110.595552 73.132850 113.845251
49.150000 218.569923 155.450645 115.571314 90.234872 74.780672 65.115221 45.557499 28.222304 16.888739 210.997160 173.033961 132.304514 110.723617 73.224663 113.976447
49.200000 218.801153 155.621624 115.704038 90.343167 74.873993 65.199139 45.622261 28.269860 16.924839 211.221175 173.221754 132.453314 110.851677 73.316472 114.107637
49.250000 219.032371 155.792595 115.836757 90.451458 74.967311 65.283053 45.687020 28.317415 16.960939 211.445178 173.409537 132.602107 110.979731 73.408278 114.238822
49.300000 219.263578 155.963557 115.969471 90.559744 75.060625 65.366965 45.751778 28.364969 16.997039 211.669171 173.597311 132.750893 111.107780 73.500081 114.370001
49.350000 219.494773 156.134512 116.102178 90.668026 75.153936 65.450874 45.816534 28.412523 17.033139 211.893152 173.785076 132.899673 111.235823 73.591880 114.501175
49.400000 219.725957 156.305459 116.234880 90.776304 75.247243 65.534780 45.881289 28.460075 17.069239 212.117122 173.972832 133.048446 111.363861 73.683676 114.632343
49.450000 219.957129 156.476397 116.367576 90.884577 75.340547 65.618683 45.946041 28.507627 17.105339 212.341081 174.160579 133.197213 111.491894 73.775469 114.763505
49.500000 220.188289 156.647328 116.500266 90.992847 75.433847 65.702583 46.010792 28.555179 17.141439 212.565029 174.348317 133.345973 111.619921 73.867258 114.894662
