# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0012301715156502338, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.03 -6.028 -5.999 -5.85 -5.622 -5.336 -5.868 -5.819 -5.618 -5.326 -5.002 -4.61 -5.827 -5.532 -5.151 -4.848 -4.552 -5.515 -5.174 -4.874 -4.665 -4.609 -5.189 -5.384 -5.026 -3.937 -3.424 -2.82 -5.245
0.001388 -6.138 -6.131 -6.1 -5.943 -5.711 -5.422 -5.967 -5.911 -5.707 -5.412 -5.086 -4.692 -5.919 -5.62 -5.236 -4.932 -4.634 -5.603 -5.259 -4.958 -4.749 -4.695 -5.275 -5.471 -5.11 -4.018 -3.504 -2.899 -5.332
0.00143 -6.238 -6.227 -6.193 -6.03 -5.795 -5.504 -6.059 -5.998 -5.792 -5.495 -5.167 -4.771 -6.006 -5.704 -5.318 -5.012 -4.713 -5.687 -5.341 -5.039 -4.829 -4.776 -5.357 -5.554 -5.191 -4.096 -3.581 -2.976 -5.414
0.001473 -6.332 -6.318 -6.281 -6.114 -5.876 -5.583 -6.146 -6.081 -5.872 -5.574 -5.245 -4.848 -6.089 -5.784 -5.396 -5.089 -4.79 -5.767 -5.419 -5.117 -4.906 -4.855 -5.435 -5.633 -5.269 -4.172 -3.656 -3.05 -5.493
0.001518 -6.42 -6.403 -6.365 -6.193 -5.954 -5.659 -6.229 -6.16 -5.95 -5.65 -5.32 -4.922 -6.168 -5.861 -5.472 -5.164 -4.864 -5.844 -5.495 -5.192 -4.981 -4.931 -5.511 -5.71 -5.344 -4.245 -3.728 -3.122 -5.57
0.001564 -6.503 -6.484 -6.444 -6.27 -6.029 -5.733 -6.308 -6.237 -6.025 -5.724 -5.393 -4.995 -6.244 -5.936 -5.545 -5.237 -4.936 -5.919 -5.569 -5.265 -5.054 -5.004 -5.585 -5.784 -5.418 -4.316 -3.8 -3.193 -5.643
0.001611 -6.582 -6.561 -6.521 -6.344 -6.102 -5.805 -6.384 -6.31 -6.098 -5.796 -5.464 -5.066 -6.318 -6.008 -5.616 -5.307 -5.007 -5.991 -5.64 -5.336 -5.125 -5.076 -5.657 -5.856 -5.489 -4.387 -3.869 -3.263 -5.715
0.00166 -6.657 -6.636 -6.594 -6.415 -6.172 -5.875 -6.457 -6.382 -6.169 -5.866 -5.534 -5.135 -6.389 -6.079 -5.686 -5.377 -5.076 -6.062 -5.71 -5.405 -5.195 -5.146 -5.727 -5.926 -5.558 -4.455 -3.938 -3.331 -5.785
0.00171 -6.729 -6.707 -6.665 -6.485 -6.241 -5.944 -6.528 -6.451 -6.238 -5.934 -5.602 -5.203 -6.459 -6.148 -5.754 -5.445 -5.144 -6.131 -5.779 -5.474 -5.263 -5.214 -5.795 -5.995 -5.627 -4.523 -4.005 -3.399 -5.854
0.001761 -6.799 -6.776 -6.734 -6.553 -6.309 -6.011 -6.597 -6.519 -6.305 -6.001 -5.669 -5.269 -6.527 -6.215 -5.821 -5.512 -5.21 -6.198 -5.846 -5.541 -5.33 -5.281 -5.862 -6.062 -5.694 -4.589 -4.072 -3.465 -5.921
0.001815 -6.866 -6.843 -6.8 -6.619 -6.375 -6.077 -6.663 -6.585 -6.371 -6.067 -5.735 -5.335 -6.593 -6.281 -5.887 -5.577 -5.276 -6.264 -5.911 -5.606 -5.395 -5.347 -5.928 -6.128 -5.759 -4.655 -4.137 -3.53 -5.987
0.00187 -6.93 -6.907 -6.865 -6.683 -6.439 -6.141 -6.728 -6.65 -6.436 -6.132 -5.799 -5.4 -6.658 -6.346 -5.952 -5.642 -5.341 -6.329 -5.976 -5.671 -5.46 -5.412 -5.993 -6.192 -5.824 -4.72 -4.202 -3.595 -6.052
0.001926 -6.993 -6.97 -6.928 -6.747 -6.503 -6.205 -6.791 -6.713 -6.499 -6.195 -5.863 -5.464 -6.721 -6.409 -6.016 -5.706 -5.405 -6.392 -6.04 -5.735 -5.524 -5.475 -6.056 -6.256 -5.888 -4.784 -4.266 -3.659 -6.115
0.001984 -7.054 -7.032 -6.99 -6.809 -6.565 -6.268 -6.853 -6.775 -6.562 -6.258 -5.926 -5.527 -6.783 -6.472 -6.079 -5.769 -5.468 -6.455 -6.103 -5.798 -5.587 -5.538 -6.119 -6.319 -5.951 -4.847 -4.329 -3.723 -6.178
0.002044 -7.113 -7.091 -7.05 -6.87 -6.627 -6.33 -6.913 -6.837 -6.623 -6.32 -5.988 -5.589 -6.844 -6.534 -6.141 -5.831 -5.53 -6.517 -6.165 -5.86 -5.649 -5.6 -6.181 -6.381 -6.013 -4.909 -4.392 -3.785 -6.24
0.002106 -7.171 -7.15 -7.109 -6.93 -6.688 -6.391 -6.972 -6.897 -6.684 -6.381 -6.05 -5.651 -6.905 -6.594 -6.202 -5.893 -5.592 -6.577 -6.226 -5.921 -5.711 -5.661 -6.242 -6.442 -6.074 -4.971 -4.454 -3.848 -6.301
0.00217 -7.227 -7.207 -7.166 -6.99 -6.748 -6.451 -7.03 -6.956 -6.744 -6.442 -6.111 -5.712 -6.964 -6.655 -6.263 -5.954 -5.653 -6.638 -6.286 -5.982 -5.772 -5.722 -6.303 -6.502 -6.135 -5.033 -4.516 -3.909 -6.362
0.002236 -7.282 -7.263 -7.223 -7.048 -6.807 -6.511 -7.087 -7.015 -6.803 -6.502 -6.171 -5.772 -7.022 -6.714 -6.323 -6.014 -5.714 -6.697 -6.346 -6.042 -5.832 -5.782 -6.363 -6.562 -6.195 -5.094 -4.577 -3.971 -6.421
0.002303 -7.335 -7.318 -7.279 -7.105 -6.865 -6.57 -7.143 -7.072 -6.862 -6.561 -6.23 -5.833 -7.08 -6.773 -6.382 -6.074 -5.774 -6.756 -6.406 -6.102 -5.892 -5.841 -6.422 -6.621 -6.255 -5.154 -4.638 -4.032 -6.48
0.002373 -7.388 -7.371 -7.333 -7.162 -6.923 -6.629 -7.198 -7.129 -6.919 -6.619 -6.29 -5.892 -7.137 -6.831 -6.441 -6.133 -5.833 -6.814 -6.465 -6.161 -5.951 -5.9 -6.481 -6.679 -6.314 -5.215 -4.698 -4.092 -6.539
0.002445 -7.439 -7.424 -7.387 -7.218 -6.98 -6.687 -7.252 -7.186 -6.977 -6.677 -6.348 -5.951 -7.193 -6.888 -6.499 -6.192 -5.893 -6.871 -6.523 -6.22 -6.01 -5.958 -6.539 -6.737 -6.372 -5.274 -4.758 -4.152 -6.597
0.002519 -7.49 -7.476 -7.44 -7.274 -7.037 -6.744 -7.306 -7.241 -7.033 -6.735 -6.406 -6.01 -7.249 -6.945 -6.557 -6.251 -5.951 -6.928 -6.581 -6.278 -6.068 -6.016 -6.597 -6.794 -6.431 -5.334 -4.818 -4.212 -6.654
0.002595 -7.539 -7.527 -7.492 -7.329 -7.093 -6.801 -7.358 -7.296 -7.089 -6.792 -6.464 -6.068 -7.304 -7.001 -6.615 -6.309 -6.01 -6.984 -6.638 -6.336 -6.126 -6.073 -6.654 -6.851 -6.488 -5.393 -4.877 -4.272 -6.711
0.002673 -7.587 -7.577 -7.544 -7.383 -7.149 -6.858 -7.41 -7.351 -7.145 -6.848 -6.521 -6.126 -7.358 -7.057 -6.672 -6.366 -6.068 -7.04 -6.695 -6.393 -6.183 -6.13 -6.711 -6.907 -6.546 -5.451 -4.936 -4.331 -6.768
0.002754 -7.635 -7.627 -7.594 -7.436 -7.204 -6.914 -7.461 -7.405 -7.2 -6.905 -6.578 -6.184 -7.412 -7.113 -6.728 -6.423 -6.125 -7.096 -6.751 -6.45 -6.24 -6.187 -6.767 -6.963 -6.602 -5.509 -4.995 -4.39 -6.824
0.002837 -7.682 -7.676 -7.644 -7.49 -7.258 -6.97 -7.512 -7.458 -7.255 -6.96 -6.635 -6.241 -7.466 -7.168 -6.785 -6.48 -6.183 -7.151 -6.807 -6.507 -6.297 -6.243 -6.823 -7.019 -6.659 -5.567 -5.053 -4.449 -6.88
0.002923 -7.727 -7.723 -7.694 -7.542 -7.312 -7.025 -7.562 -7.511 -7.309 -7.016 -6.691 -6.298 -7.518 -7.222 -6.841 -6.537 -6.24 -7.205 -6.863 -6.563 -6.354 -6.299 -6.878 -7.074 -6.715 -5.625 -5.111 -4.507 -6.935
0.003012 -7.773 -7.771 -7.743 -7.594 -7.366 -7.08 -7.611 -7.563 -7.363 -7.071 -6.747 -6.355 -7.571 -7.277 -6.896 -6.593 -6.297 -7.26 -6.918 -6.619 -6.41 -6.354 -6.934 -7.129 -6.771 -5.683 -5.169 -4.565 -6.99
0.003103 -7.817 -7.817 -7.791 -7.646 -7.42 -7.135 -7.66 -7.615 -7.416 -7.126 -6.802 -6.411 -7.623 -7.33 -6.951 -6.649 -6.353 -7.313 -6.973 -6.675 -6.466 -6.409 -6.989 -7.183 -6.826 -5.74 -5.227 -4.623 -7.044
0.003196 -7.861 -7.863 -7.838 -7.697 -7.473 -7.189 -7.708 -7.667 -7.469 -7.18 -6.858 -6.467 -7.674 -7.384 -7.006 -6.705 -6.409 -7.367 -7.028 -6.73 -6.521 -6.464 -7.043 -7.237 -6.882 -5.797 -5.284 -4.681 -7.099
0.003293 -7.904 -7.909 -7.885 -7.748 -7.525 -7.243 -7.756 -7.718 -7.522 -7.234 -6.913 -6.523 -7.725 -7.437 -7.061 -6.76 -6.465 -7.42 -7.082 -6.785 -6.576 -6.519 -7.097 -7.291 -6.936 -5.854 -5.341 -4.739 -7.153
0.003393 -7.946 -7.953 -7.932 -7.798 -7.577 -7.297 -7.803 -7.769 -7.574 -7.288 -6.967 -6.578 -7.776 -7.49 -7.115 -6.815 -6.521 -7.473 -7.136 -6.84 -6.631 -6.573 -7.151 -7.344 -6.991 -5.91 -5.398 -4.796 -7.206
0.003495 -7.988 -7.998 -7.978 -7.848 -7.629 -7.35 -7.85 -7.819 -7.626 -7.341 -7.022 -6.634 -7.826 -7.542 -7.169 -6.87 -6.576 -7.525 -7.19 -6.895 -6.686 -6.627 -7.205 -7.397 -7.045 -5.966 -5.455 -4.853 -7.26
0.003601 -8.029 -8.041 -8.023 -7.898 -7.681 -7.404 -7.896 -7.869 -7.677 -7.394 -7.076 -6.689 -7.876 -7.594 -7.223 -6.925 -6.632 -7.577 -7.244 -6.949 -6.741 -6.681 -7.258 -7.45 -7.1 -6.023 -5.512 -4.91 -7.313
0.00371 -8.069 -8.084 -8.068 -7.947 -7.732 -7.456 -7.942 -7.918 -7.729 -7.447 -7.13 -6.744 -7.925 -7.646 -7.277 -6.979 -6.687 -7.629 -7.297 -7.003 -6.795 -6.735 -7.311 -7.502 -7.153 -6.078 -5.568 -4.967 -7.365
0.003822 -8.109 -8.127 -8.112 -7.996 -7.783 -7.509 -7.987 -7.968 -7.78 -7.5 -7.183 -6.798 -7.975 -7.697 -7.33 -7.033 -6.741 -7.681 -7.35 -7.057 -6.849 -6.788 -7.364 -7.555 -7.207 -6.134 -5.624 -5.024 -7.418
0.003938 -8.148 -8.169 -8.156 -8.044 -7.834 -7.561 -8.032 -8.016 -7.83 -7.552 -7.237 -6.853 -8.023 -7.749 -7.383 -7.087 -6.796 -7.732 -7.403 -7.111 -6.903 -6.841 -7.417 -7.607 -7.26 -6.19 -5.68 -5.08 -7.47
0.004057 -8.187 -8.21 -8.2 -8.092 -7.884 -7.613 -8.077 -8.065 -7.881 -7.604 -7.29 -6.907 -8.072 -7.8 -7.436 -7.141 -6.85 -7.783 -7.456 -7.164 -6.957 -6.894 -7.469 -7.658 -7.314 -6.245 -5.736 -5.137 -7.522
0.00418 -8.225 -8.251 -8.243 -8.14 -7.934 -7.665 -8.121 -8.113 -7.931 -7.656 -7.343 -6.961 -8.12 -7.85 -7.488 -7.194 -6.905 -7.834 -7.508 -7.217 -7.01 -6.947 -7.521 -7.71 -7.366 -6.3 -5.792 -5.193 -7.574
0.004306 -8.263 -8.292 -8.286 -8.188 -7.984 -7.717 -8.165 -8.161 -7.98 -7.707 -7.396 -7.015 -8.168 -7.901 -7.54 -7.248 -6.959 -7.884 -7.56 -7.27 -7.064 -7.0 -7.573 -7.761 -7.419 -6.355 -5.848 -5.249 -7.625
0.004436 -8.3 -8.332 -8.328 -8.235 -8.034 -7.768 -8.208 -8.208 -8.03 -7.759 -7.449 -7.069 -8.215 -7.951 -7.593 -7.301 -7.013 -7.934 -7.612 -7.323 -7.117 -7.052 -7.625 -7.812 -7.472 -6.41 -5.903 -5.305 -7.676
0.00457 -8.336 -8.371 -8.37 -8.281 -8.083 -7.819 -8.251 -8.256 -8.079 -7.81 -7.501 -7.122 -8.262 -8.001 -7.645 -7.354 -7.066 -7.984 -7.664 -7.376 -7.17 -7.104 -7.676 -7.862 -7.524 -6.465 -5.958 -5.361 -7.727
0.004709 -8.372 -8.41 -8.411 -8.328 -8.132 -7.87 -8.293 -8.302 -8.128 -7.861 -7.553 -7.176 -8.309 -8.05 -7.696 -7.407 -7.12 -8.034 -7.715 -7.428 -7.222 -7.156 -7.728 -7.913 -7.576 -6.52 -6.014 -5.416 -7.778
0.004851 -8.408 -8.449 -8.452 -8.374 -8.181 -7.921 -8.336 -8.349 -8.177 -7.911 -7.605 -7.229 -8.356 -8.1 -7.748 -7.459 -7.173 -8.084 -7.766 -7.48 -7.275 -7.208 -7.779 -7.963 -7.628 -6.574 -6.069 -5.472 -7.829
0.004998 -8.443 -8.487 -8.492 -8.42 -8.229 -7.971 -8.377 -8.395 -8.225 -7.962 -7.657 -7.282 -8.402 -8.149 -7.799 -7.512 -7.226 -8.133 -7.817 -7.532 -7.328 -7.26 -7.829 -8.013 -7.68 -6.629 -6.124 -5.527 -7.879
0.005149 -8.477 -8.524 -8.533 -8.465 -8.277 -8.021 -8.419 -8.441 -8.274 -8.012 -7.709 -7.335 -8.448 -8.198 -7.85 -7.564 -7.279 -8.182 -7.868 -7.584 -7.38 -7.312 -7.88 -8.063 -7.731 -6.683 -6.179 -5.583 -7.929
0.005305 -8.512 -8.562 -8.572 -8.511 -8.325 -8.071 -8.46 -8.487 -8.322 -8.062 -7.76 -7.387 -8.494 -8.246 -7.901 -7.616 -7.332 -8.231 -7.919 -7.636 -7.432 -7.363 -7.93 -8.112 -7.783 -6.737 -6.233 -5.638 -7.979
0.005465 -8.545 -8.598 -8.612 -8.556 -8.373 -8.121 -8.501 -8.532 -8.369 -8.112 -7.811 -7.44 -8.539 -8.295 -7.952 -7.668 -7.385 -8.279 -7.969 -7.688 -7.484 -7.415 -7.981 -8.162 -7.834 -6.791 -6.288 -5.693 -8.029
0.00563 -8.578 -8.635 -8.651 -8.6 -8.42 -8.171 -8.541 -8.578 -8.417 -8.162 -7.862 -7.492 -8.584 -8.343 -8.002 -7.72 -7.438 -8.328 -8.02 -7.739 -7.536 -7.466 -8.031 -8.211 -7.885 -6.845 -6.342 -5.748 -8.079
0.005801 -8.611 -8.671 -8.689 -8.645 -8.468 -8.22 -8.581 -8.622 -8.464 -8.211 -7.913 -7.545 -8.629 -8.391 -8.053 -7.771 -7.49 -8.376 -8.07 -7.79 -7.588 -7.517 -8.08 -8.26 -7.936 -6.898 -6.397 -5.803 -8.128
0.005976 -8.643 -8.706 -8.727 -8.689 -8.515 -8.269 -8.621 -8.667 -8.511 -8.26 -7.964 -7.597 -8.673 -8.439 -8.103 -7.823 -7.542 -8.424 -8.12 -7.842 -7.639 -7.568 -8.13 -8.309 -7.986 -6.952 -6.451 -5.858 -8.177
0.006157 -8.675 -8.741 -8.765 -8.732 -8.561 -8.318 -8.661 -8.711 -8.558 -8.309 -8.015 -7.649 -8.717 -8.486 -8.153 -7.874 -7.595 -8.471 -8.17 -7.893 -7.691 -7.619 -8.18 -8.357 -8.037 -7.006 -6.505 -5.913 -8.226
0.006343 -8.706 -8.776 -8.803 -8.776 -8.608 -8.367 -8.7 -8.755 -8.605 -8.358 -8.065 -7.701 -8.761 -8.534 -8.203 -7.925 -7.647 -8.519 -8.219 -7.943 -7.742 -7.67 -8.229 -8.406 -8.087 -7.059 -6.559 -5.968 -8.275
0.006535 -8.736 -8.81 -8.84 -8.819 -8.654 -8.416 -8.739 -8.799 -8.651 -8.407 -8.116 -7.752 -8.805 -8.581 -8.252 -7.976 -7.699 -8.566 -8.269 -7.994 -7.793 -7.72 -8.278 -8.454 -8.137 -7.112 -6.613 -6.022 -8.323
0.006732 -8.767 -8.844 -8.876 -8.862 -8.7 -8.464 -8.777 -8.843 -8.697 -8.455 -8.166 -7.804 -8.849 -8.628 -8.302 -8.027 -7.75 -8.613 -8.318 -8.045 -7.844 -7.771 -8.327 -8.502 -8.187 -7.165 -6.667 -6.077 -8.372
0.006936 -8.796 -8.877 -8.912 -8.905 -8.746 -8.513 -8.815 -8.886 -8.743 -8.504 -8.216 -7.855 -8.892 -8.674 -8.351 -8.077 -7.802 -8.66 -8.367 -8.095 -7.895 -7.821 -8.376 -8.55 -8.237 -7.218 -6.721 -6.131 -8.42
0.007146 -8.826 -8.91 -8.948 -8.947 -8.792 -8.561 -8.853 -8.929 -8.789 -8.552 -8.265 -7.907 -8.935 -8.721 -8.401 -8.128 -7.854 -8.707 -8.416 -8.145 -7.946 -7.871 -8.424 -8.597 -8.287 -7.271 -6.775 -6.186 -8.468
0.007362 -8.855 -8.942 -8.984 -8.989 -8.837 -8.609 -8.891 -8.972 -8.834 -8.6 -8.315 -7.958 -8.977 -8.767 -8.45 -8.178 -7.905 -8.753 -8.465 -8.195 -7.997 -7.922 -8.473 -8.644 -8.337 -7.324 -6.828 -6.24 -8.516
0.007585 -8.883 -8.974 -9.019 -9.031 -8.883 -8.656 -8.928 -9.014 -8.879 -8.648 -8.365 -8.009 -9.019 -8.813 -8.498 -8.229 -7.956 -8.799 -8.514 -8.245 -8.047 -7.972 -8.521 -8.692 -8.386 -7.377 -6.882 -6.294 -8.564
0.007814 -8.911 -9.006 -9.054 -9.073 -8.928 -8.704 -8.965 -9.056 -8.924 -8.695 -8.414 -8.06 -9.061 -8.859 -8.547 -8.279 -8.007 -8.845 -8.562 -8.295 -8.098 -8.022 -8.569 -8.739 -8.435 -7.43 -6.935 -6.348 -8.611
0.00805 -8.938 -9.037 -9.088 -9.114 -8.972 -8.751 -9.002 -9.098 -8.969 -8.743 -8.463 -8.111 -9.103 -8.905 -8.596 -8.329 -8.058 -8.891 -8.611 -8.345 -8.148 -8.071 -8.617 -8.786 -8.484 -7.482 -6.989 -6.402 -8.658
0.008294 -8.965 -9.067 -9.122 -9.155 -9.017 -8.798 -9.038 -9.14 -9.014 -8.79 -8.512 -8.161 -9.145 -8.95 -8.644 -8.379 -8.109 -8.937 -8.659 -8.395 -8.198 -8.121 -8.665 -8.832 -8.533 -7.534 -7.042 -6.456 -8.706
0.008545 -8.992 -9.098 -9.156 -9.196 -9.061 -8.845 -9.074 -9.181 -9.058 -8.837 -8.561 -8.212 -9.186 -8.996 -8.692 -8.428 -8.16 -8.982 -8.707 -8.444 -8.248 -8.171 -8.712 -8.879 -8.582 -7.587 -7.095 -6.51 -8.753
0.008803 -9.018 -9.127 -9.189 -9.236 -9.105 -8.892 -9.11 -9.222 -9.102 -8.884 -8.61 -8.262 -9.227 -9.041 -8.74 -8.478 -8.211 -9.028 -8.755 -8.493 -8.298 -8.22 -8.76 -8.925 -8.631 -7.639 -7.148 -6.564 -8.799
0.009069 -9.044 -9.157 -9.222 -9.276 -9.149 -8.939 -9.145 -9.263 -9.146 -8.931 -8.659 -8.313 -9.268 -9.085 -8.788 -8.527 -8.261 -9.073 -8.802 -8.543 -8.348 -8.27 -8.807 -8.971 -8.679 -7.691 -7.201 -6.618 -8.846
0.009344 -9.069 -9.186 -9.255 -9.316 -9.193 -8.985 -9.18 -9.303 -9.19 -8.977 -8.707 -8.363 -9.308 -9.13 -8.836 -8.577 -8.312 -9.118 -8.85 -8.592 -8.398 -8.319 -8.854 -9.017 -8.728 -7.743 -7.254 -6.671 -8.893
0.009626 -9.093 -9.214 -9.287 -9.356 -9.236 -9.032 -9.215 -9.344 -9.233 -9.023 -8.755 -8.413 -9.348 -9.174 -8.883 -8.626 -8.362 -9.162 -8.897 -8.641 -8.448 -8.369 -8.901 -9.063 -8.776 -7.795 -7.307 -6.725 -8.939
0.009917 -9.118 -9.242 -9.319 -9.395 -9.28 -9.078 -9.25 -9.384 -9.276 -9.07 -8.804 -8.463 -9.388 -9.219 -8.931 -8.675 -8.412 -9.207 -8.944 -8.689 -8.497 -8.418 -8.948 -9.108 -8.824 -7.847 -7.36 -6.778 -8.985
0.010217 -9.141 -9.27 -9.35 -9.434 -9.323 -9.124 -9.284 -9.423 -9.319 -9.116 -8.852 -8.513 -9.428 -9.263 -8.978 -8.724 -8.462 -9.251 -8.991 -8.738 -8.547 -8.467 -8.994 -9.153 -8.872 -7.899 -7.413 -6.832 -9.031
0.010526 -9.165 -9.297 -9.381 -9.473 -9.365 -9.17 -9.318 -9.463 -9.362 -9.161 -8.9 -8.562 -9.467 -9.307 -9.025 -8.773 -8.512 -9.295 -9.038 -8.787 -8.596 -8.516 -9.041 -9.199 -8.92 -7.951 -7.465 -6.885 -9.077
0.010845 -9.187 -9.324 -9.412 -9.511 -9.408 -9.215 -9.352 -9.502 -9.405 -9.207 -8.947 -8.612 -9.506 -9.35 -9.072 -8.821 -8.562 -9.339 -9.085 -8.835 -8.645 -8.565 -9.087 -9.244 -8.967 -8.002 -7.518 -6.939 -9.122
0.011173 -9.21 -9.35 -9.442 -9.549 -9.45 -9.261 -9.385 -9.541 -9.447 -9.253 -8.995 -8.661 -9.545 -9.394 -9.119 -8.87 -8.612 -9.383 -9.132 -8.883 -8.694 -8.614 -9.133 -9.288 -9.015 -8.054 -7.57 -6.992 -9.168
