# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -5.580552 -8.766403 -10.593722 -11.629941 -12.190626 -12.504143 -13.017721 -13.269372 -13.260432 -5.976244 -7.907802 -9.850775 -10.801143 -12.243251 -10.662384
2.350000 -5.527925 -8.730478 -10.568395 -11.611366 -12.176169 -12.492254 -13.010978 -13.267057 -13.260884 -5.925617 -7.867217 -9.820996 -10.777108 -12.229208 -10.637482
2.400000 -5.382181 -8.634149 -10.503424 -11.566376 -12.143365 -12.467051 -13.001012 -13.270215 -13.272244 -5.785791 -7.757099 -9.742852 -10.715957 -12.197629 -10.573768
2.450000 -5.333432 -8.600604 -10.479527 -11.548628 -12.129367 -12.455394 -12.994046 -13.267294 -13.271851 -5.738863 -7.719312 -9.714902 -10.693236 -12.184009 -10.550258
2.500000 -5.189524 -8.505160 -10.414840 -11.503543 -12.096241 -12.429730 -12.983352 -13.269508 -13.282141 -5.600759 -7.610345 -9.637294 -10.632296 -12.152085 -10.486804
2.550000 -5.144533 -8.473945 -10.392369 -11.486643 -12.082743 -12.418354 -12.976234 -13.266064 -13.280997 -5.557417 -7.575285 -9.611149 -10.610890 -12.138929 -10.464682
2.600000 -5.002416 -8.379391 -10.328000 -11.441516 -12.049359 -12.392301 -12.964894 -13.267426 -13.290312 -5.420996 -7.467459 -9.534100 -10.550200 -12.106726 -10.401524
2.650000 -4.961067 -8.350455 -10.306943 -11.425482 -12.036390 -12.381246 -12.957682 -13.263533 -13.288499 -5.381133 -7.435059 -9.509733 -10.530103 -12.094065 -10.380783
2.700000 -4.820697 -8.256791 -10.242922 -11.380358 -12.002803 -12.354863 -12.945768 -13.264123 -13.296926 -5.246357 -7.328362 -9.433257 -10.469694 -12.061640 -10.317949
2.750000 -4.782880 -8.230084 -10.223266 -11.365199 -11.990389 -12.344164 -12.938512 -13.259845 -13.294515 -5.209870 -7.298555 -9.410639 -10.450898 -12.049502 -10.298577
2.800000 -4.644216 -8.137307 -10.159615 -11.320118 -11.956648 -12.317506 -12.926088 -13.259735 -13.302129 -5.076701 -7.192974 -9.334752 -10.390796 -12.016902 -10.236093
2.850000 -4.609824 -8.112778 -10.141346 -11.305840 -11.944808 -12.307188 -12.918831 -13.255127 -13.299184 -5.043491 -7.165692 -9.313852 -10.373289 -12.005307 -10.218074
2.900000 -4.472826 -8.020886 -10.078084 -11.260836 -11.910955 -12.280303 -12.905953 -13.254379 -13.306052 -4.911894 -7.061213 -9.238562 -10.313517 -11.972577 -10.155961
2.950000 -4.335954 -7.928921 -10.014624 -11.215555 -11.876779 -12.253067 -12.892677 -13.253200 -13.312473 -4.780399 -6.956717 -9.163125 -10.253531 -11.939519 -10.093643
3.000000 -4.306388 -7.907472 -9.998326 -11.202543 -11.865775 -12.243318 -12.885452 -13.248163 -13.308812 -4.751805 -6.933003 -9.144664 -10.237861 -11.928717 -10.077552
3.050000 -4.171135 -7.816391 -9.935285 -11.157386 -11.831545 -12.215918 -12.871797 -13.246431 -13.314576 -4.621842 -6.829596 -9.069842 -10.178238 -11.895587 -10.015635
3.100000 -4.144767 -7.797008 -9.920336 -11.145265 -11.821152 -12.206605 -12.864659 -13.241180 -13.310512 -4.596311 -6.808264 -9.053029 -10.163829 -11.885368 -10.000863
3.150000 -4.011096 -7.706805 -9.857725 -11.100255 -11.786898 -12.179077 -12.850669 -13.238943 -13.315672 -4.467845 -6.705931 -8.978826 -10.104581 -11.852197 -9.939359
3.200000 -3.877536 -7.616544 -9.794949 -11.055012 -11.752372 -12.151252 -12.836340 -13.236339 -13.320452 -4.339470 -6.603587 -8.904501 -10.045155 -11.818750 -9.877685
3.250000 -3.855710 -7.600106 -9.781932 -11.044177 -11.742871 -12.142586 -12.829355 -13.230814 -13.315846 -4.318289 -6.585646 -8.890047 -10.032555 -11.809384 -9.864805
3.300000 -3.723690 -7.510717 -9.719605 -10.999116 -11.708364 -12.114680 -12.814748 -13.227771 -13.320090 -4.191374 -6.484361 -8.816349 -9.973527 -11.775940 -9.803564
3.350000 -3.704853 -7.496236 -9.707890 -10.989164 -11.699491 -12.106481 -12.807909 -13.222114 -13.315179 -4.173059 -6.468665 -8.803472 -9.962149 -11.767175 -9.791959
3.400000 -3.574339 -7.407711 -9.646020 -10.944300 -11.665025 -12.078520 -12.793058 -13.218669 -13.318927 -4.047573 -6.368422 -8.730402 -9.903528 -11.733757 -9.731157
3.450000 -3.443921 -7.319136 -9.584007 -10.899236 -11.630325 -12.050304 -12.777915 -13.214908 -13.322349 -3.922166 -6.268171 -8.657229 -9.844754 -11.700100 -9.670210
3.500000 -3.429367 -7.307469 -9.574172 -10.890571 -11.622374 -12.042800 -12.771314 -13.209093 -13.317030 -3.907958 -6.255698 -8.646624 -9.835142 -11.692222 -9.660449
3.550000 -3.300415 -7.219750 -9.512629 -10.845730 -11.587748 -12.014565 -12.755970 -13.204980 -13.320010 -3.783944 -6.156473 -8.574082 -9.776790 -11.658624 -9.599955
3.600000 -3.171552 -7.131986 -9.450955 -10.800705 -11.552906 -11.986097 -12.740358 -13.200577 -13.322690 -3.660003 -6.057240 -8.501445 -9.718297 -11.624808 -9.539327
3.650000 -3.161145 -7.123061 -9.442972 -10.793322 -11.545890 -11.979311 -12.734037 -13.194660 -13.317029 -3.649773 -6.047902 -8.493066 -9.710428 -11.617830 -9.531381
3.700000 -3.033712 -7.036144 -9.381776 -10.748540 -11.511149 -11.950854 -12.718263 -13.189950 -13.319315 -3.527191 -5.949679 -8.421063 -9.652368 -11.584100 -9.471217
3.750000 -2.906359 -6.949185 -9.320459 -10.703589 -11.476209 -11.922182 -12.702242 -13.184972 -13.321324 -3.404676 -5.851447 -8.348972 -9.594178 -11.550169 -9.410929
3.800000 -2.899968 -6.942932 -9.314295 -10.697481 -11.470136 -11.916130 -12.696233 -13.179002 -13.315378 -3.398302 -5.845156 -8.342770 -9.588024 -11.544099 -9.404768
3.850000 -2.774010 -6.856810 -9.253463 -10.652790 -11.435319 -11.887496 -12.680083 -13.173755 -13.317034 -3.277113 -5.747918 -8.271312 -9.530276 -11.510278 -9.344951
3.900000 -2.648125 -6.770649 -9.192520 -10.607942 -11.400319 -11.858662 -12.663704 -13.168260 -13.318435 -3.155986 -5.650672 -8.199772 -9.472407 -11.476270 -9.285019
3.950000 -2.645625 -6.767000 -9.188142 -10.603098 -11.395190 -11.853355 -12.658036 -13.162277 -13.312252 -3.153349 -5.647343 -8.195700 -9.467940 -11.471112 -9.280611
4.000000 -2.521100 -6.681665 -9.127687 -10.558523 -11.360332 -11.824582 -12.641557 -13.156547 -13.313336 -3.033517 -5.551072 -8.124791 -9.410519 -11.437234 -9.221154
4.050000 -2.396643 -6.596293 -9.067128 -10.513802 -11.325303 -11.795624 -12.624865 -13.150586 -13.314181 -2.913739 -5.454793 -8.053805 -9.352985 -11.403182 -9.161590
4.100000 -2.397916 -6.595180 -9.064501 -10.510208 -11.321117 -11.791067 -12.619560 -13.144626 -13.307805 -2.914727 -5.454346 -8.051815 -9.350173 -11.398937 -9.158902
4.150000 -2.274785 -6.510623 -9.004433 -10.465771 -11.286247 -11.762190 -12.602793 -13.138460 -13.308367 -2.796215 -5.359025 -7.981456 -9.293091 -11.365031 -9.099816
4.200000 -2.151714 -6.426030 -8.944267 -10.421198 -11.251218 -11.733138 -12.585828 -13.132079 -13.308707 -2.677752 -5.263694 -7.911026 -9.235904 -11.330964 -9.040630
4.250000 -2.156646 -6.427387 -8.943356 -10.418838 -11.247971 -11.729336 -12.580903 -13.126170 -13.302173 -2.682256 -5.266049 -7.911068 -9.234715 -11.327627 -9.039628
4.300000 -2.034871 -6.343597 -8.883682 -10.374559 -11.213114 -11.700382 -12.563885 -13.119610 -13.302257 -2.565029 -5.171660 -7.841261 -9.177982 -11.293720 -8.980921
4.350000 -1.913149 -6.259772 -8.823916 -10.330151 -11.178107 -11.671265 -12.546681 -13.112849 -13.302135 -2.447846 -5.077259 -7.771385 -9.121150 -11.259661 -8.922120
4.400000 -1.791481 -6.175912 -8.764059 -10.285617 -11.142954 -11.641989 -12.529296 -13.105891 -13.301809 -2.330706 -4.982849 -7.701442 -9.064220 -11.225454 -8.863226
4.450000 -1.801174 -6.180502 -8.765410 -10.284899 -11.140970 -11.639212 -12.524913 -13.100101 -13.295123 -2.339788 -4.988863 -7.704154 -9.065175 -11.223342 -8.864446
4.500000 -1.680766 -6.097434 -8.706048 -10.240671 -11.106006 -11.610054 -12.507502 -13.092995 -13.294576 -2.223851 -4.895375 -7.634830 -9.008704 -11.189312 -8.806035
4.550000 -1.560404 -6.014331 -8.646600 -10.196324 -11.070904 -11.580746 -12.489919 -13.085705 -13.293839 -2.107951 -4.801874 -7.565442 -8.952140 -11.155143 -8.747536
4.600000 -1.573518 -6.021252 -8.649588 -10.196802 -11.069845 -11.578724 -12.485947 -13.080022 -13.287066 -2.120323 -4.810523 -7.570083 -8.954649 -11.153929 -8.750366
4.650000 -1.454388 -5.938928 -8.590633 -10.152765 -11.034942 -11.549545 -12.468355 -13.072604 -13.286129 -2.005600 -4.717929 -7.501308 -8.898543 -11.119946 -8.692348
4.700000 -1.335298 -5.856570 -8.531595 -10.108615 -10.999908 -11.520225 -12.450601 -13.065012 -13.285013 -1.890909 -4.625321 -7.432471 -8.842348 -11.085832 -8.634246
4.750000 -1.216247 -5.774178 -8.472476 -10.064355 -10.964746 -11.490766 -12.432689 -13.057249 -13.283722 -1.776249 -4.532699 -7.363573 -8.786068 -11.051587 -8.576061
4.800000 -1.233847 -5.784169 -8.477638 -10.066433 -10.964935 -11.489772 -12.429299 -13.051751 -13.276881 -1.792937 -4.544813 -7.370764 -8.790640 -11.051586 -8.581028
4.850000 -1.115995 -5.702544 -8.419011 -10.022490 -10.929984 -11.460456 -12.411397 -13.043885 -13.275416 -1.679423 -4.453078 -7.302473 -8.734818 -11.017541 -8.523324
4.900000 -0.998177 -5.620883 -8.360307 -9.978442 -10.894910 -11.431009 -12.393346 -13.035857 -13.273787 -1.565935 -4.361328 -7.234122 -8.678913 -10.983373 -8.465540
4.950000 -0.880392 -5.539189 -8.301526 -9.934290 -10.859718 -11.401433 -12.375148 -13.027671 -13.271995 -1.452472 -4.269562 -7.165713 -8.622926 -10.949084 -8.407679
5.000000 -0.902334 -5.552167 -8.308812 -9.937943 -10.861145 -11.401465 -12.372353 -13.022389 -13.265123 -1.473341 -4.285042 -7.175390 -8.629518 -10.950287 -8.414736
5.050000 -0.785716 -5.471225 -8.250521 -9.894113 -10.826171 -11.372044 -12.354182 -13.014120 -13.263181 -1.360995 -4.194145 -7.107581 -8.573989 -10.916207 -8.357354
5.100000 -0.669126 -5.390249 -8.192156 -9.850184 -10.791084 -11.342501 -12.335871 -13.005702 -13.261085 -1.248669 -4.103230 -7.039715 -8.518381 -10.882011 -8.299896
5.150000 -0.552561 -5.309238 -8.133718 -9.806158 -10.755885 -11.312837 -12.317424 -12.997136 -13.258838 -1.136362 -4.012297 -6.971791 -8.462695 -10.847702 -8.242363
5.200000 -0.578711 -5.325120 -8.143080 -9.811358 -10.758536 -11.313889 -12.315236 -12.992093 -13.251970 -1.161283 -4.031045 -6.983893 -8.471263 -10.850096 -8.251464
5.250000 -0.463285 -5.244848 -8.085129 -9.767658 -10.723563 -11.284389 -12.296830 -12.983462 -13.249593 -1.050066 -3.940963 -6.916562 -8.416033 -10.816004 -8.194407
5.300000 -0.347878 -5.164541 -8.027106 -9.723864 -10.688484 -11.254775 -12.278294 -12.974692 -13.247072 -0.938863 -3.850862 -6.849176 -8.360728 -10.781803 -8.137278
5.350000 -0.232491 -5.084199 -7.969013 -9.679977 -10.653298 -11.225047 -12.259629 -12.965783 -13.244412 -0.827673 -3.760740 -6.781733 -8.305348 -10.747496 -8.080078
5.400000 -0.262721 -5.102905 -7.980404 -9.686696 -10.657157 -11.227111 -12.258055 -12.961001 -13.237574 -0.856522 -3.782662 -6.796198 -8.315846 -10.751065 -8.091175
5.450000 -0.148443 -5.023289 -7.922793 -9.643137 -10.622204 -11.197556 -12.239444 -12.952043 -13.234800 -0.746395 -3.693373 -6.729340 -8.260919 -10.716981 -8.034447
5.500000 -0.034180 -4.943636 -7.865114 -9.599488 -10.587150 -11.167891 -12.220711 -12.942954 -13.231892 -0.636277 -3.604062 -6.662427 -8.205920 -10.682794 -7.977649
5.550000 0.080070 -4.863946 -7.807367 -9.555752 -10.551995 -11.138120 -12.201856 -12.933736 -13.228853 -0.526165 -3.514728 -6.595460 -8.150848 -10.648505 -7.920782
5.600000 0.194308 -4.784220 -7.749552 -9.511928 -10.516742 -11.108242 -12.182883 -12.924391 -13.225684 -0.416060 -3.425371 -6.528437 -8.095705 -10.614116 -7.863846
5.650000 0.159053 -4.806423 -7.763469 -9.520553 -10.522126 -11.111594 -12.182110 -12.919977 -13.218933 -0.449752 -3.451216 -6.545836 -8.108612 -10.619174 -7.877431
5.700000 0.272213 -4.727408 -7.706133 -9.477060 -10.487112 -11.081898 -12.163205 -12.910600 -13.215671 -0.340681 -3.362673 -6.479390 -8.053919 -10.585015 -7.820964
5.750000 0.385366 -4.648356 -7.648730 -9.433481 -10.452002 -11.052101 -12.144185 -12.901102 -13.212285 -0.231612 -3.274105 -6.412890 -7.999156 -10.550759 -7.764430
5.800000 0.498513 -4.569265 -7.591262 -9.389819 -10.416798 -11.022203 -12.125052 -12.891483 -13.208777 -0.122543 -3.185510 -6.346335 -7.944325 -10.516409 -7.707828
5.850000 0.459441 -4.594129 -7.607105 -9.399903 -10.423353 -11.026544 -12.124902 -12.887363 -13.202107 -0.159913 -3.214339 -6.365969 -7.959068 -10.522607 -7.723310
5.900000 0.571535 -4.515736 -7.550110 -9.356570 -10.388391 -10.996833 -12.105846 -12.877725 -13.198518 -0.051855 -3.126542 -6.299983 -7.904682 -10.488490 -7.667173
5.950000 0.683628 -4.437305 -7.493050 -9.313157 -10.353338 -10.967025 -12.086681 -12.867971 -13.194814 0.056207 -3.038717 -6.233942 -7.850228 -10.454281 -7.610970
6.000000 0.795722 -4.358833 -7.435925 -9.269663 -10.318195 -10.937121 -12.067410 -12.858105 -13.190994 0.164274 -2.950863 -6.167846 -7.795706 -10.419980 -7.554701
6.050000 0.907816 -4.280322 -7.378735 -9.226089 -10.282962 -10.907121 -12.048034 -12.848126 -13.187061 0.272347 -2.862980 -6.101697 -7.741117 -10.385589 -7.498367
6.100000 0.864012 -4.308499 -7.396991 -9.238008 -10.291000 -10.912724 -12.048693 -12.844412 -13.180533 0.230414 -2.895518 -6.124122 -7.758162 -10.393235 -7.516224
6.150000 0.975081 -4.230672 -7.340269 -9.194764 -10.256013 -10.882918 -12.029403 -12.834427 -13.176534 0.337503 -2.808415 -6.058532 -7.704015 -10.359081 -7.460350
6.200000 1.086157 -4.152803 -7.283484 -9.151442 -10.220939 -10.853019 -12.010011 -12.824334 -13.172427 0.444602 -2.721279 -5.992887 -7.649800 -10.324840 -7.404410
6.250000 1.197240 -4.074893 -7.226636 -9.108042 -10.185779 -10.823030 -11.990518 -12.814135 -13.168213 0.551712 -2.634113 -5.927188 -7.595520 -10.290512 -7.348406
6.300000 1.308330 -3.996942 -7.169724 -9.064566 -10.150535 -10.792950 -11.970926 -12.803832 -13.163893 0.658834 -2.546913 -5.861435 -7.541174 -10.256097 -7.292338
6.350000 1.259939 -4.028339 -7.190332 -9.078284 -10.160032 -10.799799 -11.972396 -12.800538 -13.157531 0.612478 -2.583053 -5.886577 -7.560466 -10.265169 -7.312514
6.400000 1.370032 -3.951058 -7.133882 -9.035137 -10.125035 -10.769916 -11.952899 -12.790239 -13.153159 0.718642 -2.496615 -5.821373 -7.506557 -10.230995 -7.256899
6.450000 1.480137 -3.873733 -7.077370 -8.991914 -10.089956 -10.739946 -11.933305 -12.779839 -13.148685 0.824821 -2.410143 -5.756115 -7.452582 -10.196736 -7.201222
6.500000 1.590255 -3.796364 -7.020794 -8.948617 -10.054794 -10.709890 -11.913617 -12.769339 -13.144110 0.931018 -2.323635 -5.690802 -7.398542 -10.162395 -7.145480
6.550000 1.700388 -3.718952 -6.964156 -8.905245 -10.019550 -10.679747 -11.893834 -12.758740 -13.139436 1.037233 -2.237092 -5.625434 -7.344438 -10.127972 -7.089675
6.600000 1.647550 -3.753480 -6.987059 -8.920724 -10.030481 -10.687824 -11.896114 -12.755880 -13.133260 0.986587 -2.276729 -5.653222 -7.365923 -10.138444 -7.112112
6.650000 1.756711 -3.676724 -6.930877 -8.877680 -9.995487 -10.657881 -11.876432 -12.745296 -13.128545 1.091868 -2.190931 -5.588394 -7.312250 -10.104262 -7.056755
6.700000 1.865890 -3.599922 -6.874633 -8.834563 -9.960413 -10.627855 -11.856660 -12.734616 -13.123735 1.197170 -2.105094 -5.523511 -7.258512 -10.070000 -7.001335
6.750000 1.975089 -3.523075 -6.818326 -8.791372 -9.925260 -10.597746 -11.836797 -12.723842 -13.118829 1.302494 -2.019219 -5.458573 -7.204710 -10.035658 -6.945852
6.800000 2.084309 -3.446182 -6.761956 -8.748109 -9.890028 -10.567554 -11.816845 -12.712975 -13.113831 1.407843 -1.933305 -5.393579 -7.150843 -10.001237 -6.890306
6.850000 2.027157 -3.483754 -6.787098 -8.765313 -9.902367 -10.576840 -11.819929 -12.710556 -13.107857 1.353036 -1.976341 -5.423944 -7.174469 -10.013085 -6.914949
6.900000 2.135429 -3.407504 -6.731178 -8.722376 -9.867385 -10.546852 -11.800084 -12.699711 -13.102827 1.457473 -1.891155 -5.359481 -7.121029 -9.978906 -6.859844
6.950000 2.243725 -3.331206 -6.675196 -8.679367 -9.832327 -10.516782 -11.780152 -12.688776 -13.097707 1.561937 -1.805928 -5.294962 -7.067524 -9.944649 -6.804677
7.000000 2.352047 -3.254860 -6.619152 -8.636287 -9.797191 -10.486632 -11.760134 -12.677752 -13.092498 1.666430 -1.720659 -5.230387 -7.013955 -9.910316 -6.749447
